 5016	42	42	63	128	132	4	0	255
 5062	42	42	63	128	132	5	0	255
 5107	42	42	63	128	132	5	0	255
 5152	42	42	63	128	132	4	0	255
 5198	42	42	63	128	132	4	0	255
 5243	42	42	63	128	132	4	0	255
 5288	42	42	63	128	132	5	0	255
 5334	42	42	63	128	132	4	0	255
 5379	42	42	63	128	132	4	0	255
 5424	42	42	63	128	132	4	0	255
 5470	42	42	63	128	132	4	0	255
 5515	42	42	63	128	132	4	0	255
 5561	42	42	63	128	132	4	0	255
 5606	42	42	63	128	132	5	0	255
 5651	42	42	63	128	132	4	0	255
 5697	42	42	63	128	132	4	0	255
 5742	42	42	63	128	132	4	0	255
 5787	42	42	63	128	132	4	0	255
 5833	42	42	63	128	132	4	0	255
 5878	42	42	63	128	132	4	0	255
 5923	42	42	63	128	132	4	0	255
 5969	42	42	63	128	132	3	0	255
 6014	42	42	63	128	132	4	0	255
 6059	42	42	63	128	132	4	0	255
 6105	42	42	63	128	132	4	0	255
 6150	42	42	63	128	132	4	0	255
 6195	42	42	63	128	132	5	0	255
 6241	42	42	63	128	132	4	0	255
 6286	42	42	63	128	132	4	0	255
 6331	42	42	63	128	132	4	0	255
 6377	42	42	63	128	132	4	0	255
 6422	42	42	63	128	132	4	0	255
 6467	42	42	63	128	132	5	0	255
 6513	42	42	63	128	132	4	0	255
 6558	42	42	63	128	132	4	0	255
 6604	42	42	63	128	132	4	0	255
 6649	42	42	63	128	132	4	0	255
 6694	42	42	63	128	132	4	0	255
 6740	42	42	63	128	132	4	0	255
 6785	42	42	63	128	132	4	0	255
 6830	42	42	63	128	132	3	0	255
 6876	42	42	63	128	132	4	0	255
 6921	42	42	63	128	132	4	0	255
 6966	42	42	63	128	132	4	0	255
 7012	42	42	63	128	132	3	0	255
 7057	42	42	63	128	132	4	0	255
 7102	42	42	63	128	132	3	0	255
 7148	42	42	63	128	132	3	0	255
 7193	42	42	63	128	132	3	0	255
 7238	42	42	63	128	132	3	0	255
 7284	42	42	63	128	132	3	0	255
 7329	42	42	63	128	132	3	0	255
 7374	42	42	63	128	132	4	0	255
 7420	42	42	63	128	132	4	0	255
 7466	42	42	63	128	132	4	0	255
 7511	42	42	63	128	132	3	0	255
 7556	42	42	63	128	132	4	0	255
 7601	42	42	63	128	132	3	0	255
 7647	42	42	63	128	132	3	0	255
 7692	42	42	63	128	132	3	0	255
 7737	42	42	63	128	132	4	0	255
 7783	42	42	63	128	132	3	0	255
 7828	42	42	63	128	132	3	0	255
 7873	42	42	63	128	132	3	0	255
 7919	42	42	63	128	132	3	0	255
 7964	42	42	63	128	132	3	0	255
 8009	42	42	63	128	132	3	0	255
 8055	42	42	63	128	132	3	0	255
 8100	42	42	63	128	132	3	0	255
 8145	42	42	63	128	132	3	0	255
 8191	42	42	63	128	132	3	0	255
 8236	42	42	63	128	132	3	0	255
 8281	42	42	63	128	132	3	0	255
 8327	42	42	63	128	132	3	0	255
 8372	42	42	63	128	132	3	0	255
 8418	42	42	63	128	132	3	0	255
 8463	42	42	63	128	132	3	0	255
 8508	42	42	63	128	132	3	0	255
 8554	42	42	63	128	132	3	0	255
 8599	42	42	63	128	132	3	0	255
 8644	42	42	63	128	132	3	0	255
 8690	42	41	63	128	132	3	0	255
 8735	42	42	63	128	132	2	0	255
 8780	42	42	63	128	132	3	0	255
 8826	42	42	63	128	132	3	0	255
 8871	42	41	63	128	132	3	0	255
 8916	42	42	63	128	132	3	0	255
 8962	42	42	63	128	132	3	0	255
 9007	42	41	63	128	132	3	0	255
 9052	42	41	63	128	132	3	0	255
 9098	42	41	63	128	132	3	0	255
 9143	42	41	63	128	132	3	0	255
 9189	42	41	63	128	132	3	0	255
 9234	42	41	63	128	132	3	0	255
 9279	42	41	63	128	132	3	0	255
 9325	42	41	63	128	132	3	0	255
 9370	42	41	63	128	132	3	0	255
 9415	42	42	63	128	132	3	0	255
 9461	42	41	63	128	132	3	0	255
 9506	42	41	63	128	132	3	0	255
 9551	42	41	63	128	132	3	0	255
 9597	42	41	63	128	132	3	0	255
 9642	42	41	63	128	132	3	0	255
 9687	42	41	63	128	132	3	0	255
 9733	42	41	63	128	132	3	0	255
 9778	42	41	63	128	132	3	0	255
 9823	42	41	63	128	132	3	0	255
 9869	42	41	63	128	132	3	0	255
 9914	42	41	63	128	132	3	0	255
 9959	42	41	63	128	132	4	0	255
 10005	42	41	63	128	132	3	0	255
 10050	42	41	63	128	132	3	0	255
 10095	42	41	63	128	132	3	0	255
 10141	42	41	63	128	132	3	0	255
 10186	42	41	63	128	132	3	0	255
 10232	42	41	63	128	132	3	0	255
 10277	42	41	63	128	131	3	0	255
 10322	42	41	63	128	132	3	0	255
 10368	42	41	63	128	132	3	0	255
 10413	42	41	63	128	131	3	0	255
 10458	42	41	63	128	132	4	0	255
 10504	42	41	63	128	131	4	0	255
 10549	42	41	63	128	131	4	0	255
 10595	42	41	63	128	131	3	0	255
 10640	42	41	63	128	131	3	0	255
 10685	42	41	63	128	131	3	0	255
 10730	42	41	63	127	131	4	0	255
 10776	42	41	63	128	131	3	0	255
 10821	42	41	63	127	131	3	0	255
 10866	42	41	63	127	131	4	0	255
 10912	42	41	63	127	131	3	0	255
 10957	42	41	63	127	131	2	0	255
 11002	42	41	63	127	131	4	0	255
 11048	42	41	63	127	131	3	0	255
 11093	42	41	63	127	131	3	0	255
 11138	42	41	63	127	131	3	0	255
 11184	42	41	63	127	131	3	0	255
 11229	42	41	63	127	131	3	0	255
 11275	42	41	63	127	131	3	0	255
 11320	42	41	63	127	131	3	0	255
 11365	42	41	63	127	131	3	0	255
 11411	42	41	63	127	131	3	0	255
 11456	42	41	63	127	131	3	0	255
 11502	42	41	63	127	131	3	0	255
 11547	42	41	63	127	131	3	0	255
 11592	42	41	63	127	131	3	0	255
 11637	42	41	63	127	131	4	0	255
 11683	42	41	63	127	131	4	0	255
 11728	42	41	63	127	131	3	0	255
 11773	42	41	63	127	131	3	0	255
 11819	42	41	63	127	131	4	0	255
 11864	41	41	63	127	131	3	0	255
 11909	42	41	63	127	131	3	0	255
 11955	41	41	63	127	131	3	0	255
 12000	42	41	63	127	131	4	0	255
 12045	41	41	63	127	131	3	0	255
 12091	42	41	63	127	131	3	0	255
 12136	41	41	63	127	131	4	0	255
 12182	41	41	63	127	131	2	0	255
 12227	41	41	63	127	131	2	0	255
 12272	41	41	63	127	131	3	0	255
 12318	41	41	63	127	131	3	0	255
 12363	41	41	63	127	131	3	0	255
 12408	41	41	63	127	131	3	0	255
 12454	41	41	63	127	131	3	0	255
 12499	41	41	63	127	131	3	0	255
 12544	41	41	63	127	131	3	0	255
 12590	41	41	63	127	131	3	0	255
 12636	41	41	63	127	131	3	0	255
 12680	41	41	63	127	131	3	0	255
 12726	41	41	63	127	131	3	0	255
 12771	41	41	63	127	131	3	0	255
 12816	41	41	63	127	131	3	0	255
 12862	41	41	63	127	131	3	0	255
 12907	41	41	63	127	131	3	0	255
 12952	41	41	63	127	131	3	0	255
 12998	41	41	63	127	131	3	0	255
 13043	41	41	63	127	131	3	0	255
 13089	41	41	63	127	131	3	0	255
 13134	41	41	63	127	131	3	0	255
 13179	41	41	63	127	131	3	0	255
 13225	41	41	63	127	131	3	0	255
 13270	41	41	63	127	131	3	0	255
 13315	41	41	63	127	131	3	0	255
 13361	41	41	63	127	131	3	0	255
 13406	41	41	63	127	131	3	0	255
 13451	41	41	63	127	131	3	0	255
 13497	41	41	63	127	131	3	0	255
 13542	41	41	63	127	131	3	0	255
 13587	41	41	63	127	131	3	0	255
 13633	41	41	63	127	131	3	0	255
 13678	41	41	63	127	131	3	0	255
 13723	41	41	63	127	131	4	0	255
 13769	41	41	63	127	131	3	0	255
 13814	41	41	63	127	131	3	0	255
 13859	41	41	63	127	131	4	0	255
 13905	41	41	63	127	131	3	0	255
 13950	41	41	63	127	131	4	0	255
 13996	41	41	62	127	131	4	0	255
 14041	41	41	63	127	131	4	0	255
 14086	41	41	63	127	131	5	0	255
 14132	41	41	63	127	131	4	0	255
 14177	41	41	62	127	131	4	0	255
 14222	41	41	63	127	131	4	0	255
 14268	41	41	63	127	131	4	0	255
 14313	41	41	63	127	131	4	0	255
 14358	41	41	63	127	131	5	0	255
 14404	41	41	63	127	131	5	0	255
 14449	41	41	62	127	131	5	0	255
 14494	41	41	62	127	131	4	0	255
 14540	41	41	62	127	131	5	0	255
 14585	41	41	62	127	131	5	0	255
 14630	41	41	62	127	131	5	0	255
 14676	41	41	62	127	131	4	0	255
 14721	41	41	62	127	131	5	0	255
 14766	41	41	62	127	131	5	0	255
 14812	41	41	62	127	131	5	0	255
 14857	41	41	62	127	131	5	0	255
 14903	41	41	62	127	131	5	0	255
 14948	41	41	62	127	131	5	0	255
 14993	41	41	62	127	131	5	0	255
 15039	41	41	62	127	131	5	0	255
 15084	41	41	62	127	131	5	0	255
 15129	41	41	62	127	131	5	0	255
 15175	41	41	62	127	131	6	0	255
 15220	41	41	62	127	131	5	0	255
 15265	41	41	62	127	131	5	0	255
 15311	41	41	62	127	131	5	0	255
 15356	41	41	62	127	131	6	0	255
 15401	41	41	62	127	131	6	0	255
 15447	41	41	62	127	131	5	0	255
 15492	41	41	62	127	131	6	0	255
 15537	41	41	62	127	131	6	0	255
 15583	41	41	62	127	131	6	0	255
 15628	41	41	62	127	131	5	0	255
 15673	41	41	62	127	131	6	0	255
 15719	41	41	62	127	131	5	0	255
 15764	41	41	62	127	131	6	0	255
 15810	41	41	62	127	131	6	0	255
 15855	41	41	62	127	131	5	0	255
 15900	41	41	62	127	131	6	0	255
 15946	41	41	62	127	131	6	0	255
 15991	41	41	62	127	131	6	0	255
 16036	41	41	62	127	131	6	0	255
 16082	41	41	62	127	131	6	0	255
 16127	41	41	62	127	131	6	0	255
 16172	41	41	62	127	131	6	0	255
 16218	41	41	62	127	131	6	0	255
 16263	41	41	62	127	131	6	0	255
 16308	41	41	62	127	131	7	0	255
 16354	41	41	62	127	131	6	0	255
 16399	41	41	62	127	131	6	0	255
 16444	41	41	62	127	131	6	0	255
 16490	41	41	62	127	131	6	0	255
 16535	41	41	62	127	131	6	0	255
 16580	41	41	62	127	131	7	0	255
 16626	41	41	62	127	131	6	0	255
 16671	41	41	62	127	131	7	0	255
 16717	41	41	62	127	131	7	0	255
 16762	41	41	62	127	131	6	0	255
 16807	41	41	62	127	131	7	0	255
 16853	41	41	62	127	131	7	0	255
 16898	41	41	62	127	131	6	0	255
 16943	41	41	62	127	131	7	0	255
 16989	41	41	62	127	131	6	0	255
 17034	41	41	62	127	131	7	0	255
 17079	41	41	62	127	131	6	0	255
 17125	41	41	62	127	131	6	0	255
 17170	41	41	62	127	131	6	0	255
 17215	41	41	62	127	131	7	0	255
 17261	41	41	62	127	131	6	0	255
 17306	41	41	62	127	131	7	0	255
 17351	41	41	62	127	131	7	0	255
 17397	41	41	62	127	131	7	0	255
 17442	41	41	62	127	131	7	0	255
 17487	41	41	62	126	130	6	0	255
 17533	41	41	62	126	130	7	0	255
 17578	41	41	62	126	130	7	0	255
 17624	41	41	62	126	130	7	0	255
 17669	41	41	62	127	130	7	0	255
 17714	41	41	62	126	130	7	0	255
 17760	41	41	62	126	130	7	0	255
 17805	41	41	62	126	130	7	0	255
 17850	41	41	62	126	130	7	0	255
 17896	41	41	62	126	130	7	0	255
 17941	41	41	62	126	130	7	0	255
 17986	41	41	62	126	130	7	0	255
 18032	41	41	62	126	130	7	0	255
 18077	41	41	62	126	130	7	0	255
 18122	41	41	62	126	130	8	0	255
 18168	41	41	62	126	130	7	0	255
 18213	41	41	62	126	130	7	0	255
 18260	41	41	62	126	130	7	0	255
 18304	41	41	62	126	130	7	0	255
 18349	41	41	62	126	130	7	0	255
 18394	41	41	62	126	130	8	0	255
 18440	41	41	62	126	130	7	0	255
 18485	41	41	62	126	130	7	0	255
 18531	41	41	62	126	130	8	0	255
 18576	41	41	62	126	130	8	0	255
 18621	41	41	62	126	130	7	0	255
 18667	41	41	62	126	130	8	0	255
 18712	41	41	62	126	130	7	0	255
 18757	41	41	62	126	130	8	0	255
 18803	41	41	62	126	130	8	0	255
 18848	41	41	62	126	130	8	0	255
 18893	41	41	62	126	130	8	0	255
 18939	41	41	62	126	130	7	0	255
 18984	41	41	62	126	130	8	0	255
 19029	41	41	62	126	130	8	0	255
 19075	41	41	62	126	130	7	0	255
 19120	41	41	62	126	130	7	0	255
 19165	41	41	62	126	130	8	0	255
 19211	41	41	62	126	130	8	0	255
 19256	41	41	62	126	130	7	0	255
 19301	41	41	62	126	130	8	0	255
 19347	41	41	62	126	130	8	0	255
 19392	41	41	62	126	130	8	0	255
 19437	41	41	62	126	130	10	0	255
 19483	41	41	62	126	130	8	0	255
 19528	41	41	62	126	130	10	0	255
 19574	41	41	62	126	130	10	0	255
 19619	41	41	62	126	130	8	0	255
 19664	41	41	62	126	130	8	0	255
 19710	41	41	62	126	130	10	0	255
 19755	41	41	62	126	130	8	0	255
 19800	41	41	62	126	130	8	0	255
 19846	41	41	62	126	130	10	0	255
 19891	41	41	62	126	130	10	0	255
 19936	41	41	62	126	130	8	0	255
 19982	41	41	62	126	130	10	0	255
 20027	41	41	62	126	130	10	0	255
 20072	41	41	62	126	130	8	0	255
 20118	41	41	62	126	130	8	0	255
 20163	41	41	62	126	130	10	0	255
 20208	41	41	62	126	130	10	0	255
 20254	41	41	62	126	130	10	0	255
 20299	41	41	62	126	130	10	0	255
 20344	41	41	62	126	130	10	0	255
 20390	41	41	62	126	130	11	0	255
 20435	41	41	62	126	130	10	0	255
 20481	41	41	62	126	130	10	0	255
 20526	41	41	62	126	130	10	0	255
 20571	41	41	62	126	130	11	0	255
 20617	41	41	62	126	130	11	0	255
 20662	41	41	62	126	130	10	0	255
 20707	41	41	62	126	130	10	0	255
 20753	41	41	62	126	130	10	0	255
 20798	41	41	62	126	130	10	0	255
 20843	41	41	62	126	130	10	0	255
 20889	41	41	62	126	130	10	0	255
 20934	41	41	62	126	130	10	0	255
 20979	41	41	62	126	130	11	0	255
 21025	41	41	62	126	130	10	0	255
 21070	41	41	62	126	130	10	0	255
 21115	41	41	62	126	130	11	0	255
 21161	41	41	62	126	130	11	0	255
 21206	41	41	62	126	130	11	0	255
 21252	41	41	62	126	130	11	0	255
 21297	41	41	62	126	130	11	0	255
 21342	41	41	62	126	130	11	0	255
 21388	41	41	62	126	130	11	0	255
 21433	41	41	62	126	130	11	0	255
 21478	41	41	62	126	130	12	0	255
 21524	41	41	62	126	130	10	0	255
 21569	41	41	62	126	130	12	0	255
 21614	41	41	62	126	130	11	0	255
 21660	41	41	62	126	130	11	0	255
 21705	41	41	62	126	130	12	0	255
 21750	41	41	62	126	130	11	0	255
 21796	41	41	62	126	130	11	0	255
 21841	41	41	62	126	130	11	0	255
 21886	41	41	62	126	130	11	0	255
 21932	41	41	61	126	130	12	0	255
 21977	41	41	61	126	130	11	0	255
 22022	41	41	62	126	130	11	0	255
 22068	41	41	61	126	130	11	0	255
 22113	41	41	61	126	130	11	0	255
 22158	41	41	61	126	130	11	0	255
 22204	41	41	61	126	130	12	0	255
 22249	41	41	61	126	130	11	0	255
 22295	41	41	61	126	130	11	0	255
 22340	41	41	61	126	130	12	0	255
 22385	41	41	61	126	130	11	0	255
 22431	41	41	61	126	130	11	0	255
 22476	41	41	61	126	130	11	0	255
 22521	41	41	61	126	130	12	0	255
 22567	41	41	61	126	130	12	0	255
 22612	41	41	61	126	130	11	0	255
 22657	41	40	61	126	130	11	0	255
 22703	41	41	61	126	130	11	0	255
 22748	41	41	61	126	130	12	0	255
 22793	41	41	61	126	130	12	0	255
 22839	41	41	61	126	130	11	0	255
 22884	41	41	61	126	130	12	0	255
 22929	41	41	61	126	130	12	0	255
 22975	41	41	61	126	130	12	0	255
 23020	41	41	61	126	130	12	0	255
 23065	41	40	61	126	130	12	0	255
 23111	41	41	61	126	130	12	0	255
 23156	41	41	61	126	130	12	0	255
 23202	41	40	61	126	130	12	0	255
 23247	41	40	61	126	130	12	0	255
 23292	41	41	61	126	130	12	0	255
 23338	41	41	61	126	130	12	0	255
 23383	41	40	61	126	130	11	0	255
 23428	41	40	61	126	130	12	0	255
 23474	41	41	61	126	130	12	0	255
 23519	41	40	61	126	130	13	0	255
 23564	41	40	61	126	130	12	0	255
 23610	41	40	61	126	130	12	0	255
 23655	41	40	61	126	130	13	0	255
 23700	41	40	61	126	130	12	0	255
 23746	41	40	61	126	130	12	0	255
 23791	41	40	61	126	130	13	0	255
 23836	41	40	61	126	130	12	0	255
 23882	41	40	61	126	130	13	0	255
 23927	41	40	61	126	130	13	0	255
 23972	41	40	61	126	130	13	0	255
 24018	41	40	61	126	130	13	0	255
 24063	41	40	61	126	130	13	0	255
 24108	41	40	61	126	130	13	0	255
 24154	41	40	61	126	130	12	0	255
 24199	41	40	61	126	130	12	0	255
 24245	41	40	61	125	130	13	0	255
 24290	41	40	61	125	130	13	0	255
 24335	41	40	61	126	130	13	0	255
 24381	41	40	61	125	130	14	0	255
 24426	41	40	61	126	130	13	0	255
 24471	41	40	61	126	130	12	0	255
 24517	41	40	61	126	129	13	0	255
 24562	41	40	61	125	129	13	0	255
 24607	41	40	61	125	129	14	0	255
 24653	41	40	61	125	129	14	0	255
 24698	41	40	61	125	129	14	0	255
 24743	41	40	61	125	129	14	0	255
 24789	41	40	61	125	129	14	0	255
 24834	41	40	61	125	129	14	0	255
 24879	41	40	61	125	129	14	0	255
 24925	41	40	61	125	129	14	0	255
 24970	41	40	61	125	129	17	0	255
 25015	41	40	61	125	129	14	0	255
 25061	41	40	61	125	129	14	0	255
 25106	41	40	61	125	129	16	0	255
 25152	41	40	61	125	129	16	0	255
 25197	41	40	61	125	129	16	0	255
 25242	41	40	61	125	129	16	0	255
 25288	41	40	61	125	129	16	0	255
 25333	41	40	61	125	129	16	0	255
 25378	41	40	61	125	129	16	0	255
 25424	41	40	61	125	129	16	0	255
 25469	41	40	61	125	129	17	0	255
 25514	41	40	61	125	129	16	0	255
 25560	41	40	61	125	129	16	0	255
 25605	41	40	61	125	129	16	0	255
 25650	41	40	61	125	129	17	0	255
 25696	41	40	61	125	129	16	0	255
 25741	41	40	61	125	129	17	0	255
 25786	41	40	61	125	129	16	0	255
 25832	41	40	61	125	129	17	0	255
 25877	41	40	61	125	129	16	0	255
 25922	41	40	61	125	129	16	0	255
 25968	41	40	61	125	129	17	0	255
 26013	41	40	61	125	129	17	0	255
 26059	41	40	61	125	129	18	0	255
 26104	41	40	61	125	129	17	0	255
 26149	41	40	61	125	129	17	0	255
 26195	41	40	61	125	129	17	0	255
 26240	41	40	61	125	129	17	0	255
 26285	41	40	61	125	129	16	0	255
 26331	41	40	61	125	129	18	0	255
 26376	41	40	61	125	129	17	0	255
 26421	41	40	61	125	129	18	0	255
 26467	41	40	61	125	129	17	0	255
 26512	41	40	61	125	129	17	0	255
 26557	41	40	61	125	129	17	0	255
 26603	41	40	61	125	129	18	0	255
 26648	41	40	61	125	129	18	0	255
 26693	41	40	61	125	129	18	0	255
 26739	41	40	61	125	129	17	0	255
 26784	41	40	61	125	129	18	0	255
 26829	41	40	61	125	129	18	0	255
 26875	41	40	61	125	129	18	0	255
 26920	41	40	61	125	129	19	0	255
 26966	41	40	61	125	129	18	0	255
 27011	41	40	61	125	129	18	0	255
 27056	41	40	61	125	129	19	0	255
 27102	41	40	61	125	129	19	0	255
 27147	41	40	61	125	129	20	0	255
 27192	40	40	61	125	129	20	0	255
 27238	41	40	61	125	129	19	0	255
 27283	41	40	61	125	129	19	0	255
 27328	40	40	61	125	129	20	0	255
 27374	41	40	61	125	129	20	0	255
 27419	40	40	61	125	129	20	0	255
 27464	41	40	61	125	129	22	0	255
 27510	40	40	61	125	129	20	0	255
 27555	41	40	61	125	129	22	0	255
 27600	40	40	61	125	129	22	0	255
 27646	40	40	61	125	129	22	0	255
 27691	41	40	61	125	129	23	0	255
 27736	40	40	61	125	129	22	0	255
 27782	40	40	61	125	129	23	0	255
 27827	40	40	61	125	129	24	0	255
 27873	40	40	61	125	129	24	0	255
 27918	40	40	61	125	129	23	0	255
 27963	40	40	61	125	129	24	0	255
 28009	40	40	61	125	129	24	0	255
 28054	40	40	61	125	129	24	0	255
 28099	40	40	61	125	129	25	0	255
 28145	40	40	61	125	129	25	0	255
 28190	40	40	61	125	129	25	0	255
 28235	40	40	61	125	129	25	0	255
 28281	40	40	61	125	129	26	0	255
 28326	40	40	61	125	129	25	0	255
 28371	40	40	61	125	129	26	0	255
 28417	40	40	61	125	129	26	0	255
 28462	40	40	61	125	129	28	0	255
 28507	40	40	61	125	129	28	0	255
 28553	40	40	61	125	129	28	0	255
 28598	40	40	61	125	129	29	0	255
 28643	40	40	61	125	129	28	0	255
 28689	40	40	61	125	129	29	0	255
 28734	40	40	61	125	129	29	0	255
 28780	40	40	61	125	129	29	0	255
 28825	40	40	61	125	129	29	0	255
 28870	40	40	61	125	129	30	0	255
 28916	40	40	61	125	129	30	0	255
 28961	40	40	61	125	129	29	0	255
 29006	40	40	61	125	129	30	0	255
 29052	40	40	61	125	129	32	0	255
 29097	40	40	61	125	129	32	0	255
 29142	40	40	61	125	129	32	0	255
 29188	40	40	61	125	129	32	0	255
 29233	40	40	61	125	129	31	0	255
 29278	40	40	61	125	129	32	0	255
 29324	40	40	61	125	129	34	0	255
 29369	40	40	61	125	129	34	0	255
 29414	40	40	61	125	129	31	0	255
 29460	40	40	61	125	129	34	0	255
 29505	40	40	61	125	129	34	0	255
 29550	40	40	61	125	129	35	0	255
 29596	40	40	61	125	129	32	0	255
 29641	40	40	61	125	129	34	0	255
 29687	40	40	61	125	129	35	0	255
 29732	40	40	61	125	129	35	0	255
 29777	40	40	61	125	129	35	0	255
 29823	40	40	61	125	129	36	0	255
 29868	40	40	61	125	129	36	0	255
 29913	40	40	60	125	129	35	0	255
 29959	40	40	61	125	129	36	0	255
 30004	40	40	61	125	129	36	0	255
 30049	40	40	61	125	129	36	0	255
 30095	40	40	60	125	129	36	0	255
 30140	40	40	61	125	129	37	0	255
 30185	40	40	60	125	129	36	0	255
 30231	40	40	61	125	129	37	0	255
 30276	40	40	60	125	129	38	0	255
 30321	40	40	60	125	129	37	0	255
 30367	40	40	60	125	129	37	0	255
 30412	40	40	60	125	129	40	0	255
 30457	40	40	60	125	129	38	0	255
 30503	40	40	60	125	129	41	0	255
 30548	40	40	60	125	129	40	0	255
 30594	40	40	60	125	129	42	0	255
 30639	40	40	60	125	129	44	0	255
 30684	40	40	60	125	129	41	0	255
 30730	40	40	60	125	129	44	0	255
 30775	40	40	60	125	129	44	0	255
 30820	40	40	60	125	129	45	0	255
 30866	40	40	60	125	129	44	0	255
 30911	40	40	60	125	129	46	0	255
 30956	40	40	60	125	129	46	0	255
 31002	40	40	60	125	129	47	0	255
 31047	40	40	60	125	129	46	0	255
 31092	40	40	60	125	129	48	0	255
 31138	40	40	60	125	129	48	0	255
 31183	40	40	60	125	129	48	0	255
 31229	40	40	60	125	129	48	0	255
 31274	40	40	60	125	129	50	0	255
 31319	40	40	60	125	129	50	0	255
 31364	40	40	60	125	129	51	0	255
 31410	40	40	60	125	129	52	0	255
 31455	40	40	60	124	128	52	0	255
 31500	40	40	60	125	129	53	0	255
 31546	40	40	60	124	129	52	0	255
 31591	40	40	60	124	129	52	0	255
 31637	40	40	60	124	128	54	0	255
