 2894	62	62	90	149	162	35	0	255
 2940	62	62	90	149	162	35	0	255
 2985	62	62	90	149	162	35	0	255
 3030	62	62	90	149	162	35	0	255
 3076	62	62	90	149	162	36	0	255
 3121	62	62	90	149	162	36	0	255
 3166	62	62	90	149	162	36	0	255
 3212	62	62	90	149	162	36	0	255
 3257	62	62	90	149	162	35	0	255
 3302	62	62	90	149	162	35	0	255
 3348	62	62	90	149	162	35	0	255
 3393	62	62	90	149	162	36	0	255
 3438	62	62	90	149	162	35	0	255
 3484	62	62	90	149	162	36	0	255
 3529	62	62	90	149	162	35	0	255
 3574	62	62	90	149	162	35	0	255
 3621	62	62	90	149	162	35	0	255
 3665	62	62	90	149	162	36	0	255
 3711	62	62	90	149	162	36	0	255
 3756	62	62	90	149	162	36	0	255
 3801	62	62	90	149	162	36	0	255
 3847	62	62	90	149	162	36	0	255
 3892	62	62	89	149	162	36	0	255
 3938	62	62	89	149	162	35	0	255
 3983	62	62	89	149	162	36	0	255
 4028	62	62	89	149	162	36	0	255
 4073	62	62	89	149	162	36	0	255
 4119	62	62	89	149	162	36	0	255
 4164	62	62	89	149	162	35	0	255
 4209	62	62	89	149	162	35	0	255
 4255	62	62	89	149	162	35	0	255
 4300	62	62	89	149	162	36	0	255
 4345	62	62	89	149	162	36	0	255
 4391	62	62	89	149	162	35	0	255
 4436	62	62	89	149	162	35	0	255
 4481	62	62	89	149	162	35	0	255
 4527	62	62	89	149	162	37	0	255
 4572	62	62	89	149	162	35	0	255
 4617	62	62	89	149	162	36	0	255
 4663	62	62	89	149	162	36	0	255
 4708	62	62	89	149	162	35	0	255
 4754	62	62	89	149	162	35	0	255
 4799	62	62	89	149	162	35	0	255
 4844	62	62	89	149	162	35	0	255
 4890	62	62	89	149	162	35	0	255
 4935	62	62	89	149	162	35	0	255
 4980	62	62	89	149	162	35	0	255
 5026	62	62	89	149	162	36	0	255
 5071	62	62	89	149	162	36	0	255
 5117	62	62	89	149	162	36	0	255
 5162	62	62	89	149	162	35	0	255
 5207	62	62	89	149	162	35	0	255
 5252	62	62	89	149	162	35	0	255
 5298	62	62	89	149	162	35	0	255
 5343	62	62	89	149	162	35	0	255
 5388	62	62	89	149	162	35	0	255
 5434	62	62	89	149	162	35	0	255
 5479	62	62	89	149	162	36	0	255
 5524	62	61	89	149	162	35	0	255
 5570	62	62	89	149	162	35	0	255
 5615	62	62	89	149	162	35	0	255
 5661	62	61	89	149	162	35	0	255
 5706	62	61	89	149	162	36	0	255
 5751	62	61	89	149	162	35	0	255
 5797	62	62	89	149	162	35	0	255
 5842	62	62	89	149	162	35	0	255
 5887	62	62	89	149	162	35	0	255
 5933	62	62	89	149	162	35	0	255
 5978	62	62	89	149	162	34	0	255
 6023	62	62	89	149	162	35	0	255
 6069	62	62	89	149	162	36	0	255
 6114	62	62	89	149	162	34	0	255
 6159	62	61	89	149	161	35	0	255
 6205	62	62	89	149	162	35	0	255
 6250	62	62	89	149	161	35	0	255
 6295	62	61	89	149	161	35	0	255
 6341	62	61	89	149	161	35	0	255
 6386	62	61	89	149	161	35	0	255
 6431	62	61	89	149	161	35	0	255
 6477	62	61	88	149	161	34	0	255
 6522	62	61	89	149	161	35	0	255
 6568	62	61	88	149	161	34	0	255
 6613	62	61	88	149	161	34	0	255
 6658	62	61	88	149	161	35	0	255
 6704	62	61	88	149	161	35	0	255
 6749	62	61	88	149	161	34	0	255
 6794	62	61	88	149	161	35	0	255
 6840	62	61	88	149	161	34	0	255
 6885	62	61	88	149	161	35	0	255
 6930	62	61	88	149	161	35	0	255
 6976	62	61	88	149	161	34	0	255
 7021	62	61	88	149	161	35	0	255
 7066	62	61	88	149	161	32	0	255
 7112	62	61	88	149	161	34	0	255
 7157	62	61	88	149	161	35	0	255
 7202	62	61	88	149	161	34	0	255
 7248	62	61	88	149	161	34	0	255
 7293	62	61	88	149	161	35	0	255
 7338	62	61	88	149	161	34	0	255
 7384	62	61	88	149	161	34	0	255
 7429	62	61	88	149	161	34	0	255
 7475	62	61	88	149	161	34	0	255
 7520	62	61	88	149	161	34	0	255
 7565	62	61	88	149	161	34	0	255
 7611	62	61	88	149	161	32	0	255
 7656	62	61	88	149	161	34	0	255
 7701	62	61	88	149	161	34	0	255
 7747	62	61	88	149	161	34	0	255
 7792	62	61	88	149	161	34	0	255
 7838	62	61	88	149	161	34	0	255
 7883	62	61	88	149	161	34	0	255
 7928	62	61	88	149	161	34	0	255
 7973	62	61	88	149	161	34	0	255
 8019	62	61	88	149	161	34	0	255
 8064	62	61	88	149	161	32	0	255
 8109	62	61	88	149	161	34	0	255
 8155	62	61	88	149	161	32	0	255
 8200	62	61	88	149	161	32	0	255
 8245	62	61	88	149	161	34	0	255
 8291	62	61	88	149	161	32	0	255
 8336	62	61	88	149	161	34	0	255
 8382	62	61	88	149	161	32	0	255
 8427	62	61	88	149	161	32	0	255
 8472	62	61	88	149	161	32	0	255
 8518	62	61	88	149	161	32	0	255
 8563	62	61	88	149	161	32	0	255
 8608	62	61	88	149	161	34	0	255
 8654	62	61	88	149	161	34	0	255
 8699	62	61	88	149	161	34	0	255
 8744	62	61	88	149	161	34	0	255
 8790	62	61	88	149	161	34	0	255
 8835	62	61	88	149	161	34	0	255
 8880	62	61	88	149	161	34	0	255
 8926	62	61	88	149	161	32	0	255
 8971	62	61	88	149	161	34	0	255
 9016	62	61	88	149	161	34	0	255
 9062	62	61	88	149	161	34	0	255
 9107	62	61	88	149	161	34	0	255
 9152	62	61	88	149	161	34	0	255
 9198	62	61	88	149	161	34	0	255
 9243	62	61	88	149	161	34	0	255
 9289	62	61	88	149	161	34	0	255
 9334	62	61	88	149	161	34	0	255
 9379	62	61	88	149	161	34	0	255
 9425	62	61	88	149	161	35	0	255
 9470	62	61	88	149	161	34	0	255
 9515	62	61	88	149	161	35	0	255
 9561	62	61	88	149	161	34	0	255
 9606	61	61	88	149	161	34	0	255
 9651	61	61	88	149	161	35	0	255
 9697	62	61	88	149	161	35	0	255
 9742	61	61	88	149	161	35	0	255
 9787	61	61	88	149	161	34	0	255
 9833	61	61	88	149	161	35	0	255
 9878	61	61	88	149	161	35	0	255
 9923	61	61	88	149	161	35	0	255
 9969	61	61	88	149	161	35	0	255
 10014	61	61	88	149	161	35	0	255
 10059	61	61	88	149	161	35	0	255
 10105	61	61	88	149	161	34	0	255
 10150	61	61	88	149	161	35	0	255
 10196	61	61	88	149	161	35	0	255
 10241	61	61	88	149	161	35	0	255
 10286	61	61	88	149	161	35	0	255
 10332	61	61	88	149	161	34	0	255
 10377	61	61	88	149	161	35	0	255
 10422	61	61	88	149	161	35	0	255
 10468	61	61	88	149	161	35	0	255
 10513	61	61	87	149	161	35	0	255
 10558	61	61	88	149	161	35	0	255
 10604	61	61	87	149	161	36	0	255
 10649	61	61	88	149	161	35	0	255
 10694	61	61	87	149	161	35	0	255
 10740	61	61	87	149	161	35	0	255
 10785	61	61	87	149	160	35	0	255
 10830	61	61	87	149	160	35	0	255
 10876	61	61	87	149	160	35	0	255
 10921	61	61	87	149	160	35	0	255
 10966	61	61	87	149	160	35	0	255
 11012	61	61	87	149	160	35	0	255
 11057	61	61	87	149	160	35	0	255
 11102	61	61	87	149	160	35	0	255
 11148	61	61	87	149	160	35	0	255
 11193	61	61	87	149	160	35	0	255
 11239	61	61	87	149	160	35	0	255
 11284	61	61	87	149	160	35	0	255
 11329	61	61	87	149	160	35	0	255
 11375	61	61	87	149	160	35	0	255
 11420	61	61	87	149	160	35	0	255
 11465	61	61	87	149	160	35	0	255
 11511	61	61	87	149	160	35	0	255
 11556	61	61	87	149	160	35	0	255
 11601	61	61	87	149	160	35	0	255
 11647	61	61	87	149	160	35	0	255
 11692	61	61	87	149	160	34	0	255
 11737	61	61	87	149	160	35	0	255
 11783	61	61	87	149	160	35	0	255
 11828	61	61	87	148	160	35	0	255
 11873	61	61	87	148	160	35	0	255
 11919	61	61	87	149	160	35	0	255
 11964	61	61	87	149	160	35	0	255
 12009	61	61	87	149	160	35	0	255
 12055	61	61	87	148	160	34	0	255
 12100	61	61	87	148	160	34	0	255
 12146	61	61	87	148	160	35	0	255
 12191	61	61	87	148	160	34	0	255
 12236	61	60	87	148	160	35	0	255
 12282	61	60	87	148	160	34	0	255
 12327	61	61	87	148	160	34	0	255
 12372	61	61	87	148	160	35	0	255
 12418	61	60	87	148	160	35	0	255
 12463	61	61	87	148	160	36	0	255
 12508	61	61	87	148	160	34	0	255
 12554	61	60	87	148	160	35	0	255
 12599	61	61	87	148	160	35	0	255
 12644	61	60	87	148	160	35	0	255
 12690	61	60	87	148	160	35	0	255
 12735	61	60	87	148	160	34	0	255
 12780	61	60	87	148	160	35	0	255
 12826	61	60	87	148	160	35	0	255
 12871	61	60	87	148	160	34	0	255
 12916	61	60	87	148	160	34	0	255
 12962	61	60	87	148	160	34	0	255
 13007	61	60	87	148	160	34	0	255
 13053	61	60	87	148	160	34	0	255
 13098	61	60	87	148	160	34	0	255
 13143	61	60	87	148	160	34	0	255
 13189	61	60	87	148	160	35	0	255
 13234	61	60	87	148	160	34	0	255
 13279	61	60	87	148	160	35	0	255
 13325	61	60	87	148	160	34	0	255
 13370	61	60	87	148	160	34	0	255
 13415	61	60	87	148	160	34	0	255
 13461	61	60	87	148	160	34	0	255
 13506	61	60	87	148	160	35	0	255
 13552	61	60	87	148	160	34	0	255
 13597	61	60	87	148	160	34	0	255
 13642	61	60	87	148	160	34	0	255
 13687	61	60	87	148	160	32	0	255
 13733	61	60	87	148	160	35	0	255
 13778	61	60	87	148	160	34	0	255
 13823	61	60	87	148	160	34	0	255
 13869	61	60	87	148	160	32	0	255
 13914	61	60	87	148	160	32	0	255
 13960	61	60	87	148	160	34	0	255
 14005	61	60	87	148	160	32	0	255
 14050	61	61	87	148	160	32	0	255
 14096	61	60	87	148	160	32	0	255
 14141	61	60	87	148	160	32	0	255
 14186	61	61	87	148	160	32	0	255
 14232	61	60	87	148	160	32	0	255
 14277	61	60	87	148	160	32	0	255
 14322	61	60	87	148	160	32	0	255
 14368	61	60	87	148	160	32	0	255
 14413	61	60	87	148	160	32	0	255
 14458	61	60	87	148	160	32	0	255
 14504	61	60	87	148	160	32	0	255
 14549	61	60	87	148	160	32	0	255
 14594	61	60	87	148	160	32	0	255
 14640	61	60	87	148	160	31	0	255
 14685	61	60	87	148	160	32	0	255
 14730	61	60	87	148	160	32	0	255
 14776	61	61	87	148	160	31	0	255
 14821	61	60	87	148	160	32	0	255
 14867	61	60	87	148	160	31	0	255
 14912	61	60	87	148	160	31	0	255
 14957	61	60	87	148	160	31	0	255
 15003	61	60	87	148	160	31	0	255
 15048	61	60	87	148	160	31	0	255
 15093	61	60	87	148	160	32	0	255
 15139	61	60	87	148	160	32	0	255
 15184	61	60	87	148	160	31	0	255
 15229	61	60	87	148	160	31	0	255
 15275	61	60	87	148	159	31	0	255
 15320	61	60	87	148	160	31	0	255
 15366	61	60	87	148	160	31	0	255
 15411	61	60	87	148	159	31	0	255
 15456	61	60	87	148	159	31	0	255
 15501	61	60	87	148	159	30	0	255
 15547	61	60	87	148	159	30	0	255
 15592	61	60	87	148	159	31	0	255
 15637	61	60	87	148	159	31	0	255
 15683	61	60	87	148	159	31	0	255
 15728	61	60	87	148	159	30	0	255
 15774	61	60	87	148	159	31	0	255
 15819	61	60	87	148	159	30	0	255
 15864	61	60	87	148	159	31	0	255
 15910	61	60	87	148	159	30	0	255
 15955	61	60	87	148	159	30	0	255
 16000	61	60	87	148	159	31	0	255
 16046	61	60	87	148	159	31	0	255
 16091	61	60	87	148	159	30	0	255
 16136	61	60	87	148	159	30	0	255
 16182	61	60	87	148	159	30	0	255
 16227	61	60	87	148	159	29	0	255
 16272	61	60	87	148	159	30	0	255
 16318	61	60	87	148	159	30	0	255
 16363	61	60	87	148	159	30	0	255
 16408	61	60	87	148	159	30	0	255
 16454	61	60	87	148	159	30	0	255
 16499	61	60	87	148	159	29	0	255
 16544	61	60	87	148	159	30	0	255
 16590	61	60	87	148	159	30	0	255
 16635	61	60	87	148	159	29	0	255
 16681	61	60	87	148	159	29	0	255
 16726	61	60	87	148	159	29	0	255
 16771	61	60	87	148	159	29	0	255
 16817	61	60	87	148	159	30	0	255
 16862	61	60	87	148	159	29	0	255
 16907	61	60	87	148	159	29	0	255
 16953	61	60	87	148	159	29	0	255
 16998	61	60	87	148	159	30	0	255
 17043	61	60	87	148	159	29	0	255
 17089	61	60	87	148	159	29	0	255
 17134	61	60	87	148	159	29	0	255
 17179	61	60	87	148	159	28	0	255
 17225	61	60	87	148	159	29	0	255
 17270	61	60	87	148	159	29	0	255
 17315	61	60	87	148	159	29	0	255
 17361	61	60	87	148	159	29	0	255
 17406	61	60	87	148	159	30	0	255
 17451	61	60	87	148	159	29	0	255
 17497	61	60	87	148	159	28	0	255
 17542	61	60	87	148	159	29	0	255
 17588	61	60	87	148	159	28	0	255
 17633	61	60	87	148	159	28	0	255
 17678	61	60	87	148	159	29	0	255
 17724	61	60	87	148	159	29	0	255
 17769	61	60	87	148	159	29	0	255
 17814	61	60	87	148	159	29	0	255
 17860	61	60	87	148	159	28	0	255
 17905	61	60	87	148	159	29	0	255
 17950	61	60	87	148	159	29	0	255
 17996	61	60	87	148	159	28	0	255
 18041	61	60	87	148	159	29	0	255
 18086	61	60	87	148	159	29	0	255
 18132	61	60	87	148	159	28	0	255
 18177	61	60	87	148	159	29	0	255
 18222	61	60	87	148	159	29	0	255
 18268	61	60	87	148	159	29	0	255
 18313	61	60	87	148	159	28	0	255
 18358	61	60	87	148	159	29	0	255
 18404	61	60	87	148	159	28	0	255
 18449	61	60	86	148	159	28	0	255
 18495	61	60	86	148	159	28	0	255
 18540	61	60	87	148	159	29	0	255
 18585	61	60	87	148	159	29	0	255
 18631	61	60	87	148	159	28	0	255
 18676	61	60	87	148	159	29	0	255
 18721	61	60	87	148	159	29	0	255
 18767	61	60	86	148	159	29	0	255
 18812	61	60	86	148	159	29	0	255
 18857	61	60	86	148	159	29	0	255
 18903	61	60	86	148	159	28	0	255
 18948	61	60	86	148	159	29	0	255
 18993	61	60	86	148	159	29	0	255
 19039	61	60	86	148	159	29	0	255
 19084	61	60	86	148	159	29	0	255
 19129	61	60	86	148	159	29	0	255
 19175	61	60	86	148	159	29	0	255
 19220	61	60	86	148	159	30	0	255
 19265	61	60	86	148	159	29	0	255
 19311	61	60	86	148	159	29	0	255
 19356	61	60	86	148	159	29	0	255
 19402	61	60	86	148	159	29	0	255
 19447	61	60	86	148	159	30	0	255
 19492	61	60	86	148	159	30	0	255
 19538	61	60	86	148	159	29	0	255
 19583	61	60	86	148	159	29	0	255
 19628	61	60	86	148	159	29	0	255
 19674	61	60	86	148	159	30	0	255
 19719	61	60	86	148	159	29	0	255
 19764	61	60	86	148	159	29	0	255
 19810	61	60	86	148	159	29	0	255
 19855	61	60	86	148	159	30	0	255
 19900	61	60	86	148	159	30	0	255
 19946	61	60	86	148	158	29	0	255
 19991	61	60	86	148	158	29	0	255
 20036	61	60	86	148	158	29	0	255
 20082	61	60	86	148	158	29	0	255
 20127	61	60	86	148	158	30	0	255
 20172	61	60	86	148	158	30	0	255
 20218	61	60	86	148	158	30	0	255
 20263	61	60	86	148	158	30	0	255
 20308	61	60	86	148	158	30	0	255
 20354	61	60	86	148	158	30	0	255
 20399	61	60	86	148	158	30	0	255
 20445	61	60	86	148	158	30	0	255
 20490	61	60	86	148	158	30	0	255
 20535	61	60	86	148	158	31	0	255
 20581	61	60	86	148	158	30	0	255
 20626	61	60	86	148	158	31	0	255
 20671	61	60	86	148	158	31	0	255
 20717	61	60	86	148	158	31	0	255
 20762	61	60	86	148	158	30	0	255
 20807	61	60	86	148	158	31	0	255
 20853	61	60	86	148	158	31	0	255
 20898	61	60	86	148	158	31	0	255
 20943	61	60	86	148	158	32	0	255
 20989	61	60	86	148	158	31	0	255
 21034	61	60	86	148	158	32	0	255
 21079	61	60	86	148	158	31	0	255
 21125	61	60	86	148	158	31	0	255
 21170	61	60	86	148	158	31	0	255
 21216	61	60	86	148	158	32	0	255
 21261	61	60	86	148	158	31	0	255
 21306	61	60	86	148	158	32	0	255
 21352	61	60	86	148	158	34	0	255
 21397	61	60	86	148	158	31	0	255
 21442	61	60	86	148	158	32	0	255
 21488	61	60	86	148	158	31	0	255
 21533	61	60	86	148	158	32	0	255
 21578	61	60	86	148	158	32	0	255
 21624	61	60	86	148	158	31	0	255
 21669	61	60	86	148	158	32	0	255
 21714	61	60	86	148	158	32	0	255
 21760	61	60	86	148	158	32	0	255
 21805	60	60	86	148	158	32	0	255
 21850	60	60	86	148	158	31	0	255
 21896	61	60	86	148	158	34	0	255
 21943	60	60	86	148	158	34	0	255
 21986	60	60	86	147	158	34	0	255
 22032	61	60	86	148	158	34	0	255
 22077	61	60	86	148	158	34	0	255
 22122	60	60	86	147	158	34	0	255
 22168	60	60	86	148	158	32	0	255
 22213	60	60	86	147	158	34	0	255
 22259	60	60	86	147	158	35	0	255
 22304	60	60	86	147	158	35	0	255
 22349	60	60	86	147	158	34	0	255
 22395	60	60	86	147	158	35	0	255
 22440	60	60	86	148	158	34	0	255
 22485	60	60	86	147	158	35	0	255
 22531	60	60	86	147	158	35	0	255
 22576	60	60	86	147	158	36	0	255
 22621	60	60	86	147	158	35	0	255
 22667	60	60	86	147	158	35	0	255
 22712	60	60	86	147	158	35	0	255
 22757	60	60	86	147	158	35	0	255
 22803	60	60	86	147	158	36	0	255
 22848	60	60	86	147	158	36	0	255
 22893	60	60	86	147	158	36	0	255
 22939	60	60	86	147	158	36	0	255
 22984	60	60	86	147	158	36	0	255
 23030	60	60	86	147	158	36	0	255
 23075	60	60	86	147	158	36	0	255
 23120	60	60	86	147	158	36	0	255
 23166	60	60	86	147	158	37	0	255
 23212	60	60	86	147	158	37	0	255
 23256	60	60	86	147	158	37	0	255
 23302	60	60	86	147	158	37	0	255
 23347	60	60	86	147	158	37	0	255
 23392	60	60	86	147	158	37	0	255
 23438	60	60	86	147	158	37	0	255
 23483	60	60	86	147	158	38	0	255
 23528	60	60	86	147	158	37	0	255
 23574	60	60	86	147	158	38	0	255
 23619	60	60	86	147	158	37	0	255
 23664	60	60	86	147	158	37	0	255
 23710	60	60	86	147	158	38	0	255
 23755	60	60	86	147	158	40	0	255
 23800	60	60	86	147	158	38	0	255
 23846	60	60	86	147	158	40	0	255
 23891	60	60	86	147	158	40	0	255
 23936	60	60	86	147	158	40	0	255
 23982	60	60	86	147	158	40	0	255
 24027	60	60	86	147	158	40	0	255
 24073	60	60	86	147	158	40	0	255
 24118	60	60	86	147	158	40	0	255
 24163	60	60	86	147	158	40	0	255
 24209	60	60	86	147	158	40	0	255
 24254	60	60	86	147	158	41	0	255
 24299	60	60	86	147	158	41	0	255
 24345	60	60	86	147	158	41	0	255
 24390	60	60	86	147	157	41	0	255
 24435	60	60	86	147	157	42	0	255
 24481	60	60	86	147	157	41	0	255
 24526	60	60	86	147	157	42	0	255
 24571	60	60	86	147	157	42	0	255
 24617	60	60	86	147	157	42	0	255
 24662	60	60	86	147	157	41	0	255
 24707	60	60	86	147	157	42	0	255
 24753	60	60	86	147	157	42	0	255
 24798	60	60	85	147	157	42	0	255
 24843	60	60	86	147	157	42	0	255
 24889	60	60	86	147	157	44	0	255
 24934	60	60	85	147	157	44	0	255
 24980	60	60	86	147	157	44	0	255
 25025	60	60	85	147	157	44	0	255
 25070	60	60	86	147	157	44	0	255
 25116	60	60	86	147	157	42	0	255
 25161	60	60	86	147	157	44	0	255
 25206	60	60	85	147	157	44	0	255
 25252	60	60	85	147	157	44	0	255
 25297	60	60	86	147	157	44	0	255
 25343	60	60	86	147	157	44	0	255
 25388	60	60	85	147	157	45	0	255
 25433	60	60	85	147	157	45	0	255
 25478	60	60	85	147	157	44	0	255
 25524	60	60	85	147	157	45	0	255
 25569	60	60	85	147	157	44	0	255
 25614	60	60	85	147	157	45	0	255
 25660	60	60	85	147	157	44	0	255
 25705	60	60	85	147	157	44	0	255
 25750	60	60	85	147	157	45	0	255
 25796	60	60	85	147	157	45	0	255
 25841	60	60	85	147	157	45	0	255
 25887	60	60	85	147	157	46	0	255
 25932	60	60	85	147	157	47	0	255
 25977	60	60	85	147	157	45	0	255
 26023	60	60	85	147	157	45	0	255
 26068	60	60	85	147	157	46	0	255
 26113	60	60	85	147	157	47	0	255
 26159	60	60	85	147	157	46	0	255
 26204	60	60	85	147	157	46	0	255
 26249	60	60	85	147	157	46	0	255
 26295	60	60	84	147	157	47	0	255
 26340	60	60	84	147	157	45	0	255
 26385	60	60	84	147	157	47	0	255
 26431	60	60	84	147	157	46	0	255
 26476	60	60	83	147	157	46	0	255
 26521	60	60	83	147	157	46	0	255
 26567	60	60	83	147	157	47	0	255
 26612	60	59	83	147	157	47	0	255
 26657	60	60	83	147	157	47	0	255
 26703	60	60	83	147	157	47	0	255
 26748	60	60	83	147	157	47	0	255
 26794	60	60	82	147	157	48	0	255
 26839	60	60	82	147	157	48	0	255
 26884	60	60	82	147	157	47	0	255
 26930	60	60	82	147	157	48	0	255
 26975	60	59	82	147	157	46	0	255
 27020	60	60	82	147	157	48	0	255
 27066	60	60	82	147	157	47	0	255
 27111	60	59	82	147	157	48	0	255
 27156	60	60	82	147	157	48	0	255
 27202	60	59	82	147	157	48	0	255
 27247	60	59	81	147	157	48	0	255
 27292	60	59	81	147	157	48	0	255
 27338	60	59	81	147	157	48	0	255
 27383	60	59	81	147	157	48	0	255
 27428	60	59	81	147	157	48	0	255
 27474	60	59	81	147	157	48	0	255
 27519	60	59	81	147	157	50	0	255
 27564	60	59	81	147	157	48	0	255
 27610	60	59	81	147	157	50	0	255
 27655	60	59	81	147	157	50	0	255
 27701	60	59	81	147	157	50	0	255
 27746	60	59	81	147	157	50	0	255
 27791	60	59	80	147	157	50	0	255
 27837	60	59	80	147	157	50	0	255
 27882	60	59	80	147	157	50	0	255
 27927	60	59	80	147	157	51	0	255
 27973	60	59	80	147	157	51	0	255
 28018	60	59	80	147	157	50	0	255
 28063	60	59	80	147	157	51	0	255
 28109	60	59	80	147	157	51	0	255
 28154	60	59	80	147	157	50	0	255
 28199	60	59	80	147	157	51	0	255
 28245	60	59	80	147	157	52	0	255
 28290	60	59	80	147	157	52	0	255
 28335	60	59	80	147	157	52	0	255
 28381	60	59	80	147	157	52	0	255
 28426	60	59	80	147	157	52	0	255
 28471	60	59	80	147	157	53	0	255
 28517	60	59	80	147	157	53	0	255
 28562	60	59	80	147	157	53	0	255
 28608	60	59	80	147	156	53	0	255
 28653	60	59	80	147	156	53	0	255
 28698	60	59	79	147	156	54	0	255
 28744	60	59	79	147	156	54	0	255
 28789	60	59	79	147	156	53	0	255
 28834	60	59	79	147	156	54	0	255
 28880	60	59	79	147	156	54	0	255
 28925	60	59	79	147	156	54	0	255
 28970	60	59	79	147	156	56	0	255
 29016	60	59	79	147	156	56	0	255
 29061	60	59	79	147	156	56	0	255
 29106	60	59	79	147	156	57	0	255
 29152	60	59	79	147	156	57	0	255
 29197	60	59	79	147	156	57	0	255
 29242	60	59	79	147	156	58	0	255
 29288	60	59	79	147	156	57	0	255
 29333	60	59	79	147	156	57	0	255
 29378	60	59	79	147	156	60	0	255
 29424	60	59	79	147	156	60	0	255
 29469	60	59	79	147	156	60	0	255
 29515	60	59	79	147	156	60	0	255
 29560	60	59	79	147	156	61	0	255
 29605	60	59	79	147	156	61	0	255
 29651	60	59	79	147	156	61	0	255
 29696	60	59	79	147	156	62	0	255
 29741	60	59	79	147	156	62	0	255
 29787	60	59	79	147	156	62	0	255
 29832	60	59	79	147	156	64	0	255
 29877	60	59	79	147	156	65	0	255
 29923	60	59	79	147	156	65	0	255
 29968	60	59	79	147	156	65	0	255
 30013	60	59	79	147	156	66	0	255
 30059	60	59	79	147	156	66	0	255
 30104	60	59	79	147	156	67	0	255
 30149	60	59	79	147	156	67	0	255
 30195	60	59	79	147	156	68	0	255
 30240	60	59	79	147	156	68	0	255
 30285	60	59	79	147	156	68	0	255
 30331	60	59	79	147	156	70	0	255
 30376	60	59	78	147	156	70	0	255
 30422	60	59	78	147	156	70	0	255
 30467	60	59	78	147	156	72	0	255
 30512	60	59	78	147	156	72	0	255
 30558	60	59	78	147	156	72	0	255
 30603	60	59	78	147	156	74	0	255
 30648	60	59	78	147	156	74	0	255
 30694	60	59	78	147	156	76	0	255
 30739	60	59	78	147	156	75	0	255
 30784	60	59	78	147	156	76	0	255
 30830	60	59	78	147	156	78	0	255
 30875	60	59	78	147	156	79	0	255
 30920	60	59	78	147	156	79	0	255
 30966	60	59	78	147	156	79	0	255
 31011	60	59	78	147	156	80	0	255
 31056	60	59	78	147	156	82	0	255
 31102	60	59	78	147	156	83	0	255
 31147	60	59	78	147	156	83	0	255
 31192	60	59	78	147	156	83	0	255
 31238	60	59	78	147	156	84	0	255
 31283	60	59	78	147	156	85	0	255
 31329	60	59	78	147	156	85	0	255
 31374	60	59	78	147	156	86	0	255
 31419	60	59	78	147	156	88	0	255
 31465	60	59	78	147	156	88	0	255
 31510	60	59	78	147	156	88	0	255
 31555	60	59	78	147	156	90	0	255
 31601	60	59	78	146	156	90	0	255
 31646	60	59	78	147	156	92	0	255
