 2916	43	41	74	145	151	4	0	255
 2961	43	41	74	145	151	5	0	255
 3007	43	41	74	145	151	5	0	255
 3052	43	41	74	145	151	5	0	255
 3097	43	41	74	145	151	5	0	255
 3143	43	41	74	145	151	4	0	255
 3188	43	41	74	145	151	4	0	255
 3233	43	41	74	145	151	4	0	255
 3279	43	41	74	145	151	4	0	255
 3324	43	41	74	145	151	4	0	255
 3369	43	41	74	145	151	5	0	255
 3415	43	41	74	145	151	5	0	255
 3460	43	41	74	145	151	5	0	255
 3505	43	41	74	145	151	5	0	255
 3551	43	41	74	145	151	5	0	255
 3596	43	41	74	145	151	4	0	255
 3641	43	41	74	145	151	5	0	255
 3687	43	41	74	145	151	4	0	255
 3732	43	41	74	145	151	5	0	255
 3778	43	41	74	145	151	4	0	255
 3823	43	41	74	145	151	4	0	255
 3869	43	41	74	145	151	4	0	255
 3914	43	41	74	145	151	4	0	255
 3959	43	41	74	145	151	4	0	255
 4004	43	41	74	145	151	4	0	255
 4050	43	41	74	145	151	4	0	255
 4095	43	41	74	145	151	4	0	255
 4140	43	41	74	145	151	4	0	255
 4186	43	41	74	145	151	5	0	255
 4231	43	41	74	145	151	4	0	255
 4276	43	41	74	145	151	4	0	255
 4322	43	41	74	145	151	4	0	255
 4367	43	41	74	145	151	4	0	255
 4412	43	41	74	145	151	4	0	255
 4458	43	41	74	145	151	4	0	255
 4503	43	41	74	145	151	4	0	255
 4548	43	41	73	145	151	4	0	255
 4594	43	41	73	145	151	4	0	255
 4639	43	41	73	145	151	4	0	255
 4685	43	41	73	145	151	3	0	255
 4730	43	41	73	145	151	4	0	255
 4775	43	41	73	145	151	4	0	255
 4821	43	41	73	145	151	4	0	255
 4866	43	41	73	145	151	3	0	255
 4911	43	41	73	145	151	4	0	255
 4957	43	41	73	145	151	4	0	255
 5002	43	41	73	145	151	3	0	255
 5047	43	41	73	145	151	3	0	255
 5093	43	41	73	145	150	3	0	255
 5138	43	41	73	145	150	3	0	255
 5183	43	41	73	145	150	3	0	255
 5229	43	41	73	145	151	3	0	255
 5274	43	41	73	145	150	3	0	255
 5319	43	41	73	145	150	3	0	255
 5365	43	41	73	145	150	4	0	255
 5410	43	41	73	145	150	3	0	255
 5455	43	41	73	145	150	3	0	255
 5501	43	41	73	145	150	3	0	255
 5546	43	41	73	145	150	3	0	255
 5591	43	41	73	145	150	3	0	255
 5637	43	41	73	145	150	3	0	255
 5682	43	41	73	145	150	3	0	255
 5728	43	41	73	145	150	3	0	255
 5773	43	41	73	145	150	4	0	255
 5818	43	41	73	145	150	3	0	255
 5864	43	41	73	145	150	3	0	255
 5909	43	41	73	145	150	3	0	255
 5954	43	41	73	145	150	3	0	255
 6000	43	41	73	145	150	3	0	255
 6048	43	41	73	145	150	3	0	255
 6090	43	41	73	145	150	2	0	255
 6136	43	41	73	145	150	2	0	255
 6181	43	41	73	145	150	3	0	255
 6226	43	41	73	145	150	3	0	255
 6272	43	41	73	145	150	3	0	255
 6317	42	41	73	145	150	3	0	255
 6362	43	41	73	145	150	3	0	255
 6408	43	41	73	145	150	3	0	255
 6453	43	41	73	145	150	3	0	255
 6498	43	41	73	145	150	3	0	255
 6544	42	41	73	145	150	3	0	255
 6589	43	41	73	145	150	2	0	255
 6635	42	41	73	145	150	2	0	255
 6680	42	41	73	145	150	2	0	255
 6725	42	41	73	145	150	2	0	255
 6771	42	41	73	145	150	3	0	255
 6816	43	41	73	145	150	3	0	255
 6861	42	41	73	145	150	2	0	255
 6907	43	41	73	145	150	2	0	255
 6953	42	41	73	145	150	2	0	255
 6997	42	41	73	145	150	0	0	255
 7043	42	41	73	145	150	2	0	255
 7088	42	41	73	144	150	2	0	255
 7133	43	41	73	144	150	2	0	255
 7179	42	41	73	144	150	2	0	255
 7224	42	41	73	144	150	2	0	255
 7269	42	41	73	144	150	2	0	255
 7315	42	41	73	144	150	2	0	255
 7360	42	41	73	144	150	0	0	255
 7405	42	41	73	144	150	2	0	255
 7451	42	41	73	144	150	2	0	255
 7496	42	41	73	144	150	2	0	255
 7542	42	41	73	144	150	2	0	255
 7587	42	41	73	144	150	2	0	255
 7632	42	41	73	144	150	2	0	255
 7678	42	41	73	144	150	0	0	255
 7723	42	41	73	144	150	2	0	255
 7768	42	41	73	144	150	2	0	255
 7814	42	41	73	144	150	2	0	255
 7859	42	41	73	144	150	2	0	255
 7904	42	41	73	144	150	2	0	255
 7950	42	41	73	144	150	0	0	255
 7995	42	41	73	144	150	2	0	255
 8040	42	41	73	144	150	2	0	255
 8086	42	41	73	144	150	2	0	255
 8131	42	41	73	144	150	2	0	255
 8176	42	41	73	144	150	2	0	255
 8222	42	41	73	144	150	2	0	255
 8267	42	41	73	144	150	2	0	255
 8312	42	41	73	144	150	3	0	255
 8358	42	41	73	144	150	3	0	255
 8403	42	41	73	144	150	2	0	255
 8449	42	41	73	144	150	2	0	255
 8494	42	41	73	144	150	3	0	255
 8539	42	41	73	144	150	2	0	255
 8585	42	41	73	144	150	3	0	255
 8630	42	41	72	144	150	3	0	255
 8675	42	41	72	144	150	3	0	255
 8721	42	41	73	144	150	2	0	255
 8766	42	41	72	144	150	2	0	255
 8811	42	41	72	144	150	2	0	255
 8857	42	41	72	144	150	2	0	255
 8902	42	41	72	144	150	2	0	255
 8947	42	41	72	144	150	3	0	255
 8993	42	41	72	144	150	3	0	255
 9038	42	41	72	144	150	2	0	255
 9083	42	41	72	144	150	2	0	255
 9129	42	41	72	144	150	2	0	255
 9174	42	41	72	144	150	2	0	255
 9219	42	41	72	144	150	2	0	255
 9265	42	41	72	144	150	2	0	255
 9310	42	41	72	144	150	0	0	255
 9356	42	41	72	144	150	2	0	255
 9401	42	41	72	144	150	3	0	255
 9446	42	41	72	144	150	0	0	255
 9492	42	41	72	144	150	2	0	255
 9537	42	41	72	144	150	2	0	255
 9582	42	41	72	144	150	2	0	255
 9628	42	41	72	144	150	2	0	255
 9673	42	41	72	144	150	2	0	255
 9718	42	41	72	144	150	2	0	255
 9764	42	41	72	144	150	2	0	255
 9809	42	41	72	144	150	2	0	255
 9854	42	41	72	144	150	2	0	255
 9900	42	41	72	144	150	2	0	255
 9945	42	41	72	144	150	2	0	255
 9990	42	41	72	144	150	2	0	255
 10036	42	41	72	144	150	2	0	255
 10081	42	41	72	144	150	2	0	255
 10126	42	41	72	144	150	2	0	255
 10172	42	41	72	144	150	2	0	255
 10217	42	41	72	144	150	2	0	255
 10263	42	41	72	144	150	2	0	255
 10308	42	41	72	144	150	2	0	255
 10353	42	41	72	144	150	0	0	255
 10399	42	41	72	144	150	2	0	255
 10444	42	41	72	144	150	2	0	255
 10489	42	41	72	144	150	2	0	255
 10535	42	41	72	144	150	2	0	255
 10580	42	41	72	144	150	0	0	255
 10625	42	41	72	144	149	2	0	255
 10671	42	41	72	144	149	2	0	255
 10716	42	41	72	144	149	2	0	255
 10761	42	41	72	144	150	2	0	255
 10807	42	41	72	144	149	0	0	255
 10852	42	41	72	144	149	0	0	255
 10897	42	41	72	144	149	2	0	255
 10943	42	41	72	144	149	2	0	255
 10988	42	41	72	144	149	0	0	255
 11033	42	41	72	144	149	2	0	255
 11079	42	41	72	144	149	0	0	255
 11124	42	41	72	144	149	2	0	255
 11170	42	41	72	144	149	2	0	255
 11215	42	41	72	144	149	2	0	255
 11260	42	41	72	144	149	2	0	255
 11306	42	41	72	144	149	0	0	255
 11351	42	41	72	144	149	2	0	255
 11396	42	41	72	144	149	0	0	255
 11442	42	41	72	144	149	0	0	255
 11487	42	41	72	144	149	2	0	255
 11532	42	41	72	144	149	0	0	255
 11578	42	41	72	144	149	2	0	255
 11623	42	41	72	144	149	2	0	255
 11668	42	41	72	144	149	2	0	255
 11714	42	41	72	144	149	2	0	255
 11759	42	41	72	144	149	2	0	255
 11804	42	41	72	144	149	0	0	255
 11850	42	41	72	144	149	0	0	255
 11895	42	41	72	144	149	2	0	255
 11940	42	41	72	144	149	0	0	255
 11986	42	41	72	144	149	2	0	255
 12031	42	41	72	144	149	0	0	255
 12076	42	41	72	144	149	2	0	255
 12122	42	41	72	144	149	2	0	255
 12167	42	41	72	144	149	2	0	255
 12213	42	41	72	144	149	2	0	255
 12258	42	41	72	144	149	2	0	255
 12303	42	41	72	144	149	0	0	255
 12349	42	41	72	144	149	2	0	255
 12394	42	41	72	144	149	2	0	255
 12439	42	41	72	143	149	0	0	255
 12485	42	41	72	144	149	2	0	255
 12530	42	41	72	144	149	2	0	255
 12575	42	41	72	143	149	2	0	255
 12621	42	41	72	143	149	0	0	255
 12666	42	41	72	143	149	2	0	255
 12711	42	41	72	143	149	2	0	255
 12757	42	41	71	143	149	2	0	255
 12802	42	41	72	143	149	2	0	255
 12847	42	41	71	143	149	2	0	255
 12893	42	41	71	143	149	2	0	255
 12938	42	41	71	143	149	2	0	255
 12983	42	41	71	143	149	0	0	255
 13029	42	41	71	143	149	2	0	255
 13074	42	41	71	143	149	2	0	255
 13120	42	41	71	143	149	2	0	255
 13165	42	41	71	143	149	2	0	255
 13210	42	41	71	143	149	2	0	255
 13256	42	41	71	143	149	2	0	255
 13301	42	41	71	143	149	3	0	255
 13346	42	41	71	143	149	2	0	255
 13392	42	41	71	143	149	2	0	255
 13437	42	40	71	143	149	2	0	255
 13482	42	41	71	143	149	3	0	255
 13528	42	41	71	143	149	2	0	255
 13573	42	40	71	143	149	2	0	255
 13618	42	40	71	143	149	2	0	255
 13664	42	41	71	143	149	2	0	255
 13709	42	40	71	143	149	2	0	255
 13754	42	40	71	143	149	2	0	255
 13800	42	40	71	143	149	3	0	255
 13845	42	40	71	143	149	3	0	255
 13890	42	40	71	143	149	3	0	255
 13936	42	40	71	143	149	2	0	255
 13981	42	40	71	143	149	2	0	255
 14027	42	40	71	143	149	2	0	255
 14072	42	40	71	143	149	2	0	255
 14119	42	40	71	143	149	2	0	255
 14163	42	40	71	143	149	2	0	255
 14208	42	40	71	143	149	2	0	255
 14253	42	40	71	143	149	2	0	255
 14299	42	40	71	143	149	2	0	255
 14344	42	40	71	143	149	2	0	255
 14389	42	40	71	143	149	0	0	255
 14435	42	40	71	143	149	0	0	255
 14480	42	40	71	143	149	2	0	255
 14525	42	40	71	143	149	2	0	255
 14571	42	40	71	143	149	2	0	255
 14616	42	40	71	143	149	0	0	255
 14661	42	40	71	143	149	2	0	255
 14707	42	40	71	143	149	2	0	255
 14752	42	40	71	143	149	0	0	255
 14797	42	40	71	143	149	0	0	255
 14843	42	40	71	143	149	0	0	255
 14888	42	40	71	143	149	0	0	255
 14934	42	40	71	143	149	2	0	255
 14979	42	40	71	143	149	0	0	255
 15024	42	40	71	143	149	2	0	255
 15070	42	40	71	143	149	0	0	255
 15115	42	40	71	143	149	0	0	255
 15160	42	40	71	143	149	2	0	255
 15206	42	40	71	143	149	0	0	255
 15251	42	40	71	143	149	0	0	255
 15296	42	40	71	143	149	0	0	255
 15342	42	40	71	143	149	0	0	255
 15387	42	40	71	143	149	0	0	255
 15432	42	40	71	143	149	0	0	255
 15478	42	40	71	143	149	0	0	255
 15523	42	40	71	143	149	0	0	255
 15568	42	40	71	143	149	0	0	255
 15614	42	40	71	143	149	0	0	255
 15659	42	40	71	143	149	0	0	255
 15704	42	40	71	143	149	0	0	255
 15750	42	40	71	143	149	0	0	255
 15795	42	40	71	143	149	0	0	255
 15841	42	40	71	143	149	0	0	255
 15886	42	40	71	143	149	0	0	255
 15931	42	40	71	143	149	0	0	255
 15978	42	40	71	143	149	0	0	255
 16022	42	40	71	143	149	0	0	255
 16067	42	40	71	143	149	0	0	255
 16113	42	40	71	143	148	0	0	255
 16158	42	40	71	143	148	0	0	255
 16203	42	40	71	143	148	0	0	255
 16249	42	40	71	143	148	0	0	255
 16294	42	40	71	143	148	0	0	255
 16339	42	40	71	143	148	0	0	255
 16385	42	40	71	143	148	0	0	255
 16430	42	40	71	143	148	0	0	255
 16475	42	40	71	143	148	0	0	255
 16521	42	40	71	143	148	0	0	255
 16566	42	40	71	143	148	0	0	255
 16611	42	40	71	143	148	0	0	255
 16657	42	40	71	143	148	0	0	255
 16702	42	40	71	143	148	0	0	255
 16748	42	40	71	143	148	0	0	255
 16793	42	40	71	143	148	0	0	255
 16838	42	40	71	143	148	0	0	255
 16884	42	40	71	143	148	0	0	255
 16929	42	40	71	143	148	0	0	255
 16974	42	40	71	143	148	0	0	255
 17020	42	40	71	143	148	0	0	255
 17065	42	40	71	143	148	0	0	255
 17110	42	40	70	143	148	0	0	255
 17156	42	40	70	143	148	0	0	255
 17201	42	40	70	143	148	0	0	255
 17246	42	40	70	143	148	0	0	255
 17292	42	40	70	143	148	0	0	255
 17337	42	40	70	143	148	0	0	255
 17382	42	40	70	143	148	0	0	255
 17428	42	40	70	143	148	0	0	255
 17473	42	40	70	143	148	0	0	255
 17518	42	40	70	143	148	0	0	255
 17564	42	40	70	143	148	0	0	255
 17609	42	40	70	143	148	0	0	255
 17654	42	40	70	143	148	0	0	255
 17700	42	40	70	143	148	0	0	255
 17745	42	40	70	143	148	0	0	255
 17791	42	40	70	143	148	0	0	255
 17836	42	40	70	143	148	0	0	255
 17881	42	40	70	143	148	0	0	255
 17927	42	40	70	143	148	0	0	255
 17972	42	40	70	142	148	0	0	255
 18017	42	40	70	142	148	0	0	255
 18063	42	40	70	142	148	0	0	255
 18108	42	40	70	142	148	0	0	255
 18153	42	40	70	142	148	0	0	255
 18199	42	40	70	142	148	0	0	255
 18244	42	40	70	142	148	0	0	255
 18289	42	40	70	142	148	0	0	255
 18336	42	40	70	142	148	0	0	255
 18380	42	40	70	142	148	0	0	255
 18425	42	40	70	142	148	0	0	255
 18471	42	40	70	142	148	0	0	255
 18516	42	40	70	142	148	0	0	255
 18561	42	40	70	142	148	0	0	255
 18607	42	40	70	142	148	0	0	255
 18652	42	40	70	142	148	0	0	255
 18698	42	40	70	142	148	0	0	255
 18743	42	40	70	142	148	0	0	255
 18788	42	40	70	142	148	0	0	255
 18834	42	40	70	142	148	0	0	255
 18879	42	40	70	142	148	0	0	255
 18924	42	40	70	142	148	0	0	255
 18970	42	40	70	142	148	0	0	255
 19015	42	40	70	142	148	0	0	255
 19060	42	40	70	142	148	0	0	255
 19106	42	40	70	142	148	0	0	255
 19151	42	40	70	142	148	0	0	255
 19196	42	40	70	142	148	0	0	255
 19242	42	40	70	142	148	0	0	255
 19287	42	40	70	142	148	0	0	255
 19332	42	40	70	142	148	0	0	255
 19378	42	40	70	142	148	0	0	255
 19423	42	40	70	142	148	0	0	255
 19468	42	40	70	142	148	0	0	255
 19514	42	40	70	142	148	0	0	255
 19559	42	40	70	142	148	0	0	255
 19605	42	40	70	142	148	0	0	255
 19650	42	40	70	142	148	0	0	255
 19695	42	40	70	142	148	0	0	255
 19741	42	40	70	142	148	0	0	255
 19786	42	40	70	142	148	0	0	255
 19831	42	40	70	142	148	0	0	255
 19877	42	40	70	142	148	0	0	255
 19922	42	40	70	142	148	0	0	255
 19967	42	40	70	142	148	0	0	255
 20013	42	40	70	142	148	0	0	255
 20058	42	40	70	142	148	0	0	255
 20103	42	40	70	142	148	0	0	255
 20149	42	40	70	142	148	0	0	255
 20194	42	40	70	142	148	0	0	255
 20239	42	40	70	142	148	0	0	255
 20285	42	40	70	142	148	0	0	255
 20330	42	40	70	142	148	0	0	255
 20375	42	40	70	142	148	0	0	255
 20421	42	40	70	142	148	0	0	255
 20466	42	40	70	142	148	0	0	255
 20512	42	40	70	142	148	0	0	255
 20557	41	40	70	142	148	0	0	255
 20602	42	40	70	142	148	0	0	255
 20648	42	40	70	142	148	0	0	255
 20693	41	40	70	142	148	0	0	255
 20738	41	40	70	142	148	0	0	255
 20784	41	40	70	142	148	0	0	255
 20829	41	40	70	142	148	0	0	255
 20874	41	40	70	142	148	0	0	255
 20920	42	40	70	142	148	0	0	255
 20965	41	40	70	142	148	0	0	255
 21010	41	40	70	142	148	0	0	255
 21056	42	40	70	142	148	0	0	255
 21101	41	40	70	142	148	0	0	255
 21146	41	40	70	142	148	0	0	255
 21192	41	40	70	142	148	0	0	255
 21237	41	40	70	142	148	0	0	255
 21282	41	40	69	142	148	0	0	255
 21328	41	40	70	142	148	0	0	255
 21373	41	40	69	142	148	0	0	255
 21418	41	40	69	142	148	0	0	255
 21464	41	40	69	142	147	0	0	255
 21509	41	40	69	142	147	0	0	255
 21555	41	40	69	142	147	0	0	255
 21600	41	40	69	142	148	0	0	255
 21645	41	40	69	142	147	0	0	255
 21691	41	40	69	142	147	0	0	255
 21736	41	40	69	142	147	0	0	255
 21781	41	40	69	142	147	0	0	255
 21827	41	40	69	142	147	0	0	255
 21872	41	40	69	142	147	0	0	255
 21917	41	40	69	142	147	0	0	255
 21963	41	40	69	142	147	0	0	255
 22008	41	40	69	142	147	0	0	255
 22053	41	40	69	142	147	0	0	255
 22099	41	40	69	142	147	0	0	255
 22144	41	40	69	142	147	0	0	255
 22189	41	40	69	142	147	0	0	255
 22235	41	40	69	142	147	0	0	255
 22280	41	40	69	142	147	0	0	255
 22325	41	40	69	142	147	0	0	255
 22371	41	40	69	142	147	0	0	255
 22416	41	40	69	142	147	0	0	255
 22462	41	40	69	142	147	0	0	255
 22507	41	40	69	142	147	0	0	255
 22552	41	40	69	142	147	0	0	255
 22598	41	40	69	142	147	0	0	255
 22643	41	40	69	142	147	0	0	255
 22688	41	40	69	142	147	0	0	255
 22734	41	40	69	142	147	0	0	255
 22779	41	40	69	142	147	0	0	255
 22824	41	40	69	142	147	0	0	255
 22870	41	40	69	142	147	0	0	255
 22915	41	40	69	142	147	0	0	255
 22960	41	40	69	142	147	0	0	255
 23006	41	40	69	142	147	0	0	255
 23051	41	40	69	142	147	0	0	255
 23096	41	40	69	142	147	0	0	255
 23142	41	40	69	142	147	0	0	255
 23187	41	40	69	142	147	0	0	255
 23232	41	40	69	142	147	0	0	255
 23278	41	40	69	142	147	0	0	255
 23323	41	40	69	142	147	0	0	255
 23369	41	40	69	141	147	0	0	255
 23414	41	40	69	142	147	0	0	255
 23459	41	40	69	142	147	0	0	255
 23505	41	40	69	142	147	0	0	255
 23550	41	40	69	142	147	0	0	255
 23595	41	40	69	141	147	0	0	255
 23641	41	40	69	141	147	0	0	255
 23686	41	40	69	141	147	0	0	255
 23731	41	40	69	141	147	0	0	255
 23777	41	40	69	141	147	0	0	255
 23822	41	40	69	141	147	0	0	255
 23867	41	40	69	141	147	0	0	255
 23913	41	40	69	141	147	0	0	255
 23958	41	40	69	141	147	0	0	255
 24003	41	40	69	141	147	0	0	255
 24049	41	40	69	141	147	0	0	255
 24094	41	40	69	141	147	0	0	255
 24139	41	40	69	141	147	0	0	255
 24185	41	40	69	141	147	0	0	255
 24232	41	40	69	141	147	0	0	255
 24276	41	40	69	141	147	0	0	255
 24321	41	40	69	141	147	0	0	255
 24366	41	40	69	141	147	0	0	255
 24412	41	40	69	141	147	0	0	255
 24457	41	40	69	141	147	0	0	255
 24502	41	40	69	141	147	0	0	255
 24548	41	40	69	141	147	0	0	255
 24593	41	40	69	141	147	0	0	255
 24638	41	40	69	141	147	0	0	255
 24684	41	40	69	141	147	0	0	255
 24729	41	40	69	141	147	0	0	255
 24774	41	40	69	141	147	0	0	255
 24820	41	40	69	141	147	0	0	255
 24865	41	40	69	141	147	0	0	255
 24910	41	40	69	141	147	0	0	255
 24956	41	40	69	141	147	0	0	255
 25001	41	40	69	141	147	0	0	255
 25046	41	40	69	141	147	0	0	255
 25092	41	40	69	141	147	0	0	255
 25137	41	40	69	141	147	0	0	255
 25182	41	40	69	141	147	0	0	255
 25228	41	40	69	141	147	0	0	255
 25273	41	40	69	141	147	0	0	255
 25319	41	40	69	141	147	0	0	255
 25364	41	40	69	141	147	0	0	255
 25409	41	40	69	141	147	0	0	255
 25455	41	40	69	141	147	0	0	255
 25500	41	40	69	141	147	0	0	255
 25545	41	40	69	141	147	0	0	255
 25591	41	40	69	141	147	0	0	255
 25636	41	40	69	141	147	0	0	255
 25681	41	40	68	141	147	0	0	255
 25727	41	40	68	141	147	0	0	255
 25772	41	40	68	141	147	0	0	255
 25817	41	40	68	141	147	0	0	255
 25863	41	40	68	141	147	0	0	255
 25908	41	40	68	141	147	0	0	255
 25953	41	40	68	141	147	0	0	255
 25999	41	40	68	141	147	0	0	255
 26044	41	40	68	141	147	0	0	255
 26090	41	40	68	141	147	0	0	255
 26135	41	40	68	141	147	0	0	255
 26180	41	40	68	141	147	0	0	255
 26226	41	40	68	141	147	0	0	255
 26271	41	40	68	141	147	0	0	255
 26316	41	40	68	141	147	0	0	255
 26362	41	39	68	141	147	0	0	255
 26407	41	39	68	141	147	0	0	255
 26452	41	40	68	141	147	0	0	255
 26498	41	39	68	141	147	0	0	255
 26543	41	39	68	141	147	0	0	255
 26588	41	39	68	141	147	0	0	255
 26634	41	39	68	141	147	0	0	255
 26679	41	39	68	141	147	0	0	255
 26724	41	39	68	141	147	0	0	255
 26770	41	39	68	141	147	0	0	255
 26815	41	40	68	141	147	0	0	255
 26860	41	39	68	141	147	0	0	255
 26906	41	39	68	141	146	0	0	255
 26951	41	39	68	141	146	0	0	255
 26996	41	39	68	141	146	0	0	255
 27042	41	39	68	141	146	0	0	255
 27087	41	39	68	141	146	0	0	255
 27133	41	39	68	141	146	0	0	255
 27178	41	39	68	141	146	0	0	255
 27223	41	39	68	141	146	0	0	255
 27269	41	39	68	141	146	0	0	255
 27314	41	39	68	141	146	0	0	255
 27359	41	39	68	141	146	2	0	255
 27405	41	39	68	141	146	0	0	255
 27450	41	39	68	141	146	2	0	255
 27495	41	39	68	141	146	2	0	255
 27541	41	39	68	141	146	2	0	255
 27586	41	39	68	141	146	0	0	255
 27631	41	39	68	141	146	2	0	255
 27677	41	39	68	141	146	2	0	255
 27722	41	39	68	141	146	2	0	255
 27767	41	39	68	141	146	2	0	255
 27813	41	39	68	141	146	2	0	255
 27858	41	39	68	141	146	2	0	255
 27903	41	39	68	141	146	3	0	255
 27949	41	39	68	141	146	3	0	255
 27994	41	39	68	141	146	3	0	255
 28040	41	39	68	141	146	3	0	255
 28085	41	39	68	141	146	4	0	255
 28130	41	39	68	141	146	4	0	255
 28176	41	39	68	141	146	4	0	255
 28221	41	39	68	141	146	3	0	255
 28266	41	39	68	141	146	4	0	255
 28312	41	39	68	141	146	4	0	255
 28357	41	39	68	141	146	4	0	255
 28402	41	39	68	141	146	4	0	255
 28448	41	39	68	141	146	5	0	255
 28493	41	39	68	141	146	5	0	255
 28538	41	39	68	141	146	5	0	255
 28584	41	39	68	141	146	5	0	255
 28629	41	39	68	141	146	5	0	255
 28674	41	39	68	141	146	5	0	255
 28720	41	39	68	141	146	5	0	255
 28765	41	39	68	141	146	5	0	255
 28810	41	39	68	141	146	6	0	255
 28856	41	39	68	141	146	6	0	255
 28901	41	39	68	141	146	6	0	255
 28947	41	39	68	141	146	6	0	255
 28992	41	39	68	141	146	6	0	255
 29037	41	39	68	141	146	6	0	255
 29083	41	39	68	140	146	7	0	255
 29128	41	39	68	141	146	7	0	255
 29173	41	39	68	140	146	7	0	255
 29219	41	39	68	141	146	7	0	255
 29264	41	39	68	141	146	7	0	255
 29309	41	39	68	140	146	7	0	255
 29355	41	39	68	140	146	7	0	255
 29400	41	39	68	140	146	8	0	255
 29445	41	39	68	140	146	8	0	255
 29491	41	39	68	140	146	10	0	255
 29536	41	39	68	140	146	10	0	255
 29581	41	39	68	140	146	10	0	255
 29627	41	39	68	140	146	11	0	255
 29672	41	39	68	140	146	10	0	255
 29717	41	39	68	140	146	11	0	255
 29763	41	39	68	140	146	12	0	255
 29808	41	39	68	140	146	12	0	255
 29853	41	39	68	140	146	14	0	255
 29899	41	39	68	140	146	14	0	255
 29944	41	39	68	140	146	14	0	255
 29990	41	39	68	140	146	17	0	255
 30035	41	39	68	140	146	17	0	255
 30080	41	39	68	140	146	18	0	255
 30126	41	39	68	140	146	18	0	255
 30171	41	39	68	140	146	19	0	255
 30216	41	39	68	140	146	20	0	255
 30262	41	39	67	140	146	22	0	255
 30307	41	39	68	140	146	22	0	255
 30352	41	39	67	140	146	23	0	255
 30398	41	39	67	140	146	24	0	255
 30443	41	39	67	140	146	25	0	255
 30488	41	39	67	140	146	25	0	255
 30534	41	39	67	140	146	26	0	255
 30579	41	39	67	140	146	26	0	255
 30624	41	39	67	140	146	28	0	255
 30670	41	39	67	140	146	29	0	255
 30715	41	39	67	140	146	29	0	255
 30760	41	39	67	140	146	30	0	255
 30806	41	39	67	140	146	30	0	255
 30851	41	39	67	140	146	31	0	255
 30897	41	39	67	140	146	34	0	255
 30942	41	39	67	140	146	32	0	255
 30987	41	39	67	140	146	34	0	255
 31033	41	40	67	140	146	35	0	255
 31078	41	40	67	140	146	35	0	255
 31123	41	39	67	140	146	36	0	255
 31169	41	40	67	140	146	37	0	255
 31214	41	40	67	140	146	38	0	255
 31259	41	39	67	140	146	38	0	255
 31305	41	39	67	140	146	41	0	255
 31350	41	39	67	140	146	42	0	255
 31395	41	39	67	140	146	42	0	255
 31441	41	40	67	140	146	45	0	255
 31486	41	40	67	140	146	45	0	255
 31531	41	39	67	140	146	46	0	255
 31577	41	40	67	140	146	48	0	255
 31622	41	40	67	140	146	48	0	255
