 13799	66	65	92	149	160	29	0	255
 13844	66	65	92	149	160	31	0	255
 13889	66	65	92	149	160	29	0	255
 13935	66	65	92	149	160	29	0	255
 13980	66	65	92	149	160	29	0	255
 14025	66	65	92	149	160	31	0	255
 14071	66	65	92	149	160	31	0	255
 14116	66	65	92	149	160	30	0	255
 14161	66	65	92	149	160	30	0	255
 14207	66	65	92	149	160	31	0	255
 14252	66	65	92	149	160	30	0	255
 14298	66	65	92	149	160	30	0	255
 14343	66	65	92	149	160	31	0	255
 14388	66	65	92	149	160	30	0	255
 14434	66	65	92	149	160	29	0	255
 14479	66	65	92	149	160	30	0	255
 14524	66	65	92	149	160	30	0	255
 14570	66	65	92	149	160	29	0	255
 14615	66	65	92	149	160	30	0	255
 14660	66	65	92	149	160	29	0	255
 14706	66	65	92	149	160	29	0	255
 14751	66	65	92	149	160	30	0	255
 14796	66	65	92	149	160	30	0	255
 14842	66	65	92	149	160	30	0	255
 14887	66	65	92	149	160	29	0	255
 14932	66	65	92	149	160	30	0	255
 14978	66	65	92	149	160	30	0	255
 15023	66	65	92	149	160	30	0	255
 15069	66	65	92	149	160	31	0	255
 15114	66	65	92	149	160	29	0	255
 15159	66	65	92	149	160	30	0	255
 15204	66	65	92	149	160	30	0	255
 15250	66	65	92	149	160	30	0	255
 15295	66	65	92	149	160	29	0	255
 15341	66	65	92	149	160	29	0	255
 15386	66	65	92	149	160	28	0	255
 15431	66	65	92	149	160	30	0	255
 15477	66	65	92	149	160	29	0	255
 15522	66	65	92	149	160	30	0	255
 15567	66	65	92	149	160	30	0	255
 15613	66	65	92	149	160	30	0	255
 15658	66	65	92	149	160	29	0	255
 15703	66	65	92	149	160	30	0	255
 15749	66	65	92	149	160	30	0	255
 15794	66	65	92	149	160	29	0	255
 15839	66	65	92	149	160	29	0	255
 15886	66	65	92	149	160	30	0	255
 15930	66	65	92	149	160	29	0	255
 15976	66	65	92	149	160	29	0	255
 16021	66	65	92	149	160	30	0	255
 16066	66	65	92	149	160	28	0	255
 16111	66	65	92	149	160	30	0	255
 16157	66	65	92	149	159	29	0	255
 16202	66	65	92	149	159	29	0	255
 16248	66	65	92	149	159	29	0	255
 16293	66	65	92	149	159	29	0	255
 16338	66	65	91	149	159	30	0	255
 16384	66	65	92	149	159	28	0	255
 16429	66	65	92	148	159	29	0	255
 16474	66	65	91	149	159	29	0	255
 16520	66	65	92	148	159	30	0	255
 16565	66	65	92	149	159	29	0	255
 16610	66	65	91	149	159	28	0	255
 16656	66	65	91	149	159	29	0	255
 16701	66	65	91	148	159	29	0	255
 16746	66	65	91	148	159	29	0	255
 16792	66	65	91	148	159	30	0	255
 16838	66	65	91	148	159	29	0	255
 16882	66	65	91	148	159	29	0	255
 16928	66	65	91	148	159	29	0	255
 16973	66	65	91	148	159	30	0	255
 17019	66	65	91	148	159	29	0	255
 17064	66	65	91	148	159	28	0	255
 17109	66	65	91	148	159	30	0	255
 17155	66	65	91	148	159	28	0	255
 17200	66	65	91	148	159	28	0	255
 17247	66	65	91	148	159	29	0	255
 17291	66	65	91	148	159	29	0	255
 17336	66	65	91	148	159	30	0	255
 17381	66	65	91	148	159	29	0	255
 17427	66	65	91	148	159	29	0	255
 17472	66	65	91	148	159	28	0	255
 17517	66	65	91	148	159	29	0	255
 17563	66	65	91	148	159	29	0	255
 17608	66	65	91	148	159	29	0	255
 17653	66	65	91	148	159	29	0	255
 17699	66	65	91	148	159	28	0	255
 17744	66	65	91	148	159	28	0	255
 17789	66	65	91	148	159	28	0	255
 17835	66	65	91	148	159	28	0	255
 17880	66	65	91	148	159	29	0	255
 17925	66	65	91	148	159	28	0	255
 17971	66	65	91	148	159	30	0	255
 18016	66	65	91	148	159	28	0	255
 18062	66	65	91	148	159	28	0	255
 18107	66	65	91	148	159	28	0	255
 18152	66	65	91	148	159	29	0	255
 18198	66	65	91	148	159	29	0	255
 18243	66	65	91	148	159	28	0	255
 18288	66	65	91	148	159	29	0	255
 18334	66	65	91	148	159	29	0	255
 18379	66	65	91	148	159	28	0	255
 18424	66	65	91	148	159	29	0	255
 18470	66	65	91	148	159	29	0	255
 18515	66	65	91	148	159	30	0	255
 18560	66	65	91	148	159	28	0	255
 18606	66	65	91	148	159	29	0	255
 18651	66	65	91	148	159	28	0	255
 18696	66	65	91	148	159	29	0	255
 18742	66	65	91	148	159	29	0	255
 18787	66	65	91	148	159	29	0	255
 18832	66	65	91	148	159	28	0	255
 18878	66	65	91	148	159	29	0	255
 18923	66	65	91	148	159	29	0	255
 18969	66	65	91	148	159	29	0	255
 19014	66	65	91	148	159	29	0	255
 19059	66	65	91	148	159	29	0	255
 19105	66	65	91	148	159	28	0	255
 19150	66	65	91	148	159	29	0	255
 19195	66	65	91	148	159	29	0	255
 19241	66	65	91	148	159	28	0	255
 19286	66	65	91	148	159	29	0	255
 19331	66	65	91	148	159	29	0	255
 19377	66	65	91	148	159	28	0	255
 19422	65	65	91	148	159	29	0	255
 19467	66	65	91	148	159	28	0	255
 19513	66	65	91	148	159	28	0	255
 19558	66	65	91	148	159	29	0	255
 19603	65	65	91	148	159	29	0	255
 19649	65	65	91	148	159	28	0	255
 19694	65	65	91	148	159	29	0	255
 19739	65	65	91	148	159	28	0	255
 19785	65	65	91	148	159	29	0	255
 19830	65	65	91	148	159	29	0	255
 19876	65	65	91	148	159	28	0	255
 19921	65	65	91	148	159	28	0	255
 19966	65	65	91	148	159	28	0	255
 20012	65	65	91	148	159	29	0	255
 20057	66	65	91	148	159	28	0	255
 20102	65	65	91	148	159	29	0	255
 20148	65	65	91	148	159	29	0	255
 20193	65	65	91	148	159	30	0	255
 20238	65	65	91	148	159	28	0	255
 20284	65	65	91	148	159	29	0	255
 20329	65	65	91	148	159	29	0	255
 20374	65	65	91	148	159	28	0	255
 20420	65	65	91	148	159	29	0	255
 20465	65	65	91	148	159	29	0	255
 20510	65	65	91	148	159	29	0	255
 20556	65	65	91	148	159	28	0	255
 20601	65	65	91	148	159	29	0	255
 20647	65	65	91	148	159	28	0	255
 20692	65	65	91	148	159	29	0	255
 20737	65	65	91	148	159	28	0	255
 20783	65	65	91	148	159	28	0	255
 20828	65	65	91	148	159	29	0	255
 20873	65	65	91	148	158	29	0	255
 20919	65	65	91	148	158	29	0	255
 20964	65	65	91	148	158	29	0	255
 21009	65	65	91	148	158	29	0	255
 21055	65	65	91	148	158	28	0	255
 21100	65	65	91	148	158	28	0	255
 21145	65	65	91	148	158	29	0	255
 21191	65	65	91	148	158	29	0	255
 21236	65	64	91	148	158	29	0	255
 21281	65	65	91	148	158	29	0	255
 21327	65	65	91	148	158	29	0	255
 21372	65	64	91	148	158	29	0	255
 21417	65	65	91	148	158	28	0	255
 21463	65	65	91	148	158	29	0	255
 21508	65	65	91	148	158	29	0	255
 21553	65	64	91	148	158	29	0	255
 21599	65	64	91	148	158	29	0	255
 21644	65	64	91	148	158	30	0	255
 21690	65	64	91	148	158	29	0	255
 21735	65	65	91	148	158	30	0	255
 21780	65	65	91	148	158	29	0	255
 21826	65	64	91	148	158	29	0	255
 21871	65	64	91	148	158	29	0	255
 21916	65	64	91	148	158	30	0	255
 21962	65	64	91	148	158	30	0	255
 22007	65	64	91	148	158	30	0	255
 22052	65	64	91	148	158	30	0	255
 22098	65	64	91	148	158	30	0	255
 22143	65	64	91	148	158	30	0	255
 22188	65	64	91	148	158	29	0	255
 22234	65	64	91	148	158	30	0	255
 22279	65	64	91	148	158	30	0	255
 22324	65	64	91	148	158	30	0	255
 22370	65	64	91	148	158	30	0	255
 22415	65	64	91	148	158	30	0	255
 22460	65	64	91	148	158	30	0	255
 22506	65	64	91	148	158	31	0	255
 22551	65	64	91	148	158	31	0	255
 22596	65	64	91	148	158	31	0	255
 22642	65	64	91	148	158	31	0	255
 22687	65	64	91	148	158	31	0	255
 22733	65	64	91	148	158	30	0	255
 22778	65	64	91	148	158	31	0	255
 22823	65	64	91	148	158	31	0	255
 22869	65	64	91	148	158	31	0	255
 22914	65	64	90	148	158	31	0	255
 22959	65	64	90	148	158	32	0	255
 23005	65	64	90	148	158	32	0	255
 23050	65	64	90	148	158	32	0	255
 23095	65	64	90	148	158	31	0	255
 23141	65	64	90	148	158	32	0	255
 23186	65	64	90	148	158	32	0	255
 23231	65	64	90	148	158	32	0	255
 23277	65	64	90	148	158	34	0	255
 23322	65	64	90	148	158	32	0	255
 23367	65	64	90	148	158	32	0	255
 23413	65	64	90	148	158	34	0	255
 23458	65	64	90	148	158	34	0	255
 23503	65	64	90	148	158	32	0	255
 23549	65	64	90	148	158	34	0	255
 23594	65	64	89	148	158	34	0	255
 23640	65	64	89	148	158	34	0	255
 23685	65	64	89	148	158	34	0	255
 23730	65	64	89	148	158	35	0	255
 23776	65	64	89	148	158	34	0	255
 23821	65	64	89	148	158	35	0	255
 23866	65	64	89	148	158	35	0	255
 23912	65	64	89	148	158	35	0	255
 23957	65	64	89	148	158	35	0	255
 24002	65	64	89	148	158	36	0	255
 24048	65	64	89	148	158	35	0	255
 24093	65	64	88	148	158	35	0	255
 24138	65	64	88	148	158	35	0	255
 24184	65	64	88	148	158	35	0	255
 24229	65	64	88	148	158	36	0	255
 24274	65	64	88	148	158	36	0	255
 24320	65	64	88	148	158	36	0	255
 24365	65	64	88	148	158	36	0	255
 24410	65	64	88	148	158	36	0	255
 24456	65	64	88	148	158	36	0	255
 24501	65	64	88	148	158	36	0	255
 24547	65	64	88	148	158	36	0	255
 24592	65	64	88	148	158	36	0	255
 24637	65	64	88	148	158	37	0	255
 24683	65	64	88	148	158	36	0	255
 24728	65	64	88	148	158	37	0	255
 24773	65	64	88	148	158	37	0	255
 24819	65	64	88	148	158	37	0	255
 24864	65	64	88	148	158	37	0	255
 24909	65	64	88	148	158	37	0	255
 24955	65	64	88	148	158	37	0	255
 25000	65	64	87	148	158	37	0	255
 25045	65	64	87	148	158	37	0	255
 25091	65	64	87	148	158	38	0	255
 25136	65	64	87	148	158	38	0	255
 25181	65	64	87	148	158	38	0	255
 25227	65	64	87	148	158	38	0	255
 25272	65	64	87	148	158	38	0	255
 25317	65	64	87	148	158	40	0	255
 25363	65	64	87	148	158	37	0	255
 25408	65	64	87	148	157	38	0	255
 25454	65	64	87	148	157	38	0	255
 25499	65	64	87	148	157	38	0	255
 25544	65	64	87	148	157	40	0	255
 25590	65	64	87	148	157	40	0	255
 25635	65	64	87	148	157	40	0	255
 25680	65	64	87	148	157	40	0	255
 25726	65	64	87	148	157	40	0	255
 25771	65	64	87	148	157	40	0	255
 25817	65	64	87	148	157	40	0	255
 25862	65	64	87	148	157	41	0	255
 25907	65	64	87	148	157	41	0	255
 25952	65	64	87	148	157	41	0	255
 25998	65	64	87	148	157	41	0	255
 26043	65	64	87	148	157	40	0	255
 26088	65	64	87	148	157	41	0	255
 26134	65	64	87	148	157	40	0	255
 26179	65	64	87	148	157	41	0	255
 26224	65	64	87	148	157	41	0	255
 26270	65	64	87	148	157	41	0	255
 26315	65	64	86	148	157	41	0	255
 26361	65	64	86	148	157	41	0	255
 26406	65	64	86	148	157	41	0	255
 26451	65	64	86	148	157	41	0	255
 26497	65	64	86	148	157	42	0	255
 26542	65	64	86	148	157	41	0	255
 26587	65	64	86	148	157	44	0	255
 26633	65	64	86	148	157	42	0	255
 26678	65	64	86	148	157	42	0	255
 26723	65	64	86	148	157	42	0	255
 26769	65	64	86	148	157	44	0	255
 26814	65	64	86	148	157	41	0	255
 26859	65	64	86	148	157	42	0	255
 26905	65	64	86	148	157	42	0	255
 26950	65	64	86	148	157	44	0	255
 26995	65	64	86	148	157	42	0	255
 27041	65	64	86	148	157	44	0	255
 27086	65	64	86	148	157	44	0	255
 27131	65	64	86	148	157	42	0	255
 27177	65	64	86	148	157	44	0	255
 27222	65	64	86	148	157	44	0	255
 27268	65	64	86	147	157	42	0	255
 27313	65	64	86	147	157	44	0	255
 27358	65	64	86	147	157	44	0	255
 27404	65	64	86	147	157	42	0	255
 27449	65	64	86	147	157	45	0	255
 27494	65	64	86	147	157	45	0	255
 27540	65	64	86	147	157	45	0	255
 27585	65	64	86	147	157	44	0	255
 27630	65	64	86	147	157	45	0	255
 27676	65	64	86	147	157	46	0	255
 27721	65	64	86	147	157	45	0	255
 27766	65	64	86	147	157	45	0	255
 27812	65	64	86	147	157	46	0	255
 27857	65	64	86	147	157	46	0	255
 27903	65	64	86	147	157	46	0	255
 27948	65	64	86	147	157	45	0	255
 27993	65	64	86	147	157	46	0	255
 28038	65	64	86	147	157	47	0	255
 28084	65	64	86	147	157	46	0	255
 28129	65	64	86	147	157	46	0	255
 28175	65	64	86	147	157	47	0	255
 28220	65	64	86	147	157	46	0	255
 28265	65	64	86	147	157	47	0	255
 28311	65	64	86	147	157	47	0	255
 28356	65	64	86	147	157	46	0	255
 28401	65	64	86	147	157	47	0	255
 28447	65	64	86	147	157	48	0	255
 28492	65	64	86	147	157	48	0	255
 28537	65	64	85	147	157	47	0	255
 28583	65	64	85	147	157	48	0	255
 28628	65	64	85	147	157	48	0	255
 28673	65	64	85	147	157	48	0	255
 28719	65	64	85	147	157	50	0	255
 28764	65	64	85	147	157	50	0	255
 28809	65	64	85	147	157	48	0	255
 28855	65	64	85	147	157	51	0	255
 28900	65	64	85	147	157	50	0	255
 28945	65	64	85	147	157	51	0	255
 28991	65	64	85	147	157	50	0	255
 29036	65	64	85	147	157	50	0	255
 29082	65	64	85	147	157	51	0	255
 29127	65	64	85	147	157	50	0	255
 29172	65	64	85	147	157	51	0	255
 29218	65	64	85	147	157	51	0	255
 29263	65	64	85	147	157	52	0	255
 29308	65	64	85	147	157	52	0	255
 29354	65	64	85	147	157	52	0	255
 29399	65	64	85	147	157	52	0	255
 29444	65	64	85	147	157	51	0	255
 29490	65	64	85	147	157	53	0	255
 29535	65	64	85	147	157	53	0	255
 29580	65	64	85	147	157	53	0	255
 29626	65	64	85	147	157	54	0	255
 29671	65	64	85	147	157	54	0	255
 29717	65	64	85	147	157	54	0	255
 29762	65	64	85	147	157	54	0	255
 29807	65	64	85	147	157	56	0	255
 29852	65	64	85	147	157	56	0	255
 29898	65	64	85	147	157	57	0	255
 29943	65	64	85	147	157	56	0	255
 29989	65	64	85	147	157	58	0	255
 30034	65	64	85	147	156	57	0	255
 30079	65	64	85	147	157	57	0	255
 30125	65	64	85	147	156	58	0	255
 30170	65	64	85	147	156	60	0	255
 30215	65	64	85	147	156	60	0	255
 30261	65	64	85	147	156	60	0	255
 30306	65	64	85	147	156	61	0	255
 30351	65	64	85	147	156	61	0	255
 30397	65	64	85	147	156	61	0	255
 30442	65	64	85	147	156	62	0	255
 30487	65	64	85	147	156	62	0	255
 30533	65	64	85	147	156	64	0	255
 30578	65	64	85	147	156	64	0	255
 30623	65	64	85	147	156	66	0	255
 30669	65	64	85	147	156	65	0	255
 30714	65	64	85	147	156	64	0	255
 30759	65	64	85	147	156	66	0	255
 30805	65	64	85	147	156	67	0	255
 30850	65	64	85	147	156	68	0	255
 30895	65	64	85	147	156	68	0	255
 30941	65	64	85	147	156	67	0	255
 30986	65	64	85	147	156	68	0	255
 31032	65	64	85	147	156	70	0	255
 31077	65	64	85	147	156	71	0	255
 31122	65	64	85	147	156	72	0	255
 31168	65	64	85	147	156	71	0	255
 31213	65	64	85	147	156	72	0	255
 31258	65	64	85	147	156	74	0	255
 31304	65	64	85	147	156	75	0	255
 31349	65	64	85	147	156	75	0	255
 31394	65	64	85	147	156	75	0	255
 31440	65	64	85	147	156	75	0	255
 31485	65	64	85	147	156	76	0	255
 31530	65	64	85	147	156	78	0	255
 31576	65	64	85	147	156	78	0	255
 31621	65	64	85	147	156	79	0	255
 31666	65	64	85	147	156	79	0	255
