 31683	49	49	67	117	122	80	0	255
 31728	49	49	67	117	122	82	0	255
 31774	49	49	67	117	122	80	0	255
 31819	49	49	67	117	122	82	0	255
 31864	49	49	67	117	122	82	0	255
 31910	49	49	67	117	122	84	0	255
 31955	49	49	67	117	122	84	0	255
 32000	49	49	67	117	122	84	0	255
 32046	49	49	67	117	122	84	0	255
 32091	49	49	67	117	122	84	0	255
 32136	49	49	67	117	122	85	0	255
 32182	49	49	67	117	122	84	0	255
 32227	49	49	67	117	122	85	0	255
 32272	49	49	67	117	122	86	0	255
 32318	49	49	67	117	122	86	0	255
 32363	49	49	67	117	122	86	0	255
 32409	49	49	67	117	122	86	0	255
 32454	49	49	67	117	122	88	0	255
 32499	49	49	67	117	122	89	0	255
 32545	49	49	67	117	122	89	0	255
 32590	49	49	67	117	122	90	0	255
 32635	49	49	67	117	122	90	0	255
 32681	49	49	67	117	122	92	0	255
 32726	49	49	67	117	122	93	0	255
 32771	49	49	67	117	122	93	0	255
 32817	49	49	67	117	122	94	0	255
 32862	49	49	67	117	122	94	0	255
 32907	49	49	67	117	122	96	0	255
 32953	49	49	67	117	122	94	0	255
 32998	49	49	67	117	122	96	0	255
 33103	49	49	67	117	122	97	0	255
 33148	49	49	67	117	122	97	0	255
 33194	49	49	67	117	122	96	0	255
 33239	49	49	67	117	122	96	0	255
 33284	49	49	67	117	122	97	0	255
 33330	49	49	67	117	122	97	0	255
 33375	49	49	67	117	122	97	0	255
 33420	49	49	67	117	122	97	0	255
 33466	49	49	67	117	122	98	0	255
 33511	49	49	67	117	122	97	0	255
 33557	49	49	67	117	122	98	0	255
 33602	49	49	67	117	122	98	0	255
 33647	49	49	67	117	122	98	0	255
 33693	49	49	67	117	122	98	0	255
 33738	49	49	67	117	122	98	0	255
 33783	49	49	67	117	122	100	0	255
 33829	49	49	67	117	122	98	0	255
 33874	49	49	67	117	122	100	0	255
 33919	49	49	67	117	122	101	0	255
 33965	49	49	67	117	122	100	0	255
 34010	49	49	67	117	122	101	0	255
 34055	49	49	67	117	122	101	0	255
 34101	49	49	67	117	122	100	0	255
 34146	49	49	67	117	122	101	0	255
 34191	49	49	67	117	122	101	0	255
 34237	49	49	67	117	122	102	0	255
 34282	49	49	67	117	122	104	0	255
 34327	49	49	67	117	122	102	0	255
 34373	49	49	67	117	122	104	0	255
 34418	49	49	67	117	122	104	0	255
 34464	49	49	67	117	122	104	0	255
 34509	49	49	67	117	122	105	0	255
 34554	49	49	67	117	122	105	0	255
 34600	49	49	67	117	122	104	0	255
 34645	49	49	67	117	122	106	0	255
 34690	49	49	67	117	122	105	0	255
 34736	49	49	67	117	122	108	0	255
 34781	49	49	67	117	122	106	0	255
 34826	49	49	67	117	122	108	0	255
 34872	49	49	67	117	122	106	0	255
 34917	49	49	67	117	122	106	0	255
 34962	49	49	67	117	122	108	0	255
 35008	49	49	67	117	122	108	0	255
 35053	49	49	67	117	122	108	0	255
 35098	49	49	66	117	122	108	0	255
 35144	49	49	67	117	122	108	0	255
 35189	49	49	67	117	122	109	0	255
 35234	49	49	67	117	122	109	0	255
 35280	49	49	67	117	122	109	0	255
 35325	49	49	67	117	122	109	0	255
 35370	49	49	67	117	122	109	0	255
 35416	49	49	66	117	122	109	0	255
 35461	49	49	67	117	122	109	0	255
 35507	49	49	66	117	122	110	0	255
 35552	49	49	67	117	121	112	0	255
 35597	49	49	66	117	122	112	0	255
 35643	49	49	66	117	121	112	0	255
 35688	49	49	66	117	121	112	0	255
 35733	49	49	66	117	121	112	0	255
 35779	49	49	66	117	122	112	0	255
 35824	50	53	66	117	121	119	8	255
 35869	65	65	66	117	121	124	8	255
 35915	79	73	66	117	121	124	8	255
 35960	87	78	66	117	121	118	8	255
 36005	90	81	66	117	121	118	8	255
 36051	93	83	66	117	121	122	8	255
 36096	95	84	66	117	121	120	8	255
 36141	97	85	67	117	121	112	8	255
 36187	95	85	67	117	121	104	0	255
 36232	94	85	67	117	121	101	0	255
 36277	92	84	67	117	121	102	0	255
 36323	91	83	67	117	121	104	0	255
 36368	90	83	67	117	121	105	0	255
 36414	89	82	67	117	121	105	0	255
 36459	88	82	67	117	121	108	0	255
 36504	87	81	67	117	121	108	0	255
 36550	87	81	67	117	121	110	0	255
 36595	86	80	67	117	121	112	0	255
 36640	85	79	67	117	121	113	8	255
 36686	86	80	67	117	121	116	8	255
 36731	90	82	67	117	121	118	8	255
 36776	93	84	67	117	121	118	8	255
 36867	96	86	67	117	121	122	8	255
 36912	98	87	67	117	121	123	8	255
 36958	100	87	67	117	121	126	8	255
 37003	102	87	67	117	121	124	8	255
 37048	102	88	67	117	121	120	8	255
 37094	101	88	67	117	121	119	8	255
 37139	100	88	67	117	121	120	8	255
 37184	100	88	67	117	121	122	8	255
 37230	101	88	67	117	121	122	8	255
 37275	102	89	67	117	121	124	8	255
 37321	103	89	67	117	121	126	8	255
 37366	103	89	67	117	121	124	8	255
 37411	104	89	67	117	121	124	8	255
 37457	104	89	67	117	121	124	8	255
 37502	104	89	67	117	121	126	8	255
 37547	104	89	67	117	121	124	8	255
 37593	104	89	67	117	121	124	8	255
 37638	104	90	67	117	121	126	8	255
 37683	104	90	67	117	121	128	8	255
 37729	105	90	67	117	121	134	8	255
 37774	107	90	67	116	121	137	8	255
 37819	109	90	67	116	121	138	8	255
 37865	111	90	67	117	121	140	8	255
 37910	113	90	67	116	121	145	8	255
 37955	116	90	67	117	121	146	8	255
 38001	118	91	67	117	121	148	8	255
 38091	120	91	67	117	121	148	8	255
 38137	121	91	67	117	121	146	8	255
 38182	121	91	68	117	121	144	8	255
 38227	120	91	68	117	121	142	8	255
 38273	119	91	68	117	121	142	8	255
 38318	118	91	68	117	121	141	8	255
 38364	118	91	68	117	121	142	8	255
 38409	118	91	68	117	121	144	8	255
 38454	119	92	68	117	121	144	8	255
 38500	118	92	68	117	121	144	8	255
 38545	119	92	68	117	121	145	8	255
 38590	120	92	68	117	121	150	8	255
 38636	121	92	68	117	121	152	8	255
 38681	122	92	68	117	121	152	8	255
 38726	124	92	68	117	121	154	8	255
 38772	125	92	68	118	121	156	8	255
 38817	126	92	68	118	121	156	8	255
 38862	127	93	68	118	121	160	8	255
 38908	129	93	68	118	121	158	8	255
 38953	129	93	68	118	121	158	8	255
 38998	129	93	68	118	121	156	8	255
 39044	129	93	68	118	121	152	8	255
 39089	128	93	68	118	121	152	8	255
 39134	127	93	68	118	122	154	8	255
 39180	127	93	68	119	122	154	8	255
 39225	127	93	68	119	122	154	8	255
 39271	127	93	68	119	122	151	8	255
 39316	126	93	68	119	122	148	8	255
 39361	125	93	68	119	122	145	8	255
 39407	123	93	68	119	122	142	8	255
 39452	121	93	68	119	122	141	8	255
 39497	119	93	68	119	122	138	8	255
 39543	117	93	69	119	122	131	8	255
 39588	115	94	69	119	122	130	8	255
 39633	112	94	69	119	122	127	8	255
 39679	110	94	69	119	122	126	8	255
 39724	108	94	69	119	122	124	8	255
 39769	107	94	69	119	122	122	8	255
 39815	106	94	69	119	122	123	8	255
 39860	105	94	69	119	122	123	8	255
 39905	104	94	69	119	122	122	8	255
 39951	104	94	69	119	122	122	8	255
 39996	103	94	69	119	122	122	8	255
 40041	103	95	69	119	122	122	8	255
 40087	103	95	69	119	122	122	8	255
 40132	103	95	69	119	122	122	8	255
 40178	103	95	69	119	122	124	8	255
 40223	104	95	69	119	122	126	8	255
 40268	104	95	69	119	122	124	8	255
 40314	105	95	69	119	122	127	8	255
 40359	105	95	69	119	122	126	8	255
 40404	106	95	69	119	122	126	8	255
 40450	106	95	69	119	122	126	8	255
 40495	106	95	69	119	122	127	8	255
 40540	106	95	69	119	122	126	8	255
 40586	106	95	69	119	122	126	8	255
 40631	106	95	69	119	122	126	8	255
 40676	105	95	69	119	122	124	8	255
 40722	105	96	69	119	122	123	8	255
 40767	105	96	70	119	122	124	8	255
 40813	104	96	70	119	122	123	8	255
 40858	104	96	70	119	122	123	8	255
 40903	104	96	70	119	122	122	8	255
 40948	104	96	70	119	122	122	8	255
 40994	103	96	70	119	122	120	8	255
 41039	103	96	70	119	122	122	8	255
 41085	103	96	70	119	122	122	8	255
 41130	103	96	70	119	122	122	8	255
 41175	103	96	70	119	122	120	8	255
 41221	102	96	70	119	122	120	8	255
 41266	102	96	70	119	122	120	8	255
 41311	102	96	70	119	122	122	8	255
 41357	102	96	70	119	122	120	8	255
 41402	102	96	70	119	122	120	8	255
 41447	102	96	70	119	122	122	8	255
 41493	102	96	70	119	122	120	8	255
 41538	102	96	70	119	122	120	8	255
 41583	101	96	70	119	122	120	0	255
 41629	101	96	70	119	122	119	0	255
 41674	100	95	70	119	122	120	0	255
 41724	99	94	70	119	122	122	0	255
 41765	98	93	70	119	122	119	0	255
 41810	97	92	70	119	122	120	0	255
 41855	96	91	70	119	122	120	0	255
 41901	95	90	70	119	122	119	0	255
 41946	94	89	70	119	122	119	0	255
 41992	93	89	70	119	122	119	0	255
 42037	92	88	70	119	122	120	0	255
 42082	91	87	70	119	122	119	0	255
 42128	90	86	70	119	122	118	0	255
 42173	89	85	70	119	122	119	0	255
 42218	89	85	70	119	122	120	0	255
 42264	88	84	70	119	122	118	0	255
 42309	87	83	70	119	122	120	0	255
 42354	86	83	70	119	122	119	0	255
 42400	85	82	71	119	122	120	0	255
 42445	84	82	71	119	122	119	0	255
 42490	84	81	70	119	122	120	0	255
 42536	83	80	71	119	122	120	0	255
 42626	81	79	71	119	122	123	0	255
 42672	81	79	71	119	122	122	0	255
 42717	80	78	71	119	122	122	0	255
 42762	79	78	71	119	122	122	0	255
 42808	79	77	71	119	122	122	0	255
 42853	78	77	71	119	122	123	0	255
 42898	77	77	71	119	122	122	0	255
 42944	77	76	71	119	122	123	0	255
 42989	77	76	71	119	122	124	8	255
 43035	82	81	71	119	122	131	8	255
 43080	92	86	71	119	122	136	8	255
 43125	99	90	71	119	122	134	8	255
 43171	103	92	71	119	122	128	8	255
 43217	104	94	71	119	122	131	8	255
 43261	106	94	71	119	122	130	8	255
 43307	107	95	71	119	122	130	8	255
 43352	107	95	71	119	122	122	8	255
 43397	105	95	71	119	122	116	0	255
 43443	103	95	71	119	122	116	0	255
 43488	101	94	71	119	122	116	0	255
 43534	99	93	71	119	122	119	0	255
 43579	98	92	71	119	122	118	0	255
 43624	97	92	71	119	122	120	0	255
 43669	96	91	71	119	122	122	0	255
 43715	95	90	71	119	122	120	0	255
 43760	94	90	71	119	122	120	0	255
 43806	93	89	71	119	122	122	0	255
 43851	92	88	71	119	122	124	0	255
 43896	91	87	71	119	122	126	8	255
 43942	95	90	71	119	122	128	8	255
 43987	100	92	71	119	122	130	8	255
 44032	103	94	71	119	122	128	8	255
 44078	105	95	71	119	122	127	8	255
 44123	106	95	71	119	122	128	8	255
 44168	107	96	71	119	122	131	8	255
 44214	108	96	71	119	122	130	8	255
 44259	108	96	71	119	122	124	8	255
 44304	106	96	71	119	122	122	8	255
 44350	104	96	71	119	122	120	0	255
 44395	103	96	71	119	122	120	0	255
 44440	101	95	71	119	122	122	0	255
 44486	100	94	71	119	122	122	0	255
 44531	99	94	71	119	122	122	0	255
 44576	98	93	71	119	122	124	8	255
 44622	99	93	71	119	122	128	8	255
 44667	102	94	71	119	122	127	8	255
 44712	105	95	71	119	122	128	8	255
 44758	106	96	71	119	122	130	8	255
 44803	107	96	71	119	122	130	8	255
 44849	108	97	71	119	122	132	8	255
 44894	109	97	71	119	122	131	8	255
 44939	109	97	71	119	122	131	8	255
 44985	109	97	71	119	122	128	8	255
 45030	108	97	71	119	122	127	8	255
 45075	108	97	71	119	122	126	8	255
 45121	107	97	72	119	122	127	8	255
 45166	107	98	72	119	121	127	8	255
 45211	107	98	72	119	121	128	8	255
 45257	107	98	72	119	121	127	8	255
 45302	107	98	72	119	121	128	8	255
 45347	107	98	72	119	121	128	8	255
 45393	108	98	72	119	121	130	8	255
 45438	108	98	72	119	121	130	8	255
 45483	108	98	72	119	121	131	8	255
 45529	108	98	72	119	121	131	8	255
 45574	109	98	72	119	121	132	8	255
 45619	109	98	72	119	121	131	8	255
 45665	110	98	72	119	121	134	8	255
 45710	110	98	72	119	122	134	8	255
 45756	111	98	72	119	121	136	8	255
 45801	112	98	72	119	121	137	8	255
 45846	112	99	72	119	121	136	8	255
 45892	113	99	72	118	121	138	8	255
 45937	114	99	72	118	121	140	8	255
 45982	115	99	72	119	121	140	8	255
 46028	116	99	72	119	121	142	8	255
 46073	116	99	72	119	121	142	8	255
 46164	117	99	72	119	121	142	8	255
 46209	117	99	72	119	121	142	8	255
 46254	118	99	72	119	121	140	8	255
 46300	118	99	72	119	121	141	8	255
 46345	117	99	72	119	121	141	8	255
 46390	117	99	72	119	121	140	8	255
 46436	117	99	72	119	121	140	8	255
 46481	117	99	72	119	121	140	8	255
 46526	117	99	73	119	121	140	8	255
 46572	118	99	73	119	122	142	8	255
 46617	118	99	73	119	122	144	8	255
 46663	118	99	73	119	122	144	8	255
 46708	119	99	73	119	122	144	8	255
 46758	120	99	73	119	122	145	8	255
 46799	120	100	73	119	122	145	8	255
 46844	121	100	73	119	122	145	8	255
 46889	121	100	73	119	122	148	8	255
 46935	121	100	73	119	122	142	8	255
 46980	121	100	73	119	122	145	8	255
 47025	121	100	73	120	122	144	8	255
 47071	121	100	73	120	122	144	8	255
 47116	120	100	73	120	122	144	8	255
 47161	120	100	73	120	122	142	8	255
 47207	119	100	73	120	122	141	8	255
 47252	119	100	73	120	122	141	8	255
 47297	119	100	73	120	122	141	8	255
 47343	119	100	73	120	122	142	8	255
 47388	118	100	73	120	122	140	8	255
 47433	118	100	73	120	122	140	8	255
 47479	118	100	73	120	122	141	8	255
 47524	118	100	73	120	122	140	8	255
 47570	118	100	73	120	122	141	8	255
 47615	118	100	73	120	122	140	8	255
 47660	118	100	73	120	122	142	8	255
 47706	118	100	73	120	122	141	8	255
 47751	118	100	73	120	122	140	8	255
 47796	118	100	73	120	122	142	8	255
 47842	118	100	73	120	122	142	8	255
 47887	119	100	73	120	122	142	8	255
 47932	119	101	73	120	122	142	8	255
 47978	119	101	73	120	122	142	8	255
 48023	119	101	73	120	122	145	8	255
 48068	120	101	74	120	122	146	8	255
 48114	120	101	74	120	122	146	8	255
 48159	121	101	74	120	122	146	8	255
 48204	122	101	74	120	122	151	8	255
 48250	123	101	74	120	122	154	8	255
 48295	124	101	74	120	123	156	8	255
 48340	126	101	74	121	123	160	8	255
 48386	129	101	74	121	123	168	8	255
 48431	132	101	74	121	123	171	8	255
 48476	135	101	74	121	123	172	8	255
 48522	138	101	74	121	123	174	8	255
 48567	140	101	74	121	123	174	8	255
 48613	141	101	74	121	123	174	8	255
 48658	141	101	74	121	123	172	8	255
 48703	141	101	74	121	123	168	8	255
 48749	140	101	74	121	123	166	8	255
 48794	138	101	74	121	123	164	8	255
 48839	136	101	74	121	124	162	8	255
 48885	135	101	74	121	124	161	8	255
 48930	134	101	74	121	124	160	8	255
 48975	133	101	74	122	124	160	8	255
 49021	133	102	74	122	124	161	8	255
 49066	133	102	74	122	124	162	8	255
 49111	133	102	74	122	124	162	8	255
 49157	133	102	74	122	124	161	8	255
 49202	132	102	74	122	124	160	8	255
 49247	132	102	74	122	124	158	8	255
 49293	131	102	74	122	124	155	8	255
 49338	129	102	74	122	124	154	8	255
 49383	128	102	74	122	124	151	8	255
 49429	126	102	74	122	124	148	8	255
 49474	125	102	74	122	124	148	8	255
 49520	124	102	74	122	124	145	8	255
 49565	122	102	74	122	125	144	8	255
 49610	122	102	74	122	125	54	8	255
 49656	121	102	75	123	125	142	8	255
 49701	120	102	75	123	125	142	8	255
 49746	119	102	75	123	125	142	8	255
 49792	119	102	75	123	125	142	8	255
 49837	119	102	75	123	125	141	8	255
 49882	118	102	75	123	125	141	8	255
 49928	118	102	75	123	125	141	8	255
 49973	118	102	75	123	125	141	8	255
 50018	118	102	75	123	125	141	8	255
 50064	118	102	75	123	125	141	8	255
 50109	118	102	75	123	125	141	8	255
 50154	118	102	75	123	125	141	8	255
 50200	118	102	75	123	125	142	8	255
 50247	118	102	75	123	125	142	8	255
 50290	118	102	75	123	125	142	8	255
 50336	117	102	75	123	125	141	8	255
 50381	118	102	75	123	125	141	8	255
 50427	117	102	75	123	125	140	8	255
 50472	117	103	75	123	125	140	8	255
 50517	117	103	75	123	125	141	8	255
 50563	117	103	75	123	125	140	8	255
 50608	117	103	75	123	125	141	8	255
 50653	117	103	75	123	125	140	8	255
 50699	118	103	75	123	125	142	8	255
 50744	118	103	75	123	125	142	8	255
 50789	118	103	75	123	125	141	8	255
 50835	118	103	75	123	125	141	8	255
 50880	118	103	75	123	125	141	8	255
 50925	118	103	75	123	125	140	8	255
 50971	118	103	75	123	125	142	8	255
 51016	118	103	75	123	125	141	8	255
 51061	119	103	75	123	125	142	8	255
 51107	119	103	75	123	125	144	8	255
 51152	119	103	75	123	125	142	8	255
 51197	119	103	75	123	125	144	8	255
 51243	119	103	76	123	125	144	8	255
 51288	120	103	76	123	125	144	8	255
 51336	120	103	76	123	125	142	8	255
 51379	120	103	76	123	125	144	8	255
 51424	120	103	76	123	125	142	8	255
 51470	120	103	76	123	125	145	8	255
 51515	120	103	76	123	125	144	8	255
 51560	120	103	76	123	125	144	8	255
 51606	120	103	76	123	125	142	8	255
 51651	119	103	76	123	125	141	8	255
 51696	119	103	76	123	125	140	8	255
 51742	118	103	76	123	125	140	8	255
 51787	118	103	76	123	125	137	8	255
 51832	117	103	76	123	125	138	8	255
 51878	117	103	76	123	125	138	8	255
 51923	117	103	76	123	125	138	8	255
 51968	116	103	76	123	125	137	8	255
 52014	116	103	76	123	125	140	8	255
 52059	116	104	76	123	125	138	8	255
 52104	116	104	76	123	125	137	8	255
 52150	116	104	76	123	125	138	8	255
 52195	116	104	76	123	125	138	8	255
 52241	116	104	76	123	125	137	8	255
 52286	116	104	76	124	125	136	8	255
 52331	116	104	76	124	125	138	8	255
 52377	116	104	76	124	125	137	8	255
 52422	115	104	76	124	125	138	8	255
 52467	116	104	76	124	125	138	8	255
 52513	116	104	76	124	125	138	8	255
 52559	116	104	76	124	125	138	8	255
 52603	116	104	76	124	125	138	8	255
 52649	116	104	76	124	125	138	8	255
 52694	116	104	76	124	125	140	8	255
 52739	116	104	76	124	125	138	8	255
 52785	116	104	76	124	125	138	8	255
 52830	116	104	76	124	125	138	8	255
 52875	116	104	76	124	125	138	8	255
 52921	116	104	76	124	125	138	8	255
 52966	116	104	76	124	125	138	8	255
 53012	116	104	76	124	125	138	8	255
 53057	116	104	76	124	125	141	8	255
 53102	117	104	76	124	125	140	8	255
 53148	117	104	76	124	125	141	8	255
 53193	117	104	77	124	125	140	8	255
 53238	117	104	77	124	125	141	8	255
 53284	118	104	77	124	125	141	8	255
 53329	118	104	77	124	125	141	8	255
 53374	118	104	77	124	125	144	8	255
 53420	119	104	77	124	126	144	8	255
 53465	119	104	77	124	126	145	8	255
 53510	120	104	77	124	126	145	8	255
 53556	120	105	77	124	126	146	8	255
 53601	121	105	77	124	126	146	8	255
 53646	122	105	77	124	126	148	8	255
 53692	122	105	77	124	126	148	8	255
 53737	122	105	77	124	126	146	8	255
 53782	123	105	77	124	126	146	8	255
 53828	123	105	77	124	126	148	8	255
 53873	123	105	77	124	126	146	8	255
 53919	123	105	77	124	126	146	8	255
 53964	122	105	77	124	126	146	8	255
 54009	122	105	77	124	126	145	8	255
 54055	122	105	77	124	126	145	8	255
 54100	121	105	77	124	126	144	8	255
 54145	121	105	77	124	126	144	8	255
 54191	121	105	77	124	126	142	8	255
 54236	120	105	77	124	126	141	8	255
 54281	120	105	77	124	126	142	8	255
 54327	120	105	77	124	126	144	8	255
 54372	120	105	77	124	126	142	8	255
 54417	120	105	77	124	126	144	8	255
 54508	121	105	77	124	126	146	8	255
 54553	122	105	77	124	126	148	8	255
 54599	122	105	77	124	126	150	8	255
 54644	123	105	77	124	126	151	8	255
 54689	124	105	77	124	126	151	8	255
 54735	124	105	77	124	126	151	8	255
 54780	125	105	77	124	126	154	8	255
 54825	126	105	77	124	126	152	8	255
 54871	126	105	77	124	126	152	8	255
 54916	126	105	77	124	126	154	8	255
 54962	127	105	77	124	126	155	8	255
 55007	127	106	77	124	126	155	8	255
 55052	128	106	77	124	126	156	8	255
 55098	129	106	77	125	126	156	8	255
 55143	129	106	78	124	127	156	8	255
 55188	129	106	78	125	127	156	8	255
 55234	130	106	78	125	127	156	8	255
 55279	130	106	78	125	127	156	8	255
 55324	130	106	78	125	127	155	8	255
 55370	130	106	78	125	127	155	8	255
 55415	130	106	78	125	127	156	8	255
 55460	130	106	78	125	127	156	8	255
 55506	130	106	78	125	127	158	8	255
 55551	131	106	78	125	127	160	8	255
 55596	131	106	78	125	127	160	8	255
 55642	132	106	78	125	127	161	8	255
 55687	132	106	78	125	127	162	8	255
 55732	133	106	78	125	127	161	8	255
 55778	133	106	78	125	127	161	8	255
 55823	133	106	78	125	127	160	8	255
 55869	133	106	78	125	127	161	8	255
 55914	133	106	78	125	127	160	8	255
 55959	133	106	78	125	128	161	8	255
 56005	133	106	78	126	128	162	8	255
 56050	134	106	78	126	128	165	8	255
 56095	135	106	78	126	128	165	8	255
 56141	135	106	78	126	128	165	8	255
 56186	136	106	78	126	128	165	8	255
 56231	136	106	78	126	128	164	8	255
 56281	136	106	78	126	128	166	8	255
 56322	136	106	78	126	128	166	8	255
 56367	137	106	78	126	128	168	8	255
 56413	137	107	78	126	128	168	8	255
 56458	138	107	78	126	128	171	8	255
 56503	139	107	78	126	128	174	8	255
 56549	141	107	78	126	128	177	8	255
 56594	143	107	78	126	129	180	8	255
 56639	145	107	78	127	129	186	8	255
 56685	147	107	78	127	129	189	8	255
 56730	149	107	78	127	129	190	8	255
 56776	151	107	78	127	129	192	8	255
 56821	153	107	78	127	129	194	8	255
 56866	154	107	78	127	129	196	8	255
 56912	156	107	78	127	129	196	8	255
 56957	157	107	78	127	129	196	8	255
 57002	158	107	78	128	130	198	8	255
 57048	159	107	78	128	130	196	8	255
 57093	159	107	78	128	130	196	8	255
 57138	159	107	78	128	130	196	8	255
 57184	159	107	79	128	130	196	8	255
 57229	159	107	79	128	130	195	8	255
 57274	158	107	79	128	131	192	8	255
 57320	158	107	79	129	131	195	8	255
 57365	158	107	79	129	131	195	8	255
 57410	158	108	79	129	131	195	8	255
 57456	158	108	79	129	131	196	8	255
 57501	158	108	79	129	131	195	8	255
 57546	159	108	79	129	131	194	8	255
 57592	159	108	79	129	132	196	8	255
 57637	159	108	79	130	132	198	8	255
 57683	159	108	79	130	132	196	8	255
 57728	160	108	79	130	132	196	8	255
 57773	160	108	79	130	132	198	8	255
 57819	160	108	79	130	132	198	8	255
 57864	160	108	79	130	132	198	8	255
 57909	160	108	79	131	133	198	8	255
 57955	160	108	79	131	133	196	8	255
 58000	161	108	79	131	133	198	8	255
 58045	161	108	79	131	133	198	8	255
 58091	161	108	79	131	133	196	8	255
 58136	160	108	79	131	133	196	8	255
 58181	160	108	79	131	134	198	8	255
 58227	160	108	79	132	134	195	8	255
 58272	160	108	79	132	134	195	8	255
 58317	160	108	79	132	134	198	8	255
 58363	160	108	79	132	134	198	8	255
 58408	160	108	79	132	134	196	8	255
 58453	160	108	79	132	134	194	8	255
 58499	159	108	79	133	135	196	8	255
 58544	159	109	79	133	135	195	8	255
 58589	159	109	79	133	135	195	8	255
 58635	159	109	79	133	135	196	8	255
 58680	159	109	79	133	135	196	8	255
 58726	160	109	79	133	135	200	8	255
 58771	160	109	79	133	135	200	8	255
 58816	161	109	79	133	136	202	8	255
 58862	162	109	80	134	136	201	8	255
 58907	163	109	80	134	136	201	8	255
 58952	163	109	80	134	136	201	8	255
 58998	163	109	80	134	136	202	8	255
 59043	164	109	80	134	136	202	8	255
 59088	164	109	80	134	136	201	8	255
 59134	164	109	80	134	137	198	8	255
 59179	162	109	80	135	137	190	8	255
 59224	160	108	80	135	137	182	8	255
 59270	156	108	80	135	137	177	8	255
 59315	152	107	80	135	137	171	8	255
 59360	148	107	80	135	137	164	8	255
 59406	143	107	80	135	137	156	8	255
 59451	138	107	80	135	137	151	8	255
 59497	134	107	80	135	137	146	8	255
 59542	130	108	80	135	137	148	8	255
 59587	129	109	80	135	137	154	8	255
 59633	129	109	80	135	137	160	8	255
 59678	131	109	80	135	137	165	8	255
 59723	133	109	80	135	138	171	8	255
 59769	137	110	80	135	138	177	8	255
 59814	141	110	80	136	138	184	8	255
 59859	145	110	80	136	138	190	8	255
 59905	149	110	80	136	138	194	8	255
 59950	152	110	80	136	138	196	8	255
 59995	155	110	80	136	138	194	8	255
 60041	156	110	80	136	138	189	8	255
 60086	155	110	80	136	138	183	8	255
 60131	153	109	80	136	138	177	8	255
 60177	150	109	80	136	138	177	8	255
 60222	149	110	80	136	139	176	8	255
 60267	147	110	80	136	139	174	8	255
 60313	146	110	80	137	139	172	8	255
 60358	145	110	80	137	139	172	8	255
 60404	145	110	80	137	139	176	8	255
 60449	145	110	80	137	139	177	8	255
 60494	145	110	80	137	139	177	8	255
 60540	146	110	80	137	139	178	8	255
 60585	147	110	80	137	139	180	8	255
 60630	147	110	80	137	139	180	8	255
 60676	148	110	81	137	139	180	8	255
 60721	148	110	81	137	139	174	8	255
 60766	146	110	81	137	139	166	8	255
 60812	143	109	81	137	140	160	8	255
 60857	139	109	81	137	140	155	8	255
 60902	135	109	81	137	140	148	8	255
 60948	131	109	81	137	140	144	8	255
 60993	127	110	81	138	140	136	8	255
 61038	123	110	81	138	140	131	0	255
 61084	119	109	81	138	140	130	0	255
 61129	116	108	81	138	140	127	0	255
 61174	114	107	81	138	140	127	0	255
 61220	112	105	81	138	140	126	0	255
 61265	111	104	81	138	140	126	0	255
 61310	109	103	81	138	140	124	0	255
 61356	108	102	81	138	140	123	0	255
 61401	106	101	81	138	140	120	0	255
 61447	105	100	81	138	140	119	0	255
 61492	104	99	81	138	140	118	0	255
 61537	103	99	81	138	140	116	0	255
 61583	101	98	81	138	140	114	0	255
 61628	100	97	81	137	140	114	0	255
 61673	99	95	81	137	140	113	0	255
 61719	98	94	81	137	140	112	0	255
 61764	97	93	81	137	140	110	0	255
 61809	96	92	81	137	140	110	0	255
 61855	95	91	81	137	140	109	0	255
 61900	94	90	81	137	140	109	0	255
 61945	93	90	81	137	140	108	0	255
 61991	92	89	81	137	140	108	0	255
 62036	91	88	81	137	140	106	0	255
 62081	91	87	81	137	140	106	0	255
 62127	90	86	81	137	140	105	0	255
 62172	89	86	81	137	140	105	0	255
 62217	88	85	81	137	140	105	0	255
 62263	87	84	81	137	140	104	0	255
 62308	87	83	81	137	140	101	0	255
 62354	86	83	81	137	140	101	0	255
 62400	85	82	81	137	140	100	0	255
 62444	84	82	81	137	140	100	0	255
 62490	84	81	81	137	140	98	0	255
 62535	83	80	81	137	140	98	0	255
 62580	83	80	81	137	140	96	0	255
 62626	82	79	81	137	140	97	0	255
 62671	81	79	81	137	140	96	0	255
 62716	81	78	81	137	140	96	0	255
 62762	80	78	81	137	140	94	0	255
 62807	80	77	81	137	140	94	0	255
 62852	79	77	81	137	140	93	0	255
 62898	79	76	81	137	140	93	0	255
 62943	78	76	81	137	140	92	0	255
 62988	78	76	81	137	140	90	0	255
 63034	77	75	81	137	140	89	0	255
 63079	77	75	81	137	140	88	0	255
 63124	76	74	81	137	140	88	0	255
 63173	76	74	81	137	140	86	0	255
 63215	75	74	81	137	140	86	0	255
 63261	75	73	81	137	140	85	0	255
 63306	74	73	81	137	140	85	0	255
 63351	74	73	81	137	140	84	0	255
 63397	74	72	81	137	140	83	0	255
 63442	73	72	81	137	140	83	0	255
 63487	73	72	81	137	140	82	0	255
 63533	72	71	81	137	140	80	0	255
 63578	72	71	81	137	140	80	0	255
 63623	72	71	81	137	140	79	0	255
 63669	71	70	81	137	140	79	0	255
