 31677	32	33	46	106	111	11	0	255
 31723	32	33	46	106	111	12	0	255
 31768	32	33	46	106	111	12	0	255
 31813	32	33	45	106	111	11	0	255
 31859	32	33	46	106	111	12	0	255
 31904	32	33	45	106	111	12	0	255
 31949	32	33	46	106	111	12	0	255
 31995	32	33	46	106	111	13	0	255
 32040	32	33	45	106	111	13	0	255
 32085	32	33	46	106	111	12	0	255
 32131	32	33	46	106	111	12	0	255
 32176	32	33	45	106	111	13	0	255
 32221	32	33	46	106	111	13	0	255
 32267	32	33	45	106	111	13	0	255
 32312	32	33	45	106	111	13	0	255
 32357	32	33	45	106	111	13	0	255
 32403	32	33	45	106	111	13	0	255
 32448	32	33	45	106	111	14	0	255
 32493	32	33	45	106	111	13	0	255
 32539	32	33	46	105	111	14	0	255
 32584	32	33	45	105	111	13	0	255
 32629	32	33	45	106	111	13	0	255
 32675	32	33	45	105	111	13	0	255
 32720	32	33	45	106	111	13	0	255
 32766	32	33	45	105	111	14	0	255
 32811	32	33	46	105	111	14	0	255
 32856	32	33	45	105	111	14	0	255
 32902	32	33	45	105	111	14	0	255
 32947	32	33	45	105	111	14	0	255
 32992	32	33	45	105	111	14	0	255
 33038	32	33	45	105	111	14	0	255
 33083	32	32	45	105	111	14	0	255
 33128	32	33	45	105	111	14	0	255
 33174	32	33	45	105	111	16	0	255
 33219	32	33	45	105	111	16	0	255
 33264	32	33	45	105	111	16	0	255
 33310	32	33	45	105	111	16	0	255
 33355	32	33	45	105	111	16	0	255
 33400	32	33	45	105	111	16	0	255
 33446	32	33	45	105	111	17	0	255
 33491	32	33	45	105	111	16	0	255
 33537	32	33	45	105	111	16	0	255
 33582	32	33	45	105	111	17	0	255
 33627	32	33	45	105	111	17	0	255
 33673	32	33	45	105	111	17	0	255
 33718	32	32	45	105	111	16	0	255
 33763	32	33	45	105	111	17	0	255
 33809	32	32	45	105	111	17	0	255
 33854	32	33	45	105	111	17	0	255
 33899	32	33	45	105	111	17	0	255
 33945	32	33	45	105	111	17	0	255
 33990	32	32	45	105	111	17	0	255
 34035	32	32	45	105	111	18	0	255
 34081	32	32	45	105	111	17	0	255
 34126	32	32	45	105	111	18	0	255
 34171	32	33	45	105	111	17	0	255
 34217	32	32	45	105	111	18	0	255
 34262	32	32	45	105	111	18	0	255
 34307	32	32	45	105	111	18	0	255
 34353	32	32	45	105	111	17	0	255
 34398	32	32	45	105	111	18	0	255
 34444	32	32	45	105	111	18	0	255
 34489	32	32	45	105	111	18	0	255
 34534	32	32	45	105	111	17	0	255
 34580	32	32	45	105	111	18	0	255
 34625	32	32	45	105	111	19	0	255
 34670	32	32	45	105	111	19	0	255
 34716	32	32	45	105	111	18	0	255
 34761	32	32	45	105	111	18	0	255
 34806	32	32	45	105	111	18	0	255
 34852	32	32	45	105	111	19	0	255
 34897	32	32	45	105	111	18	0	255
 34942	32	32	45	105	111	19	0	255
 34988	32	32	45	105	111	18	0	255
 35033	32	32	45	105	111	19	0	255
 35078	32	32	45	105	111	19	0	255
 35124	32	32	45	105	111	19	0	255
 35169	32	32	45	105	111	19	0	255
 35215	32	32	45	105	111	19	0	255
 35260	32	32	45	105	111	20	0	255
 35305	32	32	45	105	111	19	0	255
 35351	32	32	45	105	111	19	0	255
 35396	32	32	45	105	111	19	0	255
 35465	32	32	45	105	111	20	0	255
 35510	32	32	45	105	111	19	0	255
 35555	32	32	45	105	111	19	0	255
 35601	32	32	45	105	111	20	0	255
 35646	32	32	45	105	111	20	0	255
 35691	32	32	45	105	111	19	0	255
 35737	32	32	45	105	111	20	0	255
 35782	32	32	45	105	111	20	0	255
 35827	32	32	45	105	111	20	0	255
 35873	32	32	45	105	111	20	0	255
 35918	32	32	45	105	111	22	0	255
 35963	32	32	45	105	110	22	0	255
 36009	32	32	45	105	110	22	0	255
 36054	32	32	45	105	110	22	0	255
 36100	32	32	45	105	110	22	0	255
 36145	32	32	45	105	110	22	0	255
 36190	32	32	45	105	110	22	0	255
 36236	32	32	45	105	110	22	0	255
 36281	32	32	45	105	110	22	0	255
 36326	32	32	45	105	110	22	0	255
 36372	32	32	45	105	110	23	0	255
 36417	32	32	45	105	110	25	0	255
 36462	32	32	45	105	110	26	0	255
 36508	32	32	45	105	110	26	0	255
 36553	32	33	45	105	110	28	0	255
 36598	32	33	45	105	110	29	0	255
 36644	32	33	45	105	110	29	0	255
 36689	32	33	45	105	110	31	0	255
 36734	32	33	45	105	110	31	0	255
 36780	32	33	45	105	110	32	0	255
 36825	32	33	45	105	110	34	0	255
 36870	32	33	45	105	110	35	0	255
 36916	32	33	45	105	110	35	0	255
 36961	32	33	45	105	110	35	0	255
 37007	32	33	45	105	110	35	0	255
 37052	32	33	45	105	110	36	0	255
 37098	32	33	45	105	110	36	0	255
 37143	32	33	45	105	110	37	0	255
 37188	32	33	45	105	110	37	0	255
 37233	32	33	45	105	110	37	0	255
 37279	32	33	45	105	110	38	0	255
 37324	32	33	45	105	110	38	0	255
 37369	32	33	45	105	110	38	0	255
 37415	32	33	45	105	110	38	0	255
 37460	32	33	45	105	110	40	0	255
 37505	32	33	45	105	110	40	0	255
 37551	32	33	45	105	110	40	0	255
 37596	32	33	45	105	110	41	0	255
 37641	32	33	45	105	110	42	0	255
 37687	32	33	45	105	110	42	0	255
 37732	32	33	45	105	110	44	0	255
 37778	32	33	45	105	110	44	0	255
 37823	32	33	45	105	110	45	0	255
 37868	32	33	45	105	110	46	0	255
 37914	32	33	45	105	110	47	0	255
 37959	32	33	45	105	110	47	0	255
 38004	32	33	45	105	110	48	0	255
 38050	32	33	45	105	110	50	0	255
 38095	32	33	45	105	110	51	0	255
 38140	32	33	45	105	110	52	0	255
 38186	32	33	45	105	110	52	0	255
 38231	32	33	45	105	110	54	0	255
 38277	32	33	45	105	110	57	0	255
 38322	32	33	45	105	110	58	0	255
 38367	32	33	45	105	110	62	0	255
 38412	32	33	45	105	110	64	0	255
 38458	32	33	45	105	110	66	0	255
 38503	32	33	45	105	110	67	0	255
 38549	32	33	45	105	110	68	0	255
 38594	32	33	45	105	110	68	0	255
 38639	32	32	45	105	110	70	0	255
 38685	32	32	45	105	110	70	0	255
 38730	32	32	45	105	110	71	0	255
 38775	32	32	45	105	110	71	0	255
 38821	32	32	45	105	110	71	0	255
 38866	32	32	45	105	110	71	0	255
 38911	32	32	45	105	110	72	0	255
 38957	32	32	45	105	110	72	0	255
 39002	32	32	45	105	110	72	0	255
 39047	32	32	45	105	110	74	0	255
 39093	32	32	45	105	110	75	0	255
 39138	32	32	45	105	110	75	0	255
 39183	32	32	45	105	110	76	0	255
 39229	32	32	45	105	110	78	0	255
 39274	32	32	45	105	110	80	0	255
 39320	32	32	45	105	110	82	0	255
 39365	32	32	45	105	110	82	0	255
 39410	32	32	45	105	110	83	0	255
 39456	32	32	45	105	110	84	0	255
 39501	32	32	45	105	110	85	0	255
 39546	32	32	45	105	110	85	0	255
 39592	32	32	45	105	110	86	0	255
 39637	32	32	45	105	110	88	0	255
 39682	32	32	45	105	110	88	0	255
 39728	32	32	45	105	110	89	0	255
 39773	32	32	45	105	110	89	0	255
 39818	32	32	45	105	110	89	0	255
 39864	31	35	45	105	110	96	8	255
 39909	45	45	45	105	110	105	8	255
 39954	59	51	45	105	110	108	8	255
 40000	68	56	45	105	110	101	8	255
 40045	71	58	45	105	110	98	8	255
 40090	73	60	45	105	110	101	8	255
 40136	76	62	45	105	110	101	8	255
 40181	77	63	45	105	110	93	8	255
 40227	75	63	45	105	110	82	0	255
 40272	73	63	45	105	110	78	0	255
 40317	71	62	45	104	110	79	0	255
 40363	70	62	45	105	110	78	0	255
 40408	68	61	45	105	110	79	0	255
 40454	67	61	45	104	110	79	0	255
 40499	66	60	45	105	110	79	0	255
 40544	66	60	45	104	110	80	0	255
 40589	65	59	45	104	110	80	0	255
 40635	64	58	45	104	110	80	0	255
 40680	63	58	45	104	110	80	0	255
 40725	63	57	45	105	110	80	0	255
 40771	62	57	45	104	110	80	0	255
 40816	61	56	45	104	110	82	0	255
 40861	61	56	45	104	110	83	0	255
 40907	60	56	45	104	110	83	0	255
 40952	59	55	45	104	110	83	0	255
 40998	59	55	45	104	110	84	0	255
 41043	58	54	45	104	110	84	0	255
 41088	57	54	45	104	110	85	0	255
 41134	57	54	45	104	110	84	0	255
 41179	56	53	45	104	110	85	0	255
 41224	56	53	45	104	110	85	0	255
 41270	55	53	45	104	110	86	0	255
 41315	55	52	45	104	110	86	0	255
 41360	54	52	45	104	110	88	0	255
 41406	54	52	45	104	110	86	0	255
 41451	53	51	45	104	110	86	0	255
 41496	53	51	45	104	110	86	0	255
 41542	52	50	45	104	110	88	0	255
 41587	52	50	45	104	110	88	0	255
 41632	52	50	45	104	110	88	0	255
 41678	51	49	45	104	110	88	0	255
 41723	51	49	45	104	110	88	0	255
 41769	50	49	45	104	110	88	0	255
 41814	50	48	45	104	110	89	0	255
 41859	50	48	45	104	110	89	8	255
 41905	49	48	45	104	110	90	0	255
 41950	49	48	45	104	110	90	0	255
 41995	49	48	45	104	110	90	0	255
 42041	49	49	45	104	110	97	8	255
 42086	58	54	45	104	110	101	8	255
 42131	66	58	45	104	110	102	8	255
 42177	72	60	45	104	110	98	8	255
 42222	74	62	45	104	110	100	8	255
 42267	76	63	45	104	110	104	8	255
 42313	78	64	45	104	110	104	8	255
 42358	80	64	45	104	110	100	8	255
 42403	79	65	45	104	110	94	8	255
 42449	77	65	45	104	110	90	8	255
 42494	75	65	45	104	110	89	8	255
 42539	74	66	45	104	110	92	8	255
 42585	74	66	45	104	110	96	8	255
 42630	75	66	45	104	110	98	8	255
 42676	77	66	46	104	110	102	8	255
 42721	79	67	46	104	110	104	8	255
 42767	80	67	46	104	110	104	8	255
 42812	81	67	46	104	110	105	8	255
 42857	82	67	46	104	110	104	8	255
 42902	82	67	46	104	110	105	8	255
 42948	83	67	46	104	110	104	8	255
 42993	82	67	46	104	110	102	8	255
 43038	82	67	46	104	110	100	8	255
 43084	81	67	46	104	110	98	8	255
 43129	80	68	46	104	110	96	8	255
 43174	79	68	46	104	110	93	8	255
 43220	78	68	46	104	110	90	8	255
 43265	76	68	46	104	110	89	0	255
 43310	75	68	46	104	109	88	0	255
 43356	73	67	46	104	110	88	0	255
 43401	72	66	46	104	110	86	0	255
 43447	71	66	46	104	110	86	0	255
 43492	70	65	46	104	110	86	0	255
 43537	70	64	46	104	110	86	0	255
 43583	69	63	46	104	110	85	0	255
 43628	68	63	46	104	109	84	0	255
 43673	67	62	46	104	109	84	0	255
 43719	66	61	46	104	109	83	0	255
 43764	65	60	46	104	109	82	0	255
 43809	65	60	46	104	109	82	0	255
 43855	64	59	46	104	109	82	0	255
 43900	63	59	46	104	109	82	0	255
 43945	62	58	46	104	109	82	0	255
 43991	62	57	46	104	109	80	0	255
 44036	61	57	46	104	109	80	0	255
 44081	60	56	46	104	109	79	0	255
 44128	60	56	46	104	109	80	0	255
 44172	59	55	46	104	109	79	0	255
 44217	58	55	46	104	109	79	0	255
 44263	58	54	46	104	109	79	0	255
 44308	57	54	46	104	109	79	0	255
 44354	57	54	46	104	109	80	0	255
 44399	56	53	46	104	109	80	0	255
 44444	56	53	46	104	109	79	0	255
 44490	55	53	46	104	109	80	0	255
 44535	55	52	46	104	109	82	0	255
 44580	54	52	46	104	109	82	0	255
 44626	54	52	46	104	109	82	0	255
 44671	53	51	46	104	109	82	0	255
 44716	53	51	46	104	109	83	0	255
 44762	52	51	46	104	109	84	0	255
 44807	52	51	46	104	109	84	0	255
 44852	51	51	46	104	109	86	0	255
 44898	51	51	46	104	109	88	0	255
 44943	51	51	46	104	109	88	0	255
 44988	50	50	46	104	109	89	0	255
 45034	50	50	46	104	109	90	0	255
 45079	49	50	46	104	109	90	0	255
 45125	49	50	46	104	109	92	0	255
 45170	49	49	46	104	109	93	0	255
 45215	48	49	46	104	109	93	0	255
 45261	48	49	46	104	109	94	0	255
 45306	48	49	46	104	109	97	8	255
 45351	55	54	46	104	109	102	8	255
 45397	65	59	46	104	109	105	8	255
 45442	72	62	46	104	109	101	8	255
 45487	75	64	46	104	109	98	8	255
 45533	76	65	46	104	109	101	8	255
 45578	77	66	46	104	109	101	8	255
 45623	79	67	46	104	109	98	8	255
 45669	78	67	46	104	109	90	8	255
 45714	76	67	46	104	109	86	0	255
 45759	75	66	46	104	109	85	0	255
 45805	73	66	46	104	109	85	0	255
 45850	72	65	46	104	109	84	0	255
 45895	71	65	46	104	109	84	0	255
 45941	70	64	46	104	109	84	0	255
 45986	69	63	46	104	109	84	0	255
 46032	69	62	46	104	109	84	0	255
 46077	68	62	46	104	109	83	0	255
 46122	67	61	46	104	109	83	0	255
 46168	66	60	46	104	109	83	0	255
 46213	65	60	46	104	109	82	0	255
 46259	65	59	46	104	109	82	0	255
 46304	64	58	46	104	109	80	0	255
 46349	63	58	46	104	109	80	0	255
 46394	62	57	47	104	109	79	0	255
 46440	62	57	46	104	109	79	0	255
 46485	61	56	47	104	109	78	0	255
 46530	60	56	46	104	109	79	0	255
 46576	60	55	46	104	109	78	0	255
 46621	59	55	47	104	109	78	0	255
 46666	58	54	46	104	109	78	0	255
 46712	58	54	47	104	109	76	0	255
 46757	57	54	47	104	109	78	0	255
 46803	57	53	47	104	109	78	0	255
 46848	56	53	47	104	109	78	0	255
 46893	55	52	47	104	109	78	0	255
 46939	55	52	47	104	109	76	0	255
 46984	54	52	47	104	109	76	0	255
 47029	54	51	47	104	109	78	0	255
 47075	53	51	47	104	109	78	0	255
 47120	53	51	47	104	109	78	0	255
 47165	53	50	47	104	109	78	0	255
 47211	52	50	47	104	109	78	0	255
 47256	52	50	47	104	109	79	0	255
 47301	51	49	47	104	109	79	0	255
 47347	51	49	47	104	109	79	0	255
 47392	50	49	47	104	109	80	0	255
 47438	50	49	47	104	109	80	0	255
 47483	50	48	47	104	109	80	0	255
 47528	49	48	47	104	109	82	0	255
 47573	49	48	47	104	109	82	0	255
 47619	48	48	47	104	109	82	0	255
 47664	48	47	47	104	109	82	0	255
 47710	48	47	47	104	109	82	0	255
 47755	47	47	47	104	109	82	0	255
 47800	47	47	47	104	109	82	0	255
 47846	47	46	47	104	109	83	0	255
 47891	47	46	47	104	109	83	0	255
 47936	46	46	47	104	109	83	0	255
 47982	46	46	47	104	109	83	0	255
 48027	46	45	47	104	109	83	0	255
 48072	45	45	47	104	109	83	0	255
 48118	45	45	47	104	109	83	0	255
 48163	45	44	47	104	109	82	0	255
 48208	45	44	47	104	109	82	0	255
 48254	44	44	47	104	109	83	0	255
 48299	44	44	47	104	109	83	0	255
 48344	44	44	47	104	109	83	0	255
 48390	44	43	47	104	109	83	0	255
 48435	43	43	47	104	109	83	0	255
 48480	43	43	47	104	109	83	0	255
 48526	43	43	47	104	109	83	0	255
 48571	43	43	47	104	109	83	0	255
 48617	43	43	47	104	109	83	0	255
 48662	42	42	47	104	109	85	0	255
 48707	42	42	47	104	109	85	0	255
 48753	42	42	47	104	109	86	0	255
 48798	42	42	47	104	109	86	0	255
 48843	42	42	47	104	109	86	0	255
 48889	41	42	47	104	109	86	0	255
 48934	41	42	47	104	109	86	0	255
 48979	41	42	47	104	109	88	0	255
 49025	41	41	47	104	109	88	0	255
 49070	41	41	47	104	109	88	0	255
 49115	40	41	47	104	109	88	0	255
 49161	40	41	47	104	109	88	0	255
 49206	40	41	47	104	109	88	0	255
 49251	40	41	47	104	109	89	0	255
 49297	40	41	47	104	109	89	0	255
 49342	40	40	47	104	109	89	0	255
 49387	40	40	47	104	109	89	0	255
 49433	39	40	47	103	109	89	0	255
 49478	39	40	47	103	109	90	0	255
 49524	39	40	47	104	109	90	0	255
 49569	39	40	47	103	109	90	0	255
 49614	39	40	47	103	109	90	0	255
 49660	39	40	47	103	109	90	0	255
 49705	39	39	47	103	109	89	0	255
 49750	39	39	47	103	109	90	0	255
 49796	38	39	47	103	109	90	0	255
 49841	38	39	47	103	109	90	0	255
 49886	38	39	47	103	109	90	0	255
 49932	38	39	47	103	109	89	0	255
 49977	38	38	47	103	109	89	0	255
 50022	38	38	47	103	109	89	0	255
 50068	38	38	47	103	109	89	0	255
 50113	38	38	47	103	109	89	0	255
 50158	38	38	47	103	109	89	0	255
 50204	37	38	47	103	109	89	0	255
 50249	37	38	47	103	109	90	0	255
 50295	37	38	47	103	109	90	0	255
 50340	37	38	47	103	109	90	0	255
 50394	37	38	47	103	109	92	0	255
 50440	37	38	47	103	109	93	0	255
 50485	37	38	47	103	109	94	0	255
 50530	37	41	47	103	109	102	8	255
 50576	51	50	47	103	109	109	8	255
 50621	64	56	47	103	109	112	8	255
 50666	73	60	47	103	109	109	8	255
 50712	77	63	47	103	109	108	8	255
 50760	80	64	47	103	109	110	8	255
 50802	83	65	47	103	109	113	8	255
 50848	85	66	47	103	109	106	8	255
 50893	84	66	47	103	109	96	8	255
 50939	80	67	47	103	109	89	0	255
 50984	77	66	47	103	109	88	0	255
 51029	75	66	47	103	109	89	0	255
 51075	73	65	47	103	109	89	0	255
 51120	72	65	47	103	108	90	0	255
 51165	70	64	47	103	108	90	0	255
 51211	69	64	47	103	109	90	0	255
 51256	68	63	47	103	108	90	0	255
 51302	67	62	47	103	108	92	0	255
 51347	67	62	47	103	108	92	0	255
 51392	66	61	47	103	108	90	0	255
 51437	65	60	47	103	108	90	0	255
 51483	64	60	47	103	108	89	0	255
 51529	63	59	47	103	108	89	0	255
 51573	63	58	47	103	108	90	0	255
 51619	62	58	47	103	108	89	0	255
 51664	61	57	47	103	108	89	0	255
 51709	61	57	47	103	108	90	0	255
 51755	60	56	47	103	108	88	0	255
 51800	59	56	47	103	108	89	0	255
 51847	59	55	47	103	108	88	0	255
 51891	58	54	47	103	108	88	0	255
 51936	57	54	47	103	108	86	0	255
 51982	57	53	47	103	108	86	0	255
 52028	56	53	47	103	108	85	0	255
 52072	56	52	47	103	108	85	0	255
 52118	55	52	47	103	108	85	0	255
 52163	55	52	47	103	108	85	0	255
 52208	54	51	47	103	108	83	0	255
 52256	54	51	47	103	108	83	0	255
 52299	53	51	47	103	108	83	0	255
 52344	53	51	47	103	108	82	0	255
 52390	52	50	47	103	108	82	0	255
 52435	52	50	47	103	108	80	0	255
 52480	51	50	47	103	108	80	0	255
 52526	51	50	47	103	108	79	0	255
 52571	51	49	47	103	108	79	0	255
 52617	50	49	47	103	108	79	0	255
 52662	50	49	47	103	108	79	0	255
 52707	49	49	47	103	108	76	0	255
 52753	49	48	47	103	108	76	0	255
 52798	49	48	47	103	108	76	0	255
 52844	48	48	47	103	108	76	0	255
 52889	48	47	47	103	108	75	0	255
 52934	48	47	47	103	108	75	0	255
 52979	47	47	47	103	108	74	0	255
 53025	47	46	47	103	108	72	0	255
 53070	47	46	47	103	108	74	0	255
 53115	46	46	47	103	108	74	0	255
 53161	46	45	47	103	108	74	0	255
 53206	46	45	47	103	108	74	0	255
 53251	45	45	47	103	108	72	0	255
 53297	45	45	47	103	108	74	0	255
 53342	45	44	47	103	108	74	0	255
 53388	45	44	47	103	108	74	0	255
 53433	44	44	47	103	108	74	0	255
 53478	44	44	47	103	108	75	0	255
 53524	44	44	47	103	108	75	0	255
 53570	44	43	47	103	108	76	0	255
 53614	43	43	47	103	108	76	0	255
 53660	43	43	47	103	108	76	0	255
 53705	43	43	47	103	108	78	0	255
 53750	43	43	47	103	108	79	0	255
 53796	43	43	47	103	108	80	0	255
 53841	42	43	47	103	108	82	0	255
 53886	42	43	47	103	108	82	0	255
 53932	42	43	47	103	108	83	0	255
 53977	42	42	47	103	108	82	0	255
 54022	42	42	47	103	108	83	0	255
 54068	41	42	47	103	108	82	0	255
 54113	41	42	47	103	108	84	0	255
 54158	41	42	47	103	108	84	0	255
 54204	41	42	47	103	108	84	0	255
 54249	41	41	47	103	108	84	0	255
 54295	41	41	47	103	108	85	0	255
 54340	40	41	47	103	108	84	0	255
 54385	40	41	47	103	108	84	0	255
 54431	40	41	47	103	108	85	0	255
 54476	40	41	47	103	108	84	0	255
 54521	40	40	47	103	108	84	0	255
 54567	40	40	47	103	108	84	0	255
 54612	39	40	47	103	108	85	0	255
 54657	39	40	47	103	108	85	0	255
 54703	39	40	47	103	108	84	0	255
 54748	39	40	47	103	108	84	0	255
 54793	39	39	47	103	108	85	0	255
 54839	39	39	47	103	108	85	0	255
 54884	39	39	47	103	108	85	0	255
 54929	39	39	47	103	108	84	0	255
 54975	38	39	47	103	108	85	0	255
 55020	38	39	47	103	108	84	0	255
 55066	38	39	47	103	108	84	0	255
 55111	38	38	47	103	108	84	0	255
 55156	38	38	47	103	108	84	0	255
 55202	38	38	47	103	108	84	0	255
 55247	38	38	47	103	108	84	0	255
 55292	38	38	47	103	108	84	0	255
 55338	38	38	47	103	108	83	0	255
 55383	37	38	47	103	108	84	0	255
 55428	37	38	47	103	108	83	0	255
 55474	37	37	47	103	108	84	0	255
 55519	37	37	47	103	108	83	0	255
 55565	37	37	47	103	108	83	0	255
 55610	37	37	47	103	108	83	0	255
 55655	37	37	47	103	108	83	0	255
 55700	37	37	47	103	108	83	0	255
 55746	37	37	47	103	108	82	0	255
 55791	37	37	47	103	108	83	0	255
 55837	37	37	47	103	108	83	0	255
 55882	37	37	47	103	108	83	0	255
 55927	36	36	47	103	108	83	0	255
 55973	36	36	47	103	108	83	0	255
 56018	36	36	47	103	108	83	0	255
 56063	36	36	47	103	108	83	0	255
 56109	36	36	47	103	108	83	0	255
 56156	36	36	47	103	108	83	0	255
 56199	36	36	47	103	108	82	0	255
 56245	36	36	47	103	108	83	0	255
 56290	36	36	47	103	108	80	0	255
 56335	36	36	47	103	108	82	0	255
 56381	36	36	47	103	108	82	0	255
 56426	36	36	47	103	108	80	0	255
 56471	36	36	47	103	108	80	0	255
 56517	36	35	47	103	108	80	0	255
 56562	36	35	47	103	108	80	0	255
 56608	35	35	47	103	108	79	0	255
 56653	35	35	47	103	108	79	0	255
 56698	35	35	47	103	108	79	0	255
 56744	35	35	47	103	108	78	0	255
 56789	35	35	47	103	108	78	0	255
 56834	35	35	47	103	108	78	0	255
 56880	35	35	47	103	108	76	0	255
 56925	35	35	47	103	108	75	0	255
 56970	35	35	47	103	108	75	0	255
 57016	35	35	47	103	108	75	0	255
 57061	35	35	47	103	108	74	0	255
 57106	35	35	47	103	108	74	0	255
 57152	35	34	47	103	108	72	0	255
 57197	35	34	47	103	108	72	0	255
 57242	35	34	47	103	108	71	0	255
 57288	35	34	47	103	108	71	0	255
 57333	35	34	47	103	108	71	0	255
 57378	35	34	47	103	108	70	0	255
 57424	35	34	47	103	108	71	0	255
 57469	35	34	47	103	108	70	0	255
 57515	34	34	47	103	108	70	0	255
 57560	34	34	47	103	108	68	0	255
 57605	34	34	47	103	108	67	0	255
 57651	34	34	47	103	108	68	0	255
 57696	34	34	47	103	108	67	0	255
 57741	34	34	47	103	108	66	0	255
 57787	34	34	47	103	108	66	0	255
 57832	34	34	47	103	108	66	0	255
 57877	34	34	47	103	108	66	0	255
 57923	34	34	47	102	108	65	0	255
 57968	34	34	47	103	108	66	0	255
 58013	34	34	47	102	108	65	0	255
 58059	34	34	47	103	108	65	0	255
 58104	34	34	47	102	108	64	0	255
 58149	34	34	47	102	108	64	0	255
 58195	34	34	47	103	108	64	0	255
 58240	34	34	47	103	108	62	0	255
 58285	34	34	47	102	108	64	0	255
 58331	34	34	47	102	108	61	0	255
 58376	34	34	47	102	108	62	0	255
 58422	34	34	47	102	108	62	0	255
 58467	34	33	47	102	108	61	0	255
 58512	34	33	47	102	108	61	0	255
 58558	34	33	47	102	108	61	0	255
 58603	34	33	47	102	108	61	0	255
 58648	34	33	47	102	108	61	0	255
 58694	34	33	47	102	108	60	0	255
 58739	34	33	47	102	108	58	0	255
 58784	34	33	47	102	108	58	0	255
 58830	34	33	47	102	108	58	0	255
 58875	34	33	47	102	108	58	0	255
 58920	34	33	47	102	108	58	0	255
 58966	34	33	47	102	108	57	0	255
 59011	33	33	47	102	108	57	0	255
 59056	33	33	47	102	107	57	0	255
 59102	33	33	47	102	107	57	0	255
 59147	33	33	47	102	108	56	0	255
 59193	33	33	47	102	107	54	0	255
 59238	33	33	47	102	107	54	0	255
 59283	33	33	47	102	107	54	0	255
 59329	33	33	47	102	107	54	0	255
 59374	33	33	47	102	107	53	0	255
 59419	33	33	47	102	107	52	0	255
 59465	33	33	47	102	107	52	0	255
 59510	33	33	47	102	107	52	0	255
 59555	33	33	47	102	107	52	0	255
 59601	33	33	47	102	107	52	0	255
 59646	33	33	47	102	107	51	0	255
 59691	33	33	47	102	107	51	0	255
 59737	33	33	47	102	107	51	0	255
 59782	33	33	47	102	107	50	0	255
 59827	33	33	47	102	107	50	0	255
 59873	33	33	47	102	107	48	0	255
 59918	33	33	47	102	107	50	0	255
 59963	33	33	47	102	107	48	0	255
 60009	33	33	47	102	107	48	0	255
 60054	33	33	47	102	107	48	0	255
 60100	33	33	47	102	107	48	0	255
 60145	33	33	47	102	107	47	0	255
 60190	33	33	47	102	107	47	0	255
 60236	33	33	47	102	107	47	0	255
 60281	33	33	47	102	107	47	0	255
 60326	33	33	47	102	107	46	0	255
 60372	33	33	47	102	107	46	0	255
 60417	33	33	47	102	107	46	0	255
 60462	33	33	47	102	107	46	0	255
 60508	33	33	47	102	107	46	0	255
 60553	33	33	47	102	107	46	0	255
 60599	33	33	47	102	107	46	0	255
 60644	33	33	47	102	107	46	0	255
 60689	33	33	47	102	107	45	0	255
 60735	33	33	47	102	107	45	0	255
 60780	33	33	47	102	107	45	0	255
 60825	33	33	47	102	107	45	0	255
 60871	33	33	47	102	107	44	0	255
 60916	33	33	47	102	107	44	0	255
 60961	33	33	47	102	107	44	0	255
 61007	33	33	47	102	107	44	0	255
 61052	33	33	47	102	107	42	0	255
 61097	33	33	47	102	107	42	0	255
 61143	33	33	47	102	107	42	0	255
 61188	33	33	47	102	107	42	0	255
 61233	33	33	47	102	107	42	0	255
 61279	33	33	47	102	107	42	0	255
 61324	33	33	47	102	107	41	0	255
 61369	33	33	47	102	107	41	0	255
 61415	33	33	47	102	107	41	0	255
 61460	33	33	47	102	107	41	0	255
 61505	33	33	47	102	107	40	0	255
 61551	33	33	47	102	107	41	0	255
 61596	33	33	47	102	107	40	0	255
 61642	33	33	47	102	107	38	0	255
 61687	33	33	47	102	107	38	0	255
 61732	33	32	47	102	107	38	0	255
 61778	33	33	47	102	107	38	0	255
 61823	33	32	47	102	107	38	0	255
 61868	33	33	47	102	107	37	0	255
 61914	33	32	47	102	107	38	0	255
 61959	33	32	47	102	107	37	0	255
 62004	33	32	47	102	107	37	0	255
 62050	33	32	47	102	107	36	0	255
 62095	33	32	47	102	107	36	0	255
 62140	33	32	47	102	107	36	0	255
 62186	33	32	47	102	107	36	0	255
 62231	33	32	47	102	107	35	0	255
 62276	33	32	47	102	107	35	0	255
 62322	33	32	47	102	107	36	0	255
 62367	33	32	47	102	107	35	0	255
 62412	33	32	47	102	107	35	0	255
 62458	33	32	47	102	107	35	0	255
 62503	33	32	47	102	107	34	0	255
 62549	33	32	47	102	107	34	0	255
 62594	33	32	47	102	107	32	0	255
 62639	33	32	47	102	107	35	0	255
 62685	33	32	47	102	107	32	0	255
 62730	33	32	47	102	107	34	0	255
 62775	33	32	47	102	107	32	0	255
 62821	32	32	47	102	107	32	0	255
 62866	32	32	47	102	107	32	0	255
 62911	33	32	47	102	107	32	0	255
 62957	33	32	47	102	107	32	0	255
 63002	33	32	47	102	107	32	0	255
 63047	33	32	47	102	107	31	0	255
 63093	32	32	47	102	107	30	0	255
 63138	32	32	47	102	107	31	0	255
 63183	32	32	47	102	107	31	0	255
 63229	32	32	47	102	107	30	0	255
 63274	32	32	47	102	107	30	0	255
 63320	32	32	47	102	107	30	0	255
 63366	33	32	47	102	107	30	0	255
 63410	32	32	47	102	107	29	0	255
