 16475	43	43	52	120	124	14	0	255
 16520	43	43	52	120	124	14	0	255
 16565	43	43	52	120	124	16	0	255
 16611	43	43	52	120	124	14	0	255
 16656	43	42	52	120	124	14	0	255
 16701	43	43	52	120	124	13	0	255
 16747	43	43	52	119	124	14	0	255
 16792	43	43	52	119	124	14	0	255
 16837	43	43	52	119	124	14	0	255
 16883	43	43	52	119	124	16	0	255
 16928	43	43	52	119	124	13	0	255
 16973	43	42	52	119	124	14	0	255
 17019	43	42	52	119	124	14	0	255
 17064	43	42	52	119	124	16	0	255
 17110	43	42	52	119	124	16	0	255
 17155	43	42	52	119	124	16	0	255
 17200	43	43	52	119	124	14	0	255
 17246	43	42	52	119	124	16	0	255
 17291	43	43	52	119	124	14	0	255
 17336	43	42	52	119	124	14	0	255
 17382	43	42	52	119	124	14	0	255
 17427	43	42	52	119	124	16	0	255
 17472	43	42	52	119	124	14	0	255
 17518	43	42	52	119	124	16	0	255
 17563	43	42	52	119	124	14	0	255
 17608	43	42	52	119	124	14	0	255
 17654	43	42	52	119	124	13	0	255
 17699	43	42	52	119	124	14	0	255
 17744	43	42	52	119	124	16	0	255
 17790	43	42	52	119	124	16	0	255
 17835	43	42	52	119	124	16	0	255
 17881	43	42	52	119	124	16	0	255
 17926	43	42	52	119	124	14	0	255
 17971	43	42	52	119	124	14	0	255
 18017	43	42	52	119	124	17	0	255
 18062	43	42	52	119	124	14	0	255
 18107	43	42	52	119	124	14	0	255
 18153	43	42	52	119	124	14	0	255
 18198	43	42	52	119	124	16	0	255
 18243	43	42	52	119	124	16	0	255
 18289	43	42	52	119	124	16	0	255
 18334	43	42	52	119	124	13	0	255
 18379	43	42	52	119	124	16	0	255
 18425	43	42	52	119	124	14	0	255
 18470	43	42	52	119	124	16	0	255
 18515	43	42	52	119	124	16	0	255
 18561	43	42	52	119	124	16	0	255
 18606	43	42	52	119	124	14	0	255
 18651	43	42	52	119	124	14	0	255
 18697	43	42	52	119	124	14	0	255
 18742	43	42	52	119	124	14	0	255
 18788	43	42	52	119	124	16	0	255
 18833	43	42	52	119	124	16	0	255
 18878	43	42	52	119	124	13	0	255
 18924	43	42	52	119	124	16	0	255
 18969	43	42	52	119	124	16	0	255
 19014	43	42	52	119	124	16	0	255
 19060	43	42	52	119	124	14	0	255
 19105	43	42	52	119	124	17	0	255
 19150	43	42	52	119	124	16	0	255
 19196	43	42	52	119	124	16	0	255
 19241	43	42	52	119	124	14	0	255
 19286	43	42	52	119	124	16	0	255
 19332	43	42	52	119	124	16	0	255
 19377	43	42	52	119	124	14	0	255
 19423	43	42	52	119	124	14	0	255
 19468	43	42	52	119	124	16	0	255
 19513	43	42	52	119	124	14	0	255
 19559	43	42	52	119	124	16	0	255
 19604	43	42	52	119	124	16	0	255
 19649	43	42	52	119	124	14	0	255
 19695	43	42	52	119	124	17	0	255
 19740	43	42	52	119	124	16	0	255
 19785	43	42	52	119	124	14	0	255
 19831	43	42	52	119	124	16	0	255
 19876	43	42	52	119	124	16	0	255
 19921	43	42	52	119	124	16	0	255
 19967	43	42	52	119	124	14	0	255
 20012	43	42	52	119	124	16	0	255
 20057	43	42	52	119	124	14	0	255
 20103	43	42	52	119	124	16	0	255
 20148	43	42	52	119	124	14	0	255
 20194	43	42	52	119	124	14	0	255
 20239	43	42	52	119	124	16	0	255
 20284	43	42	52	119	124	14	0	255
 20330	43	42	52	119	124	16	0	255
 20375	43	42	52	119	124	14	0	255
 20420	43	42	52	119	124	17	0	255
 20466	43	42	52	119	124	16	0	255
 20511	43	42	52	119	124	16	0	255
 20556	43	42	52	119	124	16	0	255
 20602	43	42	52	119	124	16	0	255
 20647	43	42	52	119	124	14	0	255
 20692	43	42	52	119	124	16	0	255
 20738	43	42	52	119	124	14	0	255
 20783	43	42	52	119	124	16	0	255
 20828	43	42	52	119	124	14	0	255
 20874	43	42	52	119	124	16	0	255
 20919	43	42	52	119	124	16	0	255
 20964	43	42	52	119	124	16	0	255
 21010	43	42	52	119	124	16	0	255
 21056	43	42	52	119	124	14	0	255
 21101	43	42	52	119	124	16	0	255
 21146	43	42	52	119	124	16	0	255
 21191	43	42	52	119	124	16	0	255
 21237	43	42	52	119	124	14	0	255
 21282	43	42	52	119	124	14	0	255
 21327	43	42	52	119	124	14	0	255
 21373	43	42	52	119	124	14	0	255
 21418	43	42	52	119	124	16	0	255
 21463	43	42	52	119	124	14	0	255
 21509	43	42	52	119	124	16	0	255
 21554	43	42	52	119	124	16	0	255
 21599	43	42	52	119	124	14	0	255
 21645	43	42	52	119	124	14	0	255
 21690	43	42	52	119	124	16	0	255
 21736	43	42	52	119	124	14	0	255
 21781	43	42	52	119	124	16	0	255
 21827	43	42	52	119	124	16	0	255
 21872	43	42	52	119	124	14	0	255
 21917	43	42	52	119	124	14	0	255
 21962	43	42	52	119	124	16	0	255
 22008	43	42	52	119	124	16	0	255
 22053	43	42	52	119	124	14	0	255
 22098	43	42	52	119	124	17	0	255
 22144	43	42	52	119	124	14	0	255
 22189	43	42	52	119	124	16	0	255
 22234	43	42	52	119	124	16	0	255
 22280	43	42	52	119	124	16	0	255
 22325	43	42	52	119	124	16	0	255
 22370	43	42	52	119	124	14	0	255
 22416	43	42	52	119	124	14	0	255
 22461	43	42	52	119	124	14	0	255
 22507	43	42	52	119	124	14	0	255
 22552	43	42	52	119	124	14	0	255
 22597	43	42	52	119	124	17	0	255
 22643	43	42	52	119	124	16	0	255
 22688	43	42	52	119	124	16	0	255
 22733	43	42	52	119	124	16	0	255
 22779	43	42	52	119	124	16	0	255
 22824	43	42	52	119	124	13	0	255
 22869	43	42	52	119	124	16	0	255
 22915	43	42	52	119	124	16	0	255
 22960	43	42	52	119	124	14	0	255
 23005	43	42	52	119	124	17	0	255
 23051	43	42	51	119	124	14	0	255
 23096	43	42	51	119	124	14	0	255
 23141	43	42	51	119	124	16	0	255
 23187	43	42	52	119	124	14	0	255
 23232	43	42	52	119	124	13	0	255
 23281	43	42	52	119	124	16	0	255
 23323	43	42	52	119	124	14	0	255
 23368	43	42	52	119	124	14	0	255
 23414	43	42	52	119	123	14	0	255
 23459	43	42	52	119	123	14	0	255
 23504	43	42	51	119	123	16	0	255
 23550	43	42	51	119	124	16	0	255
 23595	43	42	51	119	123	16	0	255
 23640	43	42	51	119	123	16	0	255
 23686	43	42	52	119	123	14	0	255
 23731	43	42	52	119	123	16	0	255
 23776	43	42	52	119	123	14	0	255
 23822	43	42	52	119	123	14	0	255
 23867	43	42	51	119	123	16	0	255
 23912	43	42	52	119	123	14	0	255
 23958	43	42	51	119	123	13	0	255
 24003	42	42	51	119	123	16	0	255
 24049	42	42	51	118	123	14	0	255
 24094	42	42	51	119	123	16	0	255
 24139	42	42	51	118	123	14	0	255
 24189	43	42	51	119	123	14	0	255
 24230	42	42	51	118	123	14	0	255
 24275	42	42	51	119	123	14	0	255
 24321	42	42	51	118	123	16	0	255
 24366	43	42	51	118	123	16	0	255
 24411	43	42	51	118	123	14	0	255
 24457	42	42	51	118	123	16	0	255
 24503	42	42	51	118	123	16	0	255
 24547	42	42	51	118	123	14	0	255
 24593	42	42	51	118	123	14	0	255
 24638	42	42	51	118	123	16	0	255
 24683	42	42	51	118	123	16	0	255
 24729	42	42	51	118	123	14	0	255
 24774	42	42	51	118	123	16	0	255
 24820	42	42	51	118	123	14	0	255
 24865	42	42	51	118	123	16	0	255
 24910	42	42	51	118	123	16	0	255
 24956	42	42	51	118	123	14	0	255
 25001	42	42	51	118	123	16	0	255
 25046	42	42	51	118	123	16	0	255
 25092	42	42	51	118	123	16	0	255
 25137	42	42	51	118	123	16	0	255
 25182	42	42	51	118	123	14	0	255
 25228	42	42	51	118	123	14	0	255
 25273	42	42	51	118	123	16	0	255
 25318	42	42	51	118	123	16	0	255
 25364	42	42	51	118	123	14	0	255
 25409	42	42	51	118	123	13	0	255
 25454	42	42	51	118	123	16	0	255
 25500	42	42	51	118	123	14	0	255
 25545	42	42	51	118	123	16	0	255
 25591	42	42	51	118	123	14	0	255
 25636	42	42	51	118	123	14	0	255
 25681	42	42	51	118	123	16	0	255
 25727	42	42	51	118	123	16	0	255
 25772	42	42	51	118	123	14	0	255
 25817	42	42	51	118	123	16	0	255
 25863	42	42	51	118	123	14	0	255
 25908	42	42	51	118	123	16	0	255
 25953	42	42	51	118	123	16	0	255
 25999	42	42	51	118	123	17	0	255
 26044	42	42	51	118	123	13	0	255
 26089	42	42	51	118	123	14	0	255
 26135	42	42	51	118	123	14	0	255
 26180	42	42	51	118	123	16	0	255
 26227	42	42	51	118	123	14	0	255
 26271	42	42	51	118	123	16	0	255
 26316	42	42	51	118	123	16	0	255
 26362	42	42	51	118	123	16	0	255
 26407	42	42	51	118	123	14	0	255
 26452	42	42	51	118	123	14	0	255
 26498	42	42	51	118	123	14	0	255
 26543	42	42	51	118	123	14	0	255
 26588	42	42	51	118	123	14	0	255
 26634	42	42	51	118	123	16	0	255
 26679	42	42	51	118	123	16	0	255
 26724	42	42	51	118	123	16	0	255
 26770	42	42	51	118	123	14	0	255
 26815	42	42	51	118	123	16	0	255
 26860	42	42	51	118	123	16	0	255
 26906	42	42	51	118	123	13	0	255
 26951	42	42	51	118	123	14	0	255
 26996	42	42	51	118	123	16	0	255
 27042	42	42	51	118	123	16	0	255
 27087	42	42	51	118	123	16	0	255
 27133	42	42	51	118	123	14	0	255
 27178	42	42	51	118	123	13	0	255
 27223	42	42	51	118	123	16	0	255
 27269	42	42	51	118	123	14	0	255
 27314	42	42	51	118	123	16	0	255
 27359	42	42	51	118	123	14	0	255
 27405	42	42	51	118	123	14	0	255
 27450	42	42	51	118	123	16	0	255
 27495	42	42	51	118	123	14	0	255
 27541	42	42	51	118	123	16	0	255
 27586	42	42	51	118	123	14	0	255
 27631	42	42	51	118	123	13	0	255
 27677	42	42	51	118	123	16	0	255
 27722	42	42	51	118	123	13	0	255
 27767	42	42	51	118	123	16	0	255
 27813	42	42	51	118	123	14	0	255
 27858	42	42	51	118	123	13	0	255
 27904	42	42	51	118	123	13	0	255
 27949	42	42	51	118	123	16	0	255
 27994	42	42	51	118	123	14	0	255
 28040	42	42	51	118	123	16	0	255
 28085	42	42	51	118	123	16	0	255
 28130	42	42	51	118	123	16	0	255
 28176	42	42	51	118	123	16	0	255
 28221	42	42	51	118	123	14	0	255
 28266	42	42	51	118	123	14	0	255
 28312	42	42	51	118	123	16	0	255
 28357	42	42	51	118	123	14	0	255
 28403	42	42	51	118	123	13	0	255
 28448	42	42	51	118	123	16	0	255
 28496	42	42	51	118	123	13	0	255
 28538	42	42	51	118	123	16	0	255
 28584	42	42	51	118	123	14	0	255
 28629	42	42	51	118	123	14	0	255
 28675	42	42	51	118	123	14	0	255
 28720	42	42	51	118	123	14	0	255
 28765	42	42	51	118	123	16	0	255
 28811	42	42	51	118	123	16	0	255
 28856	42	42	51	118	123	16	0	255
 28901	42	42	51	118	123	14	0	255
 28947	42	42	51	118	123	14	0	255
 28992	42	42	51	118	123	14	0	255
 29037	42	42	51	118	123	16	0	255
 29083	42	42	51	118	123	16	0	255
 29128	42	42	51	118	123	14	0	255
 29173	42	42	51	118	123	14	0	255
 29219	42	42	51	118	123	16	0	255
 29269	42	42	51	118	123	16	0	255
 29309	42	42	51	118	123	16	0	255
 29355	42	42	51	118	123	16	0	255
 29400	42	42	51	118	123	14	0	255
 29446	42	42	50	118	123	14	0	255
 29491	42	42	50	118	123	14	0	255
 29536	42	42	50	118	123	16	0	255
 29582	42	42	49	117	123	16	0	255
 29627	42	42	49	117	123	16	0	255
 29672	42	42	49	117	123	16	0	255
 29718	42	42	48	117	123	14	0	255
 29763	42	42	48	117	123	16	0	255
 29808	42	42	47	117	123	14	0	255
 29854	42	42	47	117	123	17	0	255
 29899	42	42	46	117	123	16	0	255
 29944	42	42	46	117	123	16	0	255
 29990	42	42	46	117	123	16	0	255
 30035	42	42	46	117	123	16	0	255
 30080	42	42	46	117	123	14	0	255
 30126	42	42	46	117	123	14	0	255
 30171	42	42	46	117	122	14	0	255
 30217	42	42	46	117	122	17	0	255
 30262	42	42	45	117	122	18	0	255
 30307	42	42	45	117	122	16	0	255
 30353	42	42	45	117	122	16	0	255
 30398	42	42	45	117	122	16	0	255
 30443	42	42	45	117	122	16	0	255
 30489	42	42	45	117	122	17	0	255
 30534	42	42	45	117	122	16	0	255
 30579	42	42	45	117	122	17	0	255
 30625	42	42	45	117	122	16	0	255
 30670	42	42	45	117	122	16	0	255
 30715	42	42	45	117	122	17	0	255
 30761	42	42	45	117	122	17	0	255
 30806	42	42	45	117	122	17	0	255
 30851	42	42	45	117	122	17	0	255
 30897	42	42	45	117	122	17	0	255
 30942	42	42	45	117	122	17	0	255
 30988	42	42	45	117	122	16	0	255
 31033	42	42	45	117	122	16	0	255
 31078	42	42	45	117	122	17	0	255
 31124	42	42	45	117	122	17	0	255
 31169	42	42	45	117	122	16	0	255
 31214	42	42	45	117	122	17	0	255
 31260	42	42	45	117	122	18	0	255
 31305	42	42	45	117	122	17	0	255
 31352	42	42	45	117	122	17	0	255
 31396	42	42	45	117	122	17	0	255
 31441	42	42	45	117	122	18	0	255
 31486	42	42	45	117	122	16	0	255
 31532	42	42	45	117	122	18	0	255
 31577	42	42	45	117	122	16	0	255
 31622	42	42	45	117	122	18	0	255
 31668	42	42	45	117	122	17	0	255
 31713	42	42	45	117	122	17	0	255
 31759	42	42	45	117	122	18	0	255
 31804	42	42	45	117	122	18	0	255
 31849	42	42	45	117	122	19	0	255
 31895	42	42	45	117	122	18	0	255
 31943	42	42	45	117	122	19	0	255
 31985	42	42	45	117	122	19	0	255
