 15973	30	30	25	94	96	10	0	255
 16018	30	30	25	94	96	10	0	255
 16064	30	30	25	94	96	10	0	255
 16109	30	30	25	94	96	8	0	255
 16155	30	30	25	94	96	10	0	255
 16200	30	30	25	94	96	10	0	255
 16245	30	30	25	94	96	11	0	255
 16291	30	30	25	94	96	11	0	255
 16336	30	30	25	94	96	10	0	255
 16381	30	30	25	94	96	8	0	255
 16427	30	30	25	94	96	10	0	255
 16472	30	30	25	94	96	10	0	255
 16517	30	30	25	94	96	10	0	255
 16563	30	30	25	94	96	10	0	255
 16608	30	30	25	94	96	8	0	255
 16653	30	30	25	94	96	10	0	255
 16699	30	30	25	94	96	10	0	255
 16744	30	30	25	94	96	10	0	255
 16789	30	30	25	94	96	10	0	255
 16835	30	30	25	94	96	10	0	255
 16880	30	30	25	94	96	10	0	255
 16926	30	30	25	94	96	10	0	255
 16971	30	30	25	94	96	10	0	255
 17017	30	30	25	94	96	10	0	255
 17062	30	30	25	94	96	10	0	255
 17107	30	30	25	94	96	10	0	255
 17152	30	30	25	94	96	10	0	255
 17198	30	30	25	94	96	8	0	255
 17243	30	30	25	94	96	11	0	255
 17288	30	30	25	94	96	10	0	255
 17334	30	30	25	94	96	10	0	255
 17379	30	30	25	94	96	10	0	255
 17424	30	30	25	94	96	10	0	255
 17470	30	30	25	94	96	11	0	255
 17515	30	30	25	94	96	10	0	255
 17560	30	30	25	94	96	10	0	255
 17606	30	30	25	94	96	11	0	255
 17651	30	30	25	94	96	11	0	255
 17697	30	30	25	94	96	10	0	255
 17742	30	30	25	94	96	10	0	255
 17787	30	30	25	94	96	10	0	255
 17833	30	30	25	94	96	11	0	255
 17878	30	30	25	94	96	10	0	255
 17923	30	30	25	94	96	11	0	255
 17969	30	30	25	94	96	11	0	255
 18014	30	30	25	94	96	11	0	255
 18059	30	30	25	94	96	10	0	255
 18105	30	30	25	94	96	11	0	255
 18150	30	30	25	94	96	12	0	255
 18195	30	30	25	94	96	11	0	255
 18241	30	30	25	94	96	11	0	255
 18286	30	30	25	94	96	10	0	255
 18331	30	30	25	94	96	11	0	255
 18377	30	30	25	94	96	11	0	255
 18422	30	30	25	94	96	11	0	255
 18468	30	30	25	94	96	11	0	255
 18513	30	30	25	94	96	12	0	255
 18558	30	30	25	94	96	11	0	255
 18604	30	30	25	94	96	11	0	255
 18649	30	30	25	94	96	11	0	255
 18694	30	30	25	94	96	11	0	255
 18740	30	30	25	94	96	11	0	255
 18785	30	30	25	94	96	11	0	255
 18830	30	30	25	94	96	10	0	255
 18876	30	30	25	94	96	11	0	255
 18921	30	30	25	94	96	11	0	255
 18966	30	30	25	94	96	11	0	255
 19012	30	30	25	94	96	11	0	255
 19057	30	30	25	94	96	12	0	255
 19102	30	30	25	94	96	11	0	255
 19148	30	30	25	94	96	11	0	255
 19193	30	30	25	94	96	11	0	255
 19239	30	30	25	94	96	11	0	255
 19284	30	30	25	94	96	11	0	255
 19329	30	30	25	94	96	10	0	255
 19375	30	30	25	94	96	11	0	255
 19420	30	30	25	94	96	10	0	255
 19465	30	30	25	94	96	11	0	255
 19511	30	30	25	94	96	11	0	255
 19556	30	30	25	94	96	11	0	255
 19601	30	30	25	94	96	10	0	255
 19647	30	30	25	94	96	11	0	255
 19692	30	30	25	94	96	11	0	255
 19737	30	30	25	94	96	10	0	255
 19783	30	30	25	94	96	10	0	255
 19828	30	30	25	94	96	11	0	255
 19873	30	30	25	94	96	11	0	255
 19919	30	30	25	94	96	10	0	255
 19964	30	30	25	94	96	11	0	255
 20010	30	30	25	94	96	11	0	255
 20055	30	30	25	94	96	11	0	255
 20100	30	30	25	94	96	11	0	255
 20146	30	30	25	94	96	11	0	255
 20191	30	30	25	94	96	11	0	255
 20236	30	30	25	94	96	11	0	255
 20282	30	30	25	93	96	11	0	255
 20327	30	30	25	94	96	11	0	255
 20372	30	30	25	94	96	11	0	255
 20418	30	30	25	94	96	12	0	255
 20463	30	30	25	94	96	11	0	255
 20508	30	30	25	93	96	11	0	255
 20554	30	30	25	94	96	11	0	255
 20599	30	30	25	93	96	11	0	255
 20644	30	30	25	93	96	12	0	255
 20690	30	30	25	94	96	11	0	255
 20735	30	30	25	94	96	11	0	255
 20781	30	30	25	94	96	11	0	255
 20826	30	30	25	93	96	11	0	255
 20871	30	30	25	93	96	10	0	255
 20917	30	30	25	93	96	11	0	255
 20962	30	30	25	93	96	11	0	255
 21007	30	30	25	93	96	10	0	255
 21053	30	30	25	93	96	11	0	255
 21098	30	30	25	93	96	12	0	255
 21143	30	30	25	93	96	12	0	255
 21189	30	30	25	93	96	11	0	255
 21234	30	30	25	93	96	11	0	255
 21279	30	30	25	93	96	11	0	255
 21325	30	30	25	93	96	11	0	255
 21370	30	30	25	93	96	11	0	255
 21415	30	30	25	93	96	11	0	255
 21461	30	30	25	93	96	11	0	255
 21506	30	30	25	93	96	11	0	255
 21552	30	30	25	93	96	11	0	255
 21597	30	30	25	93	96	11	0	255
 21642	30	30	25	93	96	11	0	255
 21688	30	30	25	93	96	11	0	255
 21733	30	30	25	93	96	11	0	255
 21778	30	30	25	93	96	11	0	255
 21824	30	30	25	93	96	11	0	255
 21869	30	30	25	93	96	10	0	255
 21914	30	30	25	93	96	11	0	255
 21960	30	30	25	93	96	11	0	255
 22005	30	30	25	93	96	11	0	255
 22050	30	30	25	93	96	10	0	255
 22096	30	30	25	93	96	11	0	255
 22141	30	30	25	93	96	11	0	255
 22186	30	30	25	93	96	10	0	255
 22232	30	30	25	93	96	11	0	255
 22277	30	30	25	93	96	11	0	255
 22323	30	30	25	93	96	11	0	255
 22368	30	30	25	93	96	11	0	255
 22413	30	30	25	93	96	11	0	255
 22459	30	30	25	93	96	11	0	255
 22504	30	30	25	93	96	11	0	255
 22549	30	30	25	93	96	11	0	255
 22595	30	30	25	93	96	11	0	255
 22640	30	30	25	93	96	11	0	255
 22685	30	30	25	93	96	11	0	255
 22731	30	30	25	93	96	11	0	255
 22776	30	30	25	93	96	11	0	255
 22821	30	30	25	93	96	11	0	255
 22867	30	30	25	93	96	11	0	255
 22912	30	30	25	93	96	11	0	255
 22957	30	30	25	93	96	12	0	255
 23003	30	30	25	93	96	11	0	255
 23048	30	30	25	93	96	11	0	255
 23094	30	30	25	93	96	12	0	255
 23139	30	30	25	93	96	11	0	255
 23184	30	30	25	93	96	11	0	255
 23230	30	30	25	93	96	10	0	255
 23275	30	30	25	93	96	11	0	255
 23320	30	30	25	93	96	11	0	255
 23366	30	30	25	93	96	10	0	255
 23411	30	30	25	93	96	11	0	255
 23456	30	30	25	93	96	11	0	255
 23502	30	30	25	93	96	11	0	255
 23547	30	30	25	93	96	11	0	255
 23592	30	30	25	93	96	10	0	255
 23638	30	30	25	93	96	10	0	255
 23683	30	30	25	93	96	11	0	255
 23728	30	30	25	93	96	11	0	255
 23774	30	30	25	93	96	11	0	255
 23819	30	30	25	93	96	12	0	255
 23865	30	30	25	93	96	10	0	255
 23910	30	30	25	93	96	10	0	255
 23955	30	30	25	93	96	11	0	255
 24001	30	30	25	93	96	11	0	255
 24046	30	30	25	93	96	10	0	255
 24091	30	30	25	93	96	10	0	255
 24137	30	30	25	93	96	11	0	255
 24182	30	30	25	93	96	11	0	255
 24227	30	30	25	93	96	11	0	255
 24273	30	30	25	93	96	10	0	255
 24318	30	30	25	93	96	10	0	255
 24363	30	30	25	93	96	10	0	255
 24454	30	30	25	93	96	10	0	255
 24499	30	30	25	93	96	11	0	255
 24545	30	30	25	93	96	11	0	255
 24590	30	30	25	93	96	11	0	255
 24636	30	30	25	93	96	10	0	255
 24681	30	30	25	93	96	11	0	255
 24726	30	30	25	93	96	10	0	255
 24772	30	30	25	93	96	10	0	255
 24818	30	30	25	93	96	11	0	255
 24862	30	30	25	93	96	11	0	255
 24912	30	30	25	93	96	10	16	255
 24953	30	30	25	93	96	10	16	255
 24998	30	30	25	93	96	10	16	255
 25044	30	30	25	93	95	11	16	255
 25089	30	30	25	93	96	11	16	255
 25134	30	30	25	93	95	10	16	255
 25180	30	30	25	93	96	11	16	255
 25229	30	30	25	93	95	8	16	255
 25270	30	30	25	93	96	11	16	255
 25316	30	30	25	93	96	11	16	255
 25361	30	30	25	94	96	10	0	255
 25407	30	30	25	94	96	11	0	255
 25452	30	30	25	94	96	11	0	255
 25497	30	30	25	94	96	12	0	255
 25543	30	30	25	94	96	10	0	255
 25588	30	30	25	94	96	11	0	255
 25633	30	30	25	94	96	10	0	255
 25679	30	30	25	94	96	11	0	255
 25724	30	30	25	94	96	11	0	255
 25769	30	30	25	94	96	10	0	255
 25815	30	30	25	94	96	11	0	255
 25860	30	30	25	94	96	10	0	255
 25905	30	30	25	94	96	10	0	255
 25951	30	30	25	94	96	11	0	255
 25996	30	30	25	94	96	10	0	255
 26041	30	30	25	94	96	10	0	255
 26087	30	30	25	94	96	11	0	255
 26132	30	30	25	94	96	11	0	255
 26178	30	30	25	94	96	10	0	255
 26223	30	30	25	94	96	10	0	255
 26268	30	30	25	94	96	11	0	255
 26314	30	30	25	94	96	11	0	255
 26359	30	30	25	94	96	11	0	255
 26404	30	30	25	94	96	10	0	255
 26450	30	30	25	94	96	11	0	255
 26495	30	30	25	94	96	10	0	255
 26540	30	30	25	94	96	11	0	255
 26586	30	30	25	94	96	10	0	255
 26631	30	30	25	94	96	11	0	255
 26676	30	30	25	94	96	10	0	255
 26722	30	30	25	94	96	11	0	255
 26767	30	30	25	94	96	10	0	255
 26812	30	30	25	94	96	10	0	255
 26858	30	30	25	94	96	10	0	255
 26903	30	30	25	94	96	11	0	255
 26949	30	30	25	94	96	10	0	255
 26994	30	30	25	94	96	10	0	255
 27039	30	30	25	94	96	11	0	255
 27085	30	30	25	94	96	10	0	255
 27130	30	30	25	94	96	10	0	255
 27175	30	30	25	94	96	10	0	255
 27221	30	30	25	94	96	10	0	255
 27266	30	30	25	94	96	10	0	255
 27311	30	30	25	94	96	11	0	255
 27402	30	30	25	94	96	10	0	255
 27447	30	30	25	94	96	10	0	255
 27493	30	30	25	94	96	10	0	255
 27538	30	30	25	94	96	10	0	255
 27583	30	30	25	94	96	11	0	255
 27629	30	30	25	94	96	10	0	255
 27674	30	30	25	94	96	11	0	255
 27720	30	30	25	94	96	10	0	255
 27765	30	30	25	94	96	10	0	255
 27810	30	30	25	94	96	10	0	255
 27856	30	30	25	94	96	10	0	255
 27901	30	30	25	94	96	10	0	255
 27946	30	30	25	94	96	10	0	255
 27992	30	30	25	94	96	11	0	255
 28037	30	30	25	94	96	11	0	255
 28082	30	30	25	94	96	10	0	255
 28128	30	30	25	94	96	10	0	255
 28173	30	30	25	94	96	10	0	255
 28218	30	30	25	94	96	11	0	255
 28264	30	30	25	94	96	11	0	255
 28309	30	30	25	94	96	11	0	255
 28354	30	30	25	94	96	10	0	255
 28400	30	30	25	94	96	11	0	255
 28445	30	30	25	94	96	10	0	255
 28491	30	30	25	94	96	11	0	255
 28536	30	30	25	94	96	10	0	255
 28581	30	30	25	94	96	10	0	255
 28627	30	30	25	94	96	10	0	255
 28672	30	30	25	94	96	10	0	255
 28717	30	30	25	94	96	10	0	255
 28763	30	30	25	94	96	10	0	255
 28808	30	30	25	94	96	11	0	255
 28854	30	30	25	94	96	10	0	255
 28899	30	30	25	94	96	10	0	255
 28944	30	30	25	94	96	11	0	255
 28989	30	30	25	94	96	10	0	255
 29035	30	30	25	94	96	11	0	255
 29080	30	30	25	94	96	10	0	255
 29125	30	30	25	93	96	11	0	255
 29171	30	30	25	94	96	11	0	255
 29216	30	30	25	94	96	10	0	255
 29262	30	30	25	94	96	10	0	255
 29307	30	30	25	94	96	10	0	255
 29352	30	30	25	94	96	10	0	255
 29398	30	30	25	94	96	10	0	255
 29443	30	30	25	94	96	11	0	255
 29488	30	30	25	93	96	10	0	255
 29534	30	30	25	94	96	10	0	255
 29579	30	30	25	93	96	11	0	255
 29625	30	30	25	93	96	10	0	255
 29670	30	30	25	93	96	11	0	255
 29715	30	30	25	94	96	11	0	255
 29760	30	30	25	93	96	11	0	255
 29806	30	30	25	93	96	11	0	255
 29851	30	30	25	93	96	10	0	255
 29942	30	30	25	94	96	10	0	255
 29992	30	30	25	93	96	11	0	255
 30033	30	30	25	93	96	10	0	255
 30078	30	30	25	93	96	11	0	255
 30123	30	30	25	93	96	11	0	255
 30169	30	30	25	93	96	11	0	255
 30214	30	30	25	93	96	11	0	255
 30259	30	30	25	93	96	10	0	255
 30305	30	30	25	93	96	10	0	255
 30350	30	30	25	93	96	11	0	255
 30395	30	30	25	93	96	11	0	255
 30441	30	30	25	93	96	11	0	255
 30486	30	30	25	93	96	10	0	255
 30531	30	30	25	93	96	12	0	255
 30577	30	30	25	93	96	11	0	255
 30622	30	30	25	93	96	11	0	255
 30713	30	30	25	93	96	11	0	255
 30758	30	30	25	93	96	12	0	255
 30808	30	30	25	93	96	11	0	255
 30849	30	30	25	93	96	11	0	255
 30894	30	30	25	93	96	11	0	255
 30940	30	30	25	93	96	11	0	255
 30985	30	30	25	93	96	11	0	255
 31030	30	30	25	93	96	11	0	255
 31076	30	30	25	93	96	11	0	255
 31121	30	30	25	93	96	11	0	255
 31166	30	30	25	93	96	11	0	255
 31212	30	30	25	93	96	11	0	255
 31257	30	30	25	93	96	11	0	255
 31348	30	30	25	93	96	11	0	255
 31393	30	30	25	93	96	11	0	255
 31439	30	30	25	93	96	11	0	255
 31484	30	30	25	93	96	11	0	255
 31529	30	30	25	93	96	11	0	255
 31575	30	30	25	93	96	11	0	255
 31620	30	30	25	93	96	11	0	255
 31665	30	30	25	93	96	11	0	255
 31711	30	30	25	93	96	12	0	255
 31756	30	30	25	93	96	11	0	255
 31801	30	30	25	93	96	11	0	255
 31847	30	30	25	93	96	11	0	255
 31892	30	30	25	93	96	11	0	255
 31938	30	30	25	93	96	12	0	255
 31983	30	30	25	93	96	11	0	255
 32028	30	30	25	93	96	12	0	255
