 19888	53	52	71	132	136	22	0	255
 19934	53	52	71	132	136	22	0	255
 19979	53	52	71	132	136	23	0	255
 20024	53	52	71	132	136	22	0	255
 20070	53	52	71	132	136	22	0	255
 20115	53	52	71	132	136	23	0	255
 20160	53	52	71	132	136	22	0	255
 20206	53	52	71	132	136	22	0	255
 20251	53	52	71	132	136	22	0	255
 20296	53	52	71	132	136	22	0	255
 20342	53	52	71	132	136	22	0	255
 20387	53	52	71	132	136	22	0	255
 20433	53	52	71	132	136	22	0	255
 20478	53	52	71	132	136	22	0	255
 20523	53	52	71	132	136	22	0	255
 20569	53	52	71	132	136	22	0	255
 20614	53	52	71	132	136	22	0	255
 20659	53	52	71	132	136	23	0	255
 20705	53	52	71	132	136	23	0	255
 20750	53	52	71	132	136	22	0	255
 20795	53	52	71	132	136	22	0	255
 20841	53	52	71	132	136	22	0	255
 20886	53	52	71	132	136	22	0	255
 20931	53	52	71	132	136	23	0	255
 20977	53	52	71	132	136	23	0	255
 21022	53	52	71	132	136	22	0	255
 21067	53	52	71	132	136	23	0	255
 21113	53	52	70	132	136	22	0	255
 21158	53	52	71	132	136	22	0	255
 21203	53	52	70	132	136	22	0	255
 21249	53	52	71	132	136	22	0	255
 21294	53	52	71	132	136	23	0	255
 21340	53	52	70	132	136	23	0	255
 21385	53	52	70	132	136	22	0	255
 21430	53	52	70	132	136	23	0	255
 21476	53	52	70	132	136	23	0	255
 21521	53	52	70	132	136	23	0	255
 21566	53	52	70	132	136	22	0	255
 21612	53	52	70	132	136	23	0	255
 21657	53	52	70	132	136	23	0	255
 21702	53	52	71	132	136	23	0	255
 21748	53	52	70	132	136	22	0	255
 21793	53	52	70	132	136	22	0	255
 21838	53	52	70	132	136	22	0	255
 21884	53	52	70	132	136	24	0	255
 21929	53	52	70	132	136	22	0	255
 21974	53	52	70	132	136	22	0	255
 22020	53	52	70	132	136	22	0	255
 22065	53	52	70	132	136	23	0	255
 22110	53	52	70	132	136	22	0	255
 22156	53	52	70	132	136	23	0	255
 22201	53	52	70	132	136	23	0	255
 22247	53	52	70	132	136	24	0	255
 22292	53	52	70	132	136	22	0	255
 22337	53	52	70	132	136	23	0	255
 22383	53	52	70	132	136	23	0	255
 22428	53	52	70	132	136	23	0	255
 22473	53	52	70	132	136	23	0	255
 22519	53	52	70	132	136	23	0	255
 22564	53	52	70	132	136	22	0	255
 22609	53	52	70	132	136	23	0	255
 22655	53	52	70	132	136	23	0	255
 22700	53	52	70	132	136	23	0	255
 22745	53	52	70	132	136	23	0	255
 22791	53	52	70	132	136	23	0	255
 22836	53	52	70	132	135	23	0	255
 22881	53	52	70	132	135	23	0	255
 22929	53	52	70	132	136	23	0	255
 22972	53	52	70	132	135	24	0	255
 23017	53	52	70	132	135	24	0	255
 23063	53	52	70	132	135	24	0	255
 23108	53	52	70	132	135	23	0	255
 23154	53	52	70	132	135	23	0	255
 23199	53	52	70	132	135	24	0	255
 23244	53	52	70	132	135	24	0	255
 23290	53	52	70	132	135	24	0	255
 23335	53	52	70	132	135	24	0	255
 23380	53	52	70	132	135	25	0	255
 23426	53	51	70	132	135	24	0	255
 23471	53	52	70	132	135	24	0	255
 23516	53	52	70	132	135	24	0	255
 23562	53	51	70	132	135	24	0	255
 23608	53	51	70	132	135	24	0	255
 23652	53	51	70	132	135	24	0	255
 23698	53	51	70	132	135	24	0	255
 23743	53	51	70	132	135	25	0	255
 23788	53	51	70	132	135	25	0	255
 23834	53	51	70	132	135	25	0	255
 23879	53	52	70	132	135	26	0	255
 23924	53	51	70	132	135	25	0	255
 23970	53	51	70	132	135	25	0	255
 24015	53	51	70	132	135	26	0	255
 24060	53	51	70	132	135	26	0	255
 24106	53	51	70	132	135	26	0	255
 24151	53	51	70	132	135	26	0	255
 24197	53	51	70	132	135	28	0	255
 24242	53	51	70	132	135	26	0	255
 24287	53	51	70	132	135	28	0	255
 24333	53	51	70	132	135	28	0	255
 24378	53	51	70	132	135	29	0	255
 24423	53	51	70	132	135	29	0	255
 24469	53	51	70	132	135	28	0	255
 24514	53	51	70	132	135	29	0	255
 24560	53	51	70	132	135	29	0	255
 24605	53	51	70	132	135	29	0	255
 24650	53	51	70	132	135	30	0	255
 24695	53	51	70	132	135	29	0	255
 24741	53	51	70	132	135	31	0	255
 24786	53	51	70	132	135	30	0	255
 24831	53	51	70	132	135	30	0	255
 24877	53	51	70	132	135	31	0	255
 24922	53	51	70	132	135	32	0	255
 24970	53	51	70	132	135	32	0	255
 25013	53	51	70	132	135	32	0	255
 25058	53	51	70	132	135	32	0	255
 25104	53	51	70	132	135	34	0	255
 25149	53	51	70	132	135	34	0	255
 25194	53	51	70	132	135	34	0	255
 25240	53	51	70	132	135	34	0	255
 25285	53	51	70	132	135	35	0	255
 25330	53	51	70	132	135	35	0	255
 25376	53	51	70	132	135	36	0	255
 25421	53	51	70	132	135	36	0	255
 25466	53	51	70	132	135	37	0	255
 25512	53	51	70	131	135	37	0	255
 25557	53	51	70	131	135	37	0	255
 25602	53	51	70	132	135	37	0	255
 25648	53	51	70	131	135	38	0	255
 25693	53	51	70	132	135	38	0	255
 25739	53	51	70	131	135	38	0	255
 25784	53	51	70	131	135	38	0	255
 25829	53	51	70	131	135	38	0	255
 25874	53	51	70	131	135	38	0	255
 25920	53	51	70	131	135	40	0	255
 25965	52	51	70	131	135	40	0	255
 26011	53	51	70	131	135	38	0	255
 26056	52	51	70	131	135	40	0	255
 26101	53	51	70	131	135	41	0	255
 26147	53	51	70	131	135	41	0	255
 26192	52	51	70	131	135	41	0	255
 26237	53	51	70	131	135	41	0	255
 26283	52	51	70	131	135	41	0	255
 26328	52	51	70	131	135	42	0	255
 26373	52	51	70	131	135	42	0	255
 26419	52	51	70	131	135	42	0	255
 26464	52	51	70	131	135	44	0	255
 26509	52	51	70	131	135	44	0	255
 26555	52	51	70	131	135	44	0	255
 26600	52	51	70	131	135	45	0	255
 26645	52	51	70	131	135	45	0	255
 26691	52	51	70	131	135	45	0	255
 26736	52	51	70	131	135	45	0	255
 26781	52	51	70	131	135	46	0	255
 26827	52	51	70	131	135	46	0	255
 26872	52	51	70	131	135	47	0	255
 26918	52	51	70	131	135	47	0	255
 26963	52	51	70	131	135	47	0	255
 27008	52	51	70	131	135	47	0	255
 27054	52	51	70	131	135	48	0	255
 27100	52	51	70	131	135	48	0	255
 27144	52	51	70	131	135	50	0	255
 27190	52	51	70	131	135	48	0	255
 27236	52	51	70	131	135	50	0	255
 27280	52	51	70	131	135	50	0	255
 27326	52	51	70	131	135	50	0	255
 27371	52	51	70	131	135	50	0	255
 27416	52	51	70	131	135	51	0	255
 27462	52	51	70	131	135	51	0	255
 27507	52	51	70	131	135	52	0	255
 27552	52	51	70	131	135	52	0	255
 27598	52	51	70	131	135	53	0	255
 27643	52	51	70	131	135	52	0	255
 27688	52	51	70	131	135	54	0	255
 27734	52	51	70	131	135	53	0	255
 27779	52	51	70	131	135	53	0	255
 27825	52	51	70	131	135	54	0	255
 27870	52	51	70	131	135	54	0	255
 27917	52	51	70	131	135	56	0	255
 27961	52	51	70	131	135	56	0	255
 28006	52	51	70	131	135	57	0	255
 28051	52	51	70	131	135	57	0	255
 28097	52	51	70	131	135	58	0	255
 28142	52	51	70	131	135	58	0	255
 28187	52	51	70	131	135	58	0	255
 28233	52	51	70	131	135	60	0	255
 28278	52	51	70	131	135	61	0	255
 28323	52	51	70	131	135	61	0	255
 28369	52	51	70	131	135	60	0	255
 28414	52	51	70	131	135	62	0	255
 28459	52	51	70	131	135	62	0	255
 28505	52	51	70	131	135	61	0	255
 28550	52	51	70	131	135	62	0	255
 28595	52	51	70	131	135	62	0	255
 28641	52	51	70	131	135	62	0	255
 28686	52	51	70	131	135	64	0	255
 28732	52	51	70	131	135	64	0	255
 28777	52	51	70	131	135	64	0	255
 28822	52	51	70	131	135	65	0	255
 28868	52	51	70	131	135	65	0	255
 28913	52	51	70	131	135	67	0	255
 28958	52	51	70	131	135	67	0	255
 29004	52	51	70	131	135	68	0	255
 29049	52	51	70	131	135	68	0	255
 29094	52	51	70	131	135	70	0	255
 29140	52	51	70	131	135	70	0	255
 29185	52	51	70	131	135	70	0	255
 29230	52	51	69	131	135	72	0	255
 29276	52	51	70	131	135	74	0	255
 29321	52	51	70	131	135	72	0	255
 29366	52	51	70	131	135	74	0	255
 29412	52	51	69	131	135	75	0	255
 29457	52	51	69	131	135	75	0	255
 29502	52	51	70	131	135	75	0	255
 29548	52	51	70	131	135	76	0	255
 29593	52	51	69	131	135	76	0	255
 29639	52	51	69	131	135	78	0	255
 29684	52	51	69	131	135	78	0	255
 29729	52	51	69	131	135	79	0	255
 29775	52	51	69	131	135	78	0	255
 29820	52	51	69	131	135	79	0	255
 29865	52	51	69	131	135	79	0	255
 29911	52	51	69	131	135	79	0	255
 29956	52	51	69	131	135	79	0	255
 30001	52	51	69	131	135	80	0	255
 30047	52	51	69	131	135	79	0	255
 30092	52	51	69	131	135	80	0	255
 30137	52	51	69	131	134	79	0	255
 30183	52	51	69	131	135	80	0	255
 30228	52	51	69	131	134	80	0	255
 30273	52	51	69	131	134	80	0	255
 30319	52	51	69	131	134	80	0	255
 30364	52	51	69	131	135	80	0	255
 30409	52	51	69	131	134	80	0	255
 30455	52	51	69	131	134	80	0	255
 30500	52	51	69	131	134	79	0	255
 30545	52	51	69	131	134	79	0	255
 30591	52	51	69	131	134	80	0	255
 30636	52	51	69	131	134	80	0	255
 30682	52	51	69	131	134	80	0	255
 30727	52	51	69	131	134	82	0	255
 30772	52	51	69	131	134	82	0	255
 30818	52	51	69	131	134	84	0	255
 30863	52	51	69	131	134	84	0	255
 30908	52	51	69	131	134	85	0	255
 30954	52	51	69	131	134	86	0	255
 30999	52	51	69	131	134	88	0	255
 31044	52	51	69	131	134	90	0	255
 31090	52	51	69	131	134	92	0	255
 31135	52	51	69	131	134	92	0	255
 31181	52	51	69	131	134	92	0	255
 31226	52	51	69	131	134	93	0	255
 31271	52	51	69	131	134	94	0	255
 31316	52	51	69	131	134	96	0	255
 31362	52	51	69	131	134	96	0	255
 31407	52	51	69	131	134	96	0	255
 31453	52	51	69	131	134	96	0	255
 31498	52	51	69	131	134	97	0	255
 31543	52	51	69	131	134	98	0	255
 31589	52	51	69	131	134	98	0	255
 31634	52	51	69	131	134	100	0	255
