 5387	45	45	54	122	126	18	0	255
 5432	45	45	54	122	126	17	0	255
 5478	45	45	54	122	126	18	0	255
 5523	45	45	54	122	126	17	0	255
 5568	45	45	54	122	126	18	0	255
 5614	45	45	54	122	126	19	0	255
 5659	45	45	54	122	126	18	0	255
 5704	45	45	54	122	126	18	0	255
 5750	45	45	54	122	126	18	0	255
 5795	45	45	54	122	126	17	0	255
 5840	45	45	54	122	126	17	0	255
 5886	45	45	54	122	126	17	0	255
 5931	45	45	54	122	126	17	0	255
 5976	45	45	54	122	126	18	0	255
 6022	45	45	54	122	126	18	0	255
 6067	45	45	54	122	126	17	0	255
 6113	45	45	54	122	126	18	0	255
 6158	45	45	54	122	126	17	0	255
 6203	45	45	54	122	126	18	0	255
 6249	45	45	54	122	126	17	0	255
 6294	45	45	54	122	126	18	0	255
 6339	45	45	54	122	126	18	0	255
 6385	45	45	54	122	126	18	0	255
 6430	45	45	54	122	126	18	0	255
 6475	45	45	54	122	126	17	0	255
 6521	45	45	54	122	126	18	0	255
 6566	45	45	54	122	126	18	0	255
 6611	45	45	54	122	126	18	0	255
 6657	45	45	54	122	126	17	0	255
 6702	45	45	54	122	126	17	0	255
 6747	45	45	54	122	126	18	0	255
 6793	45	45	54	122	126	18	0	255
 6838	45	45	54	122	126	17	0	255
 6883	45	45	54	122	126	18	0	255
 6929	45	45	54	122	126	18	0	255
 6974	45	45	54	122	126	18	0	255
 7019	45	45	54	122	126	17	0	255
 7065	45	45	54	122	126	17	0	255
 7110	45	45	54	122	126	18	0	255
 7156	45	45	54	122	126	18	0	255
 7201	45	45	54	122	126	18	0	255
 7246	45	45	54	122	126	17	0	255
 7292	45	45	54	122	125	18	0	255
 7337	45	45	54	122	126	18	0	255
 7382	45	45	54	122	126	17	0	255
 7428	45	45	54	122	126	18	0	255
 7473	45	45	54	122	125	18	0	255
 7518	45	45	54	122	125	18	0	255
 7564	45	45	54	122	125	18	0	255
 7609	45	45	54	122	125	19	0	255
 7654	45	45	54	122	125	17	0	255
 7700	45	45	54	122	125	18	0	255
 7745	45	45	54	122	125	17	0	255
 7790	45	45	54	122	125	17	0	255
 7836	45	45	54	122	125	19	0	255
 7881	45	45	54	122	125	18	0	255
 7926	45	45	54	122	125	18	0	255
 7972	45	45	54	122	125	18	0	255
 8017	45	45	54	122	125	18	0	255
 8063	45	45	54	122	125	18	0	255
 8108	45	45	54	122	125	18	0	255
 8153	45	45	54	122	125	18	0	255
 8199	45	45	54	122	125	17	0	255
 8244	45	45	54	122	125	17	0	255
 8289	45	45	54	122	125	17	0	255
 8335	45	45	54	122	125	18	0	255
 8380	45	45	54	122	125	18	0	255
 8425	45	45	54	122	125	18	0	255
 8471	45	45	54	122	125	17	0	255
 8516	45	45	54	122	125	18	0	255
 8561	45	45	54	122	125	18	0	255
 8607	45	45	54	122	125	17	0	255
 8652	45	45	54	122	125	18	0	255
 8698	45	45	54	122	125	18	0	255
 8743	45	45	54	122	125	17	0	255
 8788	45	45	54	122	125	19	0	255
 8834	45	45	54	121	125	18	0	255
 8879	45	45	54	121	125	18	0	255
 8924	45	45	54	122	125	17	0	255
 8970	45	45	54	121	125	18	0	255
 9015	45	45	54	121	125	18	0	255
 9060	45	45	54	121	125	18	0	255
 9106	45	45	54	121	125	18	0	255
 9151	45	45	54	121	125	19	0	255
 9196	45	45	54	121	125	18	0	255
 9242	45	45	54	121	125	18	0	255
 9287	45	45	54	121	125	18	0	255
 9332	45	45	54	121	125	18	0	255
 9378	45	45	54	121	125	18	0	255
 9423	45	45	54	121	125	18	0	255
 9468	45	45	53	121	125	18	0	255
 9514	45	45	54	121	125	18	0	255
 9559	45	45	54	121	125	18	0	255
 9605	45	45	54	121	125	17	0	255
 9650	45	45	54	121	125	17	0	255
 9695	45	45	54	121	125	18	0	255
 9741	45	45	53	121	125	18	0	255
 9786	45	45	54	121	125	17	0	255
 9831	45	45	54	121	125	17	0	255
 9877	45	44	54	121	125	17	0	255
 9922	45	44	54	121	125	18	0	255
 9967	45	45	53	121	125	17	0	255
 10013	45	45	54	121	125	18	0	255
 10058	45	45	54	121	125	17	0	255
 10103	45	45	54	121	125	18	0	255
 10149	45	45	54	121	125	18	0	255
 10194	45	45	53	121	125	17	0	255
 10239	45	45	54	121	125	18	0	255
 10285	45	44	53	121	125	18	0	255
 10330	45	44	53	121	125	18	0	255
 10375	45	44	53	121	125	17	0	255
 10421	45	44	54	121	125	17	0	255
 10466	45	44	53	121	125	18	0	255
 10512	45	44	54	121	125	18	0	255
 10557	45	44	54	121	125	18	0	255
 10602	45	44	54	121	125	18	0	255
 10648	45	44	53	121	125	18	0	255
 10693	45	44	54	121	125	17	0	255
 10738	45	44	53	121	125	18	0	255
 10784	45	44	53	121	125	18	0	255
 10829	45	44	53	121	125	17	0	255
 10874	45	44	53	121	125	17	0	255
 10920	45	44	53	121	125	18	0	255
 10965	45	44	53	121	125	18	0	255
 11010	45	44	54	121	125	17	0	255
 11056	45	44	53	121	125	19	0	255
 11101	45	44	53	121	125	18	0	255
 11146	45	44	54	121	125	17	0	255
 11192	45	44	53	121	125	18	0	255
 11237	45	44	53	121	125	17	0	255
 11282	45	44	54	121	125	18	0	255
 11328	45	44	53	121	125	17	0	255
 11373	45	44	53	121	125	17	0	255
 11419	45	44	53	121	125	17	0	255
 11464	45	44	53	121	125	18	0	255
 11509	45	44	53	121	125	18	0	255
 11555	45	44	53	121	125	17	0	255
 11600	45	44	54	121	125	17	0	255
 11645	45	44	53	121	125	18	0	255
 11691	45	44	53	121	125	18	0	255
 11736	45	44	53	121	125	18	0	255
 11781	45	44	53	121	125	18	0	255
 11827	45	44	53	121	125	17	0	255
 11872	45	44	53	121	125	17	0	255
 11917	45	44	53	121	125	17	0	255
 11963	45	44	53	121	125	18	0	255
 12008	45	44	53	121	125	18	0	255
 12053	45	44	53	121	125	17	0	255
 12099	45	44	53	121	125	17	0	255
 12144	45	44	53	121	125	18	0	255
 12190	45	44	53	121	125	18	0	255
 12235	45	44	53	121	125	18	0	255
 12280	45	44	53	121	125	18	0	255
 12326	45	44	53	121	125	18	0	255
 12371	45	44	53	121	125	17	0	255
 12416	45	44	53	121	125	17	0	255
 12462	45	44	53	121	125	17	0	255
 12507	45	44	53	121	125	18	0	255
 12552	45	44	53	121	125	17	0	255
 12598	45	44	53	121	125	17	0	255
 12643	45	44	53	121	125	17	0	255
 12688	45	44	54	121	125	18	0	255
 12734	45	44	53	121	125	16	0	255
 12779	45	44	53	121	125	18	0	255
 12824	45	44	53	121	125	18	0	255
 12871	45	44	53	121	125	17	0	255
 12915	45	44	53	121	125	18	0	255
 12960	45	44	53	121	125	17	0	255
 13006	45	44	53	121	125	17	0	255
 13051	45	44	53	121	125	17	0	255
 13097	45	44	53	121	125	17	0	255
 13142	45	44	53	121	125	17	0	255
 13187	45	44	53	121	125	17	0	255
 13233	45	44	53	121	125	17	0	255
 13278	45	44	53	121	125	17	0	255
 13323	45	44	53	121	125	17	0	255
 13369	45	44	53	121	125	18	0	255
 13414	45	44	53	121	125	17	0	255
 13459	45	44	53	121	125	17	0	255
 13505	45	44	53	121	125	17	0	255
 13550	45	44	53	121	125	17	0	255
 13595	45	44	53	121	125	17	0	255
 13641	45	44	53	121	125	17	0	255
 13686	45	44	53	121	125	17	0	255
 13731	45	44	53	121	125	18	0	255
 13777	45	44	53	121	125	16	0	255
 13822	45	44	53	121	125	18	0	255
 13868	45	44	53	121	125	17	0	255
 13913	45	44	53	121	125	17	0	255
 13958	45	44	53	121	125	16	0	255
 14004	45	44	53	121	125	17	0	255
 14049	45	44	53	121	125	17	0	255
 14094	45	44	53	121	125	16	0	255
 14140	45	44	53	121	125	18	0	255
 14185	45	44	53	121	125	18	0	255
 14232	45	44	53	121	125	17	0	255
 14276	45	44	53	121	125	17	0	255
 14321	45	44	53	121	125	17	0	255
 14366	45	44	53	121	125	17	0	255
 14412	45	44	53	121	125	17	0	255
 14457	45	44	53	121	125	18	0	255
 14502	45	44	53	121	125	17	0	255
 14548	45	44	53	121	125	18	0	255
 14593	45	44	53	121	125	18	0	255
 14638	45	44	53	121	125	17	0	255
 14684	45	44	53	121	125	18	0	255
 14729	45	44	53	121	125	18	0	255
 14775	45	44	53	121	125	17	0	255
 14820	45	44	53	121	125	17	0	255
 14865	45	44	53	121	125	18	0	255
 14911	45	44	53	121	125	17	0	255
 14956	45	44	53	121	125	18	0	255
 15001	45	44	53	121	125	17	0	255
 15047	45	44	53	121	124	17	0	255
 15092	45	44	53	121	124	18	0	255
 15137	45	44	53	121	124	17	0	255
 15183	45	44	53	121	124	18	0	255
 15228	45	44	53	121	124	17	0	255
 15273	45	44	53	121	124	18	0	255
 15319	45	44	53	121	124	18	0	255
 15364	45	44	53	121	124	17	0	255
 15409	45	44	53	121	125	17	0	255
 15455	45	44	53	121	124	17	0	255
 15500	45	44	53	121	124	18	0	255
 15546	45	44	53	121	124	18	0	255
 15591	45	44	53	121	124	18	0	255
 15636	45	44	53	121	124	18	0	255
 15682	45	44	53	121	124	17	0	255
 15728	45	44	53	121	124	17	0	255
 15772	45	44	53	121	124	17	0	255
 15818	45	44	53	121	124	17	0	255
 15863	45	44	53	121	124	17	0	255
 15908	45	44	53	121	124	17	0	255
 15954	45	44	53	121	124	18	0	255
 15999	45	44	53	121	124	17	0	255
 16044	45	44	53	121	124	18	0	255
 16090	45	44	53	121	124	18	0	255
 16135	45	44	53	121	124	17	0	255
 16180	45	44	53	121	124	17	0	255
 16226	45	44	53	121	124	18	0	255
 16271	45	44	53	121	124	17	0	255
 16316	45	44	53	121	124	18	0	255
 16362	45	44	53	121	124	18	0	255
 16407	45	44	53	121	124	17	0	255
 16453	45	44	53	121	124	17	0	255
 16498	45	44	53	120	124	18	0	255
 16543	45	44	53	121	124	17	0	255
 16589	45	44	53	121	124	17	0	255
 16634	45	44	53	120	124	17	0	255
 16679	45	44	53	120	124	17	0	255
 16725	45	44	53	120	124	17	0	255
 16770	45	44	53	120	124	17	0	255
 16815	45	44	53	120	124	17	0	255
 16861	45	44	53	120	124	17	0	255
 16906	45	44	53	120	124	17	0	255
 16951	45	44	53	120	124	17	0	255
 16997	45	44	53	120	124	18	0	255
 17042	45	44	53	120	124	17	0	255
 17087	45	44	53	120	124	17	0	255
 17133	45	44	53	120	124	18	0	255
 17178	45	44	53	120	124	17	0	255
 17224	45	44	53	120	124	17	0	255
 17269	45	44	53	120	124	17	0	255
 17314	45	44	53	120	124	17	0	255
 17360	45	44	53	120	124	17	0	255
 17405	45	44	53	120	124	17	0	255
 17450	45	44	53	120	124	17	0	255
 17496	45	44	53	120	124	18	0	255
 17541	45	44	53	120	124	17	0	255
 17586	45	44	53	120	124	17	0	255
 17632	45	44	53	120	124	17	0	255
 17677	45	44	53	120	124	17	0	255
 17722	45	44	53	120	124	17	0	255
 17768	45	44	53	120	124	17	0	255
 17813	45	44	53	120	124	18	0	255
 17858	45	44	53	120	124	18	0	255
 17904	45	44	53	120	124	17	0	255
 17949	45	44	53	120	124	17	0	255
 17994	45	44	53	120	124	17	0	255
 18040	45	44	53	120	124	16	0	255
 18085	45	44	53	120	124	18	0	255
 18131	45	44	53	120	124	17	0	255
 18176	45	44	53	120	124	17	0	255
 18221	45	44	53	120	124	16	0	255
 18267	45	44	53	120	124	17	0	255
 18312	45	44	53	120	124	18	0	255
 18357	45	44	53	120	124	17	0	255
 18403	45	44	53	120	124	17	0	255
 18448	45	44	53	120	124	18	0	255
 18493	45	44	53	120	124	18	0	255
 18539	45	44	53	120	124	16	0	255
 18584	45	44	53	120	124	17	0	255
 18629	45	44	53	120	124	17	0	255
 18675	45	44	53	120	124	17	0	255
 18720	45	44	53	120	124	18	0	255
 18765	45	44	53	120	124	17	0	255
 18811	45	44	53	120	124	17	0	255
 18856	45	44	53	120	124	17	0	255
 18902	45	44	53	120	124	17	0	255
 18947	44	44	53	120	124	17	0	255
 18992	45	44	53	120	124	17	0	255
 19038	45	44	53	120	124	18	0	255
 19083	45	44	53	120	124	17	0	255
 19128	45	44	53	120	124	17	0	255
 19174	45	44	53	120	124	17	0	255
 19219	45	44	53	120	124	17	0	255
 19264	45	44	53	120	124	17	0	255
 19310	44	44	53	120	124	17	0	255
 19355	44	44	53	120	124	17	0	255
 19400	44	44	53	120	124	17	0	255
 19446	44	44	53	120	124	17	0	255
 19491	45	44	53	120	124	16	0	255
 19536	44	44	53	120	124	17	0	255
 19582	44	44	53	120	124	18	0	255
 19627	44	44	53	120	124	17	0	255
 19672	44	44	53	120	124	17	0	255
 19718	44	44	53	120	124	18	0	255
 19763	44	44	53	120	124	17	0	255
 19809	44	44	53	120	124	17	0	255
 19854	44	44	53	120	124	17	0	255
 19899	44	44	53	120	124	17	0	255
 19945	44	44	53	120	124	17	0	255
 19990	44	44	53	120	124	18	0	255
 20035	44	44	53	120	124	17	0	255
 20081	44	44	53	120	124	17	0	255
 20126	44	44	53	120	124	17	0	255
 20171	44	44	53	120	124	17	0	255
 20217	44	44	53	120	124	18	0	255
 20262	44	44	53	120	124	17	0	255
 20307	44	44	53	120	124	17	0	255
 20353	44	44	53	120	124	18	0	255
 20398	44	44	53	120	124	17	0	255
 20444	44	44	53	120	124	17	0	255
 20489	44	44	53	120	124	18	0	255
 20534	44	44	53	120	124	17	0	255
 20580	44	44	53	120	124	17	0	255
 20625	44	44	53	120	124	17	0	255
 20670	44	44	53	120	124	17	0	255
 20716	44	44	53	120	124	17	0	255
 20761	44	44	53	120	124	17	0	255
 20806	44	44	53	120	124	17	0	255
 20852	44	44	53	120	124	17	0	255
 20897	44	44	53	120	124	17	0	255
 20942	44	44	53	120	124	17	0	255
 20988	44	44	53	120	124	17	0	255
 21034	44	44	53	120	124	17	0	255
 21078	44	44	53	120	124	18	0	255
 21124	44	44	53	120	124	17	0	255
 21169	44	44	53	120	124	17	0	255
 21214	44	44	53	120	124	17	0	255
 21260	44	44	53	120	124	17	0	255
 21305	44	44	53	120	124	18	0	255
 21350	44	44	53	120	124	17	0	255
 21396	44	44	53	120	124	17	0	255
 21441	44	44	53	120	124	17	0	255
 21487	44	44	53	120	124	17	0	255
 21532	44	44	53	120	124	17	0	255
 21577	44	44	53	120	124	17	0	255
 21623	44	44	53	120	124	18	0	255
 21668	44	44	53	120	124	17	0	255
 21713	44	44	53	120	124	17	0	255
 21759	44	44	53	120	124	17	0	255
 21804	44	44	53	120	124	17	0	255
 21849	44	44	53	120	124	17	0	255
 21895	44	44	53	120	124	18	0	255
 21940	44	44	53	120	124	18	0	255
 21985	44	44	53	120	124	17	0	255
 22031	44	44	53	120	124	17	0	255
 22076	44	44	53	120	124	18	0	255
 22121	44	44	53	120	124	17	0	255
 22167	44	44	53	120	124	17	0	255
 22212	44	44	53	120	124	17	0	255
 22258	44	44	53	120	124	17	0	255
 22303	44	44	53	120	124	17	0	255
 22348	44	44	53	120	124	17	0	255
 22394	44	44	53	120	124	17	0	255
 22439	44	44	53	120	124	17	0	255
 22484	44	44	53	120	124	17	0	255
 22530	44	44	53	120	124	17	0	255
 22575	44	44	53	120	124	18	0	255
 22620	44	44	53	120	124	17	0	255
 22666	44	44	53	120	124	17	0	255
 22711	44	44	53	120	123	17	0	255
 22756	44	44	53	120	123	17	0	255
 22802	44	44	53	120	123	17	0	255
 22847	44	44	53	120	123	17	0	255
 22892	44	44	53	120	123	17	0	255
 22938	44	44	53	120	123	18	0	255
 22983	44	44	53	120	123	16	0	255
 23028	44	44	53	120	123	18	0	255
 23074	44	44	53	120	123	18	0	255
 23119	44	44	53	120	123	18	0	255
 23165	44	44	53	120	123	17	0	255
 23210	44	44	53	120	123	18	0	255
 23255	44	44	53	120	123	18	0	255
 23301	44	44	53	120	123	17	0	255
 23346	44	44	53	120	123	18	0	255
 23391	44	44	53	120	123	17	0	255
 23437	44	44	53	120	123	18	0	255
 23482	44	44	53	120	123	18	0	255
 23527	44	44	53	120	123	17	0	255
 23573	44	44	53	120	123	18	0	255
 23618	44	44	53	120	123	17	0	255
 23663	44	44	53	120	123	17	0	255
 23709	44	44	53	120	123	18	0	255
 23754	44	44	53	120	123	18	0	255
 23799	44	44	53	120	123	18	0	255
 23845	44	44	53	120	123	19	0	255
 23890	44	44	53	120	123	19	0	255
 23936	44	44	53	120	123	18	0	255
 23981	44	44	53	120	123	18	0	255
 24026	44	44	53	120	123	18	0	255
 24072	44	44	53	120	123	18	0	255
 24117	44	44	53	120	123	18	0	255
 24162	44	44	53	120	123	18	0	255
 24208	44	44	53	120	123	18	0	255
 24253	44	44	53	119	123	19	0	255
 24298	44	44	53	119	123	19	0	255
 24344	44	44	53	119	123	19	0	255
 24389	44	44	53	119	123	19	0	255
 24434	44	44	53	119	123	18	0	255
 24480	44	44	53	119	123	19	0	255
 24525	44	44	53	119	123	18	0	255
 24570	44	44	53	119	123	19	0	255
 24616	44	44	53	119	123	18	0	255
 24661	44	44	53	119	123	19	0	255
 24706	44	44	53	119	123	19	0	255
 24752	44	44	53	119	123	19	0	255
 24797	44	44	53	119	123	19	0	255
 24843	44	44	53	119	123	19	0	255
 24888	44	44	53	119	123	19	0	255
 24934	44	44	53	119	123	19	0	255
 24979	44	44	53	119	123	19	0	255
 25024	44	44	53	119	123	19	0	255
 25069	44	44	53	119	123	20	0	255
 25115	44	44	53	119	123	19	0	255
 25160	44	44	53	119	123	20	0	255
 25205	44	44	53	119	123	20	0	255
 25251	44	44	53	119	123	19	0	255
 25296	44	44	53	119	123	20	0	255
 25341	44	44	53	119	123	20	0	255
 25387	44	44	53	119	123	20	0	255
 25432	44	44	53	119	123	20	0	255
 25477	44	44	53	119	123	20	0	255
 25524	44	44	53	119	123	20	0	255
 25568	44	44	53	119	123	20	0	255
 25613	44	44	53	119	123	20	0	255
 25659	44	44	53	119	123	20	0	255
 25704	44	44	53	119	123	20	0	255
 25750	44	44	53	119	123	22	0	255
 25795	44	44	53	119	123	20	0	255
 25840	44	44	53	119	123	22	0	255
 25886	44	44	53	119	123	22	0	255
 25931	44	44	53	119	123	23	0	255
 25976	44	44	53	119	123	23	0	255
 26022	44	44	53	119	123	22	0	255
 26067	44	44	53	119	123	22	0	255
 26113	44	44	53	119	123	23	0	255
 26158	44	44	52	119	123	22	0	255
 26203	44	44	52	119	123	23	0	255
 26248	44	44	52	119	123	23	0	255
 26294	44	44	52	119	123	23	0	255
 26339	44	44	51	119	123	23	0	255
 26384	44	44	51	119	123	24	0	255
 26430	44	44	51	119	123	23	0	255
 26475	44	44	51	119	123	24	0	255
 26521	44	44	51	119	123	24	0	255
 26566	44	44	51	119	123	23	0	255
 26611	44	44	51	119	123	24	0	255
 26657	44	44	51	119	123	24	0	255
 26702	44	44	51	119	123	24	0	255
 26747	44	44	51	119	123	24	0	255
 26793	44	44	51	119	123	24	0	255
 26838	44	43	51	119	123	24	0	255
 26883	44	44	51	119	123	25	0	255
 26929	44	43	51	119	123	24	0	255
 26974	44	44	51	119	123	24	0	255
 27019	44	44	51	119	123	25	0	255
 27065	44	44	51	119	123	25	0	255
 27110	44	44	50	119	123	24	0	255
 27155	44	43	50	119	123	25	0	255
 27201	44	44	50	119	123	25	0	255
 27246	44	44	50	119	123	26	0	255
 27291	44	44	50	119	123	26	0	255
 27337	44	44	50	119	123	25	0	255
 27382	44	44	50	119	123	25	0	255
 27428	44	44	50	119	123	25	0	255
 27473	44	43	50	119	123	25	0	255
 27518	44	44	50	119	123	28	0	255
 27564	44	44	50	119	123	26	0	255
 27609	44	44	50	119	123	26	0	255
 27654	44	44	50	119	123	26	0	255
 27700	44	44	50	119	123	28	0	255
 27745	44	44	50	119	123	26	0	255
 27790	44	44	50	119	123	26	0	255
 27836	44	44	50	119	123	28	0	255
 27881	44	44	50	119	123	26	0	255
 27926	44	44	50	119	123	28	0	255
 27972	44	43	50	119	123	28	0	255
 28017	44	44	50	119	123	28	0	255
 28062	44	44	50	119	123	26	0	255
 28109	44	44	50	119	123	28	0	255
 28153	44	44	50	119	123	28	0	255
 28199	44	44	50	119	123	28	0	255
 28244	44	44	50	119	123	28	0	255
 28289	44	44	50	119	123	28	0	255
 28335	44	44	50	119	123	28	0	255
 28380	44	44	50	119	123	28	0	255
 28425	44	44	50	119	123	29	0	255
 28471	44	44	50	119	123	29	0	255
 28516	44	44	50	119	123	29	0	255
 28561	44	44	50	119	123	29	0	255
 28607	44	44	50	119	123	29	0	255
 28652	44	44	50	119	123	29	0	255
 28697	44	44	50	119	123	30	0	255
 28743	44	44	50	119	123	29	0	255
 28788	44	44	50	119	123	30	0	255
 28833	44	43	50	119	123	29	0	255
 28879	44	44	50	119	123	29	0	255
 28924	44	44	50	119	123	31	0	255
 28969	44	44	50	119	123	31	0	255
 29015	44	44	50	119	123	30	0	255
 29060	44	43	50	119	123	31	0	255
 29106	44	43	50	119	123	31	0	255
 29151	44	43	50	119	123	30	0	255
 29196	44	43	50	119	123	31	0	255
 29242	44	44	50	119	123	31	0	255
 29287	44	44	50	119	123	31	0	255
 29332	44	44	50	119	123	32	0	255
 29378	44	43	50	119	123	32	0	255
 29423	44	43	50	119	123	34	0	255
 29468	44	44	50	119	123	32	0	255
 29514	44	44	50	119	123	32	0	255
 29559	44	43	50	119	123	34	0	255
 29604	44	43	50	119	123	34	0	255
 29650	44	43	50	119	123	34	0	255
 29695	44	43	50	119	123	34	0	255
 29740	44	44	50	119	123	35	0	255
 29786	44	43	50	119	123	35	0	255
 29831	44	43	50	119	123	36	0	255
 29877	44	44	50	119	123	35	0	255
 29922	44	43	50	119	123	35	0	255
 29967	44	44	50	119	123	35	0	255
 30013	44	44	50	119	123	35	0	255
 30058	44	44	50	119	123	36	0	255
 30103	44	43	50	119	123	36	0	255
 30149	44	43	50	119	123	36	0	255
 30194	44	43	50	119	123	36	0	255
 30239	44	43	50	119	123	35	0	255
 30285	44	43	50	119	122	37	0	255
 30330	44	43	50	119	122	36	0	255
 30375	44	43	50	119	122	37	0	255
 30421	44	43	50	119	122	37	0	255
 30468	44	44	50	119	122	38	0	255
 30511	44	44	50	119	122	37	0	255
 30557	44	43	50	119	122	38	0	255
 30602	44	43	50	119	122	40	0	255
 30648	44	43	50	119	122	38	0	255
 30693	44	43	50	119	122	40	0	255
 30738	44	43	50	119	122	38	0	255
 30784	44	43	50	119	122	40	0	255
 30829	44	43	50	119	122	40	0	255
 30874	44	43	50	119	122	40	0	255
 30920	44	43	50	118	122	40	0	255
 30965	44	43	50	119	122	40	0	255
 31010	44	43	50	119	122	40	0	255
 31056	44	43	50	119	122	40	0	255
 31101	44	43	50	118	122	40	0	255
 31146	44	43	50	119	122	41	0	255
 31192	44	43	50	118	122	40	0	255
 31237	44	43	50	118	122	40	0	255
 31282	44	43	50	119	122	40	0	255
 31328	44	43	50	118	122	41	0	255
 31373	44	43	50	118	122	40	0	255
 31418	44	43	50	118	122	41	0	255
 31464	44	43	50	118	122	41	0	255
 31509	44	43	50	118	122	41	0	255
 31555	44	43	50	118	122	41	0	255
 31600	44	43	50	118	122	42	0	255
 31645	44	43	50	118	122	41	0	255
