 31727	47	47	68	130	134	78	0	255
 31772	47	47	68	130	134	79	0	255
 31817	47	47	68	130	134	78	0	255
 31863	47	47	68	130	134	80	0	255
 31908	47	47	68	130	134	79	0	255
 31953	47	47	68	130	134	79	0	255
 31999	47	47	68	130	134	79	0	255
 32044	47	47	68	130	134	79	0	255
 32089	47	47	68	130	134	80	0	255
 32135	47	47	68	130	134	80	0	255
 32180	47	47	68	130	134	82	0	255
 32226	47	47	68	130	134	82	0	255
 32271	47	47	68	130	134	80	0	255
 32316	47	47	68	130	134	82	0	255
 32362	47	47	68	130	134	83	8	255
 32407	47	47	68	130	134	84	0	255
 32452	47	47	68	130	134	85	0	255
 32498	47	47	68	130	134	85	0	255
 32543	47	47	68	130	134	85	0	255
 32588	47	47	68	130	134	88	0	255
 32634	47	47	68	130	134	89	0	255
 32679	47	47	68	130	134	90	0	255
 32724	47	47	68	130	134	90	0	255
 32771	47	47	68	130	134	92	0	255
 32815	47	47	68	130	134	93	0	255
 32860	47	47	68	130	134	94	0	255
 32906	47	47	68	130	134	96	0	255
 32952	47	47	68	130	134	97	0	255
 32996	47	47	68	130	134	97	0	255
 33042	47	47	68	130	134	100	0	255
 33087	47	47	68	130	134	101	0	255
 33133	47	47	68	130	134	101	0	255
 33178	47	47	68	130	134	102	0	255
 33223	47	47	68	130	134	105	0	255
 33269	47	47	68	130	134	105	0	255
 33314	47	47	68	130	134	106	0	255
 33359	47	47	68	130	134	109	0	255
 33405	47	47	68	130	134	110	0	255
 33450	47	47	68	130	134	112	0	255
 33495	47	47	68	130	134	114	0	255
 33541	47	47	68	130	134	114	0	255
 33586	47	47	68	130	134	116	0	255
 33631	47	47	68	130	134	119	0	255
 33677	47	47	68	130	134	119	0	255
 33722	47	47	68	130	134	120	0	255
 33768	47	47	68	130	134	122	0	255
 33813	47	47	68	130	134	123	0	255
 33858	47	47	68	130	134	123	0	255
 33904	47	47	68	130	134	123	0	255
 33949	47	47	68	130	134	124	8	255
 33994	53	55	68	130	134	128	8	255
 34040	70	69	68	130	134	131	8	255
 34085	83	78	68	130	134	127	8	255
 34130	90	83	68	130	134	118	0	255
 34176	92	86	68	130	134	116	0	255
 34221	93	86	68	130	134	116	0	255
 34266	94	86	68	130	134	118	0	255
 34312	94	86	68	130	134	116	0	255
 34357	93	85	68	130	134	119	0	255
 34402	93	85	68	130	134	120	0	255
 34448	92	84	68	130	134	120	0	255
 34493	91	83	68	130	134	120	0	255
 34539	90	83	68	130	134	122	0	255
 34584	89	82	68	130	134	123	0	255
 34629	88	81	68	130	134	124	0	255
 34675	87	80	68	130	134	126	8	255
 34720	91	84	68	130	134	130	8	255
 34765	97	87	68	130	134	131	8	255
 34811	101	89	68	130	134	123	8	255
 34856	101	91	68	130	134	116	0	255
 34901	100	91	68	130	134	114	0	255
 34947	99	90	68	130	134	116	0	255
 34992	98	90	68	130	134	118	0	255
 35037	97	89	68	130	134	122	0	255
 35083	96	89	68	130	134	124	0	255
 35128	95	87	68	130	134	126	8	255
 35173	97	88	68	130	134	127	8	255
 35219	100	90	68	130	134	128	8	255
 35264	102	92	68	130	134	127	8	255
 35310	103	93	68	130	134	126	8	255
 35355	103	94	68	130	134	127	8	255
 35400	104	94	68	130	134	130	8	255
 35446	105	95	68	130	134	128	8	255
 35491	105	95	68	130	134	127	8	255
 35536	105	95	68	130	134	124	8	255
 35582	104	95	68	130	134	124	8	255
 35627	104	96	69	130	134	124	8	255
 35672	104	96	69	130	134	124	8	255
 35718	104	96	69	130	134	124	8	255
 35763	104	96	69	130	134	124	8	255
 35808	104	96	69	130	134	126	8	255
 35854	104	96	69	130	134	127	8	255
 35899	104	97	69	130	134	126	8	255
 35944	104	97	69	130	134	127	8	255
 35990	105	97	69	130	134	128	8	255
 36035	106	97	69	130	134	130	8	255
 36081	106	97	69	130	134	131	8	255
 36126	107	97	69	130	134	131	8	255
 36171	108	97	69	130	134	131	8	255
 36217	109	97	69	130	134	132	8	255
 36262	109	97	69	130	134	136	8	255
 36307	110	98	69	130	134	138	8	255
 36353	111	98	69	130	134	137	8	255
 36398	112	98	69	130	134	138	8	255
 36443	113	98	69	130	134	141	8	255
 36489	114	98	69	130	134	141	8	255
 36534	115	98	69	130	134	142	8	255
 36579	116	98	69	130	134	144	8	255
 36625	116	98	69	130	134	142	8	255
 36670	117	99	69	130	133	144	8	255
 36715	117	99	69	130	134	144	8	255
 36761	118	99	70	130	133	144	8	255
 36806	118	99	70	130	133	145	8	255
 36852	118	99	70	130	133	145	8	255
 36897	119	99	70	130	133	145	8	255
 36942	119	99	70	130	133	145	8	255
 36988	119	99	70	130	133	146	8	255
 37033	119	100	70	130	133	146	8	255
 37078	120	100	70	130	133	146	8	255
 37124	120	100	70	130	133	148	8	255
 37169	120	100	70	130	133	146	8	255
 37214	121	100	70	130	133	148	8	255
 37260	121	100	70	130	133	148	8	255
 37305	121	100	70	130	133	148	8	255
 37350	122	101	70	130	133	150	8	255
 37396	122	101	70	130	133	151	8	255
 37441	123	101	70	130	133	150	8	255
 37486	123	101	70	130	133	151	8	255
 37532	124	101	70	130	133	151	8	255
 37577	124	101	70	130	133	152	8	255
 37622	125	101	70	130	133	154	8	255
 37668	125	101	70	130	133	152	8	255
 37713	125	101	70	130	133	154	8	255
 37759	126	101	71	130	133	155	8	255
 37804	126	102	71	130	133	154	8	255
 37849	127	102	71	130	133	155	8	255
 37895	127	102	71	130	133	155	8	255
 37940	128	102	71	130	133	156	8	255
 37985	128	102	71	130	133	158	8	255
 38031	128	102	71	130	133	156	8	255
 38076	129	102	71	130	133	158	8	255
 38121	129	102	71	130	133	156	8	255
 38167	129	103	71	130	133	154	8	255
 38212	129	103	71	130	133	156	8	255
 38257	128	103	71	130	133	155	8	255
 38303	128	103	71	130	133	154	8	255
 38348	128	103	71	130	133	155	8	255
 38393	128	103	71	130	133	156	8	255
 38439	128	103	71	131	133	156	8	255
 38484	128	103	71	131	133	158	8	255
 38530	128	103	71	131	133	158	8	255
 38575	129	103	71	131	133	158	8	255
 38620	130	104	71	131	133	161	8	255
 38666	130	104	71	131	133	161	8	255
 38711	131	104	71	131	133	160	8	255
 38756	131	104	71	131	133	161	8	255
 38802	131	104	71	131	133	161	8	255
 38847	132	104	72	131	134	162	8	255
 38892	132	104	72	131	134	162	8	255
 38938	132	104	72	131	134	162	8	255
 38983	133	104	72	131	134	162	8	255
 39028	133	105	72	131	134	165	8	255
 39074	134	105	72	131	134	165	8	255
 39119	134	105	72	131	134	166	8	255
 39164	135	105	72	131	134	168	8	255
 39210	135	105	72	131	134	165	8	255
 39255	136	105	72	131	134	168	8	255
 39300	136	105	72	131	134	166	8	255
 39346	137	105	72	132	134	168	8	255
 39391	137	105	72	132	134	168	8	255
 39437	138	106	72	132	134	170	8	255
 39482	138	106	72	132	134	170	8	255
 39527	138	106	72	132	134	172	8	255
 39573	139	106	72	132	134	171	8	255
 39618	139	106	72	132	134	171	8	255
 39663	140	106	72	132	134	172	8	255
 39709	140	106	72	132	134	172	8	255
 39754	141	106	72	132	135	176	8	255
 39799	141	106	73	132	135	176	8	255
 39845	142	106	73	132	135	176	8	255
 39890	142	106	73	132	135	176	8	255
 39935	143	107	73	132	135	177	8	255
 39981	144	107	73	132	135	178	8	255
 40026	144	107	73	133	135	178	8	255
 40071	144	107	73	133	135	178	8	255
 40117	144	107	73	133	135	176	8	255
 40162	144	107	73	133	135	172	8	255
 40208	143	107	73	133	135	170	8	255
 40253	141	107	73	133	135	165	8	255
 40298	139	107	73	133	135	164	8	255
 40344	137	107	73	133	135	162	8	255
 40389	135	107	73	133	135	160	8	255
 40434	134	107	73	133	136	161	8	255
 40480	134	107	73	133	136	164	8	255
 40525	134	108	73	133	136	164	8	255
 40570	135	108	73	133	136	166	8	255
 40616	136	108	73	133	136	170	8	255
 40661	137	108	73	133	136	168	8	255
 40706	138	108	74	134	136	165	8	255
 40752	137	108	74	134	136	164	8	255
 40797	135	108	74	134	136	160	8	255
 40842	134	108	74	134	136	154	8	255
 40888	131	107	74	134	136	151	8	255
 40933	129	107	74	134	136	152	8	255
 40978	128	108	74	134	136	155	8	255
 41024	128	108	74	134	136	156	8	255
 41070	129	109	74	134	136	160	8	255
 41115	130	109	74	134	136	160	8	255
 41160	131	109	74	134	136	161	8	255
 41205	132	109	74	134	136	164	8	255
 41251	133	109	74	134	136	170	8	255
 41296	135	109	74	134	136	172	8	255
 41341	137	109	74	134	136	176	8	255
 41387	139	109	74	134	136	176	8	255
 41432	141	109	74	134	136	177	8	255
 41477	142	110	74	134	136	180	8	255
 41523	144	110	75	134	137	183	8	255
 41568	146	110	75	134	137	186	8	255
 41613	148	110	75	134	137	184	8	255
 41659	148	110	75	134	137	180	8	255
 41704	147	110	75	134	137	172	8	255
 41749	145	109	75	135	137	171	8	255
 41795	142	109	75	135	137	168	8	255
 41840	141	109	75	135	137	168	8	255
 41885	139	110	75	135	137	165	8	255
 41931	138	110	75	135	137	166	8	255
 41976	137	110	75	135	137	170	8	255
 42022	137	110	75	135	137	168	8	255
 42067	138	110	75	135	137	176	8	255
 42112	140	111	75	135	137	177	8	255
 42158	143	111	75	135	137	178	8	255
 42203	144	111	75	135	138	182	8	255
 42248	145	111	75	135	138	178	8	255
 42294	145	111	75	135	138	176	8	255
 42339	145	111	75	135	138	177	8	255
 42384	144	111	75	135	138	174	8	255
 42430	144	111	76	136	138	174	8	255
 42476	143	111	76	136	138	172	8	255
 42520	142	111	76	136	138	174	8	255
 42566	143	111	76	136	138	178	8	255
 42611	144	111	76	136	138	178	8	255
 42656	145	111	76	136	138	182	8	255
 42702	146	112	76	136	138	188	8	255
 42747	148	112	76	136	138	188	8	255
 42793	150	112	76	136	138	192	8	255
 42838	152	112	76	136	139	194	8	255
 42883	154	112	76	136	139	194	8	255
 42929	155	112	76	136	139	194	8	255
 42974	156	112	76	136	139	198	8	255
 43019	158	112	76	137	139	201	8	255
 43065	159	112	76	137	139	198	8	255
 43110	159	112	76	137	139	194	8	255
 43155	158	112	76	137	139	190	8	255
 43201	157	112	76	137	139	186	8	255
 43246	155	112	76	137	140	184	8	255
 43291	152	111	76	137	140	177	8	255
 43337	149	111	76	137	140	170	8	255
 43382	145	111	76	137	140	164	8	255
 43428	141	110	77	137	140	160	8	255
 43473	138	110	77	138	140	155	8	255
 43518	135	111	77	138	140	154	8	255
 43564	132	111	77	138	140	152	8	255
 43609	130	111	77	138	140	152	8	255
 43654	129	112	77	138	140	151	8	255
 43701	128	112	77	138	140	152	8	255
 43745	128	112	77	138	140	155	8	255
 43790	128	113	77	138	140	156	8	255
 43837	128	113	77	138	140	158	8	255
 43881	129	113	77	138	140	158	8	255
 43926	129	113	77	138	140	158	8	255
 43972	130	113	77	138	140	165	8	255
 44017	133	113	77	138	140	170	8	255
 44062	135	113	77	138	140	168	8	255
 44108	137	113	77	138	140	171	8	255
 44153	138	113	77	138	140	171	8	255
 44198	139	113	77	138	140	174	8	255
 44244	140	114	77	138	140	180	8	255
 44289	143	114	77	138	140	184	8	255
 44334	146	114	77	138	140	182	8	255
 44380	147	114	78	138	141	177	8	255
 44425	146	114	78	138	141	174	8	255
 44471	144	113	78	138	141	171	8	255
 44516	143	113	78	138	141	172	8	255
 44561	142	114	78	138	141	172	8	255
 44607	142	114	78	138	141	171	8	255
 44652	141	114	78	138	141	170	8	255
 44697	141	114	78	139	141	171	8	255
 44743	141	114	78	139	141	174	8	255
 44788	141	114	78	139	141	176	8	255
 44833	142	114	78	139	141	178	8	255
 44879	144	114	78	139	141	182	8	255
 44924	146	114	78	139	141	186	8	255
 44969	148	114	78	139	141	184	8	255
 45015	149	114	78	139	141	183	8	255
 45060	149	115	78	139	141	184	8	255
 45106	149	115	78	139	142	186	8	255
 45151	150	115	78	139	142	186	8	255
 45196	150	115	78	139	142	180	8	255
 45241	149	114	78	139	142	178	8	255
 45287	148	114	78	139	142	178	8	255
 45332	147	114	78	139	142	174	8	255
 45378	146	114	78	139	142	176	8	255
 45423	145	114	78	140	142	172	8	255
 45468	143	114	78	140	142	170	8	255
 45514	141	114	78	140	142	166	8	255
 45559	140	114	79	140	142	165	8	255
 45604	139	114	79	140	142	166	8	255
 45650	138	114	79	140	142	165	8	255
 45695	137	114	79	140	142	165	8	255
 45740	136	114	79	140	142	162	8	255
 45786	135	115	79	140	142	161	8	255
 45831	135	115	79	140	142	162	8	255
 45876	135	115	79	140	142	166	8	255
 45922	135	115	79	140	142	168	8	255
 45967	136	115	79	140	142	170	8	255
 46012	137	115	79	140	142	170	8	255
 46058	138	115	79	140	142	176	8	255
 46104	140	115	79	140	143	178	8	255
 46149	143	116	79	140	143	183	8	255
 46194	145	116	79	140	143	184	8	255
 46239	147	116	79	140	143	189	8	255
 46285	150	116	79	140	143	194	8	255
 46330	152	116	79	140	143	194	8	255
 46375	154	116	79	140	143	194	8	255
 46421	155	116	79	141	143	196	8	255
 46466	156	116	79	141	143	195	8	255
 46511	156	116	79	141	143	194	8	255
 46557	156	116	79	141	143	192	8	255
 46602	156	116	79	141	143	190	8	255
 46647	156	116	79	141	144	190	8	255
 46693	156	116	79	141	144	190	8	255
 46738	155	116	80	141	144	192	8	255
 46783	155	116	80	141	144	194	8	255
 46829	156	116	80	141	144	194	8	255
 46874	156	116	80	142	144	195	8	255
 46920	157	116	80	142	144	198	8	255
 46965	158	117	80	142	144	200	8	255
 47010	159	117	80	142	144	198	8	255
 47056	160	117	80	142	144	200	8	255
 47101	160	117	80	142	145	202	8	255
 47146	161	117	80	142	145	202	8	255
 47192	162	117	80	142	145	204	8	255
 47237	163	117	80	142	145	204	8	255
 47282	164	117	80	142	145	206	8	255
 47328	165	117	80	143	145	208	8	255
 47373	166	117	80	143	145	208	8	255
 47418	167	117	80	143	145	210	8	255
 47464	168	117	80	143	145	210	8	255
 47509	168	117	80	143	146	210	8	255
 47554	169	117	80	143	146	212	8	255
 47600	169	117	80	143	146	208	8	255
 47645	169	117	80	143	146	210	8	255
 47691	169	117	80	144	146	210	8	255
 47736	169	117	80	144	146	212	8	255
 47781	169	117	80	144	146	210	8	255
 47827	169	117	80	144	147	208	8	255
 47872	168	117	80	144	147	206	8	255
 47917	168	117	80	144	147	206	8	255
 47963	167	117	80	144	147	204	8	255
 48008	166	117	81	144	147	201	8	255
 48053	164	117	81	144	147	195	8	255
 48099	162	116	81	145	147	190	8	255
 48144	159	116	81	145	147	192	8	255
 48189	157	117	81	145	148	189	8	255
 48235	156	117	81	145	148	188	8	255
 48280	155	117	81	145	148	184	8	255
 48325	154	117	81	145	148	184	8	255
 48371	153	117	81	145	148	184	8	255
 48416	152	117	81	145	148	186	8	255
 48462	152	118	81	145	148	188	8	255
 48507	153	118	81	145	148	189	8	255
 48552	153	118	81	146	148	190	8	255
 48598	154	118	81	146	148	192	8	255
 48643	155	118	81	146	148	192	8	255
 48688	155	118	81	146	148	194	8	255
 48734	156	118	81	146	148	194	8	255
 48779	156	118	81	146	149	192	8	255
 48824	156	118	81	146	149	192	8	255
 48870	156	118	81	146	149	192	8	255
 48915	155	118	81	146	149	188	8	255
 48960	154	118	81	146	149	184	8	255
 49006	153	118	81	146	149	180	8	255
 49051	151	117	81	146	149	177	8	255
 49096	149	117	81	146	149	177	8	255
 49142	147	117	81	146	149	176	8	255
 49187	146	117	81	147	149	174	8	255
 49233	145	118	81	147	149	174	8	255
 49278	144	118	81	147	149	174	8	255
 49323	143	118	82	147	149	172	8	255
 49369	143	118	82	147	149	171	8	255
 49414	143	118	82	147	149	170	8	255
 49459	142	118	82	147	149	170	8	255
 49505	141	118	82	147	149	166	8	255
 49550	140	117	82	147	149	165	8	255
 49595	138	117	82	147	149	162	8	255
 49641	137	117	82	147	149	164	8	255
 49686	136	117	82	147	149	160	8	255
 49731	134	117	82	147	149	158	8	255
 49777	133	118	82	147	149	155	8	255
 49822	132	119	82	147	149	155	8	255
 49867	131	119	82	147	149	155	8	255
 49913	131	119	82	147	149	155	8	255
 49958	130	119	82	147	149	154	8	255
 50004	129	119	82	147	149	152	8	255
 50049	128	119	82	147	149	152	8	255
 50094	128	119	82	147	149	151	8	255
 50140	127	119	82	147	149	150	8	255
 50185	126	119	82	147	149	150	8	255
 50230	126	119	82	147	149	151	8	255
 50276	125	119	82	147	149	148	8	255
 50321	125	120	82	147	149	150	8	255
 50366	125	120	82	147	149	150	8	255
 50412	124	120	82	147	149	148	8	255
 50457	124	120	82	147	149	148	8	255
 50504	124	120	82	147	149	148	8	255
 50548	125	120	82	147	149	150	8	255
 50593	125	120	82	147	149	150	8	255
 50639	125	120	83	147	149	151	8	255
 50684	125	120	83	147	149	150	8	255
 50729	125	120	83	147	149	150	8	255
 50775	125	120	83	147	149	151	8	255
 50820	125	120	83	147	149	150	8	255
 50865	125	120	83	147	149	151	8	255
 50911	125	120	83	147	149	150	8	255
 50956	126	120	83	147	149	151	8	255
 51001	126	120	83	147	149	151	8	255
 51047	126	120	83	147	149	151	8	255
 51092	126	120	83	147	149	152	8	255
 51137	126	120	83	147	149	151	8	255
 51183	126	120	83	147	149	152	8	255
 51228	126	120	83	147	149	152	8	255
 51273	126	120	83	147	149	151	8	255
 51319	126	120	83	147	149	151	8	255
 51364	126	120	83	147	149	152	8	255
 51410	126	120	83	147	149	152	8	255
 51455	126	120	83	147	149	151	8	255
 51500	126	120	83	147	149	151	8	255
 51546	126	120	83	147	149	151	8	255
 51591	126	120	83	147	149	150	8	255
 51636	126	120	83	147	149	150	8	255
 51682	125	120	83	147	149	150	8	255
 51727	125	120	83	147	149	148	8	255
 51772	125	120	83	147	149	148	8	255
 51818	124	120	83	147	149	146	0	255
 51863	123	119	83	147	149	146	0	255
 51908	122	118	83	147	149	146	0	255
 51954	121	117	83	147	149	145	0	255
 51999	119	115	83	146	149	146	0	255
 52044	118	114	83	146	149	146	0	255
 52090	116	112	83	146	149	145	0	255
 52135	115	111	83	147	149	146	0	255
 52181	113	110	83	146	149	146	0	255
 52226	112	109	83	146	149	146	0	255
 52271	110	107	83	146	149	146	0	255
 52317	109	106	83	146	149	146	0	255
 52362	107	105	83	146	149	146	0	255
 52407	106	104	83	146	149	148	0	255
 52453	105	103	83	146	149	148	0	255
 52498	103	102	83	146	149	148	0	255
 52543	102	102	83	146	149	150	0	255
 52589	101	101	83	146	149	150	0	255
 52634	99	100	83	146	149	152	0	255
 52679	100	97	83	146	149	155	8	255
 52725	109	105	83	146	149	160	8	255
 52770	118	111	83	146	149	162	8	255
 52815	123	115	83	146	149	158	8	255
 52861	125	117	83	146	149	156	8	255
 52906	127	118	83	146	149	161	8	255
 52952	129	119	83	146	149	162	8	255
 52997	131	119	83	146	149	156	8	255
 53042	129	119	83	146	149	148	8	255
 53088	127	119	83	146	149	148	8	255
 53133	126	120	83	146	149	154	8	255
 53178	127	120	83	146	149	161	8	255
 53224	129	120	83	146	149	164	8	255
 53269	132	120	84	146	149	166	8	255
 53314	135	120	84	146	149	170	8	255
 53360	137	121	84	146	149	171	8	255
 53405	138	121	84	146	149	170	8	255
 53450	139	121	84	146	149	170	8	255
 53496	139	121	84	146	149	170	8	255
 53541	139	121	84	146	149	168	8	255
 53586	139	121	84	146	149	165	8	255
 53632	138	121	84	146	149	164	8	255
 53677	137	120	84	146	149	162	8	255
 53723	136	120	84	146	149	161	8	255
 53768	135	120	84	147	149	162	8	255
 53813	135	121	84	147	149	164	8	255
 53859	135	121	84	146	149	165	8	255
 53904	136	121	84	146	149	166	8	255
 53949	136	121	84	146	149	166	8	255
 53995	137	121	84	147	149	166	8	255
 54040	137	121	84	147	149	168	8	255
 54085	138	121	84	147	149	172	8	255
 54131	140	121	84	147	149	177	8	255
 54176	142	122	84	147	149	180	8	255
 54221	145	122	84	147	149	184	8	255
 54267	147	122	84	147	149	188	8	255
 54312	149	122	84	147	149	188	8	255
 54357	150	122	84	147	149	189	8	255
 54403	152	122	84	147	150	189	8	255
 54448	152	122	84	147	150	189	8	255
 54494	153	122	84	147	150	190	8	255
 54539	154	122	84	147	150	195	8	255
 54584	155	122	84	147	150	196	8	255
 54630	157	122	84	147	150	198	8	255
 54675	159	122	84	147	150	201	8	255
 54720	161	122	84	147	150	208	8	255
 54766	164	122	84	147	150	212	8	255
 54811	167	122	84	148	150	214	8	255
 54856	169	122	84	148	150	218	8	255
 54902	171	123	84	148	151	218	8	255
 54947	172	123	84	148	151	218	8	255
 54993	173	123	85	148	151	221	8	255
 55038	174	123	85	148	151	220	8	255
 55083	175	123	85	148	151	221	8	255
 55128	175	123	85	149	151	218	8	255
 55174	175	123	85	149	151	218	8	255
 55219	175	123	85	149	152	216	8	255
 55266	175	123	85	149	152	214	8	255
 55310	174	123	85	149	152	214	8	255
 55355	174	123	85	149	152	213	8	255
 55401	173	123	85	149	152	213	8	255
 55446	173	123	85	150	152	213	8	255
 55491	172	123	85	150	153	210	8	255
 55537	172	123	85	150	153	210	8	255
 55582	171	123	85	150	153	210	8	255
 55627	171	123	85	150	153	210	8	255
 55673	170	123	85	150	153	208	8	255
 55718	170	123	85	150	153	208	8	255
 55763	170	123	85	150	153	210	8	255
 55809	170	123	85	151	153	208	8	255
 55854	169	123	85	151	154	210	8	255
 55899	169	124	85	151	154	208	8	255
 55945	169	124	85	151	154	208	8	255
 55990	169	124	85	151	154	208	8	255
 56036	169	124	85	151	154	208	8	255
 56081	169	124	85	151	154	210	8	255
 56126	169	124	85	151	154	210	8	255
 56172	169	124	85	152	154	208	8	255
 56217	169	124	85	152	154	208	8	255
 56262	169	124	85	152	155	208	8	255
 56308	169	124	85	152	155	210	8	255
 56353	169	124	85	152	155	208	8	255
 56398	169	124	86	152	155	210	8	255
 56444	169	124	86	152	155	208	8	255
 56489	169	124	86	152	155	210	8	255
 56534	169	124	86	152	155	210	8	255
 56580	169	124	86	153	155	210	8	255
 56625	169	124	86	153	156	210	8	255
 56670	170	125	86	153	156	210	8	255
 56716	170	125	86	153	156	210	8	255
 56761	170	125	86	153	156	213	8	255
 56807	170	125	86	153	156	210	8	255
 56852	170	125	86	153	156	212	8	255
 56897	170	125	86	153	156	212	8	255
 56943	170	125	86	153	156	210	8	255
 56988	170	125	86	154	157	210	8	255
 57033	170	125	86	154	157	210	8	255
 57079	170	125	86	154	157	210	8	255
 57124	170	124	86	154	157	208	8	255
 57169	170	124	86	154	157	210	8	255
 57215	170	124	86	154	157	208	8	255
 57260	169	124	86	154	157	208	8	255
 57305	169	125	86	154	157	208	8	255
 57351	169	125	86	154	157	206	8	255
 57396	168	125	86	154	157	204	8	255
 57441	167	125	86	154	157	202	8	255
 57487	166	124	86	154	157	198	8	255
 57532	164	124	86	154	157	195	8	255
 57578	162	124	86	154	157	189	8	255
 57623	159	124	86	154	157	186	8	255
 57668	157	124	86	154	157	183	8	255
 57714	155	125	86	154	157	182	8	255
 57759	153	125	87	154	157	180	8	255
 57804	151	125	87	154	157	178	8	255
 57850	149	125	87	154	157	174	8	255
 57895	148	125	87	154	157	174	8	255
 57940	147	126	87	154	157	176	8	255
 57986	146	126	87	154	157	174	8	255
 58031	146	126	87	154	157	174	8	255
 58076	145	126	87	154	157	174	8	255
 58122	145	126	87	154	157	172	8	255
 58167	144	126	87	154	157	174	8	255
 58213	144	127	87	154	157	174	8	255
 58258	145	127	87	154	157	178	8	255
 58303	146	127	87	154	157	183	8	255
 58349	147	127	87	154	157	182	8	255
 58394	148	127	87	154	157	180	8	255
 58439	148	127	87	154	157	180	8	255
 58485	148	127	87	153	157	180	8	255
 58530	148	127	87	154	157	180	8	255
 58575	148	127	87	153	157	180	8	255
 58621	148	128	87	154	157	177	8	255
 58666	147	127	87	153	157	174	8	255
 58711	146	127	87	153	157	174	8	255
 58757	145	127	87	153	157	174	8	255
 58802	144	127	87	153	157	172	8	255
 58848	144	128	87	153	157	171	8	255
 58893	142	127	87	153	157	165	8	255
 58938	140	127	87	153	157	161	8	255
 58984	138	127	87	153	157	158	8	255
 59029	136	127	88	153	157	156	8	255
 59074	134	126	88	153	157	155	0	255
 59120	132	125	88	153	157	152	0	255
 59165	130	124	88	153	157	154	0	255
 59210	128	122	88	153	157	154	0	255
 59256	126	121	88	153	157	156	0	255
 59301	125	120	88	153	157	156	0	255
 59346	123	119	88	153	157	158	0	255
 59392	121	118	88	153	157	161	0	255
 59437	120	112	88	153	157	165	8	255
 59483	125	116	88	153	157	168	8	255
 59528	130	120	88	153	157	166	8	255
 59573	134	123	88	153	157	164	8	255
 59618	134	125	88	153	157	161	8	255
 59664	134	126	88	153	157	162	8	255
 59709	135	127	88	153	157	164	8	255
 59755	135	127	88	153	157	160	8	255
 59800	133	127	88	153	157	151	0	255
 59846	132	126	88	153	157	150	0	255
 59891	130	124	88	153	157	150	0	255
 59936	128	123	88	153	157	151	0	255
 59981	127	122	88	153	157	151	0	255
 60027	125	121	88	153	157	154	0	255
 60072	123	120	88	153	157	155	0	255
 60117	122	119	88	153	157	155	0	255
 60163	120	118	88	153	157	158	0	255
 60208	118	116	88	153	157	160	0	255
 60253	117	115	88	153	157	160	0	255
 60299	115	114	88	153	157	160	0	255
 60344	114	113	88	153	157	160	0	255
 60389	112	111	88	153	157	160	0	255
 60435	111	110	88	153	157	160	0	255
 60480	109	108	88	153	157	160	0	255
 60526	108	107	88	153	157	160	0	255
 60571	106	106	88	153	157	161	0	255
 60616	105	105	88	153	157	161	0	255
 60662	105	101	88	153	157	164	8	255
 60707	113	109	88	153	157	174	8	255
 60752	124	116	88	153	157	178	8	255
 60798	132	121	88	153	157	178	8	255
 60844	137	123	88	153	157	178	8	255
 60888	141	125	88	153	157	186	8	255
 60934	145	126	88	153	157	189	8	255
 60979	148	126	88	153	157	186	8	255
 61024	149	127	88	153	157	176	8	255
 61070	146	127	88	153	157	170	8	255
 61115	144	127	88	153	157	172	8	255
 61160	143	127	88	153	157	176	8	255
 61206	144	128	88	153	157	176	8	255
 61251	144	128	88	153	157	176	8	255
 61297	145	128	88	153	157	176	8	255
 61342	145	128	88	153	157	176	8	255
 61387	145	129	88	153	157	177	8	255
 61433	145	129	88	153	157	176	8	255
 61478	145	129	88	153	157	177	8	255
 61523	146	129	88	153	157	182	8	255
 61569	147	129	88	153	157	183	8	255
 61615	149	129	88	153	157	186	8	255
 61659	150	129	88	153	157	189	8	255
 61705	152	129	88	153	157	192	8	255
 61750	154	129	88	153	157	194	8	255
 61795	156	129	89	153	157	198	8	255
 61841	158	129	89	153	157	198	8	255
 61886	159	130	89	153	157	200	8	255
 61931	160	130	89	153	157	201	8	255
 61977	161	130	89	153	157	200	8	255
 62022	162	130	89	153	157	200	8	255
 62068	162	130	89	153	157	200	8	255
 62113	162	130	89	153	157	198	8	255
 62158	162	130	89	153	157	198	8	255
 62204	162	130	89	153	156	195	8	255
 62249	161	130	89	153	157	195	8	255
 62294	160	130	89	153	157	194	8	255
 62340	160	131	89	153	157	190	8	255
 62385	159	131	89	153	157	189	8	255
 62430	157	131	89	153	157	188	8	255
 62476	156	131	89	153	157	186	8	255
 62521	155	131	89	153	156	186	8	255
 62566	154	131	89	153	156	184	8	255
 62612	154	131	89	153	157	186	8	255
 62657	153	131	89	153	156	183	8	255
 62702	153	131	89	153	156	182	8	255
 62748	152	131	89	153	156	182	8	255
 62793	151	131	89	153	156	178	8	255
 62839	150	131	90	153	156	176	8	255
 62884	148	131	90	153	156	171	8	255
 62929	145	130	90	153	156	165	8	255
 62975	143	130	90	153	156	162	8	255
 63020	140	130	90	153	156	161	0	255
 63065	137	129	90	153	156	155	0	255
 63111	135	127	90	153	156	158	0	255
 63156	133	126	90	153	156	156	0	255
 63201	131	124	90	153	156	155	0	255
 63247	129	122	90	153	156	154	0	255
 63292	127	121	90	153	156	155	0	255
 63337	125	119	90	153	156	154	0	255
 63383	123	118	90	153	156	154	0	255
 63428	122	116	90	153	156	152	0	255
