 5807	35	35	57	108	112	8	0	255
 5852	35	35	57	108	112	10	0	255
 5898	35	35	57	108	112	10	0	255
 5943	35	35	57	108	112	10	0	255
 5988	35	35	57	108	112	8	0	255
 6034	35	35	57	108	112	10	0	255
 6079	35	35	57	108	112	10	0	255
 6124	35	35	57	108	112	10	0	255
 6170	35	35	57	108	112	10	0	255
 6215	35	35	57	108	112	10	0	255
 6260	35	35	57	108	112	10	0	255
 6306	35	35	57	108	112	10	0	255
 6351	35	35	57	108	112	10	0	255
 6396	35	35	57	108	112	10	0	255
 6442	35	35	57	108	112	10	0	255
 6487	35	35	57	108	112	8	0	255
 6532	35	35	57	108	112	10	0	255
 6578	35	35	57	108	112	10	0	255
 6623	35	35	57	108	112	10	0	255
 6669	35	35	57	108	112	10	0	255
 6714	35	35	57	108	112	10	0	255
 6759	35	35	57	108	112	10	0	255
 6805	35	35	57	108	112	10	0	255
 6850	35	35	57	108	112	10	0	255
 6895	35	35	57	108	112	8	0	255
 6941	35	35	57	108	112	8	0	255
 6986	35	35	57	108	112	10	0	255
 7031	35	35	57	108	112	10	0	255
 7077	35	35	57	108	112	8	0	255
 7122	35	35	57	108	112	11	0	255
 7167	35	35	57	108	112	10	0	255
 7213	35	35	57	108	112	10	0	255
 7258	35	35	57	108	112	10	0	255
 7304	35	35	57	108	112	10	0	255
 7349	35	35	57	108	112	10	0	255
 7394	35	35	57	108	112	10	0	255
 7439	35	35	57	108	112	10	0	255
 7485	35	35	57	108	112	10	0	255
 7530	35	35	57	108	112	11	0	255
 7576	35	35	57	108	112	10	0	255
 7621	35	35	57	108	112	10	0	255
 7666	35	35	57	108	112	10	0	255
 7712	35	35	57	108	112	10	0	255
 7757	35	35	57	108	112	10	0	255
 7802	35	35	57	108	112	10	0	255
 7848	35	35	57	108	112	10	0	255
 7893	35	35	57	108	112	10	0	255
 7938	35	35	57	108	112	10	0	255
 7984	35	35	57	108	112	11	0	255
 8029	35	35	57	108	112	10	0	255
 8074	35	35	57	108	112	10	0	255
 8120	35	35	57	108	112	10	0	255
 8165	35	35	57	108	112	10	0	255
 8210	35	35	57	108	112	10	0	255
 8256	35	35	57	108	112	10	0	255
 8301	35	35	57	108	112	10	0	255
 8346	35	35	57	108	112	10	0	255
 8392	35	35	57	108	112	11	0	255
 8437	35	35	57	108	112	10	0	255
 8483	35	35	57	108	112	10	0	255
 8528	35	35	57	108	112	10	0	255
 8573	35	35	57	108	112	10	0	255
 8619	35	35	57	108	112	10	0	255
 8664	35	35	57	108	112	11	0	255
 8709	35	35	57	108	112	11	0	255
 8755	35	35	57	108	112	11	0	255
 8800	35	35	57	108	112	10	0	255
 8845	35	35	57	108	112	10	0	255
 8891	35	35	57	108	112	11	0	255
 8936	35	35	57	108	112	11	0	255
 8981	35	35	57	108	112	11	0	255
 9027	35	35	57	108	112	11	0	255
 9072	35	35	57	108	112	10	0	255
 9117	35	35	57	108	112	11	0	255
 9163	35	35	57	108	112	11	0	255
 9208	35	35	57	108	112	11	0	255
 9253	35	35	57	108	112	11	0	255
 9299	35	35	57	108	112	11	0	255
 9344	35	35	57	108	112	11	0	255
 9390	35	35	57	108	112	11	0	255
 9435	35	35	57	108	112	11	0	255
 9480	35	35	57	108	112	11	0	255
 9526	35	35	57	108	112	11	0	255
 9571	35	35	57	108	112	11	0	255
 9619	35	35	57	108	112	11	0	255
 9662	35	35	57	108	112	11	0	255
 9707	35	35	57	108	112	11	0	255
 9752	35	35	57	108	112	11	0	255
 9798	35	35	57	108	112	11	0	255
 9843	35	35	57	108	112	12	0	255
 9888	35	35	57	108	112	11	0	255
 9934	35	35	57	108	112	11	0	255
 9979	35	35	57	108	112	11	0	255
 10024	35	35	57	108	112	12	0	255
 10070	35	35	57	108	112	11	0	255
 10115	35	35	57	108	112	11	0	255
 10160	35	35	57	108	112	11	0	255
 10206	35	35	57	108	112	11	0	255
 10251	35	35	57	108	112	12	0	255
 10296	35	35	57	108	112	11	0	255
 10342	35	35	57	108	112	11	0	255
 10387	35	35	57	108	112	11	0	255
 10433	35	35	57	108	112	12	0	255
 10478	35	35	57	108	112	12	0	255
 10523	35	35	57	108	112	11	0	255
 10569	35	35	57	108	112	11	0	255
 10614	35	35	57	108	112	12	0	255
 10659	35	35	57	108	112	12	0	255
 10705	35	35	57	108	112	12	0	255
 10750	35	35	57	108	112	11	0	255
 10795	35	35	57	108	112	12	0	255
 10841	35	35	57	108	112	11	0	255
 10887	35	35	57	108	112	12	0	255
 10931	35	35	57	108	112	11	0	255
 10977	35	35	57	108	112	12	0	255
 11022	35	35	57	108	112	12	0	255
 11067	35	35	57	108	112	12	0	255
 11113	35	35	57	108	112	12	0	255
 11158	35	35	57	108	112	12	0	255
 11203	35	35	57	108	112	12	0	255
 11249	35	35	57	108	112	12	0	255
 11294	35	35	57	108	112	12	0	255
 11340	35	35	57	108	112	13	0	255
 11385	35	35	57	108	112	12	0	255
 11430	35	35	57	108	112	12	0	255
 11476	35	35	57	108	112	11	0	255
 11521	35	35	57	108	112	12	0	255
 11566	35	35	57	108	112	12	0	255
 11613	35	35	57	108	112	12	0	255
 11657	35	35	57	108	112	12	0	255
 11702	35	35	57	108	112	12	0	255
 11748	35	35	57	108	112	12	0	255
 11793	35	35	56	108	112	12	0	255
 11838	35	35	57	108	112	12	0	255
 11884	35	35	57	107	112	12	0	255
 11929	35	35	57	107	112	12	0	255
 11974	35	35	57	108	112	12	0	255
 12020	35	35	57	107	112	12	0	255
 12065	35	35	57	108	112	12	0	255
 12110	35	35	57	107	112	13	0	255
 12156	35	35	56	107	112	12	0	255
 12201	35	35	57	107	112	13	0	255
 12247	35	35	56	107	112	12	0	255
 12292	35	35	56	107	112	13	0	255
 12337	35	35	56	107	112	13	0	255
 12383	35	35	56	107	112	12	0	255
 12428	35	35	56	107	112	12	0	255
 12473	35	35	56	107	112	12	0	255
 12519	35	35	56	107	112	12	0	255
 12564	35	35	56	107	112	13	0	255
 12611	35	35	56	107	112	13	0	255
 12655	35	35	56	107	112	13	0	255
 12700	35	35	56	107	112	13	0	255
 12745	35	35	56	107	112	13	0	255
 12791	35	35	56	107	112	12	0	255
 12836	35	35	56	107	112	12	0	255
 12881	35	35	56	107	112	13	0	255
 12927	35	35	56	107	112	12	0	255
 12972	35	35	56	107	112	13	0	255
 13017	35	35	56	107	112	12	0	255
 13063	35	35	56	107	112	12	0	255
 13108	35	35	56	107	112	12	0	255
 13154	35	35	56	107	112	13	0	255
 13199	35	35	56	107	112	13	0	255
 13244	35	35	56	107	112	13	0	255
 13290	35	35	56	107	112	12	0	255
 13335	35	35	56	107	112	13	0	255
 13380	35	35	56	107	112	13	0	255
 13426	35	35	56	107	112	12	0	255
 13471	35	35	56	107	112	13	0	255
 13516	35	35	56	107	112	13	0	255
 13562	35	35	56	107	112	13	0	255
 13607	35	35	56	107	112	13	0	255
 13652	35	35	56	107	112	13	0	255
 13698	35	35	56	107	112	13	0	255
 13743	35	35	56	107	112	13	0	255
 13788	35	35	56	107	111	13	0	255
 13834	35	35	56	107	111	13	0	255
 13879	35	35	56	107	112	13	0	255
 13924	35	35	56	107	111	13	0	255
 13970	35	35	56	107	111	13	0	255
 14015	35	35	56	107	112	13	0	255
 14061	35	35	56	107	112	13	0	255
 14106	35	35	56	107	111	13	0	255
 14151	35	35	56	107	111	13	0	255
 14197	35	35	56	107	111	13	0	255
 14242	35	35	56	107	111	13	0	255
 14287	35	35	56	107	111	13	0	255
 14333	35	35	56	107	111	13	0	255
 14378	35	35	56	107	111	13	0	255
 14423	35	35	56	107	111	14	0	255
 14469	35	35	56	107	111	13	0	255
 14514	35	35	56	107	111	13	0	255
 14559	35	35	56	107	111	13	0	255
 14605	35	35	56	107	111	13	0	255
 14650	35	35	56	107	111	13	0	255
 14695	35	35	56	107	111	13	0	255
 14741	35	35	56	107	111	13	0	255
 14786	35	35	56	107	111	13	0	255
 14831	35	35	56	107	111	14	0	255
 14877	35	35	56	107	111	13	0	255
 14922	35	35	56	107	111	13	0	255
 14967	35	35	56	107	111	13	0	255
 15013	35	35	56	107	111	13	0	255
 15058	35	35	56	107	111	14	0	255
 15104	35	35	56	107	111	13	0	255
 15149	35	35	56	107	111	14	0	255
 15194	35	35	56	107	111	13	0	255
 15240	35	35	56	107	111	13	0	255
 15285	35	35	56	107	111	14	0	255
 15330	35	35	56	107	111	14	0	255
 15376	35	35	56	107	111	14	0	255
 15421	35	35	56	107	111	14	0	255
 15466	35	35	56	107	111	13	0	255
 15512	35	35	56	107	111	13	0	255
 15557	35	35	56	107	111	14	0	255
 15602	35	35	56	107	111	13	0	255
 15648	35	35	56	107	111	13	0	255
 15693	35	35	56	107	111	13	0	255
 15738	35	35	56	107	111	14	0	255
 15784	35	35	56	107	111	14	0	255
 15829	35	35	56	107	111	14	0	255
 15874	35	35	56	107	111	14	0	255
 15920	35	35	56	107	111	14	0	255
 15965	35	35	56	107	111	13	0	255
 16011	35	35	56	107	111	14	0	255
 16056	35	35	56	107	111	14	0	255
 16101	35	35	56	107	111	13	0	255
 16147	35	35	56	107	111	14	0	255
 16192	35	35	56	107	111	14	0	255
 16237	35	35	56	107	111	14	0	255
 16283	35	35	56	107	111	13	0	255
 16328	35	35	56	107	111	13	0	255
 16373	35	35	56	107	111	14	0	255
 16419	35	35	56	107	111	14	0	255
 16464	35	35	56	107	111	14	0	255
 16509	35	35	56	107	111	14	0	255
 16555	35	35	56	107	111	14	0	255
 16600	35	35	56	107	111	14	0	255
 16645	35	35	56	107	111	14	0	255
 16691	35	35	56	107	111	14	0	255
 16736	35	35	56	107	111	14	0	255
 16781	35	35	56	107	111	14	0	255
 16827	35	35	56	107	111	14	0	255
 16872	35	35	56	107	111	14	0	255
 16918	35	35	56	107	111	14	0	255
 16963	35	35	56	107	111	14	0	255
 17008	35	35	56	107	111	13	0	255
 17054	35	35	56	107	111	13	0	255
 17099	35	35	56	107	111	14	0	255
 17144	35	35	56	107	111	14	0	255
 17190	35	35	56	107	111	13	0	255
 17235	35	35	56	107	111	14	0	255
 17280	35	35	56	107	111	14	0	255
 17326	35	35	56	107	111	14	0	255
 17371	35	35	56	107	111	14	0	255
 17416	35	35	56	107	111	14	0	255
 17462	35	35	56	107	111	14	0	255
 17507	35	35	56	107	111	16	0	255
 17552	35	35	56	107	111	14	0	255
 17598	35	35	56	107	111	14	0	255
 17643	35	35	56	107	111	14	0	255
 17688	35	35	56	107	111	14	0	255
 17734	35	35	56	107	111	13	0	255
 17779	35	35	56	107	111	13	0	255
 17825	35	35	56	107	111	14	0	255
 17870	35	35	56	107	111	14	0	255
 17915	35	35	56	107	111	14	0	255
 17961	35	35	56	107	111	14	0	255
 18006	35	35	56	107	111	13	0	255
 18051	35	35	56	107	111	14	0	255
 18097	35	35	56	107	111	14	0	255
 18142	35	35	56	107	111	14	0	255
 18188	35	35	56	107	111	14	0	255
 18233	35	35	56	107	111	14	0	255
 18278	35	35	56	107	111	14	0	255
 18323	35	35	56	107	111	14	0	255
 18369	35	35	56	107	111	14	0	255
 18414	35	35	56	107	111	13	0	255
 18459	35	35	56	107	111	14	0	255
 18505	35	35	56	107	111	13	0	255
 18550	35	35	56	107	111	14	0	255
 18595	35	35	56	107	111	14	0	255
 18641	35	35	56	107	111	16	0	255
 18686	35	35	56	107	111	14	0	255
 18731	35	35	56	107	111	13	0	255
 18777	35	35	56	107	111	14	0	255
 18822	35	35	56	107	111	14	0	255
 18868	35	35	56	107	111	14	0	255
 18913	35	35	56	107	111	16	0	255
 18958	35	35	56	107	111	14	0	255
 19004	35	35	56	107	111	14	0	255
 19049	35	35	56	107	111	14	0	255
 19094	35	35	56	107	111	14	0	255
 19140	35	35	56	107	111	14	0	255
 19185	35	35	56	107	111	13	0	255
 19230	35	35	56	107	111	14	0	255
 19276	35	35	56	107	111	14	0	255
 19321	35	35	56	107	111	14	0	255
 19366	35	35	56	107	111	14	0	255
 19412	35	35	56	107	111	14	0	255
 19457	35	35	56	107	111	14	0	255
 19502	35	35	56	107	111	14	0	255
 19548	35	35	56	107	111	14	0	255
 19593	35	35	56	107	111	14	0	255
 19638	35	35	56	107	111	14	0	255
 19684	35	35	56	107	111	14	0	255
 19729	35	35	56	107	111	14	0	255
 19775	35	35	56	107	111	14	0	255
 19820	35	35	56	106	111	14	0	255
 19865	35	35	56	106	111	14	0	255
 19911	35	35	56	106	111	14	0	255
 19956	35	35	56	106	111	14	0	255
 20001	35	35	56	106	111	14	0	255
 20047	35	35	56	106	111	14	0	255
 20092	35	35	56	106	111	14	0	255
 20137	35	35	56	106	111	14	0	255
 20183	35	35	56	106	111	14	0	255
 20228	35	35	56	106	111	14	0	255
 20273	35	35	56	106	111	14	0	255
 20319	35	35	56	106	111	14	0	255
 20364	35	35	56	106	111	14	0	255
 20409	35	35	56	106	111	16	0	255
 20455	35	35	56	106	111	14	0	255
 20500	35	35	56	106	111	14	0	255
 20545	35	35	56	106	111	14	0	255
 20591	35	35	56	106	111	14	0	255
 20636	35	35	56	106	111	14	0	255
 20682	35	35	56	106	111	14	0	255
 20727	35	35	56	106	111	14	0	255
 20772	35	35	56	106	111	14	0	255
 20818	35	35	56	106	111	14	0	255
 20863	35	35	56	106	111	14	0	255
 20908	35	35	56	106	111	14	0	255
 20954	35	35	56	106	111	14	0	255
 20999	35	35	56	106	111	14	0	255
 21044	35	35	55	106	111	14	0	255
 21090	35	35	56	106	111	14	0	255
 21135	35	35	55	106	111	14	0	255
 21180	35	35	55	106	111	14	0	255
 21226	35	35	55	106	111	14	0	255
 21271	35	35	55	106	111	14	0	255
 21316	35	35	55	106	111	14	0	255
 21362	35	35	55	106	111	14	0	255
 21407	35	35	55	106	111	14	0	255
 21452	35	35	55	106	111	16	0	255
 21498	35	35	55	106	111	14	0	255
 21543	35	35	55	106	111	14	0	255
 21589	35	35	55	106	111	14	0	255
 21634	35	35	55	106	111	14	0	255
 21679	35	35	55	106	111	16	0	255
 21725	35	35	55	106	111	16	0	255
 21770	35	35	55	106	111	14	0	255
 21815	35	35	55	106	111	16	0	255
 21861	35	35	55	106	111	14	0	255
 21906	35	35	55	106	111	14	0	255
 21951	35	35	55	106	111	14	0	255
 21997	35	35	55	106	111	14	0	255
 22042	35	35	55	106	111	14	0	255
 22087	35	35	55	106	111	14	0	255
 22133	35	35	55	106	110	14	0	255
 22178	35	35	55	106	111	16	0	255
 22223	35	35	55	106	111	16	0	255
 22269	35	35	55	106	111	16	0	255
 22314	35	35	55	106	111	16	0	255
 22359	35	35	55	106	111	14	0	255
 22405	35	35	55	106	110	16	0	255
 22450	35	35	55	106	110	16	0	255
 22496	35	35	55	106	110	14	0	255
 22541	35	35	55	106	110	16	0	255
 22586	35	35	55	106	110	16	0	255
 22632	35	35	55	106	110	16	0	255
 22677	35	35	55	106	110	14	0	255
 22722	35	35	55	106	110	16	0	255
 22768	35	35	55	106	110	16	0	255
 22813	35	35	55	106	110	16	0	255
 22858	35	35	55	106	110	14	0	255
 22904	35	35	55	106	110	16	0	255
 22949	35	35	55	106	110	16	0	255
 22994	35	35	55	106	110	14	0	255
 23040	35	35	55	106	110	16	0	255
 23085	35	35	55	106	110	16	0	255
 23130	35	35	55	106	110	16	0	255
 23176	35	35	55	106	110	16	0	255
 23221	35	35	55	106	110	14	0	255
 23266	35	35	55	106	110	16	0	255
 23312	35	35	55	106	110	16	0	255
 23357	35	35	55	106	110	16	0	255
 23403	35	35	55	106	110	16	0	255
 23448	35	35	55	106	110	16	0	255
 23493	35	35	55	106	110	16	0	255
 23539	35	35	55	106	110	16	0	255
 23584	35	35	55	106	110	16	0	255
 23629	35	35	55	106	110	16	0	255
 23675	35	35	55	106	110	14	0	255
 23720	35	35	55	106	110	16	0	255
 23765	35	35	55	106	110	14	0	255
 23811	35	35	55	106	110	16	0	255
 23856	35	35	55	106	110	16	0	255
 23901	35	35	55	106	110	16	0	255
 23947	35	35	55	106	110	16	0	255
 23992	35	35	55	106	110	16	0	255
 24037	35	35	55	106	110	16	0	255
 24083	35	35	55	106	110	14	0	255
 24128	35	35	55	106	110	16	0	255
 24173	35	35	55	106	110	16	0	255
 24219	35	35	55	106	110	16	0	255
 24264	35	35	55	106	110	16	0	255
 24309	35	35	55	106	110	16	0	255
 24355	35	35	55	106	110	16	0	255
 24400	35	35	55	106	110	16	0	255
 24446	35	35	55	106	110	17	0	255
 24491	35	35	55	106	110	16	0	255
 24536	35	35	55	106	110	16	0	255
 24582	35	35	55	106	110	16	0	255
 24627	35	35	55	106	110	16	0	255
 24672	35	35	55	106	110	16	0	255
 24718	35	35	55	106	110	16	0	255
 24763	35	35	55	106	110	16	0	255
 24808	35	35	55	106	110	16	0	255
 24854	35	35	55	106	110	16	0	255
 24899	35	35	55	106	110	16	0	255
 24944	35	35	55	106	110	16	0	255
 24990	35	35	55	106	110	16	0	255
 25035	35	35	55	106	110	16	0	255
 25081	35	35	55	106	110	17	0	255
 25126	35	35	55	106	110	16	0	255
 25171	35	35	55	106	110	16	0	255
 25217	35	35	55	106	110	17	0	255
 25262	35	35	55	106	110	16	0	255
 25307	35	35	55	106	110	14	0	255
 25353	35	35	55	106	110	16	0	255
 25398	35	35	55	106	110	14	0	255
 25443	35	35	55	106	110	16	0	255
 25489	35	35	55	106	110	16	0	255
 25534	35	35	55	106	110	16	0	255
 25579	35	35	55	106	110	16	0	255
 25625	35	35	55	106	110	16	0	255
 25670	35	35	55	106	110	16	0	255
 25715	35	35	55	106	110	14	0	255
 25761	35	35	55	106	110	16	0	255
 25806	35	35	55	106	110	16	0	255
 25851	35	35	55	106	110	16	0	255
 25897	35	35	55	106	110	16	0	255
 25942	35	35	55	106	110	14	0	255
 25987	35	35	55	106	110	16	0	255
 26033	35	35	55	106	110	16	0	255
 26078	35	35	55	106	110	14	0	255
 26123	35	35	55	106	110	16	0	255
 26169	35	35	55	106	110	16	0	255
 26214	35	35	55	106	110	16	0	255
 26260	35	35	55	106	110	16	0	255
 26305	35	35	55	106	110	14	0	255
 26350	35	35	55	106	110	16	0	255
 26396	35	35	55	106	110	16	0	255
 26441	35	35	55	106	110	14	0	255
 26486	35	35	55	106	110	16	0	255
 26532	35	35	55	106	110	16	0	255
 26577	35	35	55	106	110	14	0	255
 26622	35	35	55	106	110	16	0	255
 26668	35	35	55	106	110	16	0	255
 26713	35	35	55	106	110	16	0	255
 26758	35	35	55	106	110	16	0	255
 26804	35	35	55	106	110	16	0	255
 26849	35	35	55	106	110	16	0	255
 26894	35	35	55	106	110	16	0	255
 26940	35	35	55	106	110	16	0	255
 26985	35	35	55	106	110	16	0	255
 27030	35	35	55	106	110	16	0	255
 27076	35	35	55	106	110	16	0	255
 27121	35	35	55	106	110	16	0	255
 27167	35	35	55	106	110	16	0	255
 27212	35	35	55	106	110	16	0	255
 27257	35	35	55	106	110	16	0	255
 27303	35	35	55	106	110	17	0	255
 27348	35	35	55	105	110	16	0	255
 27393	35	35	55	106	110	16	0	255
 27439	35	35	55	106	110	16	0	255
 27484	35	35	55	106	110	16	0	255
 27529	35	35	55	106	110	14	0	255
 27575	35	35	55	105	110	16	0	255
 27620	35	35	55	106	110	16	0	255
 27665	35	35	55	106	110	16	0	255
 27711	35	35	55	105	110	16	0	255
 27756	35	35	55	106	110	16	0	255
 27801	35	35	55	105	110	16	0	255
 27847	35	35	55	105	110	16	0	255
 27892	35	35	55	106	110	14	0	255
 27937	35	35	55	105	110	16	0	255
 27983	35	35	55	105	110	16	0	255
 28028	35	35	55	105	110	16	0	255
 28074	35	35	55	105	110	16	0	255
 28119	35	35	55	105	110	16	0	255
 28164	35	35	55	105	110	16	0	255
 28210	35	35	55	105	110	16	0	255
 28255	35	35	55	105	110	16	0	255
 28300	35	35	55	105	110	16	0	255
 28346	35	35	55	105	110	16	0	255
 28391	35	35	55	105	110	16	0	255
 28436	35	35	55	105	110	17	0	255
 28482	35	35	55	105	110	17	0	255
 28527	35	35	55	105	110	16	0	255
 28573	35	35	55	105	110	16	0	255
 28618	35	35	55	105	110	16	0	255
 28663	35	35	55	105	110	14	0	255
 28708	35	35	55	105	110	17	0	255
 28754	35	35	55	105	110	16	0	255
 28799	35	35	55	105	110	16	0	255
 28844	35	35	55	105	110	16	0	255
 28890	35	35	55	105	110	16	0	255
 28935	35	35	55	105	110	16	0	255
 28980	35	35	55	105	110	16	0	255
 29026	35	35	55	105	110	17	0	255
 29071	35	35	55	105	110	16	0	255
 29117	35	35	55	105	110	16	0	255
 29162	35	35	55	105	110	17	0	255
 29207	35	35	55	105	110	16	0	255
 29253	35	35	55	105	110	16	0	255
 29298	35	35	55	105	110	16	0	255
 29343	35	35	55	105	110	17	0	255
 29389	35	35	55	105	110	16	0	255
 29434	35	35	55	105	110	16	0	255
 29479	35	35	55	105	110	16	0	255
 29525	35	35	55	105	110	17	0	255
 29570	35	35	55	105	110	17	0	255
 29615	35	35	55	105	110	16	0	255
 29661	35	35	55	105	110	17	0	255
 29706	35	35	55	105	110	16	0	255
 29751	35	35	55	105	110	17	0	255
 29797	35	35	55	105	110	16	0	255
 29842	35	35	55	105	110	16	0	255
 29887	35	35	55	105	110	16	0	255
 29933	35	35	55	105	110	16	0	255
 29978	35	35	55	105	110	16	0	255
 30024	35	35	55	105	110	16	0	255
 30069	35	35	55	105	110	16	0	255
 30114	35	35	55	105	110	16	0	255
 30160	35	35	54	105	110	16	0	255
 30205	35	35	55	105	110	17	0	255
 30250	35	35	55	105	110	17	0	255
 30296	35	35	55	105	110	16	0	255
 30341	35	35	55	105	110	17	0	255
 30386	35	35	55	105	110	17	0	255
 30432	35	35	54	105	110	16	0	255
 30477	35	35	54	105	110	17	0	255
 30522	35	35	55	105	110	17	0	255
 30568	35	35	55	105	110	17	0	255
 30613	35	35	54	105	110	18	0	255
 30659	35	35	54	105	110	17	0	255
 30704	35	35	54	105	110	17	0	255
 30749	35	35	54	105	110	17	0	255
 30794	35	35	54	105	109	17	0	255
 30840	35	35	54	105	109	16	0	255
 30885	35	35	54	105	110	18	0	255
 30931	35	35	55	105	109	17	0	255
 30976	35	35	54	105	109	17	0	255
 31021	35	35	54	105	109	17	0	255
 31067	35	35	54	105	109	17	0	255
 31112	35	35	54	105	109	17	0	255
 31157	35	35	54	105	109	18	0	255
 31204	35	35	54	105	109	17	0	255
 31248	35	35	54	105	109	16	0	255
 31293	35	35	54	105	109	17	0	255
 31339	35	35	54	105	109	17	0	255
 31384	35	35	54	105	109	18	0	255
 31429	35	35	54	105	109	17	0	255
 31475	35	35	54	105	109	17	0	255
 31520	35	35	54	105	109	17	0	255
 31565	35	35	54	105	109	18	0	255
 31611	35	35	54	105	109	18	0	255
