 2425	37	37	35	94	101	18	0	255
 2470	37	37	35	94	101	18	0	255
 2515	37	37	35	94	101	17	0	255
 2561	37	37	35	94	101	18	0	255
 2606	37	37	35	94	101	18	0	255
 2652	37	37	35	94	101	17	0	255
 2742	37	37	35	94	101	18	0	255
 2788	37	37	35	94	101	17	0	255
 2833	37	37	35	94	101	18	0	255
 2878	37	37	35	94	101	17	0	255
 2969	37	37	35	94	101	19	0	255
 3014	37	37	35	94	101	17	0	255
 3060	37	37	35	94	101	17	0	255
 3105	37	37	35	94	101	18	0	255
 3150	37	37	35	94	101	18	0	255
 3196	37	37	35	94	101	18	0	255
 3241	37	37	35	94	101	18	0	255
 3286	37	37	35	94	101	17	0	255
 3332	37	37	35	94	101	18	0	255
 3377	37	37	35	94	101	18	0	255
 3422	37	37	35	94	101	18	0	255
 3468	37	37	35	94	101	17	0	255
 3516	37	37	35	94	101	17	0	255
 3559	37	37	35	94	101	18	0	255
 3604	37	37	35	94	101	18	0	255
 3649	37	37	35	94	101	18	0	255
 3695	37	37	35	94	101	18	0	255
 3740	37	37	35	94	101	18	0	255
 3786	37	37	35	94	101	18	0	255
 3831	37	37	35	94	101	17	0	255
 3876	37	37	35	94	101	17	0	255
 3921	37	37	35	94	101	17	0	255
 3967	37	37	35	94	101	17	0	255
 4012	37	37	35	94	101	17	0	255
 4057	37	37	35	94	101	18	0	255
 4103	37	37	35	94	101	17	0	255
 4148	37	37	35	94	101	18	0	255
 4193	37	37	35	94	101	18	0	255
 4239	37	37	35	94	101	18	0	255
 4284	37	37	35	94	101	17	0	255
 4330	37	37	35	94	101	17	0	255
 4375	37	37	35	94	101	17	0	255
 4424	37	37	35	94	101	18	0	255
 4466	37	37	35	94	101	18	0	255
 4511	37	37	35	94	101	17	0	255
 4556	37	37	35	94	101	17	0	255
 4602	37	37	35	94	101	17	0	255
 4650	37	37	35	94	101	17	0	255
 4692	37	37	35	94	101	17	0	255
 4739	37	37	35	94	101	17	0	255
 4783	37	37	35	94	101	18	0	255
 4828	37	37	35	94	101	17	0	255
 4874	37	37	35	94	101	17	0	255
 4919	37	37	35	94	101	17	0	255
 4964	37	37	35	94	101	18	0	255
 5010	37	37	35	94	101	17	0	255
 5055	37	37	35	94	101	17	0	255
 5105	37	37	35	94	101	17	0	255
 5146	37	37	35	94	101	18	0	255
 5191	37	37	35	94	101	18	0	255
 5237	37	37	35	94	101	18	0	255
 5282	37	37	35	94	101	17	0	255
 5328	37	37	35	93	101	17	0	255
 5373	37	37	35	94	101	18	0	255
 5422	37	37	35	94	101	17	0	255
 5463	37	37	35	93	101	17	0	255
 5509	37	37	35	93	101	17	0	255
 5554	37	37	35	94	101	17	0	255
 5599	37	37	35	94	101	17	0	255
 5645	37	37	35	94	101	17	0	255
 5690	37	37	35	93	101	17	0	255
 5736	37	37	35	94	101	17	0	255
 5781	37	37	35	93	101	18	0	255
 5826	37	37	35	93	101	17	0	255
 5872	37	37	35	93	101	18	0	255
 5917	37	37	35	93	101	17	0	255
 5962	37	37	35	93	101	17	0	255
 6008	37	37	35	93	101	17	0	255
 6053	37	37	36	93	101	17	0	255
 6098	37	37	35	93	101	17	0	255
 6144	37	37	36	93	101	17	0	255
 6189	37	37	35	93	101	18	0	255
 6234	37	37	35	93	101	17	0	255
 6280	37	37	35	94	101	18	0	255
 6325	37	37	36	93	101	17	0	255
 6370	37	37	35	93	101	17	0	255
 6416	37	37	36	93	101	17	0	255
 6461	37	37	35	93	101	18	0	255
 6507	37	37	36	93	101	17	0	255
 6552	37	37	35	93	101	17	0	255
 6597	37	37	36	93	101	17	0	255
 6643	37	37	36	93	101	17	0	255
 6688	37	37	36	93	101	17	0	255
 6733	37	37	36	93	101	17	0	255
 6779	37	37	36	93	101	17	0	255
 6824	37	37	36	93	101	17	0	255
 6869	37	37	36	93	101	17	0	255
 6915	37	37	36	93	101	17	0	255
 6960	37	37	36	93	101	17	0	255
 7005	37	37	36	93	101	17	0	255
 7051	37	37	36	93	101	17	0	255
 7096	37	37	36	93	101	17	0	255
 7141	37	37	36	93	101	17	0	255
 7187	37	37	36	93	101	17	0	255
 7232	37	37	36	93	101	17	0	255
 7278	37	37	36	93	101	17	0	255
 7323	37	37	36	93	101	17	0	255
 7368	37	37	36	93	101	17	0	255
 7414	37	37	36	93	101	17	0	255
 7459	37	37	36	93	101	17	0	255
 7504	37	37	35	93	101	17	0	255
 7550	37	37	35	93	101	17	0	255
 7595	37	37	35	93	101	17	0	255
 7640	37	37	35	93	101	17	0	255
 7686	37	37	35	93	101	17	0	255
 7731	37	37	35	93	101	16	0	255
 7776	37	37	35	93	101	16	0	255
 7822	37	37	35	93	101	17	0	255
 7867	37	37	35	93	101	17	0	255
 7912	37	37	35	93	101	16	0	255
 7958	37	37	35	93	101	17	0	255
 8003	37	37	35	93	101	16	0	255
 8049	37	37	35	93	101	17	0	255
 8094	37	37	35	93	101	16	0	255
 8139	37	37	35	93	101	17	0	255
 8185	37	37	35	93	101	17	0	255
 8230	37	37	35	93	101	17	0	255
 8275	37	37	35	93	101	17	0	255
 8321	37	37	35	93	101	16	0	255
 8366	37	37	35	93	101	17	0	255
 8411	37	37	35	93	101	17	0	255
 8502	37	37	35	93	101	17	0	255
 8547	37	37	35	93	101	17	0	255
 8593	37	37	35	93	101	17	0	255
 8638	37	37	35	93	101	17	0	255
 8683	37	37	35	93	101	17	0	255
 8729	37	37	35	93	101	16	0	255
 8774	37	37	35	93	101	17	0	255
 8820	37	37	35	93	101	17	0	255
 8865	37	37	35	93	101	17	0	255
 8910	37	37	35	93	101	17	0	255
 8956	37	37	35	93	101	16	0	255
 9001	37	37	35	93	101	17	0	255
 9046	37	37	35	93	101	17	0	255
 9092	37	37	35	93	101	17	0	255
 9137	37	37	35	93	101	16	0	255
 9182	37	37	35	93	101	16	0	255
 9228	37	37	35	93	101	17	0	255
 9273	37	37	35	93	101	17	0	255
 9318	37	37	35	93	101	17	0	255
 9364	37	37	35	93	101	17	0	255
 9409	37	37	35	93	101	17	0	255
 9454	37	37	35	93	101	17	0	255
 9500	37	37	35	93	101	17	0	255
 9545	37	37	35	93	101	16	0	255
 9591	37	37	35	93	101	17	0	255
 9636	37	37	35	93	101	16	0	255
 9681	37	37	35	93	101	16	0	255
 9727	37	37	35	93	101	17	0	255
 9772	37	37	35	93	101	16	0	255
 9817	37	37	35	93	101	17	0	255
 9863	37	37	35	93	101	16	0	255
 9908	37	37	35	93	101	16	0	255
 9953	37	37	35	93	101	17	0	255
 9999	37	37	35	93	101	17	0	255
 10044	37	37	35	93	101	16	0	255
 10089	37	37	35	93	101	17	0	255
 10135	37	37	35	93	101	16	0	255
 10180	37	37	35	93	101	14	0	255
 10225	37	37	35	93	101	16	0	255
 10271	37	37	35	93	101	16	0	255
 10316	37	37	35	93	101	16	0	255
 10362	37	37	35	93	101	16	0	255
 10407	37	37	35	93	101	16	0	255
 10452	37	37	35	93	101	17	0	255
 10543	37	37	35	93	101	16	0	255
 10588	37	37	35	93	101	16	0	255
 10634	37	37	35	93	101	16	0	255
 10679	37	37	35	93	101	17	0	255
 10724	37	37	35	93	101	16	0	255
 10770	37	37	35	93	100	16	0	255
 10815	37	37	35	93	100	17	0	255
 10860	37	37	35	93	100	17	0	255
 10906	37	37	35	93	100	17	0	255
 10951	37	37	35	93	100	16	0	255
 10996	37	37	35	93	100	17	0	255
 11042	37	37	35	93	100	16	0	255
 11087	37	37	35	93	100	16	0	255
 11133	37	37	35	93	100	17	0	255
 11178	37	37	35	93	100	17	0	255
 11223	37	37	35	93	100	16	0	255
 11269	37	37	35	93	100	16	0	255
 11314	37	37	35	93	100	16	0	255
 11359	37	37	35	93	100	16	0	255
 11405	37	37	35	93	100	16	0	255
 11450	37	37	35	93	100	16	0	255
 11495	37	37	35	93	100	16	0	255
 11541	37	37	35	93	100	16	0	255
 11586	37	37	35	93	100	16	0	255
 11631	37	37	35	93	100	16	0	255
 11677	37	37	35	93	100	17	0	255
 11722	37	37	35	93	100	16	0	255
 11767	37	37	35	93	100	16	0	255
 11813	37	37	35	93	100	16	0	255
 11858	37	37	35	93	100	16	0	255
 11904	37	37	35	93	100	17	0	255
 11949	37	37	35	93	100	16	0	255
 11994	37	37	35	93	100	16	0	255
 12040	37	37	35	93	100	16	0	255
 12085	37	37	35	93	100	16	0	255
 12130	37	37	35	93	100	16	0	255
 12176	37	37	35	93	100	16	0	255
 12221	37	37	35	93	100	17	0	255
 12266	37	37	35	93	100	17	0	255
 12312	37	37	35	93	100	16	0	255
 12357	37	37	35	93	100	16	0	255
 12402	37	37	35	93	100	16	0	255
 12448	37	37	35	93	100	16	0	255
 12493	37	37	35	93	100	17	0	255
 12538	37	37	35	93	100	16	0	255
 12584	37	37	35	93	100	16	0	255
 12629	37	37	35	93	100	16	0	255
 12675	37	37	35	93	100	16	0	255
 12720	37	37	35	93	100	16	0	255
 12765	37	37	35	93	100	16	0	255
 12811	37	37	35	93	100	16	0	255
 12856	37	37	35	93	100	16	0	255
 12901	37	37	35	93	100	16	0	255
 12947	37	37	35	93	100	16	0	255
 12992	37	37	35	92	100	16	0	255
 13037	37	37	35	93	100	16	0	255
 13083	37	37	35	93	100	17	0	255
 13128	37	37	35	92	100	16	0	255
 13173	37	37	35	92	100	16	0	255
 13219	37	37	35	93	100	16	0	255
 13264	37	37	35	92	100	16	0	255
 13310	37	37	35	92	100	16	0	255
 13355	37	37	35	92	100	16	0	255
 13400	37	37	35	92	100	16	0	255
 13446	37	37	35	92	100	16	0	255
 13491	37	37	35	92	100	16	0	255
 13536	37	37	35	92	100	16	0	255
 13582	37	37	35	92	100	16	0	255
 13627	37	37	35	92	100	16	0	255
 13672	37	37	35	92	100	16	0	255
 13718	37	37	35	92	100	16	0	255
 13763	37	37	35	92	100	16	0	255
 13808	37	37	35	92	100	17	0	255
 13854	37	37	35	92	100	14	0	255
 13944	37	37	35	92	100	16	0	255
 13990	37	37	35	92	100	16	0	255
 14035	37	37	35	92	100	16	0	255
 14080	37	37	35	92	100	17	0	255
 14126	37	37	35	92	100	16	0	255
 14171	37	37	35	92	100	16	0	255
 14217	37	37	35	92	100	16	0	255
 14262	37	37	35	92	100	16	0	255
 14307	37	37	35	92	100	17	0	255
 14353	37	37	35	92	100	16	0	255
 14398	37	37	35	92	100	16	0	255
 14443	37	37	35	92	100	16	0	255
 14489	37	37	35	92	100	17	0	255
 14534	37	37	35	92	100	16	0	255
 14579	37	37	35	92	100	16	0	255
 14625	37	37	35	92	100	14	0	255
 14670	37	37	35	92	100	14	0	255
 14716	37	37	35	92	100	16	0	255
 14761	37	37	35	92	100	16	0	255
 14806	37	37	35	92	100	16	0	255
 14851	37	37	35	92	100	16	0	255
 14897	37	37	35	92	100	16	0	255
 14942	37	37	35	92	100	16	0	255
 14988	36	37	35	92	100	17	0	255
 15033	37	37	35	92	100	17	0	255
 15078	37	37	35	92	100	16	0	255
 15124	37	37	35	92	100	16	0	255
 15214	37	37	35	92	100	17	0	255
 15260	37	37	35	92	100	17	0	255
 15305	36	37	35	92	100	16	0	255
 15350	36	37	35	92	100	17	0	255
 15396	36	37	35	92	100	16	0	255
 15441	37	37	35	92	100	16	0	255
 15486	36	37	35	92	100	17	0	255
 15532	36	37	35	92	100	16	0	255
 15577	36	37	35	92	100	17	0	255
 15622	36	37	35	92	100	16	0	255
 15668	36	37	36	92	100	16	0	255
 15713	36	37	35	92	100	16	0	255
 15759	37	37	35	92	100	16	0	255
 15804	36	37	35	92	100	14	0	255
 15849	36	37	35	92	100	16	0	255
 15895	36	37	36	92	100	16	0	255
 15940	36	37	35	92	100	16	0	255
 15985	36	37	35	92	100	17	0	255
 16031	36	37	35	92	100	16	0	255
 16076	36	37	35	92	100	16	0	255
 16121	36	37	36	92	100	16	0	255
 16167	36	37	35	92	100	16	0	255
 16212	36	37	35	92	100	16	0	255
 16257	36	37	36	92	100	17	0	255
 16303	36	37	36	92	100	16	0	255
 16348	36	37	36	92	100	17	0	255
 16393	36	37	36	92	100	16	0	255
 16439	36	37	36	92	100	16	0	255
 16484	36	37	36	92	100	16	0	255
 16530	36	37	36	92	100	16	0	255
 16575	36	37	36	92	100	16	0	255
 16620	36	37	36	92	100	16	0	255
 16666	36	36	36	92	100	16	0	255
 16711	36	37	36	92	100	16	0	255
 16756	36	36	36	92	100	17	0	255
 16802	36	37	36	92	100	16	0	255
 16847	36	37	36	92	100	17	0	255
 16892	36	37	36	92	100	17	0	255
 16938	36	36	36	92	100	17	0	255
 16983	36	36	36	92	100	16	0	255
 17028	36	36	36	92	100	14	0	255
 17074	36	37	36	92	100	16	0	255
 17119	36	37	36	92	100	16	0	255
 17164	36	36	36	92	100	16	0	255
 17210	36	36	36	92	100	16	0	255
 17255	36	36	36	92	100	17	0	255
 17301	36	36	36	92	100	16	0	255
 17346	36	36	36	92	100	16	0	255
 17391	36	36	36	92	100	16	0	255
 17437	36	36	36	92	100	16	0	255
 17482	36	36	36	92	100	16	0	255
 17527	36	36	36	92	100	16	0	255
 17573	36	36	36	92	100	16	0	255
 17618	36	36	36	92	100	16	0	255
 17663	36	36	36	92	100	16	0	255
 17709	36	36	36	92	100	16	0	255
 17754	36	36	36	92	100	17	0	255
 17799	36	36	36	92	100	17	0	255
 17845	36	36	36	92	100	16	0	255
 17890	36	36	36	92	100	16	0	255
 17935	36	36	36	92	100	16	0	255
 17981	36	36	36	92	100	17	0	255
 18026	36	36	36	92	100	16	0	255
 18072	36	36	36	92	100	16	0	255
 18117	36	36	36	92	100	16	0	255
 18162	36	36	36	92	100	16	0	255
 18208	36	36	36	92	100	16	0	255
 18253	36	36	36	92	100	17	0	255
 18298	36	36	36	92	100	17	0	255
 18344	36	36	36	92	100	16	0	255
 18389	36	36	36	92	100	16	0	255
 18434	36	36	36	92	100	16	0	255
 18480	36	36	36	92	100	16	0	255
 18525	36	36	36	92	100	16	0	255
 18570	36	36	36	92	100	16	0	255
 18616	36	36	36	92	100	16	0	255
 18662	36	36	36	92	100	17	0	255
 18707	36	36	36	92	100	16	0	255
 18752	36	36	36	92	100	16	0	255
 18797	36	36	36	92	100	16	0	255
 18843	36	36	36	92	100	16	0	255
 18888	36	36	36	92	100	16	0	255
 18933	36	36	36	92	100	16	0	255
 18979	36	36	36	92	100	16	0	255
 19024	36	36	36	92	100	16	0	255
 19069	36	36	36	92	100	17	0	255
 19115	36	36	36	92	100	16	0	255
 19160	36	36	36	92	100	16	0	255
 19205	36	36	36	92	100	17	0	255
 19251	36	36	36	92	100	16	0	255
 19296	36	36	36	92	100	16	0	255
 19341	36	36	36	92	100	16	0	255
 19387	36	36	36	92	100	16	0	255
 19432	36	36	36	92	100	16	0	255
 19477	36	36	36	92	100	16	0	255
 19523	36	36	36	92	100	16	0	255
 19568	36	36	36	92	100	17	0	255
 19614	36	36	36	92	100	14	0	255
 19704	36	36	36	92	100	17	0	255
 19795	36	36	36	92	100	16	0	255
 19840	36	36	36	92	99	16	0	255
 19886	36	36	36	92	100	16	0	255
 19931	36	36	36	92	99	16	0	255
 19976	36	36	36	92	100	16	0	255
 20022	36	36	36	92	99	16	0	255
 20067	36	36	36	92	99	16	0	255
 20112	36	36	36	92	99	16	0	255
 20158	36	36	36	92	99	16	0	255
 20203	36	36	36	92	99	16	0	255
 20248	36	36	36	92	99	16	0	255
 20294	36	36	36	92	99	16	0	255
 20339	36	36	36	92	99	16	0	255
 20385	36	36	36	92	99	16	0	255
 20430	36	36	36	92	99	16	0	255
 20475	36	36	36	92	99	16	0	255
 20521	36	36	36	92	99	16	0	255
 20566	36	36	36	92	99	17	0	255
 20611	36	36	36	92	99	16	0	255
 20657	36	36	36	92	99	16	0	255
 20702	36	36	36	92	99	16	0	255
 20747	36	36	36	92	99	16	0	255
 20793	36	36	36	92	99	16	0	255
 20838	36	36	36	92	99	16	0	255
 20883	36	36	36	92	99	17	0	255
 20929	36	36	36	92	99	16	0	255
 20974	36	36	36	92	99	16	0	255
 21019	36	36	36	92	99	17	0	255
 21065	36	36	36	92	99	16	0	255
 21110	36	36	36	92	99	16	0	255
 21156	36	36	36	92	99	16	0	255
 21201	36	36	36	92	99	16	0	255
 21246	36	36	36	92	99	16	0	255
 21292	36	36	36	92	99	16	0	255
 21382	36	36	36	92	99	16	0	255
 21428	36	36	36	92	99	16	0	255
 21473	36	36	36	92	99	16	0	255
 21518	36	36	36	92	99	16	0	255
 21564	36	36	36	92	99	16	0	255
 21609	36	36	36	92	99	16	0	255
 21654	36	36	36	92	99	16	0	255
 21700	36	36	36	92	99	16	0	255
 21745	36	36	36	92	99	16	0	255
 21790	36	36	36	92	99	16	0	255
 21836	36	36	36	92	99	16	0	255
 21881	36	36	36	92	99	16	0	255
 21930	36	36	36	92	99	16	0	255
 21972	36	36	36	92	99	17	0	255
 22017	36	36	36	92	99	16	0	255
 22063	36	36	36	92	99	17	0	255
 22108	36	36	36	92	99	16	0	255
 22153	36	36	36	92	99	16	0	255
 22199	36	36	36	92	99	16	0	255
 22244	36	36	36	92	99	14	0	255
 22289	36	36	36	92	99	16	0	255
 22335	36	36	36	92	99	17	0	255
 22384	36	36	36	92	99	16	0	255
 22425	36	36	36	92	99	14	0	255
 22471	36	36	36	92	99	14	0	255
 22516	36	36	36	92	99	14	0	255
 22562	36	36	36	92	99	16	0	255
 22607	36	36	36	92	99	16	0	255
 22652	36	36	36	92	99	16	0	255
 22698	36	36	36	92	99	16	0	255
 22743	36	36	36	92	99	16	0	255
 22788	36	36	36	92	99	16	0	255
 22834	36	36	36	92	99	14	0	255
 22879	36	36	36	92	99	14	0	255
 22924	36	36	36	92	99	16	0	255
 22970	36	36	36	92	99	16	0	255
 23015	36	36	36	92	99	16	0	255
 23106	36	36	36	92	99	16	0	255
 23160	36	36	36	92	99	16	0	255
 23196	36	36	36	92	99	16	0	255
 23242	36	36	36	92	99	16	0	255
 23287	36	36	36	92	99	16	0	255
 23333	36	36	36	92	99	16	0	255
 23378	36	36	36	92	99	16	0	255
 23423	36	36	36	92	99	16	0	255
 23469	36	36	36	92	99	16	0	255
 23514	36	36	36	92	99	16	0	255
 23559	36	36	36	92	99	16	0	255
 23605	36	36	36	92	99	14	0	255
 23650	36	36	36	92	99	16	0	255
 23695	36	36	36	92	99	14	0	255
 23786	36	36	36	92	99	14	0	255
 23831	36	36	36	92	99	16	0	255
 23877	36	36	36	92	99	16	0	255
 23922	36	36	36	92	99	14	0	255
 23967	36	36	36	92	99	16	0	255
 24013	36	36	36	92	99	16	0	255
 24059	36	36	36	92	99	16	0	255
 24104	36	36	36	92	99	14	0	255
 24149	36	36	36	92	99	16	0	255
 24194	36	36	36	92	99	16	0	255
 24240	36	36	36	92	99	14	0	255
 24285	36	36	36	92	99	14	0	255
 24330	36	36	36	92	99	16	0	255
 24376	36	36	36	92	99	16	0	255
 24421	36	36	36	92	99	16	0	255
 24466	36	36	36	91	99	16	0	255
 24512	36	36	36	92	99	16	0	255
 24557	36	36	36	92	99	16	0	255
 24602	36	36	36	92	99	16	0	255
 24648	36	36	36	92	99	16	0	255
 24693	36	36	36	92	99	16	0	255
 24739	36	36	36	91	99	16	0	255
 24784	36	36	36	91	99	16	0	255
 24829	36	36	36	92	99	16	0	255
 24875	36	36	36	91	99	16	0	255
 24920	36	36	36	91	99	16	0	255
 24965	36	36	36	91	99	14	0	255
 25012	36	36	36	91	99	16	0	255
 25056	36	36	36	91	99	16	0	255
 25101	36	36	36	92	99	14	0	255
 25147	36	36	36	92	99	16	0	255
 25193	36	36	36	91	99	16	0	255
 25237	36	36	36	91	99	16	0	255
 25283	36	36	36	91	99	16	0	255
 25328	36	36	36	91	99	16	0	255
 25374	36	36	36	91	99	16	0	255
 25419	36	36	36	91	99	14	0	255
 25510	36	36	36	91	99	16	0	255
 25555	36	36	36	91	99	16	0	255
 25600	36	36	36	91	99	16	0	255
 25646	36	36	36	91	99	16	0	255
 25691	36	36	36	91	99	16	0	255
 25736	36	36	36	91	99	14	0	255
 25782	36	36	36	91	99	16	0	255
 25827	36	36	36	91	99	16	0	255
 25872	36	36	36	91	99	16	0	255
 25918	36	36	36	91	99	16	0	255
 25963	36	36	36	91	99	16	0	255
 26008	36	36	36	91	99	14	0	255
 26054	36	36	36	91	99	14	0	255
 26099	36	36	36	91	99	16	0	255
 26144	36	36	36	91	99	16	0	255
 26190	36	36	36	91	99	16	0	255
 26235	36	36	36	91	99	14	0	255
 26281	36	36	36	91	99	14	0	255
 26326	36	36	36	91	99	16	0	255
 26371	36	36	36	91	99	14	0	255
 26417	36	36	36	91	99	14	0	255
 26462	36	36	36	91	99	16	0	255
 26507	36	36	36	91	99	14	0	255
 26553	36	36	36	91	99	14	0	255
 26598	36	36	36	91	99	16	0	255
 26643	36	36	36	91	99	14	0	255
 26689	36	36	36	91	99	16	0	255
 26734	36	36	36	91	99	16	0	255
 26779	36	36	36	91	99	16	0	255
 26825	36	36	36	91	99	14	0	255
 26870	36	36	36	91	99	14	0	255
 26919	36	36	36	91	99	16	0	255
 26961	36	36	36	91	99	14	0	255
 27006	36	36	36	91	99	14	0	255
 27052	36	36	36	91	99	16	0	255
 27097	36	36	36	91	99	16	0	255
 27142	36	36	36	91	99	14	0	255
 27188	36	36	36	91	99	16	0	255
 27233	36	36	36	91	99	16	0	255
 27278	36	36	36	91	99	16	0	255
 27324	36	36	36	91	99	16	0	255
 27369	36	36	36	91	99	14	0	255
 27414	36	36	36	91	99	14	0	255
 27460	36	36	36	91	99	16	0	255
 27505	36	36	36	91	99	16	0	255
 27550	36	36	36	91	99	16	0	255
 27596	36	36	36	91	99	16	0	255
 27641	36	36	36	91	99	16	0	255
 27687	36	36	36	91	99	16	0	255
 27732	36	36	36	91	99	14	0	255
 27777	36	36	36	91	99	16	0	255
 27823	36	36	36	91	99	14	0	255
 27868	36	36	36	91	99	16	0	255
 27913	36	36	36	91	99	16	0	255
 27959	36	36	36	91	99	16	0	255
 28004	36	36	36	91	99	16	0	255
 28049	36	36	36	91	99	14	0	255
 28095	36	36	36	91	99	16	0	255
 28140	36	36	36	91	99	16	0	255
 28185	36	36	36	91	99	16	0	255
 28231	36	36	36	91	99	16	0	255
 28276	36	36	36	91	99	16	0	255
 28322	36	36	36	91	99	16	0	255
 28367	36	36	36	91	99	14	0	255
 28417	36	36	36	91	99	14	0	255
 28458	36	36	36	91	99	14	0	255
 28503	36	36	36	91	99	16	0	255
 28548	36	36	36	91	99	14	0	255
 28594	36	36	37	91	99	16	0	255
 28639	36	36	36	91	99	14	0	255
 28684	36	36	36	91	99	16	0	255
 28730	36	36	36	91	99	14	0	255
 28775	36	36	36	91	99	16	0	255
 28820	36	36	36	91	99	14	0	255
 28866	36	36	36	91	98	16	0	255
 28912	36	36	36	91	99	16	0	255
 28956	36	36	36	91	99	16	0	255
 29047	36	36	36	91	99	17	0	255
 29093	36	36	36	91	98	16	0	255
 29138	36	36	36	91	98	16	0	255
 29183	36	36	36	91	98	16	0	255
 29229	36	36	36	91	98	14	0	255
 29274	36	36	37	91	98	16	0	255
 29319	36	36	37	91	98	16	0	255
 29365	36	36	37	91	98	17	0	255
 29410	36	36	36	91	98	16	0	255
 29455	36	36	36	91	98	16	0	255
 29501	36	36	37	91	98	16	0	255
 29546	36	36	36	91	98	16	0	255
 29591	36	36	37	91	98	16	0	255
 29637	36	36	37	91	98	16	0	255
 29682	36	36	37	91	98	17	0	255
 29728	36	36	37	91	98	17	0	255
 29777	36	36	37	91	98	17	0	255
 29818	36	36	37	91	98	14	0	255
 29864	36	36	37	91	98	17	0	255
 29909	36	36	37	91	98	16	0	255
 29954	36	36	37	91	98	17	0	255
 30000	36	36	37	91	98	17	0	255
 30045	36	36	37	91	98	16	0	255
 30090	36	36	37	91	98	17	0	255
 30136	36	36	37	91	98	17	0	255
 30181	36	36	37	91	98	17	0	255
 30226	36	36	37	91	98	18	0	255
 30317	36	36	37	91	98	17	0	255
 30362	36	36	37	91	98	17	0	255
 30408	36	36	37	91	98	17	0	255
 30453	36	36	37	91	98	17	0	255
 30499	36	36	37	91	98	17	0	255
 30544	36	36	37	91	98	18	0	255
 30589	36	36	37	91	98	17	0	255
 30635	36	36	37	91	98	18	0	255
 30680	36	36	36	91	98	17	0	255
 30725	36	36	36	91	98	18	0	255
 30771	36	36	36	91	98	18	0	255
 30816	36	36	36	91	98	18	0	255
 30861	36	36	36	90	98	19	0	255
 30907	36	36	36	90	98	18	0	255
 30952	36	36	36	90	98	19	0	255
 30997	36	36	35	90	98	18	0	255
 31043	36	36	35	90	98	19	0	255
 31088	36	36	34	90	98	19	0	255
 31133	36	36	33	90	98	19	0	255
 31179	36	36	33	90	98	19	0	255
 31224	36	36	32	89	98	20	0	255
 31270	36	36	32	89	98	19	0	255
 31315	36	36	31	89	98	20	0	255
 31360	36	36	31	89	98	20	0	255
 31406	36	36	30	89	98	22	0	255
 31451	36	36	30	89	98	20	0	255
 31496	36	36	30	89	98	22	0	255
 31542	36	36	30	89	98	20	0	255
 31587	36	36	29	89	98	22	0	255
 31632	36	36	29	89	98	22	0	255
 31679	36	36	29	89	98	23	0	255
 31768	36	36	29	89	98	24	0	255
 31859	36	36	29	88	98	23	0	255
 31904	36	36	29	88	98	23	0	255
 31950	36	36	29	88	98	24	0	255
 32041	36	36	29	88	98	24	0	255
 32086	36	36	29	88	98	25	0	255
 32131	36	36	29	88	98	25	0	255
 32177	36	36	29	88	98	25	0	255
 32222	36	36	29	88	98	25	0	255
 32267	36	36	29	88	98	26	0	255
 32313	36	36	28	88	98	25	0	255
 32358	36	36	28	88	98	26	0	255
 32403	36	36	28	88	98	26	0	255
 32449	36	36	28	88	98	25	0	255
 32494	36	36	28	88	98	26	0	255
