 3645	61	59	82	142	146	29	0	255
 3690	61	59	82	142	146	29	0	255
 3736	61	59	82	142	146	29	0	255
 3781	60	59	82	142	146	30	0	255
 3826	61	59	82	142	146	29	0	255
 3872	60	59	82	142	146	29	0	255
 3917	60	59	82	142	146	29	0	255
 3962	60	59	82	142	146	29	0	255
 4011	60	59	82	142	146	29	0	255
 4053	60	59	82	142	146	28	0	255
 4099	60	59	82	142	146	29	0	255
 4144	60	59	82	142	146	29	0	255
 4189	60	59	82	142	146	29	0	255
 4235	60	59	82	142	146	29	0	255
 4280	60	59	82	142	146	30	0	255
 4325	60	59	82	142	146	29	0	255
 4371	60	59	82	142	146	29	0	255
 4416	60	59	82	142	146	30	0	255
 4461	60	59	82	142	146	29	0	255
 4508	60	59	82	142	146	29	0	255
 4552	60	59	82	142	146	30	0	255
 4597	60	59	82	142	146	29	0	255
 4644	60	59	82	142	146	28	0	255
 4688	60	59	82	142	146	29	0	255
 4733	60	59	82	142	146	29	0	255
 4779	60	59	82	142	146	29	0	255
 4824	60	59	82	142	146	29	0	255
 4870	60	59	82	142	146	29	0	255
 4915	60	59	82	142	146	29	0	255
 4960	60	59	82	142	146	28	0	255
 5006	60	59	82	142	146	29	0	255
 5051	60	59	82	142	146	29	0	255
 5096	60	59	82	142	146	30	0	255
 5142	60	59	82	142	146	29	0	255
 5187	60	59	82	142	146	29	0	255
 5232	60	59	82	142	146	28	0	255
 5278	60	59	82	141	146	29	0	255
 5323	60	59	82	141	146	29	0	255
 5368	60	59	82	142	146	29	0	255
 5414	60	59	82	142	146	29	0	255
 5459	60	59	82	142	146	29	0	255
 5504	60	59	82	141	146	29	0	255
 5550	60	59	82	141	146	29	0	255
 5595	60	59	82	141	146	29	0	255
 5641	60	59	82	141	146	28	0	255
 5686	60	59	82	141	146	29	0	255
 5732	60	59	82	141	146	29	0	255
 5780	60	59	82	141	146	29	0	255
 5822	60	59	82	141	146	29	0	255
 5867	60	59	82	141	146	29	0	255
 5913	60	59	82	141	146	29	0	255
 5958	60	59	82	141	146	28	0	255
 6003	60	59	82	141	146	29	0	255
 6049	60	59	82	141	146	29	0	255
 6094	60	59	82	141	146	29	0	255
 6139	60	59	82	141	146	28	0	255
 6185	60	59	82	141	146	29	0	255
 6230	60	59	82	141	146	29	0	255
 6275	60	59	82	141	146	29	0	255
 6321	60	59	82	141	146	28	0	255
 6366	60	59	82	141	146	29	0	255
 6412	60	59	82	141	146	29	0	255
 6502	60	59	82	141	146	28	0	255
 6548	60	59	82	141	146	28	0	255
 6593	60	59	82	141	146	28	0	255
 6638	60	59	82	141	146	29	0	255
 6684	60	59	82	141	146	29	0	255
 6729	60	59	82	141	146	28	0	255
 6774	60	59	82	141	146	29	0	255
 6820	60	59	82	141	146	29	0	255
 6865	60	59	82	141	146	28	0	255
 6910	60	59	82	141	146	29	0	255
 6956	60	59	82	141	146	29	0	255
 7001	60	59	82	141	146	29	0	255
 7046	60	59	82	141	146	28	0	255
 7092	60	59	82	141	146	28	0	255
 7137	60	59	82	141	146	29	0	255
 7228	60	59	82	141	146	29	0	255
 7273	60	59	82	141	146	29	0	255
 7319	60	59	82	141	146	28	0	255
 7364	60	59	82	141	146	28	0	255
 7409	60	59	81	141	146	28	0	255
 7455	60	59	82	141	146	28	0	255
 7500	60	59	81	141	146	29	0	255
 7545	60	59	82	141	146	28	0	255
 7591	60	59	81	141	146	28	0	255
 7636	60	59	81	141	146	28	0	255
 7681	60	59	81	141	146	28	0	255
 7727	60	59	82	141	146	28	0	255
 7772	60	59	81	141	146	29	0	255
 7817	60	59	81	141	146	28	0	255
 7863	60	59	81	141	146	28	0	255
 7908	60	59	81	141	146	28	0	255
 7954	59	59	81	141	146	28	0	255
 8003	59	59	81	141	146	28	0	255
 8044	59	59	81	141	146	29	0	255
 8090	60	59	81	141	146	29	0	255
 8135	59	59	81	141	146	28	0	255
 8180	59	59	81	141	146	28	0	255
 8226	59	59	81	141	146	28	0	255
 8271	59	59	81	141	146	28	0	255
 8316	60	59	81	141	146	29	0	255
 8362	59	59	81	141	146	28	0	255
 8407	59	59	81	141	145	28	0	255
 8452	59	59	81	141	146	29	0	255
 8498	59	59	81	141	145	28	0	255
 8543	59	59	81	141	145	28	0	255
 8588	59	59	81	141	145	29	0	255
 8634	59	59	81	141	145	29	0	255
 8679	59	59	81	141	145	29	0	255
 8725	59	59	81	141	145	29	0	255
 8770	59	59	81	141	145	29	0	255
 8815	59	59	81	141	145	28	0	255
 8861	59	59	81	141	145	28	0	255
 8906	59	59	81	141	145	29	0	255
 8951	59	59	81	141	145	28	0	255
 8997	59	59	81	141	145	28	0	255
 9042	59	59	81	141	145	28	0	255
 9087	59	59	81	141	145	29	0	255
 9133	59	59	81	141	145	29	0	255
 9178	59	59	81	141	145	29	0	255
 9223	59	59	81	141	145	28	0	255
 9269	59	59	81	141	145	28	0	255
 9314	59	59	81	141	145	28	0	255
 9359	59	59	81	141	145	28	0	255
 9409	59	59	81	141	145	29	0	255
 9450	59	59	81	141	145	28	0	255
 9496	59	59	81	141	145	28	0	255
 9541	59	59	81	141	145	28	0	255
 9586	59	59	81	141	145	28	0	255
 9632	59	59	81	141	145	28	0	255
 9677	59	59	81	141	145	28	0	255
 9722	59	58	81	141	145	29	0	255
 9768	59	59	81	141	145	28	0	255
 9813	59	59	81	141	145	29	0	255
 9858	59	58	81	141	145	29	0	255
 9904	59	58	81	141	145	29	0	255
 9949	59	58	81	141	145	28	0	255
 9994	59	58	81	141	145	28	0	255
 10040	59	58	81	141	145	28	0	255
 10085	59	58	81	141	145	29	0	255
 10130	59	58	81	141	145	29	0	255
 10176	59	58	81	141	145	28	0	255
 10221	59	58	81	141	145	28	0	255
 10267	59	58	81	141	145	29	0	255
 10312	59	58	81	141	145	29	0	255
 10357	59	58	81	141	145	28	0	255
 10448	59	58	81	141	145	28	0	255
 10493	59	58	81	141	145	28	0	255
 10539	59	58	81	141	145	29	0	255
 10584	59	58	81	141	145	28	0	255
 10629	59	58	81	141	145	28	0	255
 10675	59	58	81	141	145	28	0	255
 10720	59	58	81	141	145	28	0	255
 10765	59	58	81	141	145	29	0	255
 10811	59	58	81	141	145	29	0	255
 10856	59	58	81	141	145	29	0	255
 10901	59	58	81	141	145	29	0	255
 10947	59	58	81	140	145	29	0	255
 10992	59	58	81	141	145	28	0	255
 11038	59	58	81	140	145	28	0	255
 11083	59	58	81	140	145	29	0	255
 11128	59	58	81	140	145	28	0	255
 11174	59	58	81	140	145	29	0	255
 11223	59	58	81	140	145	28	0	255
 11264	59	58	81	140	145	28	0	255
 11310	59	58	81	140	145	28	0	255
 11355	59	58	81	140	145	28	0	255
 11400	59	58	81	140	145	28	0	255
 11446	59	58	81	140	145	28	0	255
 11491	59	58	81	140	145	28	0	255
 11536	59	58	81	140	145	28	0	255
 11582	59	58	81	140	145	28	0	255
 11627	59	58	81	140	145	28	0	255
 11672	59	58	81	140	145	29	0	255
 11718	59	58	81	140	145	28	0	255
 11763	59	58	81	140	145	28	0	255
 11808	59	58	81	140	145	28	0	255
 11854	59	58	81	140	145	28	0	255
 11899	59	58	81	140	145	29	0	255
 11945	59	58	81	140	145	28	0	255
 11990	59	58	81	140	145	28	0	255
 12035	59	58	81	140	145	28	0	255
 12081	59	58	81	140	145	29	0	255
 12126	59	58	81	140	145	29	0	255
 12171	59	58	81	140	145	28	0	255
 12217	59	58	81	140	145	28	0	255
 12262	59	58	81	140	145	28	0	255
 12307	59	58	81	140	145	28	0	255
 12353	59	58	81	140	145	28	0	255
 12398	59	58	81	140	145	28	0	255
 12443	59	58	81	140	145	28	0	255
 12489	59	58	81	140	145	28	0	255
 12534	59	58	81	140	145	28	0	255
 12580	59	58	81	140	145	29	0	255
 12625	59	58	81	140	145	28	0	255
 12670	59	58	81	140	145	28	0	255
 12716	59	58	81	140	145	28	0	255
 12761	59	58	81	140	145	28	0	255
 12806	59	58	81	140	145	28	0	255
 12852	59	58	81	140	145	28	0	255
 12897	59	58	81	140	145	28	0	255
 12942	59	58	81	140	145	29	0	255
 12988	59	58	81	140	145	28	0	255
 13033	59	58	81	140	145	28	0	255
 13079	59	58	81	140	145	28	0	255
 13124	59	58	81	140	145	28	0	255
 13169	59	58	81	140	145	28	0	255
 13214	59	58	81	140	145	28	0	255
 13260	59	58	81	140	145	28	0	255
 13305	59	58	81	140	145	28	0	255
 13351	59	58	81	140	145	28	0	255
 13396	59	58	81	140	145	28	0	255
 13441	59	58	81	140	145	28	0	255
 13487	59	58	81	140	145	26	0	255
 13532	59	58	81	140	145	26	0	255
 13577	59	58	81	140	145	28	0	255
 13623	59	58	81	140	145	28	0	255
 13668	59	58	81	140	145	26	0	255
 13713	59	58	81	140	145	28	0	255
 13759	59	58	81	140	145	28	0	255
 13804	59	58	81	140	145	28	0	255
 13849	59	58	81	140	145	28	0	255
 13895	59	58	81	140	145	26	0	255
 13940	59	58	81	140	145	28	0	255
 13985	59	58	81	140	145	26	0	255
 14031	59	58	80	140	145	28	0	255
 14076	59	58	81	140	145	28	0	255
 14122	59	58	81	140	145	28	0	255
 14167	59	58	81	140	145	26	0	255
 14212	59	58	80	140	145	26	0	255
 14258	59	58	80	140	145	28	0	255
 14303	59	58	81	140	145	26	0	255
 14348	59	58	80	140	145	28	0	255
 14394	59	58	80	140	145	28	0	255
 14439	59	58	81	140	145	28	0	255
 14484	59	58	80	140	145	28	0	255
 14530	59	58	80	140	145	26	0	255
 14620	59	58	80	140	145	28	0	255
 14666	59	58	80	140	145	28	0	255
 14711	59	58	80	140	145	26	0	255
 14756	59	58	80	140	145	28	0	255
 14802	59	58	80	140	145	28	0	255
 14847	59	58	80	140	145	26	0	255
 14892	59	58	80	140	145	28	0	255
 14941	59	58	80	140	145	26	0	255
 14983	59	58	80	140	145	28	0	255
 15029	59	58	80	140	145	26	0	255
 15074	59	58	80	140	145	28	0	255
 15119	59	58	80	140	145	28	0	255
 15165	59	58	80	140	145	26	0	255
 15210	59	58	80	140	145	28	0	255
 15255	59	58	80	140	145	26	0	255
 15301	59	58	80	140	145	26	0	255
 15346	59	58	80	140	145	26	0	255
 15391	59	58	80	140	145	26	0	255
 15437	59	58	80	140	145	26	0	255
 15482	59	58	80	140	144	26	0	255
 15527	59	58	80	140	144	28	0	255
 15573	59	58	80	140	144	26	0	255
 15618	59	58	80	140	144	26	0	255
 15664	59	58	80	140	144	26	0	255
 15709	59	58	80	140	144	26	0	255
 15754	59	58	80	140	144	26	0	255
 15800	59	58	80	140	144	26	0	255
 15845	59	58	80	140	144	26	0	255
 15890	59	58	80	140	144	28	0	255
 15936	59	58	80	140	144	26	0	255
 15981	59	58	80	140	144	28	0	255
 16026	59	58	80	140	144	26	0	255
 16072	59	58	80	140	144	28	0	255
 16117	59	58	80	140	144	28	0	255
 16162	59	58	80	140	144	26	0	255
 16208	59	58	80	140	144	26	0	255
 16253	59	58	80	140	144	26	0	255
 16298	59	58	80	140	144	28	0	255
 16344	59	58	80	140	144	26	0	255
 16389	59	58	80	140	144	26	0	255
 16434	59	58	80	140	144	25	0	255
 16480	59	58	80	140	144	26	0	255
 16525	59	58	80	140	144	26	0	255
 16571	59	58	80	140	144	26	0	255
 16616	59	58	80	140	144	26	0	255
 16661	59	58	80	140	144	26	0	255
 16707	59	58	80	140	144	26	0	255
 16752	59	58	80	140	144	26	0	255
 16797	59	58	80	139	144	26	0	255
 16843	59	58	80	139	144	26	0	255
 16888	59	58	80	139	144	28	0	255
 16933	59	58	80	139	144	26	0	255
 16979	59	58	80	139	144	26	0	255
 17024	59	58	80	139	144	26	0	255
 17069	59	58	80	139	144	26	0	255
 17115	59	58	80	139	144	26	0	255
 17164	59	58	80	139	144	26	0	255
 17205	59	58	80	139	144	25	0	255
 17251	59	58	80	139	144	26	0	255
 17296	59	58	80	139	144	26	0	255
 17342	59	58	80	139	144	26	0	255
 17387	59	58	80	139	144	26	0	255
 17432	59	58	80	139	144	26	0	255
 17478	59	58	80	139	144	26	0	255
 17523	59	58	80	139	144	25	0	255
 17568	59	58	80	139	144	25	0	255
 17614	59	58	80	139	144	26	0	255
 17659	59	58	80	139	144	28	0	255
 17704	59	58	80	139	144	26	0	255
 17750	59	58	80	139	144	26	0	255
 17795	59	58	80	139	144	25	0	255
 17840	59	58	80	139	144	26	0	255
 17886	59	58	80	139	144	26	0	255
 17931	59	58	80	139	144	26	0	255
 17976	59	58	80	139	144	26	0	255
 18022	59	58	80	139	144	26	0	255
 18067	59	58	80	139	144	26	0	255
 18113	59	58	80	139	144	26	0	255
 18158	59	58	80	139	144	25	0	255
 18203	59	58	80	139	144	26	0	255
 18249	59	58	80	139	144	25	0	255
 18294	59	58	80	139	144	25	0	255
 18339	59	58	80	139	144	25	0	255
 18385	59	58	80	139	144	26	0	255
 18430	59	58	80	139	144	26	0	255
 18475	59	58	80	139	144	25	0	255
 18521	59	58	80	139	144	26	0	255
 18566	59	58	80	139	144	25	0	255
 18611	59	58	80	139	144	26	0	255
 18657	59	58	80	139	144	26	0	255
 18702	59	58	80	139	144	25	0	255
 18748	59	58	80	139	144	26	0	255
 18793	59	58	80	139	144	26	0	255
 18838	59	58	80	139	144	26	0	255
 18884	59	58	80	139	144	26	0	255
 18929	59	58	80	139	144	25	0	255
 18974	59	58	80	139	144	26	0	255
 19024	59	58	80	139	144	26	0	255
 19065	59	58	80	139	144	26	0	255
 19110	59	58	80	139	144	25	0	255
 19156	59	58	80	139	144	25	0	255
 19201	59	58	80	139	144	26	0	255
 19246	59	58	80	139	144	25	0	255
 19292	59	58	80	139	144	28	0	255
 19337	59	58	80	139	144	26	0	255
 19382	59	58	80	139	144	26	0	255
 19428	59	58	80	139	144	26	0	255
 19473	59	58	80	139	144	26	0	255
 19519	59	58	80	139	144	26	0	255
 19564	59	58	80	139	144	25	0	255
 19609	59	58	80	139	144	26	0	255
 19655	59	58	80	139	144	25	0	255
 19700	59	58	80	139	144	26	0	255
 19745	59	58	80	139	144	25	0	255
 19836	59	58	80	139	144	26	0	255
 19881	59	58	80	139	144	26	0	255
 19927	59	58	80	139	144	25	0	255
 19972	59	58	80	139	144	25	0	255
 20017	59	58	80	139	144	26	0	255
 20063	59	58	80	139	144	25	0	255
 20108	59	58	80	139	144	26	0	255
 20153	59	58	80	139	144	25	0	255
 20199	59	58	80	139	144	25	0	255
 20244	59	58	80	139	144	25	0	255
 20289	59	58	80	139	144	25	0	255
 20335	59	58	80	139	144	25	0	255
 20380	59	58	80	139	144	25	0	255
 20471	59	58	80	139	144	26	0	255
 20516	59	58	80	139	144	24	0	255
 20562	59	58	80	139	144	25	0	255
 20607	59	58	80	139	144	25	0	255
 20656	59	58	80	139	144	25	0	255
 20698	59	58	80	139	144	25	0	255
 20743	59	58	80	139	144	25	0	255
 20788	59	58	80	139	144	25	0	255
 20834	59	58	80	139	144	26	0	255
 20879	59	58	79	139	144	26	0	255
 20924	59	58	79	139	144	25	0	255
 20970	59	58	79	139	144	25	0	255
 21015	59	58	80	139	144	25	0	255
 21060	59	58	79	139	144	25	0	255
 21106	59	58	79	139	144	25	0	255
 21151	59	58	79	139	144	26	0	255
 21197	59	58	80	139	144	25	0	255
 21242	59	58	79	139	144	25	0	255
 21287	59	58	79	139	144	25	0	255
 21333	59	58	79	139	144	25	0	255
 21378	59	58	79	139	144	25	0	255
 21423	59	58	79	139	144	25	0	255
 21469	59	58	79	139	144	25	0	255
 21514	59	58	79	139	144	25	0	255
 21559	59	58	79	139	144	25	0	255
 21605	59	58	79	139	144	25	0	255
 21650	59	58	79	139	144	25	0	255
 21695	59	58	79	139	144	25	0	255
 21741	59	58	79	139	144	25	0	255
 21786	59	58	79	139	144	26	0	255
 21831	59	58	79	139	144	26	0	255
 21877	59	58	79	139	144	25	0	255
 21922	59	58	79	139	144	25	0	255
 21968	59	58	79	139	144	25	0	255
 22058	59	58	79	139	144	25	0	255
 22104	59	58	79	139	144	25	0	255
 22150	59	58	79	139	143	26	0	255
 22194	59	58	79	139	143	25	0	255
 22240	59	58	79	139	144	26	0	255
 22285	59	58	79	139	144	25	0	255
 22330	59	58	79	139	143	25	0	255
 22376	59	58	79	139	143	25	0	255
 22421	59	58	79	139	143	25	0	255
 22466	59	58	79	139	143	26	0	255
 22512	59	58	79	139	143	26	0	255
 22557	59	58	79	139	143	26	0	255
 22602	59	58	79	139	143	26	0	255
 22648	59	58	79	139	143	26	0	255
 22693	59	58	79	138	143	26	0	255
 22739	59	58	79	138	143	26	0	255
 22784	59	58	79	138	143	26	0	255
 22829	59	58	79	139	143	26	0	255
 22875	59	58	79	138	143	28	0	255
 22920	59	58	79	138	143	28	0	255
 22965	59	58	79	138	143	28	0	255
 23011	59	58	79	138	143	28	0	255
 23056	59	58	79	138	143	28	0	255
 23101	59	58	79	138	143	28	0	255
 23147	59	58	79	138	143	29	0	255
 23192	59	58	79	138	143	29	0	255
 23237	59	58	79	138	143	29	0	255
 23283	59	58	79	138	143	29	0	255
 23328	59	58	79	138	143	29	0	255
 23373	59	58	79	138	143	29	0	255
 23419	59	58	79	138	143	29	0	255
 23464	59	58	79	138	143	30	0	255
 23510	59	58	79	138	143	29	0	255
 23555	59	58	79	138	143	30	0	255
 23600	59	58	79	138	143	30	0	255
 23646	59	58	79	138	143	29	0	255
 23691	59	58	79	138	143	29	0	255
 23736	59	58	79	138	143	30	0	255
 23782	59	58	79	138	143	30	0	255
 23827	59	58	79	138	143	30	0	255
 23872	59	58	79	138	143	30	0	255
 23918	59	58	79	138	143	31	0	255
 23963	59	58	79	138	143	31	0	255
 24008	59	58	79	138	143	30	0	255
 24054	59	58	79	138	143	31	0	255
 24099	59	58	79	138	143	31	0	255
 24144	59	58	79	138	143	31	0	255
 24190	59	58	79	138	143	31	0	255
 24235	59	58	79	138	143	31	0	255
 24281	59	58	79	138	143	31	0	255
 24326	59	58	79	138	143	32	0	255
 24371	59	58	79	138	143	32	0	255
 24417	59	58	79	138	143	32	0	255
 24462	59	58	79	138	143	32	0	255
 24507	59	58	79	138	143	32	0	255
 24553	59	58	79	138	143	32	0	255
 24598	59	58	79	138	143	32	0	255
 24643	59	58	79	138	143	32	0	255
 24689	59	58	79	138	143	32	0	255
 24734	59	58	79	138	143	34	0	255
 24779	59	58	79	138	143	34	0	255
 24825	59	58	79	138	143	34	0	255
 24870	59	58	79	138	143	34	0	255
 24915	59	58	79	138	143	34	0	255
 25006	59	58	79	138	143	34	0	255
 25051	59	58	79	138	143	34	0	255
 25142	58	58	79	138	143	35	0	255
 25188	59	58	79	138	143	35	0	255
 25233	58	58	79	138	143	35	0	255
 25278	58	58	79	138	143	36	0	255
 25324	58	58	79	138	143	35	0	255
 25369	58	58	79	138	143	35	0	255
 25414	58	58	79	138	143	36	0	255
 25460	58	58	79	138	143	36	0	255
 25505	58	58	79	138	143	36	0	255
 25550	58	58	79	138	143	36	0	255
 25596	58	58	79	138	143	36	0	255
 25641	58	57	79	138	143	35	0	255
 25686	58	57	79	138	143	36	0	255
 25732	58	58	79	138	143	37	0	255
 25777	58	57	79	138	143	37	0	255
 25822	58	57	79	138	143	37	0	255
 25868	58	57	79	138	143	36	0	255
 25913	58	58	79	138	143	36	0	255
 25962	58	57	79	138	143	37	0	255
 26004	58	57	79	138	143	37	0	255
 26049	58	57	79	138	143	37	0	255
 26095	58	57	79	138	143	38	0	255
 26140	58	57	79	138	143	38	0	255
 26185	58	57	79	138	143	37	0	255
 26231	58	57	79	138	143	38	0	255
 26276	58	57	79	138	143	38	0	255
 26321	58	57	79	138	143	38	0	255
 26367	58	57	79	138	143	38	0	255
 26412	58	57	79	138	143	38	0	255
 26457	58	57	79	138	143	38	0	255
 26503	58	57	79	138	143	38	0	255
 26548	58	57	79	138	143	38	0	255
 26593	58	57	79	138	143	38	0	255
 26639	58	57	79	138	143	38	0	255
 26684	58	57	79	138	143	38	0	255
 26730	58	57	79	138	143	38	0	255
 26775	58	57	79	138	143	38	0	255
 26820	58	57	79	138	143	40	0	255
 26866	58	57	79	138	143	40	0	255
 26911	58	57	79	138	143	38	0	255
 26956	58	57	79	138	143	40	0	255
 27002	58	57	79	138	143	38	0	255
 27047	58	57	79	138	143	40	0	255
 27093	58	57	79	138	143	38	0	255
 27138	58	57	79	138	143	40	0	255
 27183	58	57	79	138	143	40	0	255
 27228	58	57	79	138	143	38	0	255
 27274	58	57	79	138	143	38	0	255
 27319	58	57	79	138	143	40	0	255
 27365	58	57	79	138	143	40	0	255
 27410	58	57	79	138	143	40	0	255
 27455	58	57	79	138	143	40	0	255
 27501	58	57	79	138	143	40	0	255
 27546	58	57	79	138	143	40	0	255
 27591	58	57	79	138	143	41	0	255
 27637	58	57	79	138	143	41	0	255
 27682	58	57	79	138	143	41	0	255
 27727	58	57	78	138	143	41	0	255
 27773	58	57	78	138	143	41	0	255
 27818	58	57	78	138	143	42	0	255
 27863	58	57	79	138	143	41	0	255
 27909	58	57	79	138	143	42	0	255
 27954	58	57	78	138	143	42	0	255
 27999	58	57	78	138	143	42	0	255
 28045	58	57	78	138	143	44	0	255
 28090	58	57	78	138	143	42	0	255
 28135	58	57	78	138	143	44	0	255
 28181	58	57	78	138	143	44	0	255
 28226	58	57	78	138	143	42	0	255
 28272	58	57	78	138	143	42	0	255
 28317	58	57	78	138	143	44	0	255
 28362	58	57	78	138	143	44	0	255
 28408	58	57	78	138	143	44	0	255
 28453	58	57	78	138	143	45	0	255
 28498	58	57	78	138	143	44	0	255
 28544	58	57	78	138	143	45	0	255
 28589	58	57	78	138	143	45	0	255
 28634	58	57	78	138	143	45	0	255
 28680	58	57	78	138	143	45	0	255
 28725	58	57	78	138	143	45	0	255
 28770	58	57	78	138	143	45	0	255
 28816	58	57	78	138	143	46	0	255
 28861	58	57	78	138	143	46	0	255
 28906	58	57	78	137	143	47	0	255
 28952	58	57	78	137	143	47	0	255
 28997	58	57	78	137	143	47	0	255
 29043	58	57	78	137	143	48	0	255
 29088	58	57	78	137	142	48	0	255
 29134	58	57	78	137	142	50	0	255
 29179	58	57	78	137	142	50	0	255
 29224	58	57	78	137	142	50	0	255
 29269	58	57	78	137	142	50	0	255
 29315	58	57	78	137	142	50	0	255
 29364	58	57	78	137	142	52	0	255
 29405	58	57	78	137	142	52	0	255
 29451	58	57	78	137	142	52	0	255
 29496	58	57	78	137	142	53	0	255
 29541	58	57	78	137	142	53	0	255
 29591	58	57	78	137	142	53	0	255
 29632	58	57	78	137	142	56	0	255
 29677	58	57	78	137	142	56	0	255
 29723	58	57	78	137	142	57	0	255
 29768	58	57	78	137	142	57	0	255
 29814	58	57	78	137	142	58	0	255
 29859	58	57	78	137	142	60	0	255
 29904	58	57	78	137	142	61	0	255
 29950	58	57	78	137	142	61	0	255
 29995	58	57	78	137	142	61	0	255
 30040	58	57	78	137	142	62	0	255
 30086	58	57	78	137	142	62	0	255
 30131	58	57	78	137	142	64	0	255
 30176	58	57	78	137	142	64	0	255
 30222	58	57	78	137	142	64	0	255
 30267	58	57	78	137	142	65	0	255
 30313	58	57	78	137	142	65	0	255
 30358	58	57	78	137	142	66	0	255
 30449	58	57	78	137	142	66	0	255
 30494	58	57	78	137	142	67	0	255
 30539	58	57	78	137	142	67	0	255
 30589	58	57	78	137	142	68	0	255
 30630	58	57	78	137	142	67	0	255
 30676	58	57	78	137	142	68	0	255
 30721	58	57	78	137	142	70	0	255
 30766	58	57	78	137	142	70	0	255
 30812	58	57	78	137	142	71	0	255
 30857	58	57	78	137	142	71	0	255
 30902	58	57	78	137	142	71	0	255
 30948	58	57	78	137	142	71	0	255
 30993	58	57	78	137	142	71	0	255
 31038	58	57	78	137	142	72	0	255
 31084	58	57	78	137	142	72	0	255
 31129	58	57	78	137	142	74	0	255
 31174	58	57	78	137	142	74	0	255
 31220	58	57	78	137	142	75	0	255
 31269	58	57	78	137	142	75	0	255
 31311	58	57	78	137	142	76	0	255
 31356	58	57	78	137	142	76	0	255
 31401	58	57	78	137	142	76	0	255
 31447	58	57	78	137	142	78	0	255
 31492	58	57	78	137	142	78	0	255
 31538	58	57	78	137	142	78	0	255
 31583	58	57	78	137	142	79	0	255
 31628	58	57	78	137	142	79	0	255
 31674	58	57	78	137	142	79	0	255
 31719	58	57	78	137	142	80	0	255
 31764	58	57	78	137	142	80	0	255
 31810	58	57	78	137	142	80	0	255
 31855	58	57	78	137	142	80	0	255
 31900	58	57	78	137	142	80	0	255
 31946	58	57	78	137	142	82	0	255
 31991	58	57	78	137	142	82	0	255
 32037	58	57	78	137	142	82	0	255
 32082	58	57	78	137	142	82	0	255
