 3338	29	29	25	91	94	13	0	255
 3383	29	29	25	91	94	13	0	255
 3429	29	29	26	91	94	13	0	255
 3474	29	29	26	91	94	13	0	255
 3519	29	29	25	91	94	14	0	255
 3565	29	29	25	91	94	13	0	255
 3610	29	29	26	91	94	12	0	255
 3655	29	29	26	91	94	13	0	255
 3701	29	29	25	91	94	13	0	255
 3746	29	29	26	91	94	13	0	255
 3791	29	29	25	91	94	13	0	255
 3837	29	29	25	91	94	13	0	255
 3882	29	29	25	91	94	13	0	255
 3927	29	29	25	91	94	13	0	255
 3973	29	29	26	91	94	13	0	255
 4018	29	29	26	91	94	13	0	255
 4063	29	29	26	91	94	14	0	255
 4109	29	29	25	91	94	12	0	255
 4154	29	29	26	91	94	13	0	255
 4200	29	29	25	91	94	13	0	255
 4245	29	29	26	91	94	13	0	255
 4290	29	29	26	91	94	13	0	255
 4336	29	29	26	91	94	14	0	255
 4381	29	29	25	91	94	13	0	255
 4426	29	29	26	91	94	13	0	255
 4472	29	29	25	91	94	13	0	255
 4517	29	29	26	91	94	13	0	255
 4562	29	29	25	91	94	14	0	255
 4608	29	29	26	91	94	12	0	255
 4653	29	29	25	91	94	13	0	255
 4698	29	29	26	91	94	13	0	255
 4744	29	29	25	91	94	13	0	255
 4789	29	29	26	91	94	12	16	255
 4834	29	29	26	91	94	14	16	255
 4880	29	29	25	91	94	13	16	255
 4925	29	29	25	91	94	12	16	255
 4970	29	29	26	91	94	12	16	255
 5016	29	29	26	91	94	12	16	255
 5061	29	29	26	92	94	13	16	255
 5106	29	29	26	92	94	12	16	255
 5152	29	29	26	92	94	12	16	255
 5197	29	29	26	92	94	12	16	255
 5243	29	29	25	92	94	13	16	255
 5288	29	29	25	92	94	13	16	255
 5333	29	29	26	93	95	12	16	255
 5379	29	29	25	93	95	13	16	255
 5424	29	29	26	93	95	12	0	255
 5469	29	29	26	93	95	13	0	255
 5515	29	29	25	93	95	12	0	255
 5560	29	29	26	93	95	13	0	255
 5605	29	29	26	93	95	13	0	255
 5651	29	29	26	93	95	13	0	255
 5696	29	29	26	93	95	12	0	255
 5741	29	29	26	93	95	12	0	255
 5787	29	29	26	93	95	12	0	255
 5832	29	29	25	93	95	13	0	255
 5877	29	29	26	93	95	13	0	255
 5923	29	29	26	93	95	13	0	255
 5968	29	29	26	93	95	13	0	255
 6013	29	29	26	93	95	13	0	255
 6059	29	29	26	93	95	12	0	255
 6104	29	29	25	93	95	13	0	255
 6150	29	29	26	93	95	12	0	255
 6195	29	29	26	93	95	12	0	255
 6240	29	29	26	93	95	13	0	255
 6286	29	29	26	93	95	12	0	255
 6331	29	29	26	93	95	12	0	255
 6376	29	29	25	93	95	12	0	255
 6422	29	29	26	93	95	12	0	255
 6467	29	29	26	93	95	12	0	255
 6512	29	29	26	93	95	12	0	255
 6558	29	29	26	93	95	13	0	255
 6603	29	29	26	93	95	12	0	255
 6648	29	29	26	93	95	12	0	255
 6694	29	29	26	93	95	12	0	255
 6739	29	29	26	93	95	12	0	255
 6784	29	29	26	93	95	12	0	255
 6830	29	29	26	93	95	12	0	255
 6875	29	29	26	93	95	12	0	255
 6920	29	29	26	93	95	12	0	255
 6966	29	29	26	93	95	12	0	255
 7011	29	29	26	93	95	13	0	255
 7057	29	29	26	93	95	13	0	255
 7102	29	29	26	93	95	12	0	255
 7147	29	29	26	93	95	12	0	255
 7193	29	29	25	93	95	13	0	255
 7238	29	29	26	93	95	12	0	255
 7283	29	29	26	93	95	13	0	255
 7329	29	29	26	93	95	12	0	255
 7374	29	29	26	93	95	12	0	255
 7419	29	29	26	93	95	12	0	255
 7465	29	29	26	93	95	12	0	255
 7510	29	29	26	93	95	12	0	255
 7555	29	29	26	93	95	11	0	255
 7601	29	29	26	93	95	13	0	255
 7646	29	29	26	93	95	12	0	255
 7691	29	29	26	93	95	12	0	255
 7737	29	29	26	93	95	12	0	255
 7782	29	29	26	93	95	12	0	255
 7828	29	29	26	93	95	13	0	255
 7873	29	29	26	93	95	12	0	255
 7918	29	29	26	93	95	12	0	255
 7963	29	29	26	93	95	12	0	255
 8009	29	29	26	93	95	11	0	255
 8054	29	29	26	93	95	12	0	255
 8100	29	29	26	93	95	12	0	255
 8145	29	29	26	93	95	12	0	255
 8190	29	29	26	93	95	12	0	255
 8236	29	29	26	93	95	11	0	255
 8281	29	29	26	93	95	12	0	255
 8326	29	29	26	93	95	12	0	255
 8372	29	29	26	93	95	12	0	255
 8420	29	29	26	93	95	12	0	255
 8462	29	29	26	93	95	11	0	255
 8508	29	29	26	93	95	12	0	255
 8553	29	29	26	93	95	11	0	255
 8598	29	29	26	93	95	11	0	255
 8644	29	29	26	93	95	12	0	255
 8689	29	29	26	93	95	12	0	255
 8734	29	29	26	93	95	12	0	255
 8780	29	29	26	93	95	11	0	255
 8825	29	29	26	93	95	12	0	255
 8870	29	29	26	93	95	11	0	255
 8916	29	29	26	93	95	11	0	255
 8961	29	29	26	93	95	12	0	255
 9007	29	29	26	93	95	12	0	255
 9052	29	29	26	93	95	12	0	255
 9097	29	29	26	93	95	12	0	255
 9143	29	29	26	93	95	12	0	255
 9188	29	29	26	93	95	11	0	255
 9234	29	29	26	93	95	12	0	255
 9279	29	29	26	93	95	11	0	255
 9324	29	29	26	93	95	11	0	255
 9369	29	29	26	93	95	12	0	255
 9415	29	29	26	93	95	12	0	255
 9460	29	29	26	93	95	11	0	255
 9505	29	29	26	93	95	12	0	255
 9551	29	29	26	93	95	12	0	255
 9596	29	29	26	93	95	11	0	255
 9641	29	29	26	93	95	11	0	255
 9687	29	29	26	93	95	11	0	255
 9732	29	29	26	93	95	12	0	255
 9778	29	29	26	93	95	12	0	255
 9823	29	29	26	93	95	11	0	255
 9868	29	29	26	93	95	12	0	255
 9914	29	29	26	93	95	11	0	255
 9959	29	29	26	93	95	12	0	255
 10004	29	29	26	93	95	11	0	255
 10050	29	29	26	93	95	12	0	255
 10095	29	29	26	93	95	12	0	255
 10140	29	29	26	93	95	12	0	255
 10186	29	29	26	93	95	11	0	255
 10231	29	29	26	93	95	13	0	255
 10276	29	29	26	93	95	11	0	255
 10322	29	29	26	93	95	11	0	255
 10367	29	29	26	93	95	12	0	255
 10412	29	29	26	93	95	11	0	255
 10458	29	29	26	93	95	11	0	255
 10503	29	29	26	93	95	12	0	255
 10548	29	29	26	93	95	11	0	255
 10594	29	29	26	93	95	11	0	255
 10639	29	29	26	93	95	11	0	255
 10684	29	29	26	93	95	12	0	255
 10730	29	29	26	93	95	11	0	255
 10775	29	29	26	93	95	11	0	255
 10821	29	29	26	93	95	12	0	255
 10866	29	29	26	93	95	11	0	255
 10911	29	29	26	93	95	11	0	255
 10957	29	29	26	93	95	12	0	255
 11002	29	29	26	93	95	12	0	255
 11047	29	29	26	93	95	11	0	255
 11093	29	29	26	93	95	11	0	255
 11138	29	29	26	93	95	11	0	255
 11183	29	29	26	93	95	11	0	255
 11229	29	29	26	93	95	11	0	255
 11274	29	29	26	93	95	11	0	255
 11319	29	29	26	93	95	12	0	255
 11365	29	29	26	93	95	11	0	255
 11410	29	29	26	93	95	12	0	255
 11455	29	29	26	93	95	12	0	255
 11501	29	29	26	93	95	12	0	255
 11546	29	29	26	93	95	11	0	255
 11591	29	29	26	93	95	11	0	255
 11637	29	29	26	92	95	11	0	255
 11682	29	29	26	93	95	11	0	255
 11728	29	29	26	93	95	11	0	255
 11773	29	29	26	93	95	11	0	255
 11818	29	29	26	93	95	12	0	255
 11864	29	29	26	93	95	11	0	255
 11909	29	29	26	92	95	11	0	255
 11954	29	29	26	93	95	11	0	255
 12000	29	29	26	92	95	11	0	255
 12045	29	29	26	92	95	12	0	255
 12091	29	29	26	92	95	11	0	255
 12136	29	29	26	92	95	11	0	255
 12181	29	29	26	92	95	11	0	255
 12226	29	29	26	92	95	11	0	255
 12272	29	29	26	92	95	12	0	255
 12317	29	29	26	92	95	11	0	255
 12362	29	29	26	92	95	12	0	255
 12408	29	29	26	92	95	11	0	255
 12453	29	29	26	92	95	11	0	255
 12498	29	29	26	92	95	12	0	255
 12544	29	29	26	92	95	11	0	255
 12589	29	29	26	92	95	11	0	255
 12635	29	29	26	92	95	11	0	255
 12680	29	29	26	92	95	12	0	255
 12725	29	29	26	92	95	11	0	255
 12771	29	29	26	92	95	12	0	255
 12816	29	29	26	92	95	11	0	255
 12861	29	29	26	92	95	11	0	255
 12907	29	29	26	92	95	11	0	255
 12952	29	29	26	92	95	11	0	255
 12997	29	29	26	92	95	11	0	255
 13043	29	29	26	92	95	11	0	255
 13088	29	29	26	92	95	11	0	255
 13133	29	29	26	92	95	11	0	255
 13179	29	29	26	92	95	11	0	255
 13224	29	29	26	92	95	11	0	255
 13269	29	29	26	92	95	11	0	255
 13315	29	29	26	92	95	11	0	255
 13360	29	29	26	92	95	11	0	255
 13405	29	29	26	92	95	10	0	255
 13451	29	29	26	92	95	12	0	255
 13496	29	29	26	92	95	11	0	255
 13542	29	29	26	92	95	11	0	255
 13587	29	29	26	92	95	11	0	255
 13632	29	29	26	92	95	12	0	255
 13678	29	29	26	92	95	12	0	255
 13723	29	29	26	92	95	11	0	255
 13768	29	29	26	92	95	11	0	255
 13814	29	29	26	92	95	11	0	255
 13859	29	29	26	92	95	11	0	255
 13904	29	29	26	92	95	11	0	255
 13953	29	29	26	92	95	11	0	255
 13995	29	29	26	92	95	11	0	255
 14040	29	29	26	92	95	11	0	255
 14086	29	29	26	92	95	10	0	255
 14131	29	29	26	92	95	11	0	255
 14176	29	29	26	92	95	11	0	255
 14222	29	29	26	92	95	10	0	255
 14267	29	29	26	92	95	11	0	255
 14312	29	29	26	92	95	11	0	255
 14358	29	29	26	92	95	12	0	255
 14403	29	29	26	92	95	11	0	255
 14448	29	29	26	92	95	12	0	255
 14494	29	29	26	92	95	11	0	255
 14539	29	29	26	92	95	11	0	255
 14585	29	29	26	92	95	11	0	255
 14630	29	29	26	92	95	11	0	255
 14675	29	29	26	92	95	11	0	255
 14721	29	29	26	92	95	11	0	255
 14766	29	29	26	92	95	11	0	255
 14811	29	29	26	92	95	11	0	255
 14857	29	29	26	92	95	11	0	255
 14902	29	29	26	92	95	11	0	255
 14947	29	29	26	92	95	11	0	255
 14993	29	29	26	92	95	12	0	255
 15038	29	29	26	92	95	11	0	255
 15083	29	29	26	92	95	12	0	255
 15129	29	29	26	92	95	11	0	255
 15174	29	29	26	92	95	11	0	255
 15219	29	29	26	92	95	10	0	255
 15265	29	29	26	92	95	11	0	255
 15310	29	29	26	92	95	10	0	255
 15355	29	29	26	92	95	10	0	255
 15401	29	29	26	92	95	12	0	255
 15446	29	29	26	92	95	11	0	255
 15492	29	29	26	92	95	11	0	255
 15537	29	29	26	92	95	11	0	255
 15582	29	29	26	92	95	11	0	255
 15628	29	29	26	92	95	11	0	255
 15673	29	29	26	92	95	11	0	255
 15718	29	29	26	92	95	11	0	255
 15764	29	29	26	92	95	11	0	255
 15809	29	29	26	92	95	11	0	255
 15854	29	29	26	92	95	11	0	255
 15900	29	29	26	92	95	11	0	255
 15945	29	29	26	92	95	11	0	255
 15990	29	29	26	92	95	11	0	255
 16036	29	29	26	92	95	11	0	255
 16081	29	29	26	92	95	10	0	255
 16126	29	29	26	92	95	12	0	255
 16172	29	29	26	92	95	11	0	255
 16217	29	29	26	92	95	11	0	255
 16262	29	29	26	92	95	11	0	255
 16308	29	29	26	92	95	11	0	255
 16353	29	29	26	92	95	10	0	255
 16399	29	29	26	92	95	11	0	255
 16444	29	29	26	92	95	10	0	255
 16489	29	29	26	92	95	11	0	255
 16535	29	29	26	92	95	11	0	255
 16580	29	29	26	92	95	11	0	255
 16625	29	29	26	92	95	11	0	255
 16671	29	29	26	92	95	11	0	255
 16716	29	29	26	92	95	11	0	255
 16761	29	29	26	92	95	11	0	255
 16807	29	29	26	92	95	11	0	255
 16852	29	29	26	92	95	11	0	255
 16897	29	29	26	92	95	12	0	255
 16943	29	29	26	92	95	11	0	255
 16988	29	29	26	92	94	11	0	255
 17034	29	29	26	92	95	10	0	255
 17079	29	29	26	92	95	11	0	255
 17124	29	29	26	92	94	11	0	255
 17169	29	29	26	92	95	10	0	255
 17215	29	29	26	92	94	11	0	255
 17260	29	29	26	92	95	11	0	255
 17306	29	29	26	92	94	11	0	255
 17351	29	29	26	92	94	11	0	255
 17396	29	29	26	92	94	11	0	255
 17442	29	29	26	92	94	11	0	255
 17487	29	29	26	92	94	10	0	255
 17532	29	29	26	92	94	11	0	255
 17578	29	29	26	92	94	11	0	255
 17623	29	29	26	92	94	11	0	255
 17668	29	29	26	92	94	11	0	255
 17714	29	29	26	92	94	11	0	255
 17759	29	29	26	92	94	10	0	255
 17804	29	29	26	92	94	10	0	255
 17850	29	29	26	92	94	11	0	255
 17895	29	29	26	92	94	11	0	255
 17940	29	29	26	92	94	11	0	255
 17986	29	29	26	92	94	11	0	255
 18031	29	29	26	92	94	10	0	255
 18076	29	29	26	92	94	10	0	255
 18122	29	29	26	92	94	11	0	255
 18167	29	29	26	92	94	11	0	255
 18212	29	29	26	92	94	11	0	255
 18258	29	29	26	92	94	12	0	255
 18303	29	29	26	92	94	10	0	255
 18349	29	29	26	92	94	11	0	255
 18394	29	29	26	92	94	11	0	255
 18439	29	29	26	92	94	11	0	255
 18485	29	29	26	92	94	11	0	255
 18531	29	29	26	92	94	11	0	255
 18575	29	29	26	92	94	11	0	255
 18621	29	29	26	92	94	11	0	255
 18666	29	29	26	92	94	11	0	255
 18711	29	29	26	92	94	10	0	255
 18757	29	29	26	92	94	11	0	255
 18802	29	29	26	92	94	10	0	255
 18847	29	29	26	92	94	10	0	255
 18893	29	29	26	92	94	11	0	255
 18938	29	29	26	92	94	11	0	255
 18983	29	29	26	92	94	11	0	255
 19029	29	29	26	92	94	10	0	255
 19074	29	29	26	92	94	11	0	255
 19119	29	29	26	92	94	10	0	255
 19165	29	29	26	92	94	11	0	255
 19210	29	29	26	92	94	11	0	255
 19256	29	29	26	92	94	10	0	255
 19301	29	29	26	92	94	11	16	255
 19346	29	29	26	92	94	11	16	255
 19392	29	29	26	92	94	11	16	255
 19437	29	29	26	92	94	11	16	255
 19482	29	29	26	92	94	10	16	255
 19528	29	29	26	92	94	11	16	255
 19573	29	29	26	92	94	11	16	255
 19618	29	29	26	92	94	11	16	255
 19664	29	29	26	92	95	10	16	255
 19709	29	29	26	93	95	10	16	255
 19754	29	29	26	93	95	10	16	255
 19800	29	29	26	93	95	11	16	255
 19845	29	29	26	93	95	11	16	255
 19890	29	29	26	93	95	11	0	255
 19936	29	29	26	94	95	10	0	255
 19981	29	29	26	94	95	10	0	255
 20026	29	29	26	94	95	11	0	255
 20072	29	29	26	93	96	11	0	255
 20117	29	29	26	93	96	10	0	255
 20163	29	29	26	94	96	11	0	255
 20208	29	29	26	93	96	11	0	255
 20253	29	29	26	93	96	11	0	255
 20299	29	29	26	94	96	10	0	255
 20344	29	29	26	93	96	10	0	255
 20389	29	29	26	93	96	11	0	255
 20435	29	29	26	93	96	11	0	255
 20480	29	29	26	93	96	10	0	255
 20525	29	29	26	93	96	11	0	255
 20571	29	29	26	93	96	11	0	255
 20616	29	29	26	93	96	10	0	255
 20661	29	29	26	93	96	10	0	255
 20707	29	29	26	93	96	11	0	255
 20752	29	29	26	93	96	10	0	255
 20797	29	29	26	93	96	11	0	255
 20843	29	29	26	93	96	11	0	255
 20888	29	29	26	93	96	10	0	255
 20933	29	29	26	93	96	11	0	255
 20979	29	29	26	93	96	10	0	255
 21024	29	29	26	93	96	11	0	255
 21070	29	29	26	93	96	10	0	255
 21115	29	29	26	93	96	10	0	255
 21160	29	29	26	93	96	11	0	255
 21206	29	29	26	93	96	10	0	255
 21251	29	29	26	93	96	10	0	255
 21296	29	29	26	93	96	10	0	255
 21342	29	29	26	93	96	11	0	255
 21387	29	29	26	93	96	10	0	255
 21432	29	29	26	93	96	10	0	255
 21478	29	29	26	93	96	11	0	255
 21523	29	29	26	93	96	10	0	255
 21569	29	29	26	93	96	10	0	255
 21614	29	29	26	93	96	11	0	255
 21659	29	29	26	93	95	10	0	255
 21704	29	29	26	93	96	10	0	255
 21750	29	29	26	93	96	11	0	255
 21795	29	29	26	93	96	10	0	255
 21840	29	29	26	93	96	10	0	255
 21886	29	29	26	93	96	11	0	255
 21931	29	29	26	93	96	10	0	255
 21977	29	29	26	93	96	11	0	255
 22022	29	29	26	93	96	10	0	255
 22067	29	29	26	93	96	11	0	255
 22113	29	29	26	93	96	10	0	255
 22158	29	29	26	93	96	11	0	255
 22203	29	29	26	93	96	11	0	255
 22249	29	29	26	93	96	10	0	255
 22294	29	29	26	93	96	10	0	255
 22339	29	29	26	93	96	11	0	255
 22385	29	29	26	93	96	11	0	255
 22430	29	29	26	93	96	10	0	255
 22475	29	29	26	93	96	11	0	255
 22521	29	29	26	93	96	11	0	255
 22566	29	29	26	93	96	10	0	255
 22611	29	29	26	93	95	10	0	255
 22657	29	29	26	93	95	10	0	255
 22702	29	29	26	93	95	10	0	255
 22747	29	29	26	93	95	11	0	255
 22793	29	29	26	93	96	10	0	255
 22838	29	29	26	93	96	10	0	255
 22884	29	29	26	93	95	10	0	255
 22929	29	29	26	93	95	10	0	255
 22974	29	29	26	93	95	11	0	255
 23020	29	29	26	93	96	10	0	255
 23065	29	29	26	93	95	11	0	255
 23111	29	29	26	93	95	10	0	255
 23156	29	29	26	93	95	11	0	255
 23201	29	29	26	93	95	10	0	255
 23246	29	29	26	93	95	11	0	255
 23292	29	29	26	93	95	10	0	255
 23337	29	29	26	93	95	10	0	255
 23382	29	29	26	93	95	11	0	255
 23428	29	29	26	93	95	10	0	255
 23474	29	29	26	93	95	10	0	255
 23518	29	29	26	93	95	10	0	255
 23564	29	29	26	93	95	10	0	255
 23609	29	29	26	93	95	11	0	255
 23654	29	29	26	93	95	10	0	255
 23700	29	29	26	93	95	11	0	255
 23745	29	29	26	93	95	10	0	255
 23791	29	29	26	93	95	11	0	255
 23836	29	29	26	93	95	10	0	255
 23881	29	29	26	93	95	10	0	255
 23927	29	29	26	93	95	10	0	255
 23972	29	29	26	93	95	10	0	255
 24017	29	29	26	93	95	11	0	255
 24063	29	29	26	93	95	10	0	255
 24108	29	29	26	93	95	10	0	255
 24153	29	29	26	93	95	10	0	255
 24199	29	29	26	93	95	11	0	255
 24244	29	29	26	93	95	11	0	255
 24289	29	29	26	93	95	10	0	255
 24335	29	29	26	93	95	10	0	255
 24380	29	29	26	93	95	11	0	255
 24425	29	29	26	93	95	10	0	255
 24471	29	29	26	93	95	10	0	255
 24516	29	29	26	93	95	10	0	255
 24561	29	29	26	93	95	11	0	255
 24607	29	29	26	93	95	10	0	255
 24652	29	29	26	93	95	10	0	255
 24698	29	29	26	93	95	10	0	255
 24743	29	29	26	93	95	10	0	255
 24788	29	29	26	93	95	10	0	255
 24834	29	29	26	93	95	10	0	255
 24879	29	29	26	93	95	11	0	255
 24924	29	29	26	93	95	10	0	255
 24970	29	29	26	93	95	8	0	255
 25015	29	29	26	93	95	10	0	255
 25060	29	29	26	93	95	11	0	255
 25106	29	29	26	93	95	11	0	255
 25151	29	29	26	93	95	10	0	255
 25196	29	29	26	93	95	11	0	255
 25242	29	29	26	93	95	10	0	255
 25287	29	29	26	93	95	11	0	255
 25333	29	29	26	93	95	10	0	255
 25378	29	29	26	93	95	10	0	255
 25423	29	29	26	93	95	10	0	255
 25468	29	29	26	93	95	10	0	255
 25514	29	29	26	93	95	10	0	255
 25559	29	29	26	93	95	10	0	255
 25605	29	29	26	93	95	10	0	255
 25650	29	29	26	93	95	10	0	255
 25695	29	29	26	93	95	10	0	255
 25741	29	29	26	93	95	10	0	255
 25787	29	29	26	93	95	10	0	255
 25831	29	29	26	93	95	11	0	255
 25877	29	29	26	93	95	10	0	255
 25922	29	29	26	93	95	11	0	255
 25967	29	29	26	93	95	11	0	255
 26013	29	29	26	93	95	11	0	255
 26058	29	29	26	93	95	10	0	255
 26103	29	29	26	93	95	10	0	255
 26149	29	29	26	93	95	10	0	255
 26194	29	29	26	93	95	11	0	255
 26239	29	29	26	93	95	10	0	255
 26285	29	29	26	93	95	10	0	255
 26330	29	29	26	93	95	10	0	255
 26376	29	29	26	93	95	11	0	255
 26421	29	29	26	93	95	10	0	255
 26466	29	29	26	93	95	10	0	255
 26512	29	29	26	93	95	10	0	255
 26557	29	29	26	93	95	10	0	255
 26602	29	29	26	93	95	10	0	255
 26649	29	29	26	93	95	10	0	255
 26693	29	29	26	93	95	10	0	255
 26738	29	29	26	93	95	10	0	255
 26784	29	29	26	93	95	11	0	255
 26829	29	29	26	93	95	10	0	255
 26874	29	29	26	93	95	10	0	255
 26920	29	29	26	93	95	10	0	255
 26965	29	29	26	93	95	10	0	255
 27010	29	29	26	93	95	10	0	255
 27056	29	29	26	93	95	10	0	255
 27101	29	29	26	93	95	11	0	255
 27146	29	29	26	93	95	10	0	255
 27192	29	29	26	93	95	11	0	255
 27237	29	29	26	93	95	10	0	255
 27283	29	29	26	93	95	10	0	255
 27328	29	29	26	93	95	10	0	255
 27373	29	29	26	93	95	10	0	255
 27419	29	29	26	93	95	10	0	255
 27464	29	29	26	93	95	10	0	255
 27509	29	29	26	93	95	10	0	255
 27555	29	29	26	93	95	10	0	255
 27600	29	29	26	93	95	10	0	255
 27645	29	29	26	93	95	11	0	255
 27691	29	29	26	93	95	11	0	255
 27736	29	29	26	93	95	11	0	255
 27781	29	29	26	93	95	11	0	255
 27827	29	29	26	93	95	10	0	255
 27872	29	29	26	93	95	10	0	255
 27917	29	29	26	93	95	10	0	255
 27963	29	29	26	93	95	10	0	255
 28008	29	29	26	93	95	10	0	255
 28053	29	29	26	93	95	10	0	255
 28099	29	29	26	93	95	10	0	255
 28144	29	29	26	93	95	10	0	255
 28190	29	29	26	93	95	10	0	255
 28235	29	29	26	93	95	11	0	255
 28280	29	29	26	93	95	10	0	255
 28326	29	29	26	93	95	10	0	255
 28371	29	29	26	93	95	10	0	255
 28416	29	29	26	93	95	10	0	255
 28462	29	29	26	93	95	10	0	255
 28507	29	29	26	93	95	11	0	255
 28552	29	29	26	93	95	11	0	255
 28598	29	29	26	93	95	10	0	255
 28643	29	29	26	93	95	10	0	255
 28688	29	29	26	93	95	10	0	255
 28734	29	29	26	93	95	11	0	255
 28779	29	29	26	93	95	10	0	255
 28824	29	29	26	93	95	11	0	255
 28870	29	29	26	93	95	11	0	255
 28915	29	29	26	93	95	10	0	255
 28961	29	29	26	93	95	11	0	255
 29006	29	29	26	93	95	10	0	255
 29051	29	29	26	93	95	10	0	255
 29097	29	29	26	93	95	8	0	255
 29142	29	29	26	93	95	10	0	255
 29187	29	29	26	93	95	10	0	255
 29233	29	29	26	93	95	10	0	255
 29278	29	29	26	93	95	10	0	255
 29323	29	29	26	93	95	11	0	255
 29369	29	29	26	93	95	10	0	255
 29414	29	29	26	93	95	10	0	255
 29459	29	29	26	93	95	10	0	255
 29505	29	29	26	93	95	10	0	255
 29550	29	29	26	93	95	11	0	255
 29595	29	29	26	92	95	10	0	255
 29642	29	29	26	93	95	10	0	255
 29686	29	29	26	93	95	10	0	255
 29731	29	29	26	92	95	10	0	255
 29777	29	29	26	92	95	10	0	255
 29822	29	29	26	92	95	11	0	255
 29868	29	29	26	92	95	10	0	255
 29913	29	29	26	92	95	10	0	255
 29958	29	29	26	92	95	11	0	255
 30004	29	29	26	92	95	11	0	255
 30049	29	29	26	92	95	10	0	255
 30094	29	29	26	92	95	11	0	255
 30140	29	29	26	92	95	10	0	255
 30185	29	29	26	92	95	11	0	255
 30230	29	29	26	92	95	11	0	255
 30276	29	29	26	92	95	11	0	255
 30321	29	29	26	92	95	10	0	255
 30366	29	29	26	92	95	10	0	255
 30412	29	29	26	92	95	11	0	255
 30457	29	29	26	92	95	10	0	255
 30502	29	29	26	92	95	11	0	255
 30548	29	29	26	92	95	11	0	255
 30593	29	29	26	92	95	11	0	255
 30639	29	29	26	92	95	11	0	255
 30684	29	29	26	92	95	11	0	255
 30729	29	29	26	92	95	10	0	255
 30775	29	29	26	92	95	11	0	255
 30820	29	29	26	92	95	11	0	255
 30865	29	29	26	92	95	11	0	255
 30911	29	29	26	92	95	11	0	255
 30956	29	29	26	92	95	11	0	255
 31001	29	29	26	92	95	10	0	255
 31047	29	29	26	92	95	11	0	255
 31092	29	29	26	92	95	11	0	255
 31137	29	29	26	92	95	11	0	255
 31183	29	29	26	92	95	10	0	255
 31228	29	29	26	92	95	11	0	255
 31273	29	29	26	92	95	10	0	255
 31319	29	29	26	92	95	12	0	255
 31364	29	29	26	92	95	11	0	255
 31410	29	29	26	92	95	11	0	255
 31455	29	29	26	92	95	11	0	255
 31500	29	29	26	92	95	12	0	255
 31546	29	29	26	92	95	11	0	255
 31591	29	29	26	92	95	11	0	255
 31636	29	29	26	92	95	11	0	255
