 31706	62	61	89	147	155	100	0	255
 31752	62	61	89	147	155	100	0	255
 31797	62	61	89	147	155	101	0	255
 31842	62	61	89	147	155	102	0	255
 31888	62	61	89	147	155	102	0	255
 31933	62	61	89	147	155	105	0	255
 31978	62	61	89	146	155	105	0	255
 32024	62	61	89	147	155	105	0	255
 32069	62	61	89	146	155	106	0	255
 32114	62	61	89	147	155	108	0	255
 32160	62	61	89	147	155	109	0	255
 32205	62	61	89	146	155	109	0	255
 32251	62	61	89	146	155	110	0	255
 32296	62	61	89	146	155	110	0	255
 32341	62	61	89	146	155	114	0	255
 32386	62	61	89	146	155	116	0	255
 32432	62	61	89	146	155	116	0	255
 32477	62	60	89	146	155	118	0	255
 32522	62	60	89	146	155	116	0	255
 32568	62	60	89	146	155	118	0	255
 32613	62	60	89	146	155	118	0	255
 32659	62	60	89	146	155	116	0	255
 32704	62	60	89	146	155	116	0	255
 32749	62	60	89	146	155	116	0	255
 32795	62	60	89	146	155	114	0	255
 32840	62	60	89	146	155	114	0	255
 32885	62	60	89	146	155	114	0	255
 32931	62	60	89	146	155	114	0	255
 32976	62	60	89	146	155	116	0	255
 33021	62	60	89	146	155	118	0	255
 33067	62	60	89	146	155	119	0	255
 33112	62	60	89	146	155	119	0	255
 33157	62	60	89	146	155	120	0	255
 33203	62	60	89	146	155	122	0	255
 33248	62	60	88	146	155	120	0	255
 33293	62	60	88	146	155	122	0	255
 33339	62	60	89	146	155	122	0	255
 33384	62	60	88	146	155	122	0	255
 33430	62	60	88	146	155	122	0	255
 33475	62	60	88	146	155	122	0	255
 33520	62	60	88	146	155	122	0	255
 33566	62	60	88	146	155	123	0	255
 33611	62	60	88	146	155	122	0	255
 33656	62	60	88	146	155	123	0	255
 33702	62	60	88	146	155	123	0	255
 33747	62	60	88	146	155	123	0	255
 33792	62	60	88	146	155	123	0	255
 33838	62	60	88	146	155	123	0	255
 33883	62	60	88	146	155	123	0	255
 33928	62	60	88	146	155	122	0	255
 33974	62	60	88	146	155	122	0	255
 34019	62	60	88	146	155	122	0	255
 34064	62	60	88	146	155	120	0	255
 34110	62	60	88	146	155	120	0	255
 34155	62	60	88	146	155	120	0	255
 34201	62	60	88	146	155	120	0	255
 34246	62	60	88	146	155	120	0	255
 34291	62	60	88	146	155	120	0	255
 34337	62	60	88	146	155	120	0	255
 34382	62	60	88	146	155	120	0	255
 34427	62	60	88	146	155	122	0	255
 34473	62	60	88	146	155	120	0	255
 34518	62	60	88	146	155	122	0	255
 34563	62	60	88	146	155	122	0	255
 34609	62	60	88	146	155	123	0	255
 34654	62	60	88	146	155	123	0	255
 34699	62	60	88	146	155	124	0	255
 34745	62	60	88	146	155	124	0	255
 34790	62	60	88	146	155	127	0	255
 34835	62	60	88	146	155	127	0	255
 34881	62	60	88	146	155	126	0	255
 34926	62	60	88	146	155	126	0	255
 34972	62	60	88	146	155	127	0	255
 35017	62	60	88	146	155	128	0	255
 35062	62	60	88	146	155	128	0	255
 35108	62	60	88	146	155	130	0	255
 35153	62	60	88	146	155	131	0	255
 35198	62	60	88	146	155	131	0	255
 35244	62	60	88	146	155	132	0	255
 35289	62	60	88	146	155	132	0	255
 35334	62	60	88	146	154	134	0	255
 35380	62	60	88	146	155	134	0	255
 35425	62	60	88	146	154	136	0	255
 35470	62	60	88	146	155	134	0	255
 35516	62	60	88	146	154	136	0	255
 35561	62	60	88	146	154	136	0	255
 35606	62	60	88	146	154	137	0	255
 35652	62	60	88	146	154	137	0	255
 35697	62	60	88	146	154	140	0	255
 35742	62	60	88	146	154	141	0	255
 35788	62	60	88	146	154	144	0	255
 35833	62	60	88	146	154	145	0	255
 35879	62	60	88	146	154	145	0	255
 35924	62	60	88	146	154	146	0	255
 35969	62	60	88	146	154	146	0	255
 36015	62	60	88	146	154	144	0	255
 36060	62	60	88	146	154	145	0	255
 36105	62	60	88	146	154	145	0	255
 36151	62	60	88	146	154	145	0	255
 36196	62	60	88	146	154	145	0	255
 36241	62	60	88	146	154	144	0	255
 36287	62	60	88	146	154	144	0	255
 36332	62	60	88	146	154	145	0	255
 36377	62	60	88	146	154	144	0	255
 36423	62	60	88	146	154	144	0	255
 36468	62	60	88	146	154	142	0	255
 36513	62	60	88	146	154	142	0	255
 36559	62	60	88	146	154	142	0	255
 36604	62	60	88	146	154	142	0	255
 36650	62	60	88	146	154	142	0	255
 36695	62	60	88	146	154	142	0	255
 36740	62	60	88	146	154	142	0	255
 36786	62	60	88	146	154	142	0	255
 36831	62	60	88	146	154	142	0	255
 36876	62	60	88	146	154	142	0	255
 36922	62	60	88	146	154	142	0	255
 36967	62	60	88	146	154	141	0	255
 37012	62	60	88	146	154	141	0	255
 37058	62	60	88	146	154	142	0	255
 37103	62	60	88	146	154	142	0	255
 37148	62	60	88	146	154	141	0	255
 37194	62	60	88	146	154	142	0	255
 37239	62	60	88	146	154	142	0	255
 37284	62	60	88	146	154	141	0	255
 37330	62	60	88	146	154	141	0	255
 37376	62	60	88	146	154	142	0	255
 37421	62	60	88	146	154	142	0	255
 37466	62	60	88	146	154	144	0	255
 37511	62	60	88	146	154	144	0	255
 37557	62	60	88	146	154	146	0	255
 37602	62	60	88	146	154	148	0	255
 37647	62	60	88	146	154	150	0	255
 37693	61	63	88	146	154	155	8	255
 37738	78	76	88	146	154	168	8	255
 37783	100	92	88	146	154	172	8	255
 37829	116	102	88	146	154	166	8	255
 37874	123	108	88	146	154	161	8	255
 37919	127	111	88	146	154	168	8	255
 37965	132	114	88	146	154	171	8	255
 38010	135	115	88	146	154	162	8	255
 38055	134	116	88	146	154	144	0	255
 38101	129	116	88	146	154	137	0	255
 38146	126	115	88	146	154	136	0	255
 38192	123	114	88	146	154	137	0	255
 38237	121	113	88	146	154	140	0	255
 38282	120	112	88	146	154	141	0	255
 38328	118	112	88	146	154	145	0	255
 38373	117	111	88	146	154	150	0	255
 38418	115	109	88	146	154	151	8	255
 38464	116	110	88	146	154	154	8	255
 38509	121	113	88	146	154	156	8	255
 38554	126	115	88	146	154	160	8	255
 38600	129	117	88	146	154	158	8	255
 38645	131	118	88	146	154	162	8	255
 38690	133	118	88	146	154	166	8	255
 38737	136	119	88	146	154	165	8	255
 38781	137	119	88	146	154	161	8	255
 38826	136	119	88	146	154	158	8	255
 38872	134	120	88	146	154	160	8	255
 38917	134	120	88	146	154	162	8	255
 38962	135	120	88	146	154	165	8	255
 39008	137	120	88	146	154	166	8	255
 39053	138	120	88	146	154	168	8	255
 39099	139	121	88	146	154	170	8	255
 39144	140	121	88	146	154	168	8	255
 39189	141	121	88	146	154	166	8	255
 39235	140	121	88	146	154	162	8	255
 39280	139	121	88	146	154	161	8	255
 39325	138	121	89	146	154	158	8	255
 39371	136	121	89	146	154	156	8	255
 39416	135	121	89	146	154	154	8	255
 39461	133	122	89	147	154	152	8	255
 39507	132	122	89	147	154	151	8	255
 39553	131	122	89	147	154	151	8	255
 39597	130	122	89	147	154	150	8	255
 39643	129	122	89	147	154	148	0	255
 39688	128	121	89	147	154	150	0	255
 39733	126	120	89	147	154	151	0	255
 39779	125	118	89	147	154	150	0	255
 39824	123	117	89	147	154	151	0	255
 39870	122	116	89	147	154	151	0	255
 39915	121	115	89	147	154	152	0	255
 39960	120	114	89	147	154	156	8	255
 40006	124	116	89	147	154	162	8	255
 40051	129	118	89	147	154	164	8	255
 40096	133	120	89	147	154	162	8	255
 40142	134	121	89	147	154	160	8	255
 40187	135	121	89	147	154	165	8	255
 40232	137	122	89	147	153	166	8	255
 40278	138	122	89	147	154	164	8	255
 40323	138	122	89	147	154	161	8	255
 40368	137	122	89	147	154	158	8	255
 40414	136	123	89	147	153	156	8	255
 40459	135	123	89	147	154	156	8	255
 40504	134	123	89	147	153	156	8	255
 40550	134	123	89	147	153	156	8	255
 40595	134	123	89	147	153	156	8	255
 40641	134	123	89	147	153	156	8	255
 40686	134	123	90	147	153	155	8	255
 40731	133	123	90	147	153	154	8	255
 40777	132	123	90	147	153	152	8	255
 40822	131	123	90	147	153	151	8	255
 40867	130	123	90	147	153	150	0	255
 40913	129	123	90	147	153	150	0	255
 40958	128	121	90	147	153	150	0	255
 41003	126	120	90	147	153	151	0	255
 41049	125	119	90	147	153	154	0	255
 41094	124	118	90	147	153	155	8	255
 41139	127	119	90	147	153	158	8	255
 41185	129	121	90	147	153	158	8	255
 41230	131	122	90	147	153	152	8	255
 41275	130	123	90	147	153	151	8	255
 41321	130	123	90	147	153	152	8	255
 41366	130	124	90	147	153	154	8	255
 41412	130	124	90	147	153	152	8	255
 41457	131	124	90	147	153	152	8	255
 41502	130	124	90	147	153	152	8	255
 41548	130	124	90	147	153	154	8	255
 41593	130	124	90	147	153	156	8	255
 41638	132	125	90	147	153	160	8	255
 41684	134	125	90	147	153	161	8	255
 41729	135	125	90	147	153	162	8	255
 41774	136	125	90	147	153	165	8	255
 41820	138	125	90	147	153	170	8	255
 41865	140	125	90	147	153	172	8	255
 41910	141	125	90	147	153	170	8	255
 41956	142	125	90	147	153	170	8	255
 42001	142	125	90	147	153	168	8	255
 42046	142	125	91	147	153	171	8	255
 42092	143	125	91	147	153	170	8	255
 42137	143	126	91	147	153	170	8	255
 42182	143	126	91	147	153	166	8	255
 42228	142	125	91	147	153	162	8	255
 42273	140	125	91	147	153	160	8	255
 42319	138	125	91	147	153	160	8	255
 42364	137	125	91	147	153	155	8	255
 42409	135	126	91	147	153	154	8	255
 42455	134	126	91	147	153	151	0	255
 42500	132	125	91	147	153	150	0	255
 42545	130	124	91	147	153	150	0	255
 42591	129	123	91	147	153	148	0	255
 42636	127	121	91	147	153	148	0	255
 42681	125	120	91	147	153	148	0	255
 42727	124	119	91	147	153	148	0	255
 42772	123	117	91	147	153	148	0	255
 42817	121	116	91	147	153	146	0	255
 42863	120	115	91	147	153	148	0	255
 42908	119	114	91	147	153	148	0	255
 42953	118	113	91	147	153	151	0	255
 42999	117	112	91	147	153	152	0	255
 43044	116	112	91	147	153	152	0	255
 43090	114	111	91	147	153	154	0	255
 43135	113	111	91	147	153	155	8	255
 43180	115	111	91	147	153	162	8	255
 43226	123	116	91	147	153	166	8	255
 43271	130	120	91	147	153	168	8	255
 43316	134	122	91	147	153	162	8	255
 43362	135	123	91	147	153	164	8	255
 43407	136	124	91	147	153	166	8	255
 43452	138	125	91	147	153	166	8	255
 43498	139	125	91	147	153	160	8	255
 43543	137	125	91	147	153	152	8	255
 43588	134	125	91	147	153	148	0	255
 43634	132	124	91	147	153	148	0	255
 43679	129	123	91	147	153	146	0	255
 43724	128	121	91	147	153	146	0	255
 43770	126	120	91	147	153	148	0	255
 43815	124	119	91	147	153	146	0	255
 43861	123	118	91	147	153	148	0	255
 43906	122	117	91	147	153	150	0	255
 43951	120	116	91	147	153	148	0	255
 43997	119	114	91	147	153	150	0	255
 44042	118	113	91	147	153	150	0	255
 44087	117	112	91	147	153	150	0	255
 44133	116	111	91	147	153	150	0	255
 44178	115	110	91	147	153	150	0	255
 44223	114	109	91	147	153	150	0	255
 44269	113	108	91	147	153	151	0	255
 44314	112	107	91	147	153	151	0	255
 44359	111	107	91	147	153	154	0	255
 44405	110	106	91	147	153	154	0	255
 44451	109	105	91	147	153	160	8	255
 44495	114	108	91	147	153	170	8	255
 44541	125	115	91	147	153	178	8	255
 44586	134	119	91	147	153	182	8	255
 44632	140	122	91	147	153	177	8	255
 44677	143	123	91	147	153	182	8	255
 44722	146	124	91	147	153	188	8	255
 44768	149	125	91	147	153	186	8	255
 44813	151	125	92	148	153	176	8	255
 44858	149	125	92	148	153	165	8	255
 44904	144	123	92	148	153	158	8	255
 44949	141	124	92	148	153	156	8	255
 44994	138	125	92	148	153	158	8	255
 45040	137	126	92	148	153	158	8	255
 45085	136	126	92	148	153	158	8	255
 45130	136	126	92	148	153	158	8	255
 45176	135	126	92	148	153	156	8	255
 45221	134	126	92	148	153	155	8	255
 45266	134	126	92	148	153	152	8	255
 45312	132	126	92	148	153	151	0	255
 45357	131	125	92	148	153	150	0	255
 45402	129	123	92	148	153	151	0	255
 45448	128	122	92	148	153	151	0	255
 45493	126	121	92	148	153	151	0	255
 45539	125	120	92	148	153	151	0	255
 45584	124	119	92	148	153	152	0	255
 45629	122	118	92	148	153	154	0	255
 45675	121	117	92	148	152	154	0	255
 45720	120	116	92	148	152	156	0	255
 45765	119	114	92	148	152	162	8	255
 45811	125	118	92	148	152	166	8	255
 45856	131	122	92	148	152	168	8	255
 45901	135	124	92	148	152	165	8	255
 45947	137	125	92	148	152	164	8	255
 45992	137	125	92	148	152	166	8	255
 46037	139	126	92	148	152	168	8	255
 46083	140	126	92	148	152	166	8	255
 46128	140	126	92	148	152	162	8	255
 46173	139	126	92	148	152	166	8	255
 46219	140	127	92	148	152	174	8	255
 46264	143	127	92	148	152	182	8	255
 46310	147	127	92	148	152	188	8	255
 46355	151	127	92	148	152	195	8	255
 46400	155	127	92	148	152	200	8	255
 46446	159	128	92	148	152	206	8	255
 46491	163	128	92	148	152	204	8	255
 46536	165	127	92	149	152	201	8	255
 46582	165	127	92	149	152	194	8	255
 46627	163	126	92	149	152	188	8	255
 46672	160	126	92	149	152	184	8	255
 46718	158	126	92	149	152	178	8	255
 46763	154	126	93	149	152	172	8	255
 46808	151	125	93	149	152	170	8	255
 46854	148	126	93	149	152	174	8	255
 46899	148	127	93	149	152	183	8	255
 46944	150	127	93	149	152	186	8	255
 46990	153	128	93	149	152	184	8	255
 47035	153	128	93	149	152	182	8	255
 47080	153	128	93	150	152	178	8	255
 47126	152	128	93	150	152	177	8	255
 47171	151	128	93	150	152	174	8	255
 47217	149	128	93	150	153	170	8	255
 47262	147	127	93	150	153	166	8	255
 47307	145	127	93	150	153	171	8	255
 47353	145	128	93	150	153	176	8	255
 47398	147	128	93	150	153	184	8	255
 47443	151	128	93	150	153	190	8	255
 47489	154	129	93	150	153	190	8	255
 47534	156	129	93	150	153	194	8	255
 47579	158	129	93	150	153	196	8	255
 47625	160	129	93	150	153	200	8	255
 47670	162	129	93	150	153	206	8	255
 47715	165	129	93	151	153	210	8	255
 47761	168	129	93	151	153	207	8	255
 47806	169	129	93	151	153	206	8	255
 47851	169	129	93	151	153	208	8	255
 47897	171	129	93	151	154	210	8	255
 47942	171	129	93	151	154	210	8	255
 47987	172	129	93	151	154	213	8	255
 48033	173	130	93	151	154	212	8	255
 48078	174	130	93	151	154	207	8	255
 48124	173	129	93	152	154	207	8	255
 48169	173	129	93	152	154	207	8	255
 48214	172	129	94	152	154	206	8	255
 48260	172	129	94	152	154	208	8	255
 48305	172	130	94	152	155	208	8	255
 48350	173	130	94	152	155	206	8	255
 48396	172	128	94	152	155	201	8	255
 48441	169	128	94	152	155	196	8	255
 48486	168	128	94	153	155	201	8	255
 48532	168	129	94	153	155	204	8	255
 48577	169	130	94	153	155	207	8	255
 48623	170	130	94	153	155	208	8	255
 48668	171	130	94	153	155	208	8	255
 48713	172	130	94	153	156	214	8	255
 48758	174	130	94	153	156	213	8	255
 48804	175	130	94	153	156	206	8	255
 48849	173	127	94	154	156	198	8	255
 48895	169	126	94	154	156	189	8	255
 48940	164	125	94	154	156	184	8	255
 48985	160	126	94	154	156	180	8	255
 49031	157	127	94	154	156	182	8	255
 49076	156	129	94	154	156	184	8	255
 49121	156	130	94	154	156	192	8	255
 49167	158	130	94	154	156	198	8	255
 49212	161	131	94	154	157	202	8	255
 49257	164	131	94	154	157	206	8	255
 49303	167	131	94	154	157	212	8	255
 49348	170	130	94	154	157	216	8	255
 49393	173	130	94	154	157	218	8	255
 49439	176	131	95	154	157	220	8	255
 49484	177	131	95	155	157	221	8	255
 49529	179	131	95	155	157	222	8	255
 49575	180	131	95	154	157	221	8	255
 49620	180	131	95	155	157	221	8	255
 49666	181	131	95	155	157	218	8	255
 49711	179	130	95	155	157	212	8	255
 49756	178	130	95	155	157	210	8	255
 49802	176	131	95	155	157	206	8	255
 49847	174	131	95	155	157	198	8	255
 49892	170	130	95	155	157	194	8	255
 49938	167	130	95	155	157	192	8	255
 49983	165	131	95	155	157	190	8	255
 50028	163	131	95	155	157	186	8	255
 50074	160	131	95	155	157	183	8	255
 50119	157	131	95	155	157	178	8	255
 50164	155	131	95	155	157	184	8	255
 50210	156	132	95	155	157	192	8	255
 50255	158	132	95	155	157	200	8	255
 50300	161	133	95	155	157	204	8	255
 50346	165	133	95	155	157	210	8	255
 50391	168	133	95	154	157	218	8	255
 50437	173	133	95	154	157	224	8	255
 50491	178	133	95	155	157	230	8	255
 50536	182	134	95	154	157	234	8	255
 50582	184	134	95	154	157	232	8	255
 50627	186	134	95	154	157	234	8	255
 50672	188	134	95	154	157	226	8	255
 50718	186	132	95	154	157	222	8	255
 50763	184	132	96	154	157	216	8	255
 50808	182	132	96	154	157	220	8	255
 50854	182	133	96	154	157	220	8	255
 50899	182	134	96	154	157	216	8	255
 50944	180	133	96	154	157	210	8	255
 50990	178	132	96	154	157	204	8	255
 51035	174	133	96	154	157	201	8	255
 51080	172	132	96	154	157	201	8	255
 51126	170	133	96	154	157	194	8	255
 51171	167	133	96	154	157	184	8	255
 51217	163	132	96	154	157	180	8	255
 51262	158	132	96	154	157	174	8	255
 51307	155	132	96	154	157	171	8	255
 51353	151	132	96	154	157	168	8	255
 51398	149	133	96	154	157	176	8	255
 51443	150	134	96	154	157	178	8	255
 51489	151	135	96	154	157	182	8	255
 51534	152	135	96	154	157	183	8	255
 51579	153	135	96	154	157	188	8	255
 51625	155	136	96	154	157	189	8	255
 51670	156	136	96	154	157	186	8	255
 51715	156	136	96	154	157	183	8	255
 51761	155	136	96	154	157	178	8	255
 51806	154	135	96	154	157	177	8	255
 51851	152	135	97	154	157	174	8	255
 51897	150	135	97	154	157	171	8	255
 51942	148	135	97	154	157	168	8	255
 51988	146	135	97	154	157	166	8	255
 52033	145	135	97	154	157	165	8	255
 52078	144	135	97	154	157	164	8	255
 52124	143	135	97	154	157	164	0	255
 52169	141	134	97	154	157	162	0	255
 52214	140	133	97	154	157	162	0	255
 52260	138	132	97	154	157	164	0	255
 52305	136	131	97	154	157	168	0	255
 52350	136	125	97	154	157	172	8	255
 52396	140	128	97	154	157	174	8	255
 52441	143	131	97	154	157	177	8	255
 52486	146	133	97	154	157	182	8	255
 52532	148	135	97	154	157	190	8	255
 52577	153	135	97	154	157	200	8	255
 52622	158	136	97	154	157	204	8	255
 52668	162	136	97	154	157	202	8	255
 52713	164	136	97	154	157	200	8	255
 52759	164	136	97	154	157	198	8	255
 52804	165	136	97	154	157	200	8	255
 52849	165	137	97	154	157	196	8	255
 52895	164	137	97	154	157	189	8	255
 52940	162	136	97	154	157	182	8	255
 52985	158	135	97	154	157	177	8	255
 53031	155	136	97	153	157	174	8	255
 53076	153	136	98	153	157	182	8	255
 53125	153	137	98	153	157	183	8	255
 53167	153	137	98	153	157	180	8	255
 53212	152	137	98	153	157	176	8	255
 53257	151	137	98	153	157	174	8	255
 53303	150	137	98	153	157	183	8	255
 53348	152	137	98	153	157	190	8	255
 53393	156	138	98	154	157	198	8	255
 53439	159	138	98	153	157	202	8	255
 53484	162	138	98	154	157	206	8	255
 53530	166	138	98	154	157	212	8	255
 53575	169	138	98	154	157	218	8	255
 53620	173	138	98	154	157	222	8	255
 53666	177	139	98	154	157	224	8	255
 53711	179	139	98	154	157	226	8	255
 53756	181	139	98	154	157	224	8	255
 53802	181	139	98	154	157	222	8	255
 53847	182	139	98	154	157	222	8	255
 53893	182	139	98	154	157	218	8	255
 53938	181	138	98	155	157	210	8	255
 53983	178	137	98	155	157	200	8	255
 54028	174	136	98	155	157	201	8	255
 54074	172	137	98	155	157	204	8	255
 54119	171	138	98	155	157	206	8	255
 54164	171	139	99	155	157	206	8	255
 54210	171	139	99	155	157	206	8	255
 54255	171	140	99	155	157	206	8	255
 54301	172	140	99	155	157	206	8	255
 54346	172	140	99	155	157	207	8	255
 54391	172	140	99	155	157	210	8	255
 54437	173	140	99	155	157	213	8	255
 54482	174	140	99	155	157	214	8	255
 54527	176	140	99	155	157	218	8	255
 54573	177	141	99	155	157	221	8	255
 54618	179	141	99	156	157	221	8	255
 54663	180	141	99	156	157	218	8	255
 54709	179	140	99	155	157	214	8	255
 54755	179	140	99	156	157	210	8	255
 54799	177	139	99	156	157	206	8	255
 54845	175	140	99	156	158	207	8	255
 54890	174	140	99	156	158	207	8	255
 54935	174	141	99	156	158	208	8	255
 54981	174	141	99	156	158	212	8	255
 55026	175	141	99	156	158	218	8	255
 55071	177	142	99	156	158	220	8	255
 55117	179	142	99	156	158	222	8	255
 55162	181	142	100	156	158	224	8	255
 55208	182	142	100	156	158	226	8	255
 55253	184	142	100	156	158	226	8	255
 55298	185	142	100	156	158	228	8	255
 55344	185	142	100	156	158	228	8	255
 55389	186	142	100	157	158	228	8	255
 55434	187	142	100	157	158	227	8	255
 55480	187	142	100	157	158	230	8	255
 55525	187	142	100	157	159	230	8	255
 55570	188	142	100	157	159	228	8	255
 55616	188	142	100	157	159	228	8	255
 55662	188	143	100	157	159	228	8	255
 55706	187	143	100	157	159	227	8	255
 55752	187	143	100	157	159	227	8	255
 55797	187	143	100	157	159	227	8	255
 55842	187	143	100	157	159	227	8	255
 55888	187	143	100	157	159	226	8	255
 55933	187	143	101	158	159	228	8	255
 55979	187	143	101	158	159	228	8	255
 56024	187	143	101	158	159	228	8	255
 56069	188	143	101	158	159	230	8	255
 56115	188	144	101	158	160	230	8	255
 56161	187	143	101	158	160	224	8	255
 56205	186	143	101	158	160	224	8	255
 56251	186	143	101	158	160	222	8	255
 56296	184	142	101	158	160	216	8	255
 56341	182	140	101	158	160	212	8	255
 56387	179	140	101	158	160	210	8	255
 56432	178	142	101	158	160	212	8	255
 56477	177	143	101	158	160	210	8	255
 56523	177	143	101	159	160	212	8	255
 56568	176	144	101	159	160	212	8	255
 56613	177	144	101	159	160	214	8	255
 56659	178	144	101	159	160	218	8	255
 56704	179	145	101	159	160	220	8	255
 56750	180	145	101	159	160	221	8	255
 56795	181	145	102	159	161	224	8	255
 56840	182	145	102	159	161	224	8	255
 56886	184	145	102	159	161	227	8	255
 56931	185	145	102	159	161	226	8	255
 56976	185	145	102	159	161	226	8	255
 57022	186	145	102	159	161	227	8	255
 57067	186	145	102	159	161	228	8	255
 57112	187	145	102	159	161	228	8	255
 57158	187	145	102	159	161	227	8	255
 57203	187	145	102	160	161	227	8	255
 57248	187	145	102	160	161	226	8	255
 57294	187	145	102	160	161	224	8	255
 57339	185	144	102	160	161	218	8	255
 57384	183	141	102	160	161	210	8	255
 57430	180	141	102	160	161	208	8	255
 57475	178	143	102	160	162	208	8	255
 57521	177	144	102	160	162	212	8	255
 57566	177	145	102	160	162	210	8	255
 57611	176	146	102	160	162	212	8	255
 57657	176	146	103	160	162	214	8	255
 57702	177	146	103	160	162	218	8	255
 57747	179	146	103	161	162	220	8	255
 57793	179	146	103	161	162	218	8	255
 57838	180	146	103	161	162	220	8	255
 57883	180	147	103	161	162	220	8	255
 57929	181	147	103	161	162	221	8	255
 57974	181	147	103	161	162	221	8	255
 58020	182	147	103	161	162	221	8	255
 58065	182	147	103	161	162	221	8	255
 58110	182	147	103	161	162	221	8	255
 58155	182	147	103	161	162	221	8	255
 58201	182	147	103	161	162	222	8	255
 58246	183	147	103	161	163	222	8	255
 58292	183	147	103	161	163	220	8	255
 58337	182	147	103	161	163	221	8	255
 58382	182	147	103	162	163	220	8	255
 58428	182	147	104	162	163	221	8	255
 58473	182	147	104	162	163	220	8	255
 58518	182	148	104	162	163	221	8	255
 58564	182	148	104	162	163	221	8	255
 58609	182	148	104	162	163	220	8	255
 58655	182	148	104	162	163	220	8	255
 58700	182	148	104	162	163	218	8	255
 58745	181	148	104	162	163	216	8	255
 58790	180	147	104	162	163	216	8	255
 58836	180	147	104	162	163	214	8	255
 58881	180	148	104	162	163	218	8	255
 58926	180	148	104	162	163	216	8	255
 58972	179	148	104	162	164	214	8	255
 59017	180	148	104	162	164	218	8	255
 59062	180	148	104	162	164	216	8	255
 59108	180	148	104	162	164	216	8	255
 59153	180	148	104	162	164	216	8	255
 59199	180	149	105	163	164	216	8	255
 59244	180	149	105	163	164	214	8	255
 59289	179	146	105	163	164	206	8	255
 59335	176	145	105	163	164	198	8	255
 59380	172	143	105	162	164	190	8	255
 59425	168	142	105	162	164	184	8	255
 59471	163	142	105	163	164	178	8	255
 59516	159	142	105	162	164	174	0	255
 59561	156	141	105	162	164	171	0	255
 59607	152	139	105	162	164	170	0	255
 59652	150	138	105	162	164	168	0	255
 59697	147	136	105	162	164	168	0	255
 59743	145	134	105	162	164	165	0	255
 59788	143	133	105	162	164	166	0	255
 59833	141	132	105	162	164	170	0	255
 59879	139	132	105	162	164	176	0	255
 59924	137	131	105	162	164	182	8	255
 59969	139	126	105	162	164	194	8	255
 60015	148	134	105	162	164	201	8	255
 60060	155	140	105	162	164	207	8	255
 60106	161	143	105	162	164	207	8	255
 60151	165	145	105	162	164	210	8	255
 60196	169	146	105	162	164	216	8	255
 60242	173	147	105	162	164	221	8	255
 60287	176	147	105	162	164	213	8	255
 60332	176	145	105	162	164	198	8	255
 60378	171	141	105	163	164	188	8	255
 60423	165	140	105	163	164	183	8	255
 60468	161	141	105	163	164	178	8	255
 60514	158	142	105	163	164	176	0	255
 60559	155	142	105	163	165	171	0	255
 60604	152	141	105	163	165	168	0	255
 60650	150	139	105	163	165	168	0	255
 60695	147	138	105	163	165	166	0	255
 60740	145	136	105	163	165	165	0	255
 60786	143	134	105	163	165	164	0	255
 60831	141	133	105	163	165	164	0	255
 60877	139	131	105	163	165	164	0	255
 60922	137	131	105	163	165	166	0	255
 60967	135	131	105	163	165	172	0	255
 61013	133	130	105	162	165	177	0	255
 61058	132	129	105	162	165	180	0	255
 61103	131	122	105	162	165	188	8	255
 61149	140	130	105	162	165	196	8	255
 61194	149	137	105	162	165	204	8	255
 61239	157	142	105	163	165	204	8	255
 61285	161	144	105	162	165	207	8	255
 61330	165	145	105	163	165	213	8	255
 61375	169	146	105	163	165	218	8	255
 61421	173	147	105	163	165	214	8	255
 61466	175	146	105	163	165	202	8	255
 61511	172	143	105	163	165	194	8	255
 61557	168	142	105	163	165	194	8	255
 61602	166	144	105	163	165	198	8	255
 61647	167	146	105	163	165	200	8	255
 61693	167	147	105	163	165	198	8	255
 61738	167	148	105	163	165	196	8	255
 61784	166	148	106	163	165	195	8	255
 61829	166	148	106	163	165	196	8	255
 61874	165	148	106	163	165	194	8	255
 61920	164	148	106	163	165	190	8	255
 61965	162	147	106	163	165	188	8	255
 62010	161	147	106	163	165	189	8	255
 62056	161	147	106	163	165	192	8	255
 62101	161	148	106	163	165	194	8	255
 62146	162	148	106	163	165	196	8	255
 62192	164	149	106	163	165	198	8	255
 62237	165	149	106	163	165	200	8	255
 62282	166	149	106	163	165	198	8	255
 62328	166	149	106	163	165	195	8	255
 62373	165	149	106	163	165	189	8	255
 62418	162	147	106	163	165	184	8	255
 62464	160	147	106	163	165	184	8	255
 62509	159	147	106	163	165	184	8	255
 62555	158	147	106	163	165	184	8	255
 62600	157	148	106	163	165	182	8	255
 62645	156	148	106	163	165	180	8	255
 62691	155	148	106	163	165	182	8	255
 62736	155	148	106	163	165	182	8	255
 62781	155	148	106	163	165	178	8	255
 62828	154	148	106	163	165	176	0	255
 62872	152	147	106	163	165	174	0	255
 62917	150	145	106	163	165	172	0	255
 62963	148	144	106	163	165	171	0	255
 63008	147	142	106	163	165	171	0	255
 63053	145	140	106	163	165	171	0	255
 63099	143	138	106	163	165	168	0	255
 63144	141	136	106	163	165	166	0	255
 63189	139	135	106	163	165	171	0	255
 63235	137	135	106	163	165	172	0	255
 63280	135	134	106	163	165	176	0	255
 63326	134	133	106	163	165	177	0	255
 63371	132	132	106	163	165	177	0	255
 63416	130	131	106	163	165	177	0	255
