 32022	43	43	37	123	129	47	0	255
 32068	43	43	37	123	129	50	0	255
 32113	43	43	37	123	129	50	0	255
 32158	43	43	37	123	129	47	0	255
 32204	43	43	37	123	129	48	0	255
 32249	43	43	37	123	129	48	0	255
 32294	43	43	37	123	129	48	0	255
 32340	43	43	37	123	129	48	0	255
 32385	43	43	37	123	129	52	0	255
 32476	43	43	37	123	129	52	0	255
 32521	43	43	37	123	129	52	0	255
 32566	43	43	37	123	129	53	0	255
 32612	43	43	37	123	129	51	0	255
 32657	43	43	37	123	129	54	0	255
 32702	43	43	37	123	129	56	0	255
 32752	43	43	37	123	129	54	0	255
 32793	43	43	37	123	129	54	0	255
 32839	43	43	37	123	128	56	0	255
 32884	43	43	37	123	128	58	0	255
 32929	43	43	37	123	128	58	0	255
 32975	43	43	37	123	128	61	0	255
 33020	43	43	37	123	128	62	0	255
 33065	43	43	37	123	128	66	0	255
 33111	43	43	37	123	128	67	0	255
 33156	43	43	37	123	128	68	0	255
 33201	43	43	37	123	128	70	0	255
 33247	43	43	37	123	128	72	0	255
 33292	43	43	37	123	128	74	0	255
 33337	43	43	37	122	128	76	0	255
 33428	43	43	37	122	128	76	0	255
 33473	43	43	37	122	128	75	0	255
 33519	43	43	37	122	128	74	0	255
 33564	43	43	37	122	128	78	0	255
 33610	43	43	37	122	128	79	0	255
 33655	43	44	37	122	128	82	0	255
 33700	43	44	37	122	128	84	0	255
 33746	43	43	37	122	128	88	0	255
 33791	43	43	37	122	128	90	0	255
 33836	43	43	37	122	128	94	0	255
 33882	43	42	38	122	128	97	0	255
 33927	43	42	37	122	128	97	0	255
 33972	43	42	38	122	128	101	0	255
 34063	43	42	38	122	128	108	8	255
 34108	46	42	38	122	128	119	8	255
 34154	65	47	38	122	128	128	8	255
 34199	79	53	38	122	128	131	8	255
 34244	88	58	38	122	128	120	8	255
 34290	91	61	38	122	128	122	8	255
 34335	93	63	38	122	128	126	8	255
 34381	96	64	38	122	128	124	8	255
 34426	97	65	38	122	128	114	8	255
 34471	95	66	38	122	128	102	8	255
 34517	91	67	38	122	128	98	0	255
 34562	87	66	38	122	128	101	0	255
 34607	85	66	38	122	128	104	0	255
 34653	84	66	38	122	128	106	0	255
 34698	82	65	39	122	128	109	8	255
 34743	84	62	39	122	128	116	8	255
 34789	88	63	39	122	128	119	8	255
 34879	94	67	39	122	128	120	8	255
 34925	95	68	39	122	128	123	8	255
 34970	97	69	39	122	128	124	8	255
 35016	99	70	39	122	128	126	8	255
 35061	100	70	39	122	128	122	8	255
 35106	100	71	39	122	128	118	8	255
 35152	98	71	40	122	128	110	8	255
 35197	95	71	40	122	128	109	8	255
 35288	92	72	40	122	128	106	8	255
 35336	91	72	40	122	128	105	0	255
 35379	90	72	40	122	128	106	0	255
 35424	89	72	40	122	128	106	0	255
 35469	88	71	40	122	128	108	0	255
 35514	87	71	40	122	128	108	0	255
 35605	84	70	41	122	128	109	0	255
 35650	83	70	41	122	128	112	0	255
 35696	83	68	41	122	128	112	8	255
 35741	84	65	41	122	128	113	8	255
 35787	88	67	41	122	128	113	8	255
 35832	90	69	41	122	128	112	8	255
 35877	91	71	41	122	128	109	8	255
 35927	91	72	41	122	128	108	8	255
 35968	91	73	41	122	128	112	8	255
 36013	91	74	41	122	128	110	8	255
 36059	91	74	42	122	128	108	0	255
 36104	90	74	42	122	128	105	0	255
 36149	89	74	42	122	128	108	0	255
 36195	88	73	42	122	128	110	0	255
 36240	87	73	42	122	128	110	8	255
 36285	87	70	42	122	128	113	8	255
 36331	89	69	42	122	128	114	8	255
 36376	91	71	42	122	128	114	8	255
 36422	92	73	42	122	128	114	8	255
 36467	93	74	42	122	128	116	8	255
 36512	94	75	43	122	128	118	8	255
 36558	95	76	43	122	128	116	8	255
 36603	96	76	43	122	128	119	8	255
 36648	96	77	43	122	128	118	8	255
 36694	96	77	43	122	128	113	8	255
 36784	93	77	43	122	128	109	0	255
 36830	92	77	43	122	128	109	0	255
 36875	90	76	44	122	128	110	0	255
 36920	89	75	44	122	128	116	8	255
 36966	90	72	44	122	128	122	8	255
 37011	94	73	44	122	128	127	8	255
 37056	98	75	44	122	128	131	8	255
 37102	101	76	44	122	128	132	8	255
 37147	104	77	44	122	128	136	8	255
 37192	106	78	44	122	128	141	8	255
 37238	109	79	44	122	128	145	8	255
 37283	112	79	44	122	128	142	8	255
 37329	114	79	45	122	128	144	8	255
 37374	115	80	45	122	128	144	8	255
 37419	115	80	45	122	128	142	8	255
 37465	115	80	45	122	128	144	8	255
 37510	115	81	45	122	128	142	8	255
 37555	115	81	45	122	128	138	8	255
 37601	115	81	45	122	128	137	8	255
 37646	113	81	45	122	128	131	8	255
 37691	111	82	46	122	128	131	8	255
 37737	110	82	46	122	128	132	8	255
 37782	109	82	46	122	128	132	8	255
 37827	109	82	46	122	128	136	8	255
 37873	109	83	46	122	128	132	8	255
 37918	110	83	46	122	128	136	8	255
 37963	110	83	46	122	128	136	8	255
 38054	110	83	47	122	128	134	8	255
 38100	110	84	47	122	128	130	8	255
 38145	109	84	47	122	128	126	8	255
 38190	107	84	47	122	128	124	8	255
 38236	105	84	47	122	128	123	8	255
 38285	104	84	47	122	128	124	8	255
 38326	103	85	47	122	128	126	8	255
 38372	103	85	47	122	128	126	8	255
 38421	104	85	48	122	128	128	8	255
 38462	105	85	48	122	128	132	8	255
 38508	107	85	48	122	128	137	8	255
 38553	109	86	48	122	128	141	8	255
 38598	111	86	48	122	128	140	8	255
 38644	113	86	48	122	128	140	8	255
 38689	113	86	48	122	128	137	8	255
 38734	113	86	48	122	128	140	8	255
 38780	113	86	49	122	128	138	8	255
 38825	113	86	49	122	128	136	8	255
 38871	112	87	49	122	128	136	8	255
 38916	112	87	49	122	128	137	8	255
 39007	113	87	49	122	128	141	8	255
 39052	114	87	49	122	128	142	8	255
 39097	115	88	49	122	128	144	8	255
 39143	116	88	50	122	128	144	8	255
 39188	117	88	50	122	128	146	8	255
 39234	118	88	50	122	128	148	8	255
 39279	119	88	50	122	128	150	8	255
 39324	120	89	50	122	128	151	8	255
 39369	121	89	50	122	127	151	8	255
 39415	122	89	50	122	128	152	8	255
 39460	122	89	50	123	127	152	8	255
 39507	123	89	51	123	128	152	8	255
 39555	123	90	51	123	127	151	8	255
 39596	123	90	51	123	127	152	8	255
 39642	123	90	51	123	127	154	8	255
 39687	124	90	51	123	127	151	8	255
 39732	124	90	51	123	127	154	8	255
 39778	124	90	51	123	127	154	8	255
 39823	125	91	51	123	127	154	8	255
 39868	125	91	52	123	127	155	8	255
 39917	125	91	52	123	127	156	8	255
 39959	125	91	52	123	127	158	8	255
 40004	126	91	52	124	127	156	8	255
 40050	126	91	52	124	127	158	8	255
 40095	126	91	52	124	127	158	8	255
 40141	127	92	52	124	127	156	8	255
 40186	127	92	52	124	127	154	8	255
 40231	127	92	52	124	127	156	8	255
 40277	127	92	53	124	127	155	8	255
 40322	127	92	53	124	128	158	8	255
 40367	128	92	53	124	128	158	8	255
 40413	128	93	53	124	128	160	8	255
 40458	128	93	53	124	128	160	8	255
 40503	128	93	53	125	128	160	8	255
 40553	129	93	53	125	128	161	8	255
 40594	129	93	53	125	128	160	8	255
 40639	130	93	53	125	128	161	8	255
 40685	130	93	54	125	128	161	8	255
 40730	130	94	54	125	128	162	8	255
 40775	130	94	54	125	128	162	8	255
 40821	130	94	54	125	128	162	8	255
 40866	131	94	54	125	128	161	8	255
 40912	131	94	54	125	128	162	8	255
 40957	131	94	54	125	128	161	8	255
 41002	131	94	54	126	128	162	8	255
 41048	132	95	54	126	128	164	8	255
 41093	132	95	55	126	128	166	8	255
 41138	132	95	55	126	128	164	8	255
 41184	133	95	55	126	128	165	8	255
 41229	133	95	55	126	128	165	8	255
 41274	133	95	55	126	128	166	8	255
 41320	133	95	55	126	129	166	8	255
 41365	133	95	55	126	129	165	8	255
 41410	134	96	55	126	129	166	8	255
 41456	134	96	55	126	129	166	8	255
 41501	134	96	56	126	129	164	8	255
 41547	134	96	56	126	129	165	8	255
 41592	134	96	56	126	129	166	8	255
 41683	134	96	56	127	129	166	8	255
 41728	135	97	56	127	129	170	8	255
 41773	135	97	56	127	129	165	8	255
 41819	135	97	56	127	129	165	8	255
 41909	135	97	57	127	129	166	8	255
 41955	135	97	57	127	129	166	8	255
 42045	135	97	57	127	130	170	8	255
 42091	136	98	57	127	130	171	8	255
 42136	136	98	57	127	130	170	8	255
 42181	136	98	57	127	130	168	8	255
 42227	136	98	57	127	130	168	8	255
 42272	136	98	57	127	130	170	8	255
 42318	136	98	58	127	130	170	8	255
 42408	137	98	58	128	130	170	8	255
 42454	137	98	58	128	130	170	8	255
 42499	137	99	58	128	130	171	8	255
 42548	137	99	58	128	130	171	8	255
 42590	138	99	58	128	130	171	8	255
 42635	138	99	58	128	130	171	8	255
 42680	138	99	58	128	131	171	8	255
 42726	138	99	58	128	131	172	8	255
 42771	139	99	59	128	131	172	8	255
 42816	139	99	59	128	131	171	8	255
 42862	139	99	59	128	131	174	8	255
 42907	139	100	59	128	131	172	8	255
 42952	139	100	59	128	131	174	8	255
 42998	140	100	59	129	131	172	8	255
 43043	140	100	59	129	131	172	8	255
 43089	140	100	59	129	131	174	8	255
 43134	140	100	59	129	131	172	8	255
 43179	140	100	59	129	131	172	8	255
 43225	140	100	60	129	131	176	8	255
 43270	140	100	60	129	132	176	8	255
 43319	140	100	60	129	132	174	8	255
 43361	141	101	60	129	132	176	8	255
 43409	141	101	60	129	132	176	8	255
 43497	141	101	60	129	132	176	8	255
 43542	141	101	60	130	132	177	8	255
 43587	141	101	60	130	132	176	8	255
 43633	141	101	60	130	132	176	8	255
 43678	142	101	61	130	132	176	8	255
 43723	142	101	61	130	132	178	8	255
 43769	142	101	61	130	132	178	8	255
 43814	142	101	61	130	133	176	8	255
 43860	142	102	61	130	133	177	8	255
 43905	142	102	61	130	133	177	8	255
 43950	143	102	61	130	133	178	8	255
 43996	143	102	61	130	133	178	8	255
 44041	143	102	61	130	133	177	8	255
 44086	143	102	61	131	133	178	8	255
 44132	143	102	61	131	133	180	8	255
 44226	143	102	62	131	133	178	8	255
 44268	143	102	62	131	133	177	8	255
 44313	144	102	62	131	133	178	8	255
 44358	144	103	62	131	134	180	8	255
 44404	144	103	62	131	134	180	8	255
 44449	144	103	62	131	134	178	8	255
 44494	144	103	62	131	134	178	8	255
 44540	144	103	62	131	134	180	8	255
 44585	144	103	62	131	134	178	8	255
 44631	144	103	62	132	134	180	8	255
 44676	144	103	62	132	134	178	8	255
 44721	144	103	63	132	134	178	8	255
 44767	145	103	63	132	134	180	8	255
 44812	145	103	63	132	134	182	8	255
 44857	145	103	63	132	134	182	8	255
 44903	145	104	63	132	135	180	8	255
 44948	145	104	63	132	135	182	8	255
 44993	145	104	63	132	135	183	8	255
 45042	145	104	63	132	135	182	8	255
 45084	146	104	63	132	135	182	8	255
 45129	146	104	63	132	135	183	8	255
 45175	146	104	63	133	135	180	8	255
 45220	146	104	64	133	135	183	8	255
 45265	146	104	64	133	135	184	8	255
 45311	146	104	64	133	135	183	8	255
 45356	146	104	64	133	135	183	8	255
 45402	146	104	64	133	136	180	8	255
 45447	146	104	64	133	136	182	8	255
 45492	146	104	64	133	136	183	8	255
 45583	147	105	64	133	136	183	8	255
 45628	147	105	64	134	136	183	8	255
 45674	147	105	64	134	136	183	8	255
 45719	147	105	64	134	136	184	8	255
 45764	147	105	65	134	136	183	8	255
 45810	147	105	65	134	136	183	8	255
 45855	147	105	65	134	136	184	8	255
 45900	147	105	65	134	137	184	8	255
 45946	147	105	65	134	137	184	8	255
 46036	147	105	65	134	137	184	8	255
 46082	147	105	65	134	137	184	8	255
 46172	147	106	65	134	137	183	8	255
 46218	147	106	65	135	137	184	8	255
 46263	147	106	65	135	137	184	8	255
 46308	147	106	65	135	137	184	8	255
 46354	147	106	65	135	137	184	8	255
 46399	148	106	66	135	138	184	8	255
 46445	148	106	66	135	138	183	8	255
 46490	148	106	66	135	138	184	8	255
 46535	148	106	66	135	138	183	8	255
 46581	148	106	66	135	138	183	8	255
 46626	148	106	66	135	138	184	8	255
 46675	148	106	66	136	138	184	8	255
 46717	148	106	66	136	138	183	8	255
 46762	148	106	66	136	138	184	8	255
 46812	148	106	66	136	138	183	8	255
 46853	148	107	66	136	138	184	8	255
 46898	148	107	66	136	138	184	8	255
 46943	148	107	66	136	139	184	8	255
 46989	148	107	66	136	139	183	8	255
 47034	148	107	67	136	139	182	8	255
 47079	148	107	67	136	139	184	8	255
 47129	148	107	67	136	139	183	8	255
 47170	148	107	67	136	139	183	8	255
 47215	148	107	67	137	139	186	8	255
 47261	148	107	67	137	139	186	8	255
 47306	148	107	67	137	139	186	8	255
 47352	148	107	67	137	139	186	8	255
 47397	148	107	67	137	139	183	8	255
 47442	148	107	67	137	140	183	8	255
 47488	148	107	67	137	140	184	8	255
 47533	148	108	67	137	140	184	8	255
 47578	148	108	67	137	140	183	8	255
 47624	148	108	67	137	140	186	8	255
 47669	148	108	68	137	140	184	8	255
 47714	148	108	68	137	140	184	8	255
 47760	148	108	68	137	140	183	8	255
 47850	148	108	68	138	140	184	8	255
 47896	148	108	68	138	140	183	8	255
 47941	148	108	68	138	140	184	8	255
 47986	148	108	68	138	141	184	8	255
 48032	148	108	68	138	141	184	8	255
 48078	148	108	68	138	141	184	8	255
 48123	148	108	68	138	141	184	8	255
 48168	148	108	68	138	141	186	8	255
 48213	148	108	68	138	141	184	8	255
 48259	148	108	68	138	141	184	8	255
 48304	148	109	68	138	141	184	8	255
 48349	148	109	69	139	141	184	8	255
 48395	148	109	69	139	141	184	8	255
 48440	148	109	69	139	141	184	8	255
 48485	148	109	69	139	141	184	8	255
 48531	148	109	69	139	142	184	8	255
 48626	148	109	69	139	142	184	8	255
 48668	148	109	69	139	142	184	8	255
 48712	148	109	69	139	142	184	8	255
 48757	148	109	69	139	142	184	8	255
 48803	148	109	69	139	142	184	8	255
 48848	148	109	69	139	142	183	8	255
 48894	148	109	69	139	142	183	8	255
 48939	148	109	69	140	142	184	8	255
 48984	148	109	69	140	142	183	8	255
 49030	148	109	69	140	142	183	8	255
 49075	148	110	70	140	142	183	8	255
 49120	148	110	70	140	142	184	8	255
 49166	148	110	70	140	143	183	8	255
 49211	148	110	70	140	143	182	8	255
 49256	147	110	70	140	143	183	8	255
 49302	147	110	70	140	143	183	8	255
 49347	147	110	70	140	143	183	8	255
 49392	147	110	70	140	143	183	8	255
 49438	147	110	70	140	143	183	8	255
 49483	147	110	70	140	143	183	8	255
 49528	147	110	70	140	143	182	8	255
 49574	147	110	70	141	143	184	8	255
 49619	147	110	70	141	143	183	8	255
 49665	147	110	70	141	143	182	8	255
 49710	147	110	70	141	143	183	8	255
 49755	147	110	70	141	143	183	8	255
 49801	147	111	70	141	143	182	8	255
 49846	147	111	71	141	144	182	8	255
 49892	147	111	71	141	144	183	8	255
 49937	147	111	71	141	144	183	8	255
 49982	147	111	71	141	144	182	8	255
 50027	147	111	71	141	144	182	8	255
 50073	147	111	71	141	144	182	8	255
 50118	146	111	71	141	144	183	8	255
 50163	146	111	71	141	144	180	8	255
 50209	146	111	71	141	144	180	8	255
 50254	146	111	71	142	144	182	8	255
 50299	146	111	71	142	144	182	8	255
 50345	146	111	71	142	144	180	8	255
 50390	146	111	71	142	144	182	8	255
 50436	146	111	71	142	144	182	8	255
 50481	146	111	71	142	144	180	8	255
 50526	146	111	71	142	145	178	8	255
 50572	146	111	71	142	145	180	8	255
 50617	146	112	71	142	145	180	8	255
 50662	146	112	72	142	145	178	8	255
 50708	145	112	72	142	145	180	8	255
 50757	145	112	72	142	145	178	8	255
 50798	145	112	72	142	145	180	8	255
 50844	145	112	72	142	145	182	8	255
 50889	145	112	72	142	145	180	8	255
 50934	145	112	72	142	145	180	8	255
 50980	145	112	72	142	145	180	8	255
 51025	145	112	72	142	145	177	8	255
 51070	145	112	72	143	145	180	8	255
 51116	145	112	72	143	145	180	8	255
 51161	145	112	72	143	145	178	8	255
 51207	145	112	72	143	145	178	8	255
 51252	145	112	72	143	145	178	8	255
 51297	145	112	72	143	145	178	8	255
 51343	144	112	72	143	146	177	8	255
 51388	144	113	72	143	146	177	8	255
 51433	144	113	72	143	146	178	8	255
 51479	144	113	73	143	146	178	8	255
 51524	144	113	73	143	146	178	8	255
 51569	144	113	73	143	146	180	8	255
 51615	144	113	73	143	146	177	8	255
 51660	144	113	73	143	146	176	8	255
 51706	144	113	73	143	146	178	8	255
 51751	144	113	73	143	146	176	8	255
 51796	143	113	73	143	146	176	8	255
 51841	143	113	73	143	146	177	8	255
 51887	143	113	73	143	146	177	8	255
 51932	143	113	73	143	146	176	8	255
 51977	143	113	73	144	146	176	8	255
 52023	143	113	73	144	146	176	8	255
 52068	143	113	73	144	146	176	8	255
 52114	143	113	73	144	146	176	8	255
 52159	143	113	73	144	146	177	8	255
 52204	143	113	73	144	146	174	8	255
 52250	142	114	73	144	146	174	8	255
 52295	142	114	73	144	146	176	8	255
 52340	142	114	73	144	146	176	8	255
 52386	142	114	74	144	147	174	8	255
 52435	142	114	74	144	147	174	8	255
 52476	142	114	74	144	147	174	8	255
 52522	142	114	74	144	147	172	8	255
 52567	142	114	74	144	147	172	8	255
 52612	141	114	74	144	147	174	8	255
 52658	141	114	74	144	147	176	8	255
 52703	141	114	74	144	147	174	8	255
 52748	141	114	74	144	147	174	8	255
 52794	141	114	74	144	147	172	8	255
 52840	141	114	74	144	147	172	8	255
 52885	140	114	74	144	147	172	8	255
 52930	140	114	74	144	147	172	8	255
 52975	140	114	74	144	147	171	8	255
 53021	140	114	74	144	147	171	8	255
 53066	140	114	74	144	147	171	8	255
 53111	140	114	74	145	147	172	8	255
 53157	140	115	74	145	147	171	8	255
 53202	140	115	74	145	147	171	8	255
 53247	139	115	74	145	147	171	8	255
 53294	139	115	75	145	147	170	8	255
 53338	139	115	75	145	147	171	8	255
 53383	139	115	75	145	147	170	8	255
 53429	139	115	75	145	147	170	8	255
 53474	139	115	75	145	147	168	8	255
 53519	138	115	75	145	147	170	8	255
 53565	138	115	75	145	147	170	8	255
 53610	138	115	75	145	147	168	8	255
 53655	138	115	75	145	147	168	8	255
 53701	138	115	75	145	147	168	8	255
 53747	138	115	75	145	147	168	8	255
 53792	138	115	75	145	147	170	8	255
 53837	137	115	75	145	147	168	8	255
 53882	137	115	75	145	147	166	8	255
 53931	137	115	75	145	147	166	8	255
 53973	137	115	75	145	147	166	8	255
 54018	137	115	75	145	147	168	8	255
 54064	137	115	75	145	148	166	8	255
 54109	136	115	75	145	148	166	8	255
 54154	136	116	75	145	148	165	8	255
 54200	136	116	75	145	148	165	8	255
 54245	136	116	75	145	148	166	8	255
 54290	136	116	76	145	148	165	8	255
 54336	136	116	76	145	148	165	8	255
 54381	136	116	76	145	148	166	8	255
 54426	135	116	76	145	148	165	8	255
 54472	135	116	76	145	148	165	8	255
 54517	135	116	76	145	148	166	8	255
 54563	135	116	76	145	148	162	8	255
 54608	135	116	76	145	148	165	8	255
 54653	135	116	76	145	148	165	8	255
 54703	134	116	76	145	148	164	8	255
 54744	134	116	76	145	148	164	8	255
 54789	134	116	76	145	148	164	8	255
 54835	134	116	76	145	148	162	8	255
 54880	134	116	76	145	148	164	8	255
 54971	133	116	76	145	148	162	8	255
 55016	133	116	76	145	148	162	8	255
 55061	133	116	76	145	148	161	8	255
 55107	133	116	76	145	148	161	8	255
 55152	133	116	76	145	148	162	8	255
 55243	132	117	76	145	148	161	8	255
 55288	132	117	77	145	148	160	8	255
 55333	132	117	77	145	148	161	8	255
 55379	131	117	77	145	148	158	8	255
 55424	131	117	77	145	148	160	8	255
 55470	131	117	77	145	148	160	8	255
 55515	131	117	77	145	148	158	8	255
 55560	130	117	77	145	148	158	8	255
 55606	130	117	77	145	148	158	8	255
 55651	130	117	77	145	148	158	8	255
 55696	130	117	77	145	148	160	8	255
 55742	130	117	77	145	148	156	8	255
 55787	129	117	77	145	148	158	8	255
 55836	129	118	77	145	148	158	8	255
 55878	129	118	77	145	148	156	8	255
 55923	129	118	77	145	148	155	8	255
 55973	129	118	77	145	148	156	8	255
 56014	129	118	77	145	148	156	8	255
 56059	129	118	77	145	148	156	8	255
 56105	129	118	77	145	148	155	8	255
 56150	129	118	77	145	148	156	8	255
 56195	129	118	77	145	148	156	8	255
 56241	128	118	77	145	148	156	8	255
 56286	128	118	77	145	148	155	8	255
 56331	128	118	77	145	148	155	8	255
 56377	128	118	78	145	148	155	8	255
 56422	127	118	78	145	148	154	8	255
 56467	127	118	78	145	148	152	8	255
 56513	127	118	78	145	148	152	8	255
 56558	127	118	78	145	148	154	8	255
 56603	126	118	78	145	148	152	8	255
 56649	126	118	78	145	148	152	8	255
 56694	126	118	78	145	148	152	8	255
 56785	125	118	78	145	148	151	8	255
 56830	125	118	78	145	148	151	8	255
 56875	125	118	78	145	148	151	8	255
 56921	125	118	78	145	148	150	8	255
 56966	125	118	78	145	148	150	8	255
 57012	124	118	78	145	148	150	8	255
 57057	124	118	78	145	148	150	8	255
 57102	124	118	78	145	148	150	8	255
 57148	123	118	78	145	148	150	8	255
 57193	123	119	78	145	148	148	8	255
 57238	123	119	78	145	148	148	8	255
 57284	123	119	78	145	148	148	8	255
 57329	122	118	78	145	148	148	0	255
 57374	122	117	78	145	148	146	0	255
 57420	121	116	78	145	148	146	0	255
 57465	119	115	78	145	148	145	0	255
 57510	118	114	78	145	148	145	0	255
 57556	116	112	78	145	148	145	0	255
 57601	115	111	78	145	148	142	0	255
 57646	113	110	78	145	148	142	0	255
 57692	112	108	78	145	148	141	0	255
 57737	110	107	78	145	148	141	0	255
 57783	108	106	78	145	148	141	0	255
 57828	107	105	78	145	148	141	0	255
 57873	106	103	78	145	148	138	0	255
 57919	104	102	78	145	148	140	0	255
 57964	103	101	78	145	147	138	0	255
 58009	101	100	78	145	147	138	0	255
 58055	100	98	78	144	147	137	0	255
 58100	99	97	78	145	147	136	0	255
 58145	97	96	78	145	147	136	0	255
 58194	96	95	78	144	147	136	0	255
 58236	95	93	78	144	148	136	0	255
 58281	94	92	78	144	147	134	0	255
 58327	93	91	78	144	147	134	0	255
 58372	91	90	78	144	147	132	0	255
 58417	90	89	78	144	147	131	0	255
 58463	89	88	78	144	147	132	0	255
 58508	88	87	78	144	147	131	0	255
 58554	87	86	78	144	147	131	0	255
 58599	86	85	78	144	147	130	0	255
 58644	85	84	78	144	147	128	0	255
 58690	84	84	78	144	147	128	0	255
 58735	83	83	78	144	147	127	0	255
 58780	83	83	78	144	147	127	0	255
 58826	82	82	78	144	147	127	0	255
 58871	81	82	78	144	147	126	0	255
 58916	80	81	78	144	147	126	0	255
 58962	79	81	78	144	147	126	0	255
 59007	79	80	78	144	147	124	0	255
 59052	78	80	78	144	147	124	0	255
 59098	77	79	78	144	147	123	0	255
 59143	76	79	78	144	147	122	0	255
 59188	76	78	78	144	147	120	0	255
 59234	75	78	78	144	147	120	0	255
 59324	74	77	78	144	147	118	0	255
 59370	73	76	78	144	147	118	0	255
 59416	73	76	78	144	147	116	0	255
 59460	72	75	78	144	147	116	0	255
 59506	71	75	78	144	147	113	0	255
 59551	71	74	78	144	147	112	0	255
 59597	70	74	78	144	147	110	0	255
 59642	70	73	78	144	147	109	0	255
 59687	69	73	78	144	147	108	0	255
 59733	69	72	78	144	147	105	0	255
 59778	68	72	78	144	147	104	0	255
 59823	68	71	78	144	147	102	0	255
 59869	67	71	78	144	147	101	0	255
 59914	67	70	78	144	147	100	0	255
 59959	67	70	78	144	147	98	0	255
 60005	66	69	78	144	147	98	0	255
 60050	66	69	78	144	147	96	0	255
 60141	65	68	78	144	147	93	0	255
 60186	65	68	78	144	147	92	0	255
 60231	64	67	78	144	147	90	0	255
 60277	64	67	78	144	147	89	0	255
 60322	63	66	78	144	147	86	0	255
 60367	63	66	78	144	147	88	0	255
 60413	63	66	78	144	147	86	0	255
 60549	62	65	78	144	147	83	0	255
 60594	61	64	78	144	147	82	0	255
 60640	61	64	78	144	147	79	0	255
 60685	61	64	78	144	147	80	0	255
 60730	61	63	78	144	147	79	0	255
 60776	60	63	78	144	147	79	0	255
 60821	60	63	78	144	147	76	0	255
 60866	60	62	78	144	147	76	0	255
 60912	60	62	78	144	147	74	0	255
 60957	59	62	78	144	147	74	0	255
 61002	59	61	78	144	147	72	0	255
 61048	59	61	78	144	147	72	0	255
 61093	59	61	77	144	147	72	0	255
 61138	58	60	77	144	147	70	0	255
 61184	58	60	78	144	147	70	0	255
 61233	58	60	77	144	147	68	0	255
 61320	58	59	77	144	147	67	0	255
 61365	57	59	77	144	147	66	0	255
 61411	57	59	77	144	147	65	0	255
 61456	57	59	77	144	147	65	0	255
 61501	57	58	77	144	147	64	0	255
 61547	57	58	77	144	147	64	0	255
 61592	56	58	77	144	147	62	0	255
 61637	56	58	77	144	147	62	0	255
 61683	56	58	77	144	147	61	0	255
 61728	56	57	77	144	147	60	0	255
 61773	56	57	77	144	147	60	0	255
 61819	55	57	77	144	147	58	0	255
 61867	55	57	77	144	147	57	0	255
 61909	55	57	77	144	147	58	0	255
 61955	55	56	77	144	147	57	0	255
 62000	55	56	77	144	147	57	0	255
 62046	55	56	77	144	147	54	0	255
 62091	55	56	77	144	147	54	0	255
 62136	54	56	77	144	147	53	0	255
 62227	54	55	77	144	147	53	0	255
 62272	54	55	77	144	147	52	0	255
 62318	54	55	77	144	147	51	0	255
 62363	54	55	77	144	147	51	0	255
 62408	54	55	77	144	147	51	0	255
 62454	54	55	77	144	147	50	0	255
 62499	53	54	77	144	147	50	0	255
 62544	53	54	77	144	147	50	0	255
 62590	53	54	77	144	147	48	0	255
 62635	53	54	77	144	147	48	0	255
 62680	53	54	77	144	147	47	0	255
 62726	53	54	77	144	147	47	0	255
 62771	53	54	77	144	147	46	0	255
 62816	53	54	77	144	147	46	0	255
 62862	53	53	77	143	147	46	0	255
 62907	53	53	77	143	147	46	0	255
 62953	52	53	77	143	147	45	0	255
 62998	52	53	77	143	147	45	0	255
 63043	52	53	77	143	147	44	0	255
 63134	52	53	77	143	147	44	0	255
 63179	52	53	77	143	147	42	0	255
 63225	52	53	77	143	147	42	0	255
 63270	52	52	77	143	147	42	0	255
 63315	52	52	77	143	147	41	0	255
 63361	52	52	77	143	147	42	0	255
 63406	52	52	77	143	147	40	0	255
 63451	51	52	77	143	147	40	0	255
 63497	51	52	77	143	147	38	0	255
 63542	51	52	77	143	147	38	0	255
 63587	51	52	77	143	147	38	0	255
 63633	51	52	77	143	147	37	0	255
 63678	51	52	77	143	147	37	0	255
 63724	51	52	77	143	147	38	0	255
 63770	51	51	77	143	147	37	0	255
 63814	51	51	77	143	147	37	0	255
 63860	51	51	77	143	147	37	0	255
 63905	51	51	77	143	147	37	0	255
 63950	51	51	77	143	147	36	0	255
 63996	51	51	77	143	147	36	0	255
 64041	51	51	77	143	147	36	0	255
 64086	51	51	77	143	147	35	0	255
 64132	51	51	77	143	147	36	0	255
 64177	50	51	77	143	147	35	0	255
 64222	50	51	77	143	147	34	0	255
 64268	50	51	77	143	147	34	0	255
 64313	50	51	77	143	147	34	0	255
 64358	50	50	77	143	147	35	0	255
 64404	50	50	77	143	147	35	0	255
 64449	50	50	77	143	147	32	0	255
 64540	50	50	77	143	147	32	0	255
 64585	50	50	77	143	147	32	0	255
 64631	50	50	77	143	147	32	0	255
 64676	50	50	77	143	147	32	0	255
 64721	50	50	77	143	147	31	0	255
 64767	50	50	77	143	147	30	0	255
 64814	50	50	77	143	147	31	0	255
 64927	50	50	77	143	147	31	0	255
 64972	50	50	77	143	147	30	0	255
 65018	50	50	77	143	147	30	0	255
 65063	50	50	77	143	147	30	0	255
 65108	50	50	77	143	147	30	0	255
 65199	50	50	77	143	147	29	0	255
 65244	50	49	77	143	147	28	0	255
