 3055	57	56	85	147	151	28	0	255
 3100	57	56	85	147	151	28	0	255
 3146	57	56	85	147	151	28	0	255
 3191	57	56	85	147	151	29	0	255
 3236	57	56	85	147	151	28	0	255
 3282	57	56	85	147	151	28	0	255
 3327	57	56	85	147	151	26	0	255
 3372	57	56	85	147	151	28	0	255
 3418	57	56	85	147	151	28	0	255
 3463	57	56	85	147	151	28	0	255
 3508	57	56	85	147	151	28	0	255
 3554	57	56	85	147	151	28	0	255
 3599	57	56	84	147	151	28	0	255
 3644	57	56	85	147	151	28	0	255
 3690	57	56	84	147	151	28	0	255
 3735	57	56	84	147	151	28	0	255
 3781	57	56	84	147	151	28	0	255
 3826	57	56	84	147	151	29	0	255
 3871	57	56	84	147	151	26	0	255
 3917	57	56	84	147	151	28	0	255
 3962	57	56	84	147	151	28	0	255
 4007	57	56	84	147	151	28	0	255
 4053	57	56	84	147	151	28	0	255
 4098	57	56	84	147	151	28	0	255
 4143	57	56	84	147	151	28	0	255
 4189	57	56	84	147	151	28	0	255
 4234	57	56	84	147	151	28	0	255
 4279	57	56	84	147	151	28	0	255
 4325	57	56	84	147	151	26	0	255
 4370	57	56	84	147	151	26	0	255
 4415	57	56	84	147	151	26	0	255
 4461	57	56	84	147	151	26	0	255
 4506	57	56	84	147	150	26	0	255
 4551	57	56	84	147	151	26	0	255
 4597	57	56	84	147	150	26	0	255
 4642	57	56	84	147	150	26	0	255
 4688	57	56	84	147	150	28	0	255
 4733	57	56	84	147	150	28	0	255
 4778	57	56	84	147	150	28	0	255
 4824	57	56	84	147	150	28	0	255
 4869	57	56	84	147	150	26	0	255
 4914	57	56	84	147	150	26	0	255
 4960	57	56	84	147	150	28	0	255
 5005	57	56	84	147	150	28	0	255
 5050	57	56	84	147	150	26	0	255
 5096	57	56	84	147	150	26	0	255
 5141	57	56	84	147	150	26	0	255
 5186	57	56	84	147	150	28	0	255
 5232	57	56	84	147	150	26	0	255
 5277	57	56	84	147	150	26	0	255
 5322	57	56	84	147	150	28	0	255
 5368	57	56	84	147	150	26	0	255
 5413	57	56	84	147	150	26	0	255
 5458	57	56	84	147	150	26	0	255
 5504	57	56	84	147	150	26	0	255
 5549	57	56	84	147	150	26	0	255
 5595	57	56	84	147	150	26	0	255
 5640	57	56	84	147	150	26	0	255
 5685	57	56	84	147	150	26	0	255
 5731	57	56	84	147	150	26	0	255
 5776	57	56	84	147	150	26	0	255
 5821	57	56	84	147	150	26	0	255
 5867	57	56	84	147	150	26	0	255
 5912	57	56	84	146	150	26	0	255
 5957	57	56	84	147	150	26	0	255
 6003	57	56	84	146	150	28	0	255
 6048	57	56	84	146	150	26	0	255
 6093	57	56	84	146	150	26	0	255
 6139	57	56	84	147	150	26	0	255
 6184	57	56	84	146	150	26	0	255
 6229	57	56	84	146	150	26	0	255
 6275	57	56	84	146	150	26	0	255
 6320	57	56	84	146	150	26	0	255
 6366	57	55	84	146	150	26	0	255
 6411	57	56	84	146	150	26	0	255
 6456	57	56	84	146	150	26	0	255
 6502	57	55	84	146	150	26	0	255
 6547	57	56	84	146	150	26	0	255
 6592	57	55	84	146	150	26	0	255
 6638	57	55	84	146	150	26	0	255
 6683	57	55	84	146	150	26	0	255
 6728	57	56	84	146	150	26	0	255
 6774	57	55	84	146	150	26	0	255
 6819	57	55	84	146	150	26	0	255
 6864	57	55	84	146	150	28	0	255
 6910	57	55	84	146	150	26	0	255
 6955	57	55	84	146	150	26	0	255
 7000	57	55	84	146	150	26	0	255
 7046	57	55	84	146	150	26	0	255
 7091	57	55	84	146	150	28	0	255
 7136	57	55	84	146	150	26	0	255
 7182	57	55	84	146	150	26	0	255
 7227	57	55	84	146	150	26	0	255
 7273	57	55	84	146	150	26	0	255
 7318	57	55	84	146	150	26	0	255
 7363	57	55	84	146	150	26	0	255
 7409	57	55	84	146	150	26	0	255
 7454	57	55	84	146	150	26	0	255
 7499	57	55	84	146	150	25	0	255
 7545	57	55	84	146	150	26	0	255
 7590	57	55	84	146	150	25	0	255
 7635	57	55	84	146	150	25	0	255
 7681	57	55	84	146	150	26	0	255
 7726	57	55	84	146	150	26	0	255
 7771	57	55	84	146	150	26	0	255
 7817	57	55	84	146	150	25	0	255
 7862	57	55	84	146	150	26	0	255
 7907	56	55	84	146	150	26	0	255
 7953	57	55	84	146	150	25	0	255
 7998	57	55	84	146	150	26	0	255
 8043	57	55	84	146	150	25	0	255
 8089	57	55	84	146	150	26	0	255
 8134	57	55	84	146	150	26	0	255
 8180	57	55	84	146	150	25	0	255
 8225	57	55	83	146	150	25	0	255
 8270	57	55	83	146	150	26	0	255
 8316	57	55	83	146	150	26	0	255
 8361	57	55	83	146	150	26	0	255
 8406	57	55	83	146	150	26	0	255
 8452	56	55	83	146	150	25	0	255
 8497	56	55	83	146	150	26	0	255
 8542	56	55	83	146	150	25	0	255
 8588	57	55	83	146	150	26	0	255
 8633	57	55	83	146	150	26	0	255
 8678	57	55	83	146	150	26	0	255
 8724	57	55	83	146	150	26	0	255
 8769	56	55	83	146	150	25	0	255
 8814	56	55	83	146	150	25	0	255
 8860	57	55	83	146	150	26	0	255
 8905	56	55	83	146	150	25	0	255
 8951	56	55	83	146	150	26	0	255
 8996	56	55	83	146	150	25	0	255
 9041	56	55	83	146	150	25	0	255
 9087	56	55	83	146	150	25	0	255
 9132	56	55	83	146	150	25	0	255
 9177	56	55	83	146	150	25	0	255
 9223	57	55	83	146	150	25	0	255
 9268	56	55	83	146	150	25	0	255
 9313	56	55	83	146	150	25	0	255
 9359	56	55	83	146	150	25	0	255
 9404	56	55	83	146	150	26	0	255
 9449	57	55	83	146	150	25	0	255
 9495	56	55	83	146	150	25	0	255
 9540	56	55	83	146	150	24	0	255
 9585	56	55	83	146	150	25	0	255
 9631	56	55	83	146	150	26	0	255
 9676	56	55	83	146	150	24	0	255
 9721	56	55	83	146	150	25	0	255
 9767	56	55	83	146	150	25	0	255
 9812	56	55	83	146	150	25	0	255
 9858	56	55	83	146	150	25	0	255
 9903	56	55	83	146	150	25	0	255
 9948	56	55	83	146	150	25	0	255
 9994	56	55	83	146	150	25	0	255
 10039	56	55	83	146	150	25	0	255
 10084	56	55	83	146	150	25	0	255
 10130	56	55	83	146	150	25	0	255
 10175	56	55	83	146	150	24	0	255
 10220	56	55	83	146	150	25	0	255
 10266	56	55	83	146	150	25	0	255
 10311	56	55	83	146	150	25	0	255
 10356	56	55	83	146	150	25	0	255
 10402	56	55	83	146	150	25	0	255
 10447	56	55	83	146	150	25	0	255
 10492	56	55	83	146	150	25	0	255
 10538	56	55	83	146	150	25	0	255
 10583	56	55	83	146	150	25	0	255
 10629	56	55	83	146	150	25	0	255
 10674	56	55	83	146	150	24	0	255
 10719	56	55	83	146	150	24	0	255
 10765	56	55	83	146	150	25	0	255
 10810	56	55	83	146	150	25	0	255
 10855	56	55	83	146	150	25	0	255
 10901	56	55	83	146	150	25	0	255
 10946	56	55	83	146	150	25	0	255
 10991	56	55	83	146	150	25	0	255
 11037	56	55	83	146	150	25	0	255
 11082	56	55	83	146	150	25	0	255
 11127	56	55	83	146	150	25	0	255
 11173	56	55	83	146	150	25	0	255
 11218	56	55	83	146	150	24	0	255
 11263	56	55	83	146	149	25	0	255
 11309	56	55	83	146	149	24	0	255
 11354	56	55	83	146	149	24	0	255
 11399	56	55	83	146	149	24	0	255
 11445	56	55	83	146	149	24	0	255
 11490	56	55	83	146	149	24	0	255
 11536	56	55	83	146	149	24	0	255
 11581	56	55	83	146	149	24	0	255
 11626	56	55	83	146	149	24	0	255
 11672	56	55	83	146	149	24	0	255
 11717	56	55	83	146	149	25	0	255
 11762	56	55	83	146	149	24	0	255
 11808	56	55	83	146	149	24	0	255
 11853	56	55	83	146	149	24	0	255
 11898	56	55	83	146	149	24	0	255
 11944	56	55	83	146	149	24	0	255
 11989	56	55	83	145	149	24	0	255
 12034	56	55	83	145	149	24	0	255
 12080	56	55	83	146	149	24	0	255
 12125	56	55	83	145	149	25	0	255
 12170	56	55	83	145	149	24	0	255
 12216	56	55	83	145	149	24	0	255
 12261	56	55	83	146	149	24	0	255
 12306	56	55	83	146	149	24	0	255
 12352	56	55	83	145	149	24	0	255
 12397	56	55	83	145	149	24	0	255
 12443	56	55	83	145	149	24	0	255
 12488	56	55	83	145	149	25	0	255
 12533	56	55	83	145	149	23	0	255
 12579	56	55	83	145	149	24	0	255
 12624	56	55	83	145	149	24	0	255
 12669	56	55	83	145	149	24	0	255
 12715	56	55	82	145	149	25	0	255
 12760	56	55	82	145	149	24	0	255
 12805	56	55	83	145	149	24	0	255
 12851	56	55	82	145	149	24	0	255
 12896	56	55	82	145	149	24	0	255
 12941	56	55	83	145	149	24	0	255
 12987	56	55	82	145	149	24	0	255
 13032	56	55	82	145	149	24	0	255
 13077	56	55	82	145	149	24	0	255
 13123	56	55	82	145	149	24	0	255
 13168	56	55	82	145	149	24	0	255
 13214	56	55	82	145	149	24	0	255
 13259	56	55	82	145	149	24	0	255
 13304	56	55	82	145	149	24	0	255
 13350	56	55	82	145	149	23	0	255
 13395	56	55	82	145	149	24	0	255
 13440	56	55	82	145	149	23	0	255
 13486	56	55	82	145	149	24	0	255
 13531	56	55	82	145	149	24	0	255
 13576	56	55	82	145	149	24	0	255
 13622	56	55	82	145	149	24	0	255
 13667	56	55	82	145	149	23	0	255
 13712	56	55	82	145	149	23	0	255
 13758	56	55	82	145	149	22	0	255
 13803	56	55	82	145	149	23	0	255
 13848	56	55	82	145	149	24	0	255
 13894	56	55	82	145	149	23	0	255
 13939	56	55	82	145	149	23	0	255
 13984	56	55	82	145	149	23	0	255
 14030	56	55	82	145	149	24	0	255
 14075	56	55	82	145	149	23	0	255
 14121	56	55	82	145	149	23	0	255
 14166	56	55	82	145	149	23	0	255
 14211	56	55	82	145	149	23	0	255
 14257	56	55	82	145	149	23	0	255
 14302	56	55	82	145	149	23	0	255
 14347	56	55	82	145	149	23	0	255
 14393	56	55	82	145	149	23	0	255
 14439	56	55	82	145	149	23	0	255
 14483	56	55	82	145	149	23	0	255
 14529	56	55	82	145	149	23	0	255
 14574	56	55	82	145	149	24	0	255
 14619	56	55	82	145	149	23	0	255
 14665	56	55	82	145	149	23	0	255
 14710	56	55	82	145	149	23	0	255
 14755	56	55	82	145	149	23	0	255
 14801	56	55	82	145	149	22	0	255
 14846	56	55	82	145	149	23	0	255
 14892	56	55	82	145	149	23	0	255
 14937	56	55	82	145	149	22	0	255
 14982	56	55	82	145	149	23	0	255
 15028	56	55	82	145	149	22	0	255
 15073	56	55	82	145	149	22	0	255
 15118	56	55	82	145	149	24	0	255
 15164	56	55	82	145	149	23	0	255
 15209	56	55	82	145	149	22	0	255
 15254	56	55	82	145	149	22	0	255
 15300	56	55	82	145	149	22	0	255
 15345	56	55	82	145	149	22	0	255
 15390	56	55	82	145	149	22	0	255
 15436	56	55	82	145	149	22	0	255
 15481	56	55	82	145	149	23	0	255
 15526	56	55	82	145	149	22	0	255
 15572	56	55	82	145	149	22	0	255
 15617	56	55	82	145	149	20	0	255
 15662	56	55	82	145	149	22	0	255
 15708	56	55	82	145	149	22	0	255
 15753	56	55	82	145	149	22	0	255
 15799	56	55	82	145	149	22	0	255
 15844	56	55	82	145	149	22	0	255
 15889	56	55	82	145	149	22	0	255
 15935	56	55	82	145	149	22	0	255
 15980	56	55	82	145	149	20	0	255
 16025	56	55	82	145	149	22	0	255
 16071	56	55	82	145	149	22	0	255
 16116	56	55	82	145	149	22	0	255
 16161	56	55	82	145	149	22	0	255
 16207	56	55	82	145	149	22	0	255
 16252	56	55	82	145	149	22	0	255
 16297	56	55	82	145	149	22	0	255
 16343	56	55	82	145	149	20	0	255
 16388	56	55	82	145	149	22	0	255
 16433	56	55	82	145	149	22	0	255
 16479	56	55	82	145	149	20	0	255
 16524	56	55	82	145	149	20	0	255
 16570	56	55	82	145	149	22	0	255
 16615	56	55	82	145	149	22	0	255
 16660	56	55	82	145	149	20	0	255
 16706	56	55	82	145	149	20	0	255
 16751	56	55	82	145	149	22	0	255
 16796	56	55	82	145	149	20	0	255
 16842	56	55	82	145	149	20	0	255
 16887	56	55	82	145	149	20	0	255
 16932	56	55	82	145	149	22	0	255
 16978	56	55	82	145	149	20	0	255
 17023	56	55	82	145	149	20	0	255
 17068	56	55	82	145	149	20	0	255
 17114	56	55	82	145	149	20	0	255
 17159	56	55	82	145	149	20	0	255
 17204	56	55	82	145	149	20	0	255
 17250	56	55	82	145	149	19	0	255
 17295	56	55	81	145	149	20	0	255
 17340	56	55	82	145	149	20	0	255
 17386	56	55	82	145	149	20	0	255
 17431	56	55	81	145	149	19	0	255
 17477	56	55	81	145	149	20	0	255
 17522	56	55	81	145	149	19	0	255
 17567	56	55	81	145	149	20	0	255
 17613	56	55	81	145	149	22	0	255
 17658	56	55	81	145	149	20	0	255
 17703	56	55	81	145	149	20	0	255
 17749	56	55	81	145	148	20	0	255
 17794	56	55	81	145	148	20	0	255
 17839	56	55	81	145	148	20	0	255
 17885	56	55	81	145	148	19	0	255
 17930	56	55	81	145	148	19	0	255
 17975	56	55	81	144	148	20	0	255
 18021	56	55	81	145	148	19	0	255
 18066	56	55	81	144	148	22	0	255
 18111	56	55	81	144	148	20	0	255
 18157	56	55	81	145	148	19	0	255
 18202	56	55	81	144	148	19	0	255
 18247	56	55	81	145	148	19	0	255
 18293	56	55	81	144	148	19	0	255
 18338	56	55	81	144	148	19	0	255
 18384	56	55	81	144	148	19	0	255
 18429	56	55	81	144	148	19	0	255
 18474	56	55	81	144	148	18	0	255
 18520	56	55	81	144	148	19	0	255
 18565	56	55	81	144	148	20	0	255
 18610	56	55	81	144	148	20	0	255
 18656	56	55	81	144	148	19	0	255
 18701	56	55	81	144	148	19	0	255
 18746	56	54	81	144	148	19	0	255
 18792	56	55	81	144	148	19	0	255
 18837	56	55	81	144	148	19	0	255
 18882	56	54	81	144	148	19	0	255
 18928	56	55	81	144	148	20	0	255
 18973	56	55	81	144	148	19	0	255
 19018	56	55	81	144	148	18	0	255
 19064	56	54	81	144	148	19	0	255
 19109	56	54	81	144	148	19	0	255
 19155	56	55	81	144	148	19	0	255
 19200	56	54	81	144	148	19	0	255
 19245	56	54	81	144	148	19	0	255
 19291	56	54	81	144	148	19	0	255
 19336	56	54	81	144	148	19	0	255
 19381	56	54	81	144	148	19	0	255
 19427	56	54	81	144	148	19	0	255
 19472	56	54	81	144	148	19	0	255
 19517	56	54	81	144	148	18	0	255
 19563	56	54	81	144	148	19	0	255
 19608	56	54	81	144	148	19	0	255
 19653	56	54	81	144	148	19	0	255
 19699	56	54	81	144	148	20	0	255
 19744	56	54	81	144	148	18	0	255
 19789	56	54	81	144	148	19	0	255
 19835	56	54	81	144	148	19	0	255
 19880	56	54	81	144	148	19	0	255
 19925	56	54	81	144	148	19	0	255
 19971	56	54	81	144	148	18	0	255
 20016	56	54	81	144	148	18	0	255
 20062	56	54	81	144	148	19	0	255
 20107	56	54	81	144	148	18	0	255
 20152	56	54	81	144	148	18	0	255
 20198	56	54	81	144	148	19	0	255
 20243	56	54	81	144	148	18	0	255
 20288	56	54	81	144	148	18	0	255
 20334	56	54	81	144	148	19	0	255
 20379	56	54	81	144	148	18	0	255
 20424	56	54	81	144	148	18	0	255
 20470	56	54	81	144	148	18	0	255
 20515	56	54	81	144	148	19	0	255
 20560	56	54	81	144	148	19	0	255
 20606	56	54	81	144	148	18	0	255
 20651	56	54	81	144	148	19	0	255
 20696	56	54	81	144	148	18	0	255
 20743	56	54	81	144	148	19	0	255
 20787	56	54	81	144	148	18	0	255
 20833	56	54	81	144	148	18	0	255
 20878	56	54	81	144	148	18	0	255
 20923	56	54	81	144	148	19	0	255
 20969	56	54	81	144	148	19	0	255
 21014	56	54	81	144	148	18	0	255
 21059	56	54	81	144	148	18	0	255
 21105	56	54	81	144	148	18	0	255
 21150	56	54	81	144	148	18	0	255
 21195	56	54	81	144	148	17	0	255
 21241	56	54	81	144	148	18	0	255
 21286	56	54	81	144	148	18	0	255
 21331	56	54	81	144	148	18	0	255
 21377	56	54	81	144	148	19	0	255
 21422	56	54	81	144	148	19	0	255
 21467	56	54	81	144	148	18	0	255
 21513	56	54	81	144	148	18	0	255
 21558	56	54	81	144	148	19	0	255
 21603	56	54	81	144	148	19	0	255
 21649	56	54	81	144	148	19	0	255
 21694	56	54	81	144	148	18	0	255
 21740	56	54	81	144	148	19	0	255
 21785	56	54	81	144	148	18	0	255
 21830	56	54	80	144	148	18	0	255
 21876	56	54	81	144	148	18	0	255
 21921	56	54	80	144	148	17	0	255
 21966	56	54	80	144	148	18	0	255
 22012	56	54	80	144	148	18	0	255
 22057	56	54	80	144	148	19	0	255
 22102	56	54	80	144	148	18	0	255
 22148	56	54	80	144	148	18	0	255
 22193	56	54	80	144	148	18	0	255
 22238	56	54	80	144	148	18	0	255
 22284	56	54	80	144	148	18	0	255
 22329	56	54	80	144	148	19	0	255
 22374	56	54	80	144	148	19	0	255
 22420	56	54	80	144	148	18	0	255
 22465	56	54	80	144	148	19	0	255
 22510	56	54	80	144	148	18	0	255
 22556	56	54	80	144	148	19	0	255
 22601	56	54	80	144	148	19	0	255
 22647	56	54	80	144	148	18	0	255
 22692	56	54	80	144	148	18	0	255
 22737	56	54	80	144	148	18	0	255
 22783	56	54	80	144	148	19	0	255
 22828	56	54	80	144	148	19	0	255
 22873	56	54	80	144	148	18	0	255
 22919	56	54	80	144	148	18	0	255
 22964	56	54	80	144	148	18	0	255
 23009	56	54	80	144	148	19	0	255
 23055	56	54	80	144	148	18	0	255
 23100	56	54	80	144	148	19	0	255
 23145	56	54	80	144	148	18	0	255
 23191	56	54	80	144	148	18	0	255
 23236	56	54	80	144	148	19	0	255
 23281	56	54	80	144	148	19	0	255
 23327	56	54	80	144	148	18	0	255
 23372	56	54	80	144	148	18	0	255
 23418	56	54	80	144	148	18	0	255
 23463	56	54	80	144	148	18	0	255
 23508	56	54	80	144	148	18	0	255
 23554	56	54	80	144	148	19	0	255
 23599	56	54	80	144	148	18	0	255
 23644	56	54	80	144	148	19	0	255
 23690	56	54	80	144	148	18	0	255
 23735	56	54	80	144	148	19	0	255
 23780	56	54	80	144	148	18	0	255
 23826	56	54	80	144	148	18	0	255
 23871	56	54	80	144	148	19	0	255
 23916	56	54	80	144	148	18	0	255
 23962	56	54	80	144	147	18	0	255
 24007	56	54	80	144	148	18	0	255
 24052	56	54	80	144	148	19	0	255
 24098	56	54	80	144	147	19	0	255
 24143	56	54	80	144	147	19	0	255
 24188	56	54	80	144	148	19	0	255
 24234	56	54	80	143	147	19	0	255
 24279	56	54	80	143	147	20	0	255
 24325	56	54	80	143	147	19	0	255
 24370	56	54	80	143	147	19	0	255
 24415	56	54	80	143	147	20	0	255
 24461	56	54	80	143	147	19	0	255
 24506	56	54	80	143	147	19	0	255
 24551	56	54	80	143	147	20	0	255
 24597	55	54	80	143	147	20	0	255
 24642	55	54	80	143	147	19	0	255
 24687	56	54	80	143	147	19	0	255
 24733	56	54	80	143	147	19	0	255
 24778	55	54	80	143	147	20	0	255
 24823	55	54	80	143	147	19	0	255
 24869	55	54	80	143	147	19	0	255
 24914	55	54	80	143	147	19	0	255
 24959	55	54	80	143	147	20	0	255
 25005	55	54	80	143	147	20	0	255
 25050	55	54	80	143	147	20	0	255
 25096	55	54	80	143	147	20	0	255
 25141	55	54	80	143	147	19	0	255
 25186	55	54	80	143	147	20	0	255
 25232	55	54	80	143	147	20	0	255
 25277	55	54	80	143	147	22	0	255
 25322	55	54	80	143	147	20	0	255
 25368	55	54	80	143	147	20	0	255
 25413	55	54	80	143	147	20	0	255
 25458	55	54	80	143	147	20	0	255
 25504	55	54	80	143	147	22	0	255
 25549	55	54	80	143	147	22	0	255
 25594	55	54	80	143	147	20	0	255
 25640	55	54	80	143	147	20	0	255
 25685	55	54	80	143	147	22	0	255
 25730	55	54	80	143	147	20	0	255
 25776	55	54	80	143	147	22	0	255
 25821	55	54	80	143	147	22	0	255
 25866	55	54	80	143	147	22	0	255
 25912	55	54	80	143	147	22	0	255
 25957	55	54	80	143	147	23	0	255
 26003	55	54	80	143	147	23	0	255
 26048	55	54	80	143	147	23	0	255
 26093	55	54	80	143	147	22	0	255
 26139	55	54	80	143	147	23	0	255
 26184	55	54	80	143	147	24	0	255
 26230	55	54	80	143	147	24	0	255
 26275	55	54	80	143	147	23	0	255
 26320	55	54	80	143	147	23	0	255
 26365	55	54	80	143	147	24	0	255
 26411	55	54	80	143	147	24	0	255
 26456	55	54	80	143	147	23	0	255
 26501	55	54	80	143	147	24	0	255
 26547	55	54	80	143	147	25	0	255
 26592	55	54	80	143	147	24	0	255
 26637	55	54	80	143	147	24	0	255
 26683	55	54	80	143	147	24	0	255
 26728	55	54	80	143	147	24	0	255
 26774	55	54	80	143	147	25	0	255
 26819	55	54	79	143	147	24	0	255
 26864	55	54	80	143	147	25	0	255
 26910	55	54	80	143	147	26	0	255
 26955	55	54	79	143	147	25	0	255
 27000	55	54	79	143	147	26	0	255
 27046	55	54	80	143	147	26	0	255
 27091	55	54	79	143	147	28	0	255
 27136	55	54	79	143	147	26	0	255
 27182	55	54	79	143	147	26	0	255
 27227	55	54	79	143	147	26	0	255
 27272	55	54	79	143	147	28	0	255
 27318	55	54	79	143	147	26	0	255
 27363	55	54	79	143	147	28	0	255
 27408	55	54	79	143	147	28	0	255
 27454	55	54	79	143	147	28	0	255
 27499	55	54	79	143	147	26	0	255
 27544	55	54	79	143	147	29	0	255
 27590	55	54	79	143	147	29	0	255
 27635	55	54	79	143	147	30	0	255
 27681	55	54	79	143	147	29	0	255
 27726	55	54	79	143	147	29	0	255
 27771	55	54	79	143	147	30	0	255
 27817	55	54	79	143	147	29	0	255
 27862	55	54	79	143	147	31	0	255
 27907	55	54	79	143	147	31	0	255
 27953	55	54	79	143	147	31	0	255
 27998	55	54	79	143	147	30	0	255
 28043	55	54	79	143	147	31	0	255
 28089	55	54	79	143	147	31	0	255
 28134	55	54	79	143	147	31	0	255
 28179	55	54	79	143	147	31	0	255
 28225	55	54	79	143	147	31	0	255
 28270	55	54	79	143	147	32	0	255
 28315	55	54	79	143	147	32	0	255
 28361	55	54	79	143	147	34	0	255
 28406	55	54	79	143	147	31	0	255
 28451	55	54	79	143	147	31	0	255
 28497	55	54	79	143	147	34	0	255
 28542	55	54	79	143	147	32	0	255
 28588	55	54	79	143	147	34	0	255
 28633	55	54	79	143	147	32	0	255
 28678	55	54	79	143	147	32	0	255
 28724	55	54	79	143	147	32	0	255
 28769	55	53	79	143	147	34	0	255
 28814	55	54	79	143	147	34	8	255
 28860	55	54	79	143	147	34	0	255
 28905	55	53	79	143	147	34	0	255
 28950	55	54	79	143	147	34	0	255
 28996	55	54	79	143	147	34	0	255
 29041	55	53	79	143	147	32	0	255
 29086	55	53	79	143	147	34	0	255
 29132	55	53	79	143	147	34	0	255
 29177	55	53	79	143	147	34	0	255
 29222	55	53	79	143	147	35	0	255
 29268	55	53	79	143	147	35	0	255
 29313	55	53	79	143	147	35	0	255
 29359	55	53	79	143	147	35	0	255
 29404	55	53	79	143	147	35	0	255
 29449	55	53	79	143	147	36	0	255
 29495	55	53	79	143	147	35	0	255
 29540	55	53	79	143	147	36	0	255
 29585	55	53	79	143	147	36	0	255
 29631	55	53	79	143	147	36	0	255
 29676	55	53	79	143	147	36	0	255
 29721	55	53	79	143	147	37	0	255
 29767	55	53	79	143	147	37	0	255
 29812	55	53	79	143	147	37	0	255
 29857	55	53	79	143	147	38	0	255
 29903	55	53	79	143	147	38	0	255
 29948	55	53	79	143	147	38	0	255
 29993	55	53	79	143	147	38	0	255
 30039	55	53	79	143	147	40	0	255
 30084	55	53	79	143	147	40	0	255
 30129	55	53	79	143	147	41	0	255
 30175	55	53	79	143	147	41	0	255
 30220	55	53	79	143	147	42	0	255
 30266	55	53	79	143	147	41	0	255
 30311	55	53	79	143	147	42	0	255
 30356	55	53	79	143	147	44	0	255
 30402	55	53	79	143	147	44	0	255
 30447	55	53	79	142	146	45	0	255
 30492	55	53	79	142	146	45	0	255
 30538	55	53	79	142	147	46	0	255
 30583	55	53	79	142	146	46	0	255
 30628	55	53	79	142	146	46	0	255
 30674	55	53	79	142	146	46	0	255
 30719	55	53	79	142	146	47	0	255
 30764	55	53	79	142	146	47	0	255
 30810	55	53	79	142	146	48	0	255
 30855	55	53	79	142	146	50	0	255
 30900	55	53	79	142	146	48	0	255
 30946	55	53	79	142	146	50	0	255
 30991	55	53	79	142	146	51	0	255
 31037	55	53	79	142	146	51	0	255
 31082	55	53	79	142	146	51	0	255
 31127	55	53	79	142	146	51	0	255
 31173	55	53	79	142	146	52	0	255
 31218	55	53	79	142	146	52	0	255
 31263	55	53	79	142	146	53	0	255
 31309	55	53	79	142	146	53	0	255
 31354	55	53	79	142	146	53	0	255
 31399	55	53	79	142	146	56	0	255
 31445	55	53	79	142	146	54	0	255
 31490	55	53	79	142	146	54	0	255
 31535	55	53	79	142	146	54	0	255
 31581	55	53	79	142	146	54	0	255
 31626	55	53	79	142	146	56	0	255
