 18449	57	56	75	137	141	34	0	255
 18495	57	56	75	137	141	35	0	255
 18540	57	56	75	137	141	34	0	255
 18585	57	56	75	137	141	34	0	255
 18631	57	56	75	137	141	34	0	255
 18676	57	56	75	137	141	34	0	255
 18721	57	56	75	137	141	35	0	255
 18767	57	56	75	137	141	34	0	255
 18812	57	56	75	137	141	34	0	255
 18857	57	56	75	137	141	34	0	255
 18903	57	56	75	137	141	34	0	255
 18948	57	56	75	137	141	34	0	255
 18993	57	56	75	137	141	34	0	255
 19039	57	56	75	137	141	35	0	255
 19085	57	56	75	137	141	34	0	255
 19130	57	56	75	137	141	34	0	255
 19175	57	56	75	137	141	34	0	255
 19220	57	56	75	137	141	34	0	255
 19265	57	56	75	137	141	34	0	255
 19311	57	56	75	137	141	34	0	255
 19356	57	56	75	137	141	34	0	255
 19401	57	56	75	137	141	34	0	255
 19447	57	56	75	137	141	34	0	255
 19493	57	56	75	137	141	34	0	255
 19538	57	56	75	137	141	34	0	255
 19583	57	56	75	137	141	35	0	255
 19628	57	56	75	137	141	34	0	255
 19674	57	56	75	137	141	34	0	255
 19719	57	56	75	137	141	34	0	255
 19764	57	56	75	137	141	34	0	255
 19810	57	56	75	137	141	34	0	255
 19855	57	56	75	137	141	34	0	255
 19946	57	56	75	137	141	32	0	255
 19991	57	56	75	137	141	34	0	255
 20036	57	56	75	137	141	34	0	255
 20082	57	56	75	137	141	34	0	255
 20127	57	56	75	137	141	32	0	255
 20173	57	56	75	137	141	34	0	255
 20218	57	56	75	137	141	34	0	255
 20263	57	56	75	137	141	34	0	255
 20309	57	56	75	137	141	34	0	255
 20354	57	56	75	137	141	34	0	255
 20399	57	56	75	137	141	32	0	255
 20445	57	56	75	137	141	34	0	255
 20490	57	56	75	137	141	34	0	255
 20535	57	56	75	137	141	34	0	255
 20581	57	56	75	137	141	34	0	255
 20626	57	56	75	137	141	32	0	255
 20671	57	56	75	137	141	34	0	255
 20717	57	56	75	137	141	34	0	255
 20762	57	56	75	137	141	34	0	255
 20807	57	56	75	137	141	34	0	255
 20853	57	56	75	137	141	34	0	255
 20898	57	56	75	137	141	34	0	255
 20943	57	56	75	137	141	32	0	255
 20989	57	56	75	137	141	34	0	255
 21034	57	56	75	137	141	34	0	255
 21080	57	56	75	137	141	34	0	255
 21125	57	56	75	137	141	34	0	255
 21170	57	56	75	137	141	32	0	255
 21216	57	56	75	137	141	34	0	255
 21261	57	56	75	137	141	34	0	255
 21306	57	56	75	137	141	34	0	255
 21352	57	56	75	137	141	34	0	255
 21442	57	56	75	137	141	34	0	255
 21488	57	56	75	137	141	34	0	255
 21533	57	56	75	137	141	34	0	255
 21578	57	56	75	137	141	34	0	255
 21624	57	56	75	137	141	34	0	255
 21669	57	56	75	137	141	34	0	255
 21718	57	56	75	137	141	32	0	255
 21760	57	56	75	137	141	34	0	255
 21805	57	56	75	137	141	34	0	255
 21851	57	56	75	137	141	34	0	255
 21896	57	56	75	137	141	34	0	255
 21941	57	56	75	137	141	34	0	255
 21987	57	56	75	137	141	34	0	255
 22032	57	56	75	137	141	34	0	255
 22077	57	56	75	137	141	34	0	255
 22123	57	56	75	137	141	34	0	255
 22168	57	56	75	137	141	34	0	255
 22213	57	56	75	137	140	34	0	255
 22259	57	56	75	137	141	34	0	255
 22304	57	56	75	137	141	34	0	255
 22349	57	56	75	137	140	32	0	255
 22395	57	56	75	137	140	34	0	255
 22440	57	56	75	137	140	32	0	255
 22486	57	56	75	137	140	34	0	255
 22531	57	56	75	137	140	34	0	255
 22576	57	56	75	137	140	32	0	255
 22622	57	56	75	137	140	32	0	255
 22668	57	56	75	137	140	32	0	255
 22712	57	56	75	137	140	34	0	255
 22758	57	56	75	137	140	34	0	255
 22803	57	56	75	137	140	34	0	255
 22848	57	56	75	137	140	34	0	255
 22894	57	56	75	137	140	32	0	255
 22939	57	56	75	137	140	34	0	255
 22984	57	56	75	137	140	34	0	255
 23030	57	56	75	137	140	32	0	255
 23075	57	56	75	137	140	34	0	255
 23120	57	56	75	137	140	34	0	255
 23211	57	56	75	137	140	34	0	255
 23256	57	56	75	137	140	32	0	255
 23302	57	56	75	137	140	34	0	255
 23347	57	56	75	137	140	34	0	255
 23393	57	56	75	137	140	34	0	255
 23438	57	56	75	137	140	34	0	255
 23483	57	56	75	137	140	32	0	255
 23529	57	56	75	137	140	34	0	255
 23574	57	56	75	137	140	34	0	255
 23619	57	56	75	137	140	32	0	255
 23665	57	56	75	137	140	32	0	255
 23710	57	56	75	137	140	32	0	255
 23755	57	56	75	137	140	34	0	255
 23801	57	56	75	137	140	34	0	255
 23846	57	56	75	137	140	32	0	255
 23891	57	56	75	137	140	34	0	255
 23937	57	56	75	137	140	32	0	255
 23982	57	56	75	137	140	34	0	255
 24028	57	56	75	137	140	34	0	255
 24073	57	56	75	137	140	34	0	255
 24118	57	56	75	137	140	32	0	255
 24164	57	56	75	137	140	34	0	255
 24209	57	56	75	137	140	32	0	255
 24254	57	56	75	137	140	32	0	255
 24300	57	56	75	137	140	32	0	255
 24345	57	56	75	137	140	34	0	255
 24390	57	56	75	137	140	32	0	255
 24436	57	56	75	137	140	31	0	255
 24481	57	56	75	137	140	32	0	255
 24572	57	56	75	137	140	32	0	255
 24662	57	56	75	137	140	32	0	255
 24708	57	56	75	137	140	32	0	255
 24753	57	56	75	137	140	32	0	255
 24798	57	56	75	137	140	32	0	255
 24844	57	56	75	137	140	32	0	255
 24893	57	56	75	137	140	32	0	255
 24935	57	56	75	137	140	32	0	255
 24980	57	56	75	137	140	31	0	255
 25025	57	56	75	137	140	32	0	255
 25071	57	56	75	137	140	31	0	255
 25116	57	56	75	136	140	31	0	255
 25161	57	56	75	137	140	32	0	255
 25207	57	56	75	136	140	31	0	255
 25252	57	56	75	137	140	32	0	255
 25297	57	56	75	136	140	32	0	255
 25343	57	56	75	136	140	32	0	255
 25388	57	56	75	136	140	31	0	255
 25433	57	56	75	136	140	32	0	255
 25479	57	56	75	136	140	31	0	255
 25524	57	56	75	136	140	31	0	255
 25570	57	56	75	136	140	32	0	255
 25615	57	56	75	136	140	32	0	255
 25660	57	56	75	136	140	32	0	255
 25706	57	56	75	136	140	31	0	255
 25751	57	56	75	136	140	32	0	255
 25796	57	56	75	136	140	32	0	255
 25842	57	56	75	136	140	32	0	255
 25932	57	56	75	136	140	32	0	255
 25978	57	56	75	136	140	32	0	255
 26024	57	56	75	136	140	32	0	255
 26068	57	56	75	136	140	32	0	255
 26114	57	56	75	136	140	32	0	255
 26159	57	56	75	136	140	34	0	255
 26205	57	56	75	136	140	32	0	255
 26250	57	56	75	136	140	32	0	255
 26295	57	56	75	136	140	34	0	255
 26340	57	56	75	136	140	34	0	255
 26386	57	56	75	136	140	32	0	255
 26435	57	56	75	136	140	34	0	255
 26476	57	56	75	136	140	32	0	255
 26522	57	56	75	136	140	34	0	255
 26571	57	56	75	136	140	34	0	255
 26613	57	56	75	136	140	32	0	255
 26658	57	56	75	136	140	34	0	255
 26703	57	56	74	136	140	34	0	255
 26749	57	56	74	136	140	34	0	255
 26794	57	56	74	136	140	34	0	255
 26839	57	56	75	136	140	34	0	255
 26885	57	56	74	136	140	34	0	255
 26976	57	56	74	136	140	34	0	255
 27066	57	56	74	136	140	34	0	255
 27111	57	56	74	136	140	35	0	255
 27157	57	56	74	136	140	34	0	255
 27202	57	56	74	136	140	34	0	255
 27247	57	56	75	136	140	34	0	255
 27293	57	56	74	136	140	35	0	255
 27338	57	56	74	136	140	35	0	255
 27384	57	56	74	136	140	35	0	255
 27429	57	56	74	136	140	35	0	255
 27474	57	56	74	136	140	35	0	255
 27520	57	56	74	136	140	35	0	255
 27565	57	56	74	136	140	36	0	255
 27610	57	56	74	136	140	36	0	255
 27656	57	56	74	136	140	35	0	255
 27701	57	56	74	136	140	35	0	255
 27746	57	56	74	136	140	37	0	255
 27837	57	56	74	136	140	36	0	255
 27882	57	56	74	136	140	37	0	255
 27932	57	56	74	136	140	36	0	255
 27973	57	56	74	136	140	37	0	255
 28018	57	56	74	136	140	37	0	255
 28064	57	56	74	136	140	37	0	255
 28109	57	56	74	136	140	38	0	255
 28154	57	56	74	136	140	38	0	255
 28200	57	56	74	136	140	38	0	255
 28245	57	56	74	136	140	38	0	255
 28291	57	56	74	136	140	40	0	255
 28381	57	56	74	136	140	40	0	255
 28427	57	56	74	136	140	40	0	255
 28472	57	56	74	136	140	40	0	255
 28518	57	56	74	136	140	40	0	255
 28563	57	56	74	136	140	41	0	255
 28608	57	56	74	136	140	41	0	255
 28653	57	56	74	136	140	41	0	255
 28699	57	56	74	136	140	41	0	255
 28744	57	56	74	136	140	41	0	255
 28789	57	56	74	136	140	41	0	255
 28835	57	56	74	136	140	42	0	255
 28880	57	56	74	136	140	42	0	255
 28925	57	56	74	136	140	42	0	255
 28971	57	56	74	136	140	44	0	255
 29061	57	56	74	136	140	44	0	255
 29107	57	56	74	136	139	44	0	255
 29152	57	56	74	136	140	44	0	255
 29198	57	56	74	136	140	44	0	255
 29243	57	56	74	136	140	44	0	255
 29288	57	56	74	136	140	44	0	255
 29334	57	56	74	136	140	44	0	255
 29379	57	56	74	136	140	45	0	255
 29424	57	56	74	136	140	45	0	255
 29470	57	56	74	136	139	45	0	255
 29515	57	56	74	136	139	45	0	255
 29560	57	56	74	136	139	45	0	255
 29606	57	56	74	136	139	45	0	255
 29651	57	56	74	136	139	46	0	255
 29696	57	56	74	136	139	46	0	255
 29742	56	56	74	136	139	46	0	255
 29787	57	56	74	136	139	47	0	255
 29832	57	56	74	136	139	47	0	255
 29878	57	56	74	136	139	47	0	255
 29923	57	56	74	136	139	47	0	255
 29968	57	56	74	136	139	47	0	255
 30014	56	56	74	136	139	48	0	255
 30059	56	56	74	136	139	48	0	255
 30105	57	56	74	136	139	47	0	255
 30150	57	56	74	136	139	50	0	255
 30195	56	56	74	136	139	50	0	255
 30286	57	56	74	136	139	48	0	255
 30331	56	56	74	136	139	50	0	255
 30377	56	56	74	136	139	50	0	255
 30422	56	56	74	136	139	50	0	255
 30516	56	56	74	136	139	50	0	255
 30558	56	56	74	136	139	50	0	255
 30603	56	56	74	136	139	48	0	255
 30694	56	56	74	136	139	50	0	255
 30739	56	56	74	136	139	51	0	255
 30785	56	56	74	136	139	51	0	255
 30830	56	56	74	136	139	51	0	255
 30875	56	56	74	136	139	50	0	255
 30921	56	56	74	136	139	50	0	255
 30966	56	56	74	136	139	52	0	255
 31012	56	56	74	136	139	51	0	255
 31057	56	56	74	136	139	51	0	255
 31102	56	56	74	136	139	51	0	255
 31148	56	56	74	136	139	52	0	255
 31193	56	56	74	136	139	52	0	255
 31238	56	56	74	136	139	52	0	255
 31329	56	56	74	136	139	52	0	255
 31375	56	56	74	136	139	53	0	255
 31420	56	56	74	136	139	54	0	255
 31465	56	56	74	136	139	53	0	255
 31510	56	56	74	136	139	53	0	255
 31556	56	56	74	136	139	56	0	255
 31601	56	56	74	136	139	56	0	255
 31647	56	56	74	136	139	56	0	255
 31695	56	56	74	136	139	57	0	255
 31783	56	56	74	136	139	57	0	255
 31828	56	56	74	136	139	57	0	255
 31920	56	56	74	136	139	58	0	255
 31964	56	56	74	136	139	60	0	255
 32010	56	56	74	136	139	60	0	255
 32055	56	56	74	136	139	61	0	255
 32100	56	56	74	136	139	61	0	255
 32145	56	56	74	136	139	62	0	255
 32191	56	56	74	136	139	62	0	255
 32236	56	56	74	136	139	64	0	255
 32281	56	56	74	136	139	64	0	255
 32327	56	56	74	136	139	65	0	255
 32372	56	56	74	136	139	66	0	255
 32418	56	56	74	136	139	67	0	255
 32508	56	56	74	136	139	67	0	255
 32554	56	56	74	136	139	68	0	255
 32599	56	56	74	136	139	71	0	255
 32644	56	56	74	135	139	71	0	255
 32690	56	56	74	135	139	72	0	255
 32735	56	56	74	136	139	74	0	255
 32780	56	56	74	136	139	75	0	255
 32826	56	56	74	135	139	76	0	255
 32871	56	56	74	136	139	78	0	255
 32916	56	56	74	135	139	79	0	255
 32962	56	56	74	135	139	79	0	255
 33010	56	56	74	135	139	80	0	255
 33052	56	56	74	135	139	80	0	255
 33098	56	56	74	135	139	82	0	255
 33143	56	56	74	135	139	82	0	255
 33188	56	56	74	135	139	83	0	255
 33234	56	56	74	135	139	83	0	255
 33325	56	56	74	135	139	84	0	255
 33370	56	56	74	135	139	83	0	255
