 32225	35	36	27	92	110	31	0	255
 32270	35	36	27	92	110	32	0	255
 32315	35	36	27	91	110	31	0	255
 32361	35	36	27	91	110	32	0	255
 32406	35	36	27	91	110	34	0	255
 32451	35	36	27	91	110	35	0	255
 32497	35	36	27	91	110	37	0	255
 32542	35	36	27	91	110	40	0	255
 32587	35	36	27	91	110	41	0	255
 32633	35	36	27	91	110	42	0	255
 32678	35	36	27	91	110	42	0	255
 32723	34	34	27	91	110	44	8	255
 32769	33	32	27	91	110	47	8	255
 32814	36	30	27	91	110	50	8	255
 32859	38	30	27	91	110	47	8	255
 32905	39	29	27	91	110	46	8	255
 32950	39	29	27	91	110	45	8	255
 32995	38	30	27	91	110	46	8	255
 33041	39	30	27	91	110	48	8	255
 33086	40	30	27	91	109	50	8	255
 33131	40	31	27	91	110	50	8	255
 33177	41	31	27	91	110	48	8	255
 33222	41	31	27	91	109	47	8	255
 33268	40	31	27	91	109	47	8	255
 33313	40	31	27	91	110	45	8	255
 33358	39	32	27	91	109	47	8	255
 33404	39	32	27	91	109	46	8	255
 33449	39	32	27	91	109	46	8	255
 33494	39	32	27	91	109	48	8	255
 33540	40	32	27	91	109	48	8	255
 33585	41	32	27	91	109	50	8	255
 33676	41	32	27	91	109	50	8	255
 33721	41	32	27	91	109	51	8	255
 33766	42	32	27	91	109	53	8	255
 33812	43	32	27	91	109	54	8	255
 33857	44	32	27	91	109	56	8	255
 33902	45	32	27	91	109	56	8	255
 33948	46	32	27	91	109	56	8	255
 33993	46	33	27	91	109	57	8	255
 34039	46	33	27	91	109	54	8	255
 34084	46	33	27	91	109	54	8	255
 34129	46	33	27	91	109	53	8	255
 34175	46	33	27	91	109	54	8	255
 34220	46	33	27	91	109	53	8	255
 34265	46	33	27	91	109	54	8	255
 34311	45	33	27	91	109	54	8	255
 34356	46	33	27	91	109	57	8	255
 34401	46	34	27	91	109	58	8	255
 34447	47	34	27	91	109	61	8	255
 34492	49	34	27	91	109	64	8	255
 34537	50	34	27	91	109	65	8	255
 34583	51	34	27	91	109	67	8	255
 34628	53	34	27	91	109	70	8	255
 34673	54	34	27	91	109	71	8	255
 34719	56	34	27	91	109	74	8	255
 34764	57	34	27	91	109	71	8	255
 34810	58	34	27	91	109	71	8	255
 34855	58	34	27	91	109	72	8	255
 34900	59	35	27	91	109	75	8	255
 34991	60	35	27	91	109	76	8	255
 35036	61	35	28	91	109	76	8	255
 35082	62	35	28	91	109	78	8	255
 35127	62	36	28	91	109	79	8	255
 35172	63	36	28	91	109	80	8	255
 35263	64	36	28	91	109	80	8	255
 35308	64	36	28	91	109	82	8	255
 35354	65	36	28	91	109	82	8	255
 35399	65	37	28	91	109	82	8	255
 35444	65	37	28	91	109	82	8	255
 35490	66	37	28	91	109	83	8	255
 35535	66	37	28	91	109	83	8	255
 35581	66	37	28	91	109	83	8	255
 35626	67	37	28	91	109	84	8	255
 35671	67	38	28	91	109	84	8	255
 35762	68	38	28	91	109	83	8	255
 35807	67	38	28	91	109	80	8	255
 35854	66	38	28	91	109	80	8	255
 35898	66	38	28	91	109	82	8	255
 35943	66	38	28	91	109	83	8	255
 35989	67	39	28	91	109	82	8	255
 36034	67	39	28	91	109	80	8	255
 36079	66	39	28	91	109	82	8	255
 36125	66	39	28	91	109	82	8	255
 36170	67	39	28	91	109	85	8	255
 36215	68	39	28	91	109	86	8	255
 36261	69	39	28	91	109	86	8	255
 36306	69	40	28	91	109	88	8	255
 36352	70	40	28	91	109	88	8	255
 36397	71	40	28	91	109	88	8	255
 36442	71	40	28	91	109	85	8	255
 36488	70	40	28	91	109	82	8	255
 36533	68	40	28	91	109	83	8	255
 36578	68	40	28	91	109	84	8	255
 36624	69	41	28	91	109	86	8	255
 36669	69	41	28	91	109	86	8	255
 36714	70	41	28	91	109	89	8	255
 36760	71	41	28	91	109	93	8	255
 36805	73	41	29	91	109	96	8	255
 36850	75	41	29	91	109	98	8	255
 36896	77	41	29	91	109	101	8	255
 36941	78	42	29	91	109	102	8	255
 36987	80	42	29	91	109	102	8	255
 37032	81	42	29	91	109	102	8	255
 37077	82	42	29	91	109	104	8	255
 37123	82	42	29	91	109	104	8	255
 37168	83	43	29	91	109	102	8	255
 37259	84	43	29	91	109	104	8	255
 37308	84	43	29	91	109	105	8	255
 37349	84	43	29	91	109	104	8	255
 37395	84	44	29	91	109	104	8	255
 37440	84	44	29	91	109	105	8	255
 37485	84	44	29	91	109	105	8	255
 37531	84	44	29	91	109	104	8	255
 37576	84	44	29	91	109	105	8	255
 37621	84	45	29	91	109	104	8	255
 37667	84	45	29	91	109	102	8	255
 37713	83	45	29	91	109	101	8	255
 37758	83	45	29	91	109	101	8	255
 37803	83	45	29	91	109	102	8	255
 37848	83	45	30	91	109	102	8	255
 37894	83	46	30	91	109	102	8	255
 37939	82	46	30	91	109	102	8	255
 37984	83	46	30	91	109	104	8	255
 38030	83	46	30	91	109	105	8	255
 38075	84	46	30	91	109	106	8	255
 38166	85	47	30	91	109	104	8	255
 38211	85	47	30	91	109	105	8	255
 38256	84	47	30	91	109	102	8	255
 38347	83	47	30	91	109	98	8	255
 38392	82	47	30	91	109	97	8	255
 38438	80	48	30	91	109	92	8	255
 38483	78	48	30	91	109	86	8	255
 38529	75	48	30	91	109	84	8	255
 38574	73	48	30	91	109	80	8	255
 38619	70	48	30	91	109	78	8	255
 38665	68	48	31	91	109	75	8	255
 38714	66	48	31	91	109	72	8	255
 38755	64	49	31	91	109	71	8	255
 38801	62	49	31	91	109	72	8	255
 38846	61	49	31	91	109	70	8	255
 38891	60	49	31	91	109	72	8	255
 38937	61	49	31	91	109	78	8	255
 38982	62	49	31	91	109	79	8	255
 39027	63	49	31	91	109	80	8	255
 39073	64	49	31	91	109	82	8	255
 39118	65	49	31	91	109	83	8	255
 39209	67	49	31	91	109	83	8	255
 39254	67	49	31	91	109	82	8	255
 39300	67	49	31	90	109	80	8	255
 39345	66	50	31	91	109	79	8	255
 39390	66	50	31	91	109	78	8	255
 39436	65	50	32	91	109	79	8	255
 39481	65	50	32	90	109	84	8	255
 39526	67	50	32	90	109	89	8	255
 39572	70	50	32	90	109	94	8	255
 39621	73	51	32	91	109	101	8	255
 39662	77	51	32	90	109	106	8	255
 39708	81	51	32	90	109	112	8	255
 39753	85	51	32	90	109	112	8	255
 39798	87	51	32	90	109	112	8	255
 39844	88	51	32	90	109	110	8	255
 39889	88	51	32	90	109	110	8	255
 39934	89	52	32	90	109	110	8	255
 39980	89	52	32	90	109	112	8	255
 40025	89	52	32	90	109	113	8	255
 40071	90	53	32	90	109	113	8	255
 40116	90	53	32	90	109	112	8	255
 40161	90	53	32	90	109	114	8	255
 40207	91	53	33	90	109	116	8	255
 40252	92	53	33	90	109	113	8	255
 40297	92	53	33	90	109	110	8	255
 40343	90	54	33	91	109	105	8	255
 40388	88	54	33	91	108	100	8	255
 40437	85	54	33	91	109	96	8	255
 40524	79	54	33	91	109	90	8	255
 40569	77	54	33	91	109	89	8	255
 40615	75	54	33	91	108	88	8	255
 40660	74	55	33	91	108	86	8	255
 40705	73	55	33	91	108	85	8	255
 40751	72	55	33	91	108	88	8	255
 40796	72	55	33	91	108	90	8	255
 40842	73	55	33	91	108	92	8	255
 40890	74	55	34	91	108	93	8	255
 40932	75	55	34	91	108	94	8	255
 40978	76	55	34	91	108	98	8	255
 41023	78	55	34	91	108	106	8	255
 41068	82	55	34	91	108	112	8	255
 41114	85	55	34	91	108	118	8	255
 41159	89	56	34	91	108	122	8	255
 41204	92	56	34	91	108	124	8	255
 41250	95	56	34	91	108	128	8	255
 41295	99	56	34	91	108	132	8	255
 41340	101	56	34	91	108	132	8	255
 41386	103	57	34	91	108	134	8	255
 41431	104	57	34	92	108	132	8	255
 41477	105	57	34	92	108	131	8	255
 41525	105	57	35	92	108	132	8	255
 41567	105	57	35	92	108	132	8	255
 41613	106	57	35	92	108	132	8	255
 41658	106	57	35	92	108	132	8	255
 41703	106	58	35	93	108	134	8	255
 41749	106	58	35	93	108	132	8	255
 41794	106	58	35	93	108	134	8	255
 41839	106	58	35	93	108	134	8	255
 41885	106	58	35	93	108	132	8	255
 41930	107	58	35	94	108	134	8	255
 41975	107	58	35	94	108	136	8	255
 42066	108	59	35	94	108	134	8	255
 42111	108	59	35	94	108	134	8	255
 42157	108	59	36	94	108	134	8	255
 42202	108	59	36	95	108	136	8	255
 42248	108	59	36	95	108	136	8	255
 42293	108	59	36	95	108	136	8	255
 42338	108	59	36	95	108	137	8	255
 42384	109	60	36	95	108	136	8	255
 42429	109	60	36	95	108	137	8	255
 42474	109	60	36	96	108	136	8	255
 42520	109	60	36	96	108	137	8	255
 42565	109	60	36	96	108	137	8	255
 42610	109	60	36	96	108	136	8	255
 42656	109	60	36	96	108	138	8	255
 42701	109	60	36	97	108	137	8	255
 42746	109	61	36	97	108	137	8	255
 42792	109	61	37	97	108	136	8	255
 42837	109	61	37	97	108	137	8	255
 42882	109	61	37	97	108	138	8	255
 42928	109	61	37	97	108	137	8	255
 42973	109	61	37	97	108	137	8	255
 43019	109	61	37	98	108	137	8	255
 43064	109	61	37	98	108	137	8	255
 43109	110	61	37	98	108	137	8	255
 43155	110	62	37	98	108	138	8	255
 43200	110	62	37	98	108	138	8	255
 43245	110	62	37	98	108	137	8	255
 43291	110	62	37	99	108	138	8	255
 43336	110	62	37	99	108	138	8	255
 43385	110	62	37	99	108	138	8	255
 43427	110	62	38	99	108	140	8	255
 43472	110	62	38	99	108	138	8	255
 43517	111	63	38	99	108	138	8	255
 43567	111	63	38	100	108	140	8	255
 43608	111	63	38	100	108	138	8	255
 43654	111	63	38	100	108	140	8	255
 43699	111	63	38	100	108	141	8	255
 43744	112	63	38	100	108	140	8	255
 43790	112	63	38	100	108	141	8	255
 43835	112	63	38	100	108	140	8	255
 43880	112	63	38	101	108	141	8	255
 43926	112	64	38	101	108	141	8	255
 43971	112	64	38	101	108	140	8	255
 44016	112	64	38	101	108	141	8	255
 44062	112	64	39	101	108	141	8	255
 44107	113	64	39	101	108	141	8	255
 44152	113	64	39	102	108	141	8	255
 44201	113	64	39	102	108	141	8	255
 44243	113	64	39	102	108	141	8	255
 44288	113	65	39	102	108	142	8	255
 44334	113	65	39	102	108	142	8	255
 44379	113	65	39	102	108	141	8	255
 44425	113	65	39	102	108	142	8	255
 44470	113	65	39	103	108	142	8	255
 44515	114	65	39	103	108	144	8	255
 44561	114	65	39	103	108	144	8	255
 44606	114	65	39	103	108	145	8	255
 44651	115	65	40	103	108	145	8	255
 44697	115	66	40	103	108	145	8	255
 44742	116	66	40	103	108	145	8	255
 44787	116	66	40	104	108	145	8	255
 44833	117	66	40	104	108	148	8	255
 44878	117	66	40	104	108	146	8	255
 44923	117	66	40	104	108	145	8	255
 44972	116	66	40	104	108	145	8	255
 45014	116	66	40	104	109	144	8	255
 45060	116	66	40	105	109	144	8	255
 45105	116	66	40	105	109	144	8	255
 45150	115	67	40	105	109	142	8	255
 45241	115	67	40	105	109	145	8	255
 45286	115	67	40	105	109	145	8	255
 45332	116	67	41	105	109	145	8	255
 45377	116	67	41	106	109	145	8	255
 45422	116	67	41	106	109	145	8	255
 45468	116	67	41	106	109	145	8	255
 45513	116	67	41	106	109	145	8	255
 45559	117	67	41	106	109	146	8	255
 45604	117	68	41	106	109	146	8	255
 45649	117	68	41	106	109	146	8	255
 45694	117	68	41	106	109	145	8	255
 45740	117	68	41	107	109	145	8	255
 45789	117	68	41	107	109	145	8	255
 45831	117	68	41	107	109	144	8	255
 45921	116	68	41	107	110	145	8	255
 45967	116	68	42	107	110	144	8	255
 46012	116	68	42	107	110	144	8	255
 46058	116	69	42	107	110	144	8	255
 46103	115	69	42	107	110	144	8	255
 46148	115	69	42	107	110	142	8	255
 46197	115	69	42	107	110	145	8	255
 46239	115	69	42	107	110	145	8	255
 46284	115	69	42	107	110	144	8	255
 46329	115	69	42	107	110	142	8	255
 46375	114	69	42	108	110	141	8	255
 46424	113	69	42	108	110	140	8	255
 46466	113	69	42	108	110	141	8	255
 46511	113	70	42	108	110	141	8	255
 46556	113	70	42	108	110	141	8	255
 46602	113	70	42	108	110	142	8	255
 46648	114	70	43	108	110	145	8	255
 46692	114	70	43	108	110	145	8	255
 46738	115	70	43	108	110	145	8	255
 46783	116	70	43	108	110	146	8	255
 46828	117	70	43	108	111	146	8	255
 46874	117	70	43	108	111	148	8	255
 46919	117	70	43	108	111	148	8	255
 46964	117	71	43	108	111	148	8	255
 47010	117	71	43	108	111	145	8	255
 47055	117	71	43	108	111	145	8	255
 47100	116	71	43	108	111	144	8	255
 47146	116	71	43	108	111	142	8	255
 47191	115	71	43	108	111	142	8	255
 47237	115	71	43	109	111	141	8	255
 47282	114	71	43	109	111	140	8	255
 47327	114	71	43	109	111	141	8	255
 47373	113	71	44	109	111	140	8	255
 47418	113	71	44	109	111	140	8	255
 47463	113	71	44	109	111	142	8	255
 47509	113	72	44	109	111	142	8	255
 47554	114	72	44	109	111	142	8	255
 47599	114	72	44	109	111	142	8	255
 47645	114	72	44	109	111	144	8	255
 47690	114	72	44	109	111	144	8	255
 47735	115	72	44	109	111	145	8	255
 47781	115	72	44	109	111	144	8	255
 47826	115	72	44	109	112	145	8	255
 47871	116	72	44	109	112	144	8	255
 47917	116	72	44	109	112	145	8	255
 47966	116	73	44	109	112	145	8	255
 48008	117	73	44	109	112	146	8	255
 48053	117	73	45	109	112	146	8	255
 48098	118	73	45	109	112	150	8	255
 48144	118	73	45	110	112	148	8	255
 48189	118	73	45	110	112	148	8	255
 48234	119	73	45	110	112	151	8	255
 48280	119	73	45	110	112	150	8	255
 48325	119	73	45	110	112	151	8	255
 48370	120	73	45	110	112	150	8	255
 48416	120	73	45	110	112	150	8	255
 48461	119	74	45	110	112	148	8	255
 48552	118	74	45	110	113	144	8	255
 48597	116	74	45	110	113	141	8	255
 48646	115	74	45	110	113	140	8	255
 48688	114	74	45	110	113	137	8	255
 48733	113	74	45	110	113	136	8	255
 48779	111	74	46	110	113	136	8	255
 48824	110	74	46	110	113	136	8	255
 48869	110	74	46	110	113	134	8	255
 48915	109	74	46	110	113	132	8	255
 48960	109	74	46	111	113	134	8	255
 49005	108	74	46	111	113	134	8	255
 49051	108	75	46	111	113	132	8	255
 49096	108	75	46	111	113	131	8	255
 49141	107	75	46	111	113	134	8	255
 49187	107	75	46	111	113	132	8	255
 49232	107	75	46	111	113	134	8	255
 49277	107	75	46	111	113	134	8	255
 49323	108	75	46	111	113	136	8	255
 49368	108	75	46	111	113	137	8	255
 49414	109	75	46	111	113	138	8	255
 49459	110	75	46	111	113	140	8	255
 49504	111	76	47	111	113	140	8	255
 49550	112	76	47	111	113	141	8	255
 49595	113	76	47	111	113	144	8	255
 49640	113	76	47	111	113	142	8	255
 49686	114	76	47	111	113	140	8	255
 49731	114	76	47	111	113	140	8	255
 49776	113	76	47	111	113	141	8	255
 49822	113	76	47	111	113	138	8	255
 49867	113	76	47	111	113	138	8	255
 49912	112	76	47	111	113	140	8	255
 49958	112	76	47	111	113	138	8	255
 50003	112	76	47	111	113	138	8	255
 50048	111	77	47	111	114	137	8	255
 50139	111	77	47	111	114	137	8	255
 50185	110	77	47	111	114	136	8	255
 50230	110	77	48	111	114	134	8	255
 50275	109	77	48	111	114	134	8	255
 50321	109	77	48	111	114	132	8	255
 50366	108	77	48	111	114	132	8	255
 50411	108	77	48	111	114	132	8	255
 50457	108	77	48	111	114	136	8	255
 50547	109	77	48	112	114	137	8	255
 50593	109	78	48	112	114	138	8	255
 50638	110	78	48	112	114	138	8	255
 50683	111	78	48	112	114	140	8	255
 50729	112	78	48	112	114	140	8	255
 50774	113	78	48	112	114	142	8	255
 50819	113	78	48	112	114	142	8	255
 50865	114	78	48	112	114	142	8	255
 50910	114	78	48	112	114	144	8	255
 50956	115	78	48	112	114	144	8	255
 51001	115	78	49	112	114	145	8	255
 51046	115	78	49	112	114	145	8	255
 51092	116	78	49	112	114	146	8	255
 51137	116	79	49	112	114	145	8	255
 51182	116	79	49	112	114	146	8	255
 51229	117	79	49	112	114	145	8	255
 51273	117	79	49	112	114	145	8	255
 51318	117	79	49	112	114	146	8	255
 51364	117	79	49	112	114	145	8	255
 51409	117	79	49	112	115	145	8	255
 51454	117	79	49	112	115	146	8	255
 51500	117	79	49	112	115	144	8	255
 51545	116	79	49	112	115	142	8	255
 51591	116	79	49	112	115	142	8	255
 51636	115	79	49	112	115	144	8	255
 51681	115	79	49	112	115	142	8	255
 51727	115	80	49	113	115	142	8	255
 51772	115	80	49	113	115	142	8	255
 51817	115	80	50	113	115	142	8	255
 51863	115	80	50	113	115	144	8	255
 51908	115	80	50	113	115	142	8	255
 51953	115	80	50	113	115	144	8	255
 51999	116	80	50	113	115	145	8	255
 52044	116	80	50	113	115	145	8	255
 52089	116	80	50	113	115	144	8	255
 52135	116	80	50	113	115	144	8	255
 52180	116	80	50	113	115	144	8	255
 52226	116	80	50	113	115	144	8	255
 52271	116	80	50	113	115	141	8	255
 52316	115	81	50	113	115	138	8	255
 52362	114	80	50	113	115	136	8	255
 52407	112	80	50	113	115	134	8	255
 52452	110	80	50	113	115	131	8	255
 52498	109	81	50	113	115	131	8	255
 52543	108	81	50	113	115	128	8	255
 52588	107	81	50	113	116	130	8	255
 52638	106	81	51	113	116	128	8	255
 52679	105	81	51	113	115	127	8	255
 52729	105	81	51	113	115	127	8	255
 52770	104	81	51	113	115	124	8	255
 52860	102	81	51	113	115	122	8	255
 52906	101	82	51	113	116	122	8	255
 52955	100	82	51	113	115	124	8	255
 52997	100	82	51	113	115	124	8	255
 53042	101	82	51	113	115	126	8	255
 53087	102	82	51	113	115	128	8	255
 53136	103	82	51	113	115	128	8	255
 53178	103	82	51	113	115	126	8	255
 53223	103	82	51	113	115	126	8	255
 53269	102	82	51	113	115	123	8	255
 53314	101	82	51	113	116	123	8	255
 53359	100	82	51	113	115	118	8	255
 53405	98	82	51	113	115	114	8	255
 53450	96	82	52	113	115	110	8	255
 53495	95	82	52	113	115	110	8	255
 53541	93	82	52	113	115	108	8	255
 53586	91	82	52	113	115	106	8	255
 53631	90	82	52	113	115	104	0	255
 53677	88	82	52	113	115	104	0	255
 53722	87	81	52	113	115	104	0	255
 53768	86	80	52	113	116	102	0	255
 53813	85	79	52	113	115	102	0	255
 53858	84	78	52	113	116	101	0	255
 53904	83	77	52	113	115	101	0	255
 53949	82	77	52	113	115	101	0	255
 53994	81	76	52	113	115	101	0	255
 54040	80	75	52	113	115	98	0	255
 54085	79	74	52	113	115	98	0	255
 54130	78	73	52	113	116	97	0	255
 54176	78	72	52	113	115	97	0	255
 54221	77	71	52	113	115	97	0	255
 54266	76	71	52	113	115	96	0	255
 54312	75	70	52	113	115	96	0	255
 54357	75	69	52	113	115	94	0	255
 54403	74	68	52	113	115	93	0	255
 54448	73	68	52	113	115	94	0	255
 54493	73	67	52	113	115	93	0	255
 54539	72	66	52	113	115	90	0	255
 54584	71	66	52	113	115	90	0	255
 54629	71	65	52	113	115	90	0	255
 54675	70	64	52	113	115	89	0	255
 54720	70	64	52	113	115	88	0	255
 54765	69	63	52	113	115	88	0	255
 54811	69	63	52	113	115	88	0	255
 54856	68	62	52	113	115	88	0	255
 54901	68	62	52	113	115	88	0	255
 54947	67	62	52	113	115	88	0	255
 54992	66	61	52	113	115	89	0	255
 55038	66	61	52	113	115	90	0	255
 55086	66	61	52	113	115	90	0	255
 55128	65	61	52	113	115	90	0	255
 55174	65	61	52	113	115	90	0	255
 55219	64	60	52	113	115	92	0	255
 55264	64	60	52	113	115	92	0	255
 55319	63	59	52	113	115	92	0	255
 55355	63	59	52	113	115	92	0	255
 55400	62	59	52	113	115	92	0	255
 55446	62	58	52	113	115	93	0	255
 55491	61	58	52	113	115	93	0	255
 55536	61	58	52	113	115	92	0	255
 55582	61	57	52	113	115	94	0	255
 55627	60	57	52	113	115	93	0	255
 55672	60	57	52	113	115	92	0	255
 55718	60	56	52	113	115	92	0	255
 55763	59	56	52	113	115	92	0	255
 55809	59	55	52	113	115	92	0	255
 55854	59	55	52	113	115	92	0	255
 55899	58	55	52	113	115	92	0	255
 55945	58	54	52	113	115	92	0	255
 55990	57	54	52	113	115	92	0	255
 56040	57	54	52	113	115	92	0	255
 56081	57	53	52	113	115	92	0	255
 56126	56	53	52	113	115	92	0	255
 56171	56	53	52	113	115	90	0	255
 56217	56	53	52	113	115	90	0	255
 56262	56	52	52	113	115	92	0	255
 56307	55	52	52	113	115	90	0	255
 56353	55	52	52	113	115	90	0	255
 56443	54	52	52	113	115	93	0	255
 56489	54	51	52	113	115	93	0	255
 56534	54	51	52	113	115	92	0	255
 56580	54	51	52	113	115	92	0	255
 56629	53	51	52	113	115	93	0	255
 56716	53	50	52	113	115	92	0	255
 56761	53	50	52	113	115	92	0	255
 56806	52	50	52	113	115	93	0	255
 56852	52	50	52	113	115	92	0	255
 56897	52	50	52	113	115	93	0	255
 56942	52	49	52	113	115	94	0	255
 56988	51	49	52	113	115	94	0	255
 57033	51	49	52	113	115	94	0	255
 57078	51	49	52	113	115	96	0	255
 57124	51	49	52	113	115	97	0	255
 57169	51	49	52	113	115	98	0	255
 57219	50	49	52	113	115	100	0	255
 57260	50	49	52	113	115	100	0	255
 57305	50	49	52	113	115	101	0	255
 57351	50	49	52	113	115	102	0	255
 57396	50	49	52	113	115	102	0	255
 57441	49	49	52	113	115	105	0	255
 57490	49	49	52	112	115	106	0	255
 57532	49	49	52	112	115	108	0	255
 57623	49	49	52	113	115	108	8	255
 57668	51	53	52	113	115	124	8	255
 57759	85	68	52	112	115	142	8	255
 57804	95	72	52	112	115	141	8	255
 57895	104	77	53	112	115	144	8	255
 57940	108	78	53	112	115	142	8	255
 58031	107	78	53	113	115	118	8	255
 58076	101	79	53	113	115	109	8	255
 58122	96	79	53	113	115	106	8	255
 58167	92	80	53	113	115	106	8	255
 58212	91	80	53	113	115	106	8	255
 58258	90	80	53	113	115	108	8	255
 58303	90	81	53	113	115	109	8	255
 58348	90	81	53	113	115	109	8	255
 58394	90	81	53	113	115	109	8	255
 58530	89	81	53	113	115	108	8	255
 58579	89	81	53	113	115	106	8	255
 58620	89	81	53	113	115	106	8	255
 58666	88	81	53	113	115	108	8	255
 58711	88	81	53	113	115	105	8	255
 58756	88	81	53	113	115	105	0	255
 58805	87	81	53	113	115	105	0	255
 58847	86	80	53	113	115	104	0	255
 58893	85	79	53	113	115	104	0	255
 58983	84	78	53	113	115	101	0	255
 59029	83	77	53	113	115	102	0	255
 59074	82	76	53	113	115	101	0	255
 59165	80	74	54	113	115	97	0	255
 59210	79	73	54	113	115	96	0	255
 59255	78	72	54	113	115	96	0	255
 59301	78	71	54	113	115	93	0	255
 59346	77	70	54	113	115	92	0	255
 59391	76	70	54	113	115	90	0	255
 59437	75	69	54	112	115	88	0	255
 59482	75	68	54	113	115	88	0	255
 59527	74	67	54	113	115	85	0	255
 59577	73	67	54	112	115	85	0	255
 59618	73	66	54	112	115	84	0	255
 59664	72	66	54	112	115	82	0	255
 59709	72	65	54	112	115	82	0	255
 59754	71	64	54	112	115	79	0	255
 59800	70	64	54	112	115	79	0	255
 59890	69	63	54	112	115	75	0	255
 59936	69	63	54	112	115	74	0	255
 59981	68	62	54	112	115	72	0	255
 60026	68	62	54	112	115	72	0	255
 60072	67	61	54	112	115	71	0	255
 60117	67	61	54	112	115	68	0	255
 60163	66	60	54	112	115	67	0	255
 60208	66	60	54	112	115	67	0	255
 60253	65	60	54	112	115	67	0	255
 60299	65	59	54	112	115	65	0	255
 60347	64	59	54	112	115	64	0	255
 60389	64	59	54	112	115	62	0	255
 60435	63	58	54	112	115	62	0	255
 60480	63	58	54	112	115	61	0	255
 60525	63	57	54	112	115	61	0	255
 60571	62	57	54	112	115	60	0	255
 60616	62	57	54	112	115	58	0	255
 60661	61	56	54	112	115	58	0	255
 60752	60	56	54	112	115	56	0	255
 60797	60	56	54	112	115	56	0	255
 60843	60	55	54	112	115	54	0	255
 60937	59	55	54	112	115	53	0	255
 61024	58	54	54	112	115	51	0	255
 61069	58	54	54	112	115	51	0	255
 61115	58	53	54	112	115	50	0	255
 61160	57	53	54	112	115	48	0	255
 61205	57	53	54	112	115	48	0	255
 61251	57	53	54	112	115	47	0	255
 61296	56	52	54	112	115	48	0	255
 61345	56	52	54	112	115	47	0	255
 61387	56	52	54	112	115	45	0	255
 61478	55	51	54	112	115	45	0	255
 61526	55	51	54	112	115	45	0	255
 61568	55	51	54	112	115	44	0	255
 61614	54	51	54	112	115	42	0	255
 61659	54	50	54	112	115	41	0	255
 61704	54	50	54	112	115	41	0	255
 61750	54	50	54	112	115	40	0	255
 61795	53	50	54	112	115	40	0	255
 61840	53	49	54	112	115	40	0	255
 61886	53	49	54	112	115	40	0	255
 61935	53	49	54	112	115	38	0	255
 61976	52	49	54	112	115	37	0	255
 62022	52	49	54	112	115	37	0	255
 62071	52	48	54	112	115	37	0	255
 62113	52	48	54	112	115	36	0	255
 62158	51	48	54	112	115	36	0	255
 62203	51	48	54	112	115	35	0	255
 62249	51	48	54	112	115	35	0	255
 62294	51	47	54	112	115	34	0	255
 62339	51	47	54	112	115	34	0	255
 62385	50	47	54	112	115	34	0	255
 62521	50	47	54	112	115	32	0	255
 62566	49	46	54	112	115	32	0	255
 62611	49	46	54	112	115	32	0	255
 62703	49	46	54	112	115	31	0	255
 62747	49	46	54	112	115	30	0	255
 62793	49	46	54	112	115	30	0	255
 62838	48	46	54	112	115	30	0	255
 62883	48	45	54	112	115	30	0	255
 62929	48	45	54	112	115	29	0	255
 62975	48	45	54	112	115	29	0	255
 63020	48	45	54	112	115	28	0	255
 63065	48	45	54	112	115	28	0	255
 63110	47	45	54	112	115	28	0	255
 63160	47	45	54	112	115	28	0	255
 63201	47	44	54	112	115	26	0	255
 63246	47	44	54	112	115	26	0	255
 63292	47	44	54	112	115	26	0	255
 63337	47	44	54	112	115	26	0	255
 63382	47	44	54	112	115	26	0	255
 63428	46	44	54	112	115	25	0	255
 63473	46	44	54	112	115	25	0	255
 63518	46	44	54	112	115	24	0	255
 63564	46	44	54	112	115	25	0	255
 63609	46	43	54	112	115	24	0	255
 63654	46	43	54	112	115	24	0	255
 63700	46	43	54	112	115	24	0	255
 63745	45	43	54	112	115	24	0	255
 63791	45	43	54	112	115	23	0	255
 63836	45	43	54	112	115	23	0	255
 63881	45	43	54	112	115	23	0	255
 63927	45	43	54	112	115	23	0	255
 63972	45	43	54	112	115	23	0	255
 64017	45	43	54	112	115	23	0	255
 64063	45	42	54	112	115	23	0	255
 64153	44	42	54	112	115	22	0	255
 64199	44	42	54	112	115	22	0	255
 64244	44	42	54	112	115	22	0	255
 64289	44	42	54	112	115	20	0	255
 64335	44	42	54	112	115	22	0	255
 64380	44	42	54	112	115	20	0	255
 64425	44	42	54	112	115	20	0	255
 64471	44	42	54	112	115	20	0	255
 64516	44	42	54	112	115	19	0	255
 64562	44	42	54	112	115	20	0	255
 64607	43	42	54	112	115	19	0	255
 64652	43	41	54	112	115	19	0	255
 64698	43	41	54	112	115	19	0	255
 64743	43	41	54	112	115	19	0	255
 64788	43	41	54	112	115	19	0	255
 64834	43	41	54	112	115	19	0	255
 64879	43	41	54	112	115	19	0	255
 64924	43	41	54	112	115	19	0	255
 64970	43	41	54	112	115	18	0	255
 65015	43	41	54	112	115	19	0	255
 65060	43	41	54	112	115	18	0	255
 65106	42	41	54	112	115	19	0	255
 65151	42	41	54	112	115	19	0	255
 65200	42	41	54	112	115	19	0	255
 65242	42	41	54	112	115	19	0	255
 65287	42	41	54	112	115	19	0	255
 65333	42	41	54	112	115	18	0	255
 65378	42	40	54	112	115	18	0	255
 65423	42	40	54	112	115	18	0	255
 65514	42	40	54	111	115	18	0	255
 65559	42	40	54	111	115	18	0	255
