 32463	35	35	37	92	95	23	0	255
 32509	35	35	37	92	95	24	0	255
 32554	35	35	37	92	95	24	0	255
 32599	35	35	37	92	95	24	0	255
 32645	35	35	37	92	95	25	0	255
 32690	35	35	37	92	95	25	0	255
 32735	35	35	37	92	95	26	0	255
 32781	35	35	37	92	95	26	0	255
 32826	35	35	37	92	95	28	0	255
 32871	35	35	37	92	95	29	0	255
 32917	35	35	37	92	95	30	0	255
 32962	35	35	37	92	95	30	0	255
 33008	35	35	37	92	95	30	0	255
 33053	35	35	37	92	95	30	0	255
 33098	35	35	37	92	95	30	0	255
 33144	35	35	37	92	95	31	0	255
 33189	35	35	37	92	95	31	0	255
 33234	35	35	37	92	95	31	0	255
 33280	35	35	37	92	95	31	0	255
 33325	35	35	37	92	95	32	0	255
 33370	35	35	37	92	95	32	0	255
 33416	35	35	37	92	95	32	0	255
 33461	35	35	37	92	95	35	0	255
 33506	35	35	37	92	95	36	0	255
 33552	35	35	37	92	95	35	0	255
 33597	35	35	37	92	95	36	0	255
 33642	35	35	37	92	95	36	0	255
 33688	35	35	37	92	95	37	0	255
 33733	35	35	37	92	95	37	0	255
 33779	35	35	37	92	95	38	0	255
 33824	35	35	37	92	95	38	0	255
 33869	35	35	37	92	95	38	0	255
 33915	35	35	37	92	95	38	0	255
 33960	35	35	37	92	95	38	0	255
 34005	35	35	37	92	95	41	0	255
 34096	35	35	37	92	95	44	0	255
 34141	35	35	37	92	95	46	0	255
 34187	35	35	37	92	95	47	0	255
 34232	35	35	37	92	95	47	0	255
 34277	35	35	37	92	95	48	0	255
 34323	35	35	37	92	95	51	0	255
 34368	35	35	37	92	95	53	0	255
 34414	35	35	37	92	95	56	0	255
 34459	35	34	37	92	95	58	0	255
 34504	35	34	37	92	95	61	0	255
 34550	35	34	37	92	95	64	0	255
 34595	35	34	37	92	95	65	0	255
 34640	35	34	37	92	95	67	0	255
 34686	35	34	37	92	95	68	0	255
 34731	35	34	37	92	95	71	0	255
 34776	35	34	37	92	95	75	8	255
 34822	34	36	37	92	95	88	8	255
 34867	47	40	37	92	95	101	8	255
 34912	61	43	37	92	95	109	8	255
 34958	71	45	37	92	95	104	8	255
 35007	74	47	37	92	95	97	8	255
 35048	75	48	37	92	95	98	8	255
 35094	77	49	37	92	95	101	8	255
 35139	78	50	37	92	95	96	8	255
 35230	73	51	37	92	95	78	8	255
 35275	69	51	37	92	95	75	8	255
 35321	66	52	37	92	95	71	8	255
 35366	63	52	37	92	95	71	8	255
 35411	62	52	37	92	95	71	8	255
 35457	61	52	37	92	95	72	0	255
 35502	60	52	37	92	95	71	0	255
 35547	59	52	37	92	95	71	0	255
 35593	59	52	37	92	95	72	0	255
 35638	58	51	37	92	95	74	0	255
 35683	57	51	37	92	95	74	0	255
 35729	57	51	37	92	95	74	0	255
 35774	56	51	37	92	95	75	0	255
 35819	56	50	36	92	95	76	8	255
 35865	58	49	36	91	95	80	8	255
 35912	61	49	36	91	95	82	8	255
 35956	63	49	35	91	95	80	8	255
 36001	64	49	35	91	95	78	8	255
 36046	63	49	34	91	95	76	8	255
 36092	63	49	34	91	95	75	8	255
 36137	62	49	33	91	95	74	8	255
 36182	62	49	33	91	95	71	8	255
 36228	60	49	32	91	95	67	8	255
 36273	59	48	32	91	95	66	0	255
 36318	57	48	31	91	95	66	0	255
 36364	56	48	31	91	95	66	0	255
 36414	56	48	30	90	95	66	0	255
 36454	55	47	30	90	95	67	0	255
 36500	54	47	30	90	95	67	0	255
 36545	54	47	29	90	95	67	8	255
 36591	54	44	29	90	95	70	8	255
 36636	55	41	29	90	95	71	8	255
 36681	57	41	29	90	95	71	8	255
 36727	57	41	29	90	95	71	8	255
 36775	58	41	28	89	95	72	8	255
 36817	58	41	28	89	95	75	8	255
 36863	59	41	28	89	95	75	8	255
 36908	60	41	28	89	95	75	8	255
 36953	61	41	28	89	95	74	8	255
 36999	60	41	28	89	95	71	8	255
 37044	60	41	28	89	95	68	8	255
 37089	59	41	28	89	95	67	8	255
 37135	58	41	28	89	95	68	8	255
 37180	57	41	28	89	95	67	8	255
 37229	56	42	28	89	95	66	8	255
 37271	56	42	28	89	95	65	8	255
 37316	55	42	28	89	95	65	8	255
 37362	55	42	28	89	95	66	8	255
 37407	54	42	28	89	95	66	8	255
 37452	54	42	28	89	95	67	8	255
 37498	55	43	28	89	95	70	8	255
 37543	55	43	28	89	95	68	8	255
 37635	57	42	28	89	95	71	8	255
 37679	57	42	28	89	95	72	8	255
 37724	58	42	28	89	95	76	8	255
 37773	60	42	28	89	94	79	8	255
 37815	61	42	28	89	94	82	8	255
 37860	63	42	28	89	95	84	8	255
 37906	65	42	28	89	94	86	8	255
 37951	66	42	28	89	94	85	8	255
 37996	68	43	28	89	94	88	8	255
 38042	69	43	28	89	95	90	8	255
 38087	71	43	28	89	94	89	8	255
 38133	72	43	28	89	94	88	8	255
 38178	72	43	28	89	94	88	8	255
 38223	71	44	28	89	94	86	8	255
 38269	71	44	28	89	94	85	8	255
 38314	70	44	28	89	94	84	8	255
 38359	70	44	28	89	94	84	8	255
 38405	69	45	28	89	94	84	8	255
 38450	69	45	28	89	94	83	8	255
 38500	68	45	28	89	94	82	8	255
 38541	68	45	28	89	94	82	8	255
 38586	67	45	28	89	94	82	8	255
 38631	67	46	29	89	94	82	8	255
 38677	67	46	29	89	94	82	8	255
 38722	67	46	29	89	94	82	8	255
 38768	67	46	29	89	94	80	8	255
 38813	66	46	29	89	94	79	8	255
 38859	66	46	29	89	94	79	8	255
 38904	65	47	29	89	94	80	8	255
 38949	65	47	29	89	94	82	8	255
 38995	66	47	29	89	94	83	8	255
 39040	67	47	29	89	94	83	8	255
 39085	67	47	29	89	94	83	8	255
 39130	68	47	29	89	94	85	8	255
 39176	68	48	29	89	94	85	8	255
 39221	69	48	29	89	94	85	8	255
 39266	69	48	29	89	94	85	8	255
 39312	69	48	29	89	94	84	8	255
 39357	69	48	30	89	94	83	8	255
 39402	68	48	30	89	94	82	8	255
 39448	68	48	30	89	94	83	8	255
 39493	68	49	30	89	94	85	8	255
 39539	68	49	30	89	94	86	8	255
 39584	70	49	30	89	94	89	8	255
 39629	71	49	30	89	94	89	8	255
 39675	72	49	30	89	94	89	8	255
 39720	72	50	30	89	94	90	8	255
 39765	73	50	30	89	94	93	8	255
 39811	74	50	30	88	94	93	8	255
 39856	75	50	30	89	94	94	8	255
 39901	76	50	30	89	94	96	8	255
 39947	76	50	30	89	94	97	8	255
 40037	79	51	31	88	94	102	8	255
 40083	80	51	31	88	94	102	8	255
 40132	81	51	31	88	94	106	8	255
 40174	83	51	31	88	94	109	8	255
 40219	85	51	31	88	94	109	8	255
 40264	86	52	31	88	94	108	8	255
 40310	86	52	31	89	94	105	8	255
 40355	86	52	31	89	94	104	8	255
 40400	85	52	31	89	94	102	8	255
 40446	84	52	31	89	94	102	8	255
 40491	83	53	31	89	94	101	8	255
 40536	83	53	31	89	94	102	8	255
 40582	83	53	32	89	94	104	8	255
 40627	83	53	32	89	94	106	8	255
 40672	84	53	32	89	94	108	8	255
 40718	86	53	32	89	94	110	8	255
 40763	87	54	32	89	94	113	8	255
 40808	89	54	32	89	94	116	8	255
 40854	91	54	32	89	94	119	8	255
 40899	92	54	32	89	94	120	8	255
 40945	94	55	32	89	94	122	8	255
 40990	95	55	32	89	94	122	8	255
 41035	96	55	32	89	94	124	8	255
 41081	97	55	32	89	94	124	8	255
 41126	98	55	32	89	94	126	8	255
 41171	98	55	32	89	94	124	8	255
 41217	99	55	33	89	94	126	8	255
 41262	99	56	33	89	94	124	8	255
 41312	99	56	33	90	94	123	8	255
 41353	99	56	33	90	94	123	8	255
 41398	99	56	33	90	94	122	8	255
 41443	98	56	33	90	94	120	8	255
 41489	98	56	33	90	94	119	8	255
 41534	97	56	33	90	94	118	8	255
 41579	96	57	33	90	94	118	8	255
 41625	95	57	33	90	94	116	8	255
 41670	95	57	33	90	94	116	8	255
 41716	94	57	33	90	94	114	8	255
 41761	94	57	34	90	94	114	8	255
 41806	94	57	34	91	94	114	8	255
 41852	94	58	34	91	94	116	8	255
 41942	94	58	34	91	94	116	8	255
 41988	94	58	34	91	94	116	8	255
 42033	94	58	34	91	94	116	8	255
 42078	94	58	34	91	94	119	8	255
 42127	94	58	34	91	95	122	8	255
 42169	95	59	34	91	95	120	8	255
 42214	96	59	34	91	95	122	8	255
 42261	96	59	34	91	95	120	8	255
 42305	96	59	35	91	95	122	8	255
 42350	97	59	35	91	95	122	8	255
 42396	97	59	35	92	95	122	8	255
 42441	97	59	35	92	95	122	8	255
 42487	97	60	35	92	95	122	8	255
 42532	98	60	35	92	95	123	8	255
 42577	98	60	35	92	95	123	8	255
 42623	98	60	35	92	95	124	8	255
 42672	99	60	35	92	95	123	8	255
 42713	99	60	35	92	95	124	8	255
 42759	100	60	35	92	95	126	8	255
 42804	100	60	35	93	95	126	8	255
 42850	100	61	35	93	95	126	8	255
 42895	101	61	36	93	95	127	8	255
 42940	101	61	36	93	95	127	8	255
 42985	101	61	36	93	95	127	8	255
 43035	101	61	36	93	95	130	8	255
 43076	102	61	36	93	95	130	8	255
 43121	103	61	36	93	95	131	8	255
 43167	104	62	36	93	95	134	8	255
 43213	105	62	36	93	95	136	8	255
 43258	106	62	36	93	95	137	8	255
 43303	107	62	36	93	95	138	8	255
 43348	108	62	36	93	96	138	8	255
 43394	109	62	36	93	96	138	8	255
 43439	109	62	37	93	96	138	8	255
 43484	110	63	37	94	96	140	8	255
 43530	110	63	37	94	96	140	8	255
 43575	110	63	37	94	96	137	8	255
 43620	110	63	37	94	96	140	8	255
 43666	110	63	37	94	96	138	8	255
 43711	110	63	37	94	96	138	8	255
 43756	110	63	37	94	96	136	8	255
 43802	109	63	37	94	96	137	8	255
 43847	109	64	37	94	96	137	8	255
 43892	109	64	37	94	96	136	8	255
 43938	109	64	37	94	96	136	8	255
 43983	109	64	38	94	96	136	8	255
 44029	109	64	38	94	97	137	8	255
 44074	109	64	38	95	97	138	8	255
 44119	109	64	38	95	97	137	8	255
 44165	110	64	38	95	97	138	8	255
 44211	110	65	38	95	97	140	8	255
 44255	110	65	38	95	97	140	8	255
 44301	111	65	38	95	97	141	8	255
 44346	111	65	38	95	97	140	8	255
 44391	111	65	38	95	97	140	8	255
 44437	111	65	38	95	97	140	8	255
 44482	111	65	38	95	97	138	8	255
 44528	111	65	38	95	97	140	8	255
 44573	111	65	39	95	97	138	8	255
 44618	111	66	39	95	98	140	8	255
 44663	111	66	39	95	98	138	8	255
 44709	111	66	39	96	98	140	8	255
 44754	111	66	39	96	98	140	8	255
 44799	111	66	39	96	98	140	8	255
 44845	111	66	39	96	98	140	8	255
 44890	112	66	39	96	98	141	8	255
 44936	112	66	39	96	98	141	8	255
 44981	112	66	39	96	98	142	8	255
 45026	112	66	39	96	98	141	8	255
 45072	112	67	39	96	98	141	8	255
 45117	112	67	40	96	98	141	8	255
 45162	112	67	40	96	98	141	8	255
 45208	112	67	40	96	98	141	8	255
 45253	112	67	40	96	99	142	8	255
 45298	112	67	40	97	99	141	8	255
 45344	113	67	40	97	99	142	8	255
 45389	113	67	40	97	99	144	8	255
 45434	113	67	40	97	99	144	8	255
 45480	113	68	40	97	99	142	8	255
 45525	113	68	40	97	99	142	8	255
 45572	113	68	40	97	99	142	8	255
 45616	113	68	40	97	99	142	8	255
 45661	113	68	40	97	99	144	8	255
 45707	114	68	41	97	99	142	8	255
 45752	114	68	41	97	99	142	8	255
 45843	114	68	41	97	100	144	8	255
 45888	114	68	41	98	100	145	8	255
 45979	115	69	41	98	100	146	8	255
 46024	116	69	41	98	100	146	8	255
 46069	116	69	41	98	100	148	8	255
 46115	117	69	41	98	100	148	8	255
 46160	117	69	41	98	100	150	8	255
 46205	118	69	41	98	100	150	8	255
 46251	118	69	41	98	100	151	8	255
 46296	119	69	41	98	100	151	8	255
 46341	119	69	42	98	100	152	8	255
 46387	120	69	42	98	101	152	8	255
 46432	120	70	42	98	101	154	8	255
 46477	120	70	42	99	101	151	8	255
 46523	120	70	42	99	101	148	8	255
 46568	119	70	42	99	101	145	8	255
 46614	118	70	42	99	101	140	8	255
 46659	115	70	42	99	101	136	8	255
 46704	113	70	42	99	101	131	8	255
 46750	110	70	42	99	101	128	8	255
 46795	107	70	42	99	101	124	8	255
 46886	101	70	42	99	101	116	8	255
 46931	99	70	42	99	101	114	8	255
 46976	97	70	43	99	101	114	8	255
 47022	95	70	43	99	101	118	8	255
 47067	95	71	43	99	101	120	8	255
 47112	97	71	43	99	101	122	8	255
 47203	98	71	43	100	101	120	8	255
 47248	98	71	43	100	101	120	8	255
 47294	98	71	43	100	102	122	8	255
 47339	98	71	43	100	102	122	8	255
 47384	98	71	43	100	102	123	8	255
 47430	98	71	43	100	102	120	8	255
 47475	98	71	43	100	102	122	8	255
 47521	98	71	43	100	102	123	8	255
 47566	98	71	43	100	102	126	8	255
 47611	99	72	44	100	102	126	8	255
 47657	100	72	44	100	102	127	8	255
 47702	101	72	44	100	102	127	8	255
 47747	101	72	44	100	102	128	8	255
 47793	102	72	44	100	102	127	8	255
 47883	102	72	44	100	102	124	8	255
 47929	102	72	44	100	102	124	8	255
 47974	101	72	44	100	102	123	8	255
 48019	100	72	44	100	102	122	8	255
 48065	99	72	44	100	102	120	8	255
 48110	99	72	44	100	102	119	8	255
 48155	98	72	44	100	102	119	8	255
 48201	97	72	44	100	102	118	8	255
 48246	96	72	44	100	102	118	8	255
 48291	96	72	45	100	102	116	8	255
 48337	95	73	45	100	102	114	8	255
 48382	94	73	45	100	102	112	8	255
 48428	93	73	45	100	102	112	8	255
 48473	93	73	45	100	102	110	8	255
 48518	92	73	45	100	102	110	8	255
 48564	91	73	45	100	102	108	8	255
 48609	90	73	45	100	102	106	8	255
 48654	89	73	45	100	102	105	8	255
 48700	88	73	45	100	102	104	8	255
 48745	86	73	45	100	102	101	8	255
 48790	85	73	45	100	102	100	8	255
 48836	84	73	45	100	102	100	8	255
 48881	83	73	45	100	102	98	8	255
 48926	83	73	45	100	102	98	8	255
 48972	82	73	45	100	102	97	8	255
 49017	81	73	45	100	102	96	8	255
 49063	80	73	46	100	102	96	8	255
 49108	80	73	46	100	102	96	0	255
 49153	79	73	46	100	102	96	0	255
 49199	78	72	46	100	102	97	0	255
 49244	77	71	46	100	102	96	0	255
 49289	77	71	46	100	102	97	0	255
 49335	76	70	46	100	102	97	0	255
 49380	75	69	46	100	102	97	0	255
 49425	74	69	46	100	102	97	0	255
 49471	73	68	46	100	102	98	0	255
 49516	73	68	46	100	102	97	0	255
 49562	72	67	46	100	102	98	0	255
 49607	71	67	46	100	102	100	0	255
 49652	70	66	46	100	102	98	0	255
 49697	70	65	46	100	102	101	8	255
 49747	72	65	46	100	102	106	8	255
 49788	77	68	46	100	102	108	8	255
 49834	81	70	46	100	102	108	8	255
 49970	85	72	46	100	102	108	8	255
 50015	86	72	46	100	102	106	8	255
 50060	86	73	46	100	102	104	8	255
 50106	86	73	46	100	102	100	8	255
 50151	84	73	46	100	102	97	8	255
 50155	84	73	46	100	102	97	8	255
 50196	82	73	46	100	102	97	8	255
 50242	81	73	46	100	102	97	8	255
 50287	81	73	47	100	102	98	8	255
 50332	81	74	47	100	102	98	8	255
 50382	81	74	47	100	102	100	8	255
 50423	81	74	47	100	102	98	8	255
 50468	81	74	47	100	102	98	8	255
 50514	81	74	47	100	102	100	8	255
 50559	82	74	47	100	102	100	8	255
 50605	82	74	47	100	102	101	8	255
 50650	82	74	47	100	102	102	8	255
 50695	83	74	47	100	102	105	8	255
 50741	84	74	47	100	102	112	8	255
 50786	87	74	47	100	102	114	8	255
 50831	90	74	47	100	102	122	8	255
 50877	93	74	47	100	102	123	8	255
 50922	95	74	47	100	102	124	8	255
 50967	97	74	47	100	102	126	8	255
 51013	98	74	47	100	102	124	8	255
 51058	99	74	47	100	102	123	8	255
 51103	99	75	47	100	102	126	8	255
 51149	99	75	47	100	102	122	8	255
 51194	99	75	47	100	102	122	8	255
 51239	98	75	48	100	102	119	8	255
 51285	97	75	48	100	102	118	8	255
 51330	96	75	48	100	102	116	8	255
 51376	96	75	48	100	102	118	8	255
 51421	96	75	48	100	102	119	8	255
 51466	96	75	48	100	102	119	8	255
 51512	96	75	48	100	102	120	8	255
 51557	97	75	48	100	102	120	8	255
 51602	97	75	48	100	102	122	8	255
 51693	98	75	48	100	102	123	8	255
 51696	98	75	48	100	102	123	8	255
 51738	98	76	48	100	102	123	8	255
 51788	99	76	48	100	102	120	8	255
 51829	98	76	48	100	102	122	8	255
 51874	98	76	48	100	102	119	8	255
 51920	98	76	48	100	102	119	8	255
 51965	97	76	48	100	102	119	8	255
 52056	96	76	48	100	102	116	8	255
 52101	95	76	48	100	102	116	8	255
 52147	94	76	48	100	102	116	8	255
 52192	94	76	48	100	102	116	8	255
 52238	94	76	49	100	102	119	8	255
 52283	95	76	49	100	102	120	8	255
 52328	96	76	49	100	102	120	8	255
 52373	97	76	49	100	102	123	8	255
 52419	97	76	49	100	102	120	8	255
 52509	97	76	49	100	102	119	8	255
 52555	97	76	49	100	102	120	8	255
 52600	97	76	49	100	102	120	8	255
 52645	97	76	49	101	102	118	8	255
 52691	96	76	49	101	102	118	8	255
 52736	96	76	49	101	102	114	8	255
 52781	95	76	49	101	102	114	8	255
 52827	94	77	49	101	102	112	8	255
 52872	93	77	49	101	102	109	8	255
 52918	92	77	49	101	102	108	8	255
 52963	90	77	49	100	102	106	8	255
 53008	89	77	49	101	102	104	8	255
 53054	87	77	49	101	102	102	8	255
 53099	86	77	49	101	102	101	8	255
 53144	85	77	49	101	102	100	8	255
 53190	84	77	49	101	102	98	0	255
 53280	81	76	50	101	102	97	0	255
 53326	80	75	50	101	102	97	0	255
 53371	79	74	50	101	102	97	0	255
 53416	79	73	50	100	102	97	0	255
 53462	78	73	50	100	102	97	0	255
 53507	77	72	50	100	102	96	0	255
 53556	76	71	50	100	102	96	0	255
 53598	75	70	50	100	102	96	0	255
 53643	74	69	50	100	102	93	0	255
 53689	74	69	50	100	102	93	0	255
 53734	73	68	50	100	102	94	0	255
 53779	72	67	50	100	102	93	0	255
 53825	71	67	50	100	102	94	0	255
 53870	71	66	50	100	102	93	0	255
 53915	70	66	50	100	102	94	0	255
 53964	69	65	50	100	102	94	0	255
 54010	68	65	50	100	102	93	0	255
 54051	68	64	50	100	102	94	0	255
 54097	67	64	50	100	102	93	0	255
 54142	66	63	50	100	102	93	0	255
 54187	66	63	50	100	102	93	0	255
 54233	65	62	50	100	102	93	0	255
 54278	64	62	50	100	102	93	0	255
 54324	64	61	50	100	102	93	0	255
 54369	63	61	50	100	102	93	0	255
 54414	63	60	50	100	102	96	0	255
 54460	62	60	50	100	102	96	0	255
 54505	61	60	50	100	102	96	0	255
 54550	61	60	50	100	102	97	0	255
 54596	60	60	50	100	102	97	0	255
 54641	60	59	50	100	102	98	0	255
 54686	59	59	50	100	102	100	0	255
 54732	59	59	50	100	102	102	0	255
 54777	58	59	50	100	102	102	0	255
 54822	58	59	50	100	102	102	0	255
 54868	58	58	50	100	102	104	8	255
 54913	62	62	50	100	102	114	8	255
 54958	74	67	50	100	102	120	8	255
 55004	82	70	50	100	102	122	8	255
 55049	88	72	50	100	102	118	8	255
 55095	90	73	50	100	102	120	8	255
 55140	92	74	50	100	102	119	8	255
 55185	94	75	50	100	102	116	8	255
 55231	93	75	50	100	102	108	8	255
 55276	91	75	50	100	102	98	8	255
 55322	87	75	50	100	102	94	0	255
 55367	84	74	50	100	102	92	0	255
 55412	82	74	50	100	102	90	0	255
 55457	80	73	50	100	102	89	0	255
 55503	79	72	50	100	102	89	0	255
 55548	78	71	50	100	102	88	0	255
 55593	77	71	50	100	102	88	0	255
 55639	76	70	50	100	102	86	0	255
 55684	75	69	50	100	102	86	0	255
 55729	75	68	50	100	102	85	0	255
 55775	74	68	50	100	102	84	0	255
 55820	73	67	50	100	102	84	0	255
 55866	73	66	50	100	102	84	0	255
 55911	72	66	50	100	102	83	0	255
 55961	71	65	50	100	102	83	0	255
 56002	71	64	50	100	102	82	0	255
 56047	70	64	50	100	102	82	0	255
 56138	69	62	50	100	102	79	0	255
 56183	68	62	50	100	102	79	0	255
 56228	68	61	50	100	102	78	0	255
 56274	67	61	50	100	102	79	0	255
 56319	67	60	50	100	102	78	0	255
 56364	66	60	50	100	102	78	0	255
 56410	66	59	50	100	102	78	0	255
 56500	65	58	50	100	102	76	0	255
 56546	64	58	50	100	102	75	0	255
 56591	64	58	50	100	102	75	0	255
 56637	63	57	50	100	102	74	0	255
 56682	63	57	50	100	102	72	0	255
 56728	62	56	50	100	102	72	0	255
 56773	62	56	50	100	102	71	0	255
 56818	61	56	50	100	102	71	0	255
 56863	61	55	50	100	102	70	0	255
 56909	60	55	50	100	102	68	0	255
 56954	60	55	50	100	102	67	0	255
 56999	59	55	50	100	102	67	0	255
 57045	59	54	50	100	102	67	0	255
 57094	58	54	50	100	102	66	0	255
 57135	58	54	50	100	102	66	0	255
 57181	57	54	50	100	102	65	0	255
 57226	57	54	50	100	102	64	0	255
 57271	56	53	50	100	102	64	0	255
 57317	56	53	50	100	102	62	0	255
 57362	56	53	50	100	102	64	0	255
 57408	55	53	50	100	102	62	0	255
 57453	55	52	50	100	102	61	0	255
 57498	54	52	50	100	102	61	0	255
 57544	54	52	50	100	102	60	0	255
 57589	54	51	50	100	102	58	0	255
 57634	53	51	50	100	102	60	0	255
 57680	53	51	50	100	102	60	0	255
 57725	52	51	50	100	102	57	0	255
 57770	52	51	50	100	102	56	0	255
 57816	52	50	50	100	102	56	0	255
 57861	51	50	50	100	102	56	0	255
 57906	51	50	50	100	102	56	0	255
 57952	51	50	50	100	102	56	0	255
 57997	51	49	50	100	102	54	0	255
 58042	50	49	50	100	102	53	0	255
 58088	50	49	50	100	102	53	0	255
 58133	50	49	50	100	102	53	0	255
 58182	49	48	50	100	102	53	0	255
 58224	49	48	50	100	102	52	0	255
 58269	49	48	50	100	102	53	0	255
 58315	49	48	50	100	102	51	0	255
 58360	48	48	50	100	102	51	0	255
 58405	48	47	50	100	102	51	0	255
 58451	48	47	50	100	102	50	0	255
 58496	48	47	50	100	102	51	0	255
 58541	47	47	50	100	102	51	0	255
 58587	47	47	50	100	102	48	0	255
 58632	47	46	50	100	102	50	0	255
 58677	47	46	50	100	102	50	0	255
 58723	47	46	50	100	102	48	0	255
 58768	46	46	50	100	102	48	0	255
 58814	46	46	50	100	102	48	0	255
 58859	46	46	50	100	102	47	0	255
 58904	46	45	50	100	102	47	0	255
 58950	46	45	50	100	102	47	0	255
 58995	45	45	50	100	102	46	0	255
 59040	45	45	50	100	102	45	0	255
 59086	45	45	50	100	102	46	0	255
 59131	45	44	50	100	102	45	0	255
 59176	45	44	50	100	102	44	0	255
 59222	45	44	50	100	102	44	0	255
 59267	44	44	50	100	102	44	0	255
 59312	44	44	50	100	102	42	0	255
 59358	44	43	50	100	102	42	0	255
 59403	44	43	50	100	102	41	0	255
 59448	44	43	50	100	102	41	0	255
 59494	44	43	50	100	102	40	0	255
 59539	44	43	50	100	102	40	0	255
 59585	43	43	50	100	102	41	0	255
 59630	43	43	50	100	102	40	0	255
 59675	43	42	50	100	102	38	0	255
 59721	43	42	50	100	102	38	0	255
 59766	43	42	50	100	102	38	0	255
 59811	43	42	50	100	102	38	0	255
 59857	43	42	50	100	102	37	0	255
 59902	42	42	50	100	102	37	0	255
 59948	42	42	50	100	102	37	0	255
 60038	42	42	50	100	102	37	0	255
 60083	42	41	50	100	102	36	0	255
 60129	42	41	50	100	102	35	0	255
 60174	42	41	50	100	102	35	0	255
 60220	42	41	50	100	102	34	0	255
 60265	42	41	50	100	102	35	0	255
 60310	42	41	50	100	102	34	0	255
 60356	41	41	50	100	102	35	0	255
 60401	41	41	50	100	102	34	0	255
 60446	41	41	50	100	102	34	0	255
 60537	41	41	50	100	102	32	0	255
 60582	41	40	50	100	102	32	0	255
 60628	41	40	50	100	102	32	0	255
 60673	41	40	50	100	102	32	0	255
 60718	41	40	50	100	102	31	0	255
 60764	41	40	50	100	102	31	0	255
 60809	41	40	50	100	102	31	0	255
 60854	41	40	50	100	102	31	0	255
 60900	40	40	50	100	102	30	0	255
 60945	40	40	50	100	102	30	0	255
 60990	40	40	50	100	102	30	0	255
 61036	40	40	50	100	102	29	0	255
 61081	40	40	50	100	102	30	0	255
 61130	40	40	50	100	102	28	0	255
 61172	40	40	50	100	102	28	0	255
 61217	40	39	50	100	102	29	0	255
 61263	40	39	50	100	102	29	0	255
 61308	40	39	50	100	102	28	0	255
 61353	40	39	50	100	102	28	0	255
 61399	40	39	50	100	102	28	0	255
 61444	40	39	50	100	102	28	0	255
 61489	40	39	50	100	102	26	0	255
 61535	39	39	50	99	102	28	0	255
 61580	39	39	50	99	102	28	0	255
 61625	39	39	50	100	102	28	0	255
 61671	39	39	50	99	102	28	0	255
 61716	39	39	50	99	102	28	0	255
 61762	39	39	50	99	102	26	0	255
 61807	39	39	50	99	102	25	0	255
 61853	39	39	50	99	102	26	0	255
 61898	39	39	50	99	102	25	0	255
 61943	39	39	50	99	102	25	0	255
 62034	39	39	50	99	102	25	0	255
 62079	39	39	50	99	102	25	0	255
 62124	39	38	50	99	102	25	0	255
 62170	39	38	50	99	102	24	0	255
 62215	39	38	50	99	102	25	0	255
 62260	39	38	50	99	102	24	0	255
 62306	39	38	50	99	102	25	0	255
 62351	39	38	50	99	102	25	0	255
 62396	39	38	50	99	102	24	0	255
 62442	39	38	50	99	102	25	0	255
 62487	38	38	50	99	102	23	0	255
 62533	38	38	50	99	102	23	0	255
 62578	38	38	50	99	102	24	0	255
 62623	38	38	50	99	102	24	0	255
 62669	38	38	50	99	102	24	0	255
 62714	38	38	50	99	102	24	0	255
 62759	38	38	50	99	102	23	0	255
 62850	38	38	50	99	102	23	0	255
 62895	38	38	50	99	102	24	0	255
 62941	38	38	50	99	102	23	0	255
 62986	38	38	50	99	102	23	0	255
 63031	38	38	50	99	102	23	0	255
 63077	38	38	50	99	102	23	0	255
 63122	38	38	50	99	102	23	0	255
 63167	38	38	50	99	102	23	0	255
 63213	38	38	50	99	102	22	0	255
 63258	38	38	50	99	102	22	0	255
 63304	38	38	50	99	102	22	0	255
 63349	38	38	50	99	102	22	0	255
 63394	38	38	50	99	102	22	0	255
 63440	38	38	50	99	102	22	0	255
 63485	38	37	50	99	102	22	0	255
 63530	38	37	50	99	102	23	0	255
 63576	38	37	50	99	102	22	0	255
 63621	38	37	50	99	102	22	0	255
 63666	38	37	50	99	102	22	0	255
 63712	38	37	50	99	102	22	0	255
 63757	38	37	50	99	102	22	0	255
 63803	38	37	50	99	102	22	0	255
 63848	38	37	50	99	102	20	0	255
 63893	38	37	50	99	102	20	0	255
 63938	37	37	50	99	102	20	0	255
 63984	37	37	50	99	102	20	0	255
 64029	37	37	50	99	102	20	0	255
 64075	37	37	50	99	102	22	0	255
 64120	37	37	50	99	102	20	0	255
 64165	37	37	50	99	102	19	0	255
 64214	37	37	50	99	102	20	0	255
 64256	37	37	50	99	102	20	0	255
 64305	37	37	50	99	102	20	0	255
 64347	37	37	50	99	102	20	0	255
 64392	37	37	50	99	102	20	0	255
 64437	37	37	50	99	102	20	0	255
 64483	37	37	50	99	102	20	0	255
 64528	37	37	50	99	102	19	0	255
 64573	37	37	50	99	102	19	0	255
 64622	37	37	50	99	102	20	0	255
 64668	37	37	50	99	102	20	0	255
 64710	37	37	50	99	102	20	0	255
 64755	37	37	50	99	102	19	0	255
 64800	37	37	50	99	102	19	0	255
 64891	37	37	50	99	102	19	0	255
 64936	37	37	50	99	102	19	0	255
 64982	37	37	50	99	102	19	0	255
 65027	37	37	50	99	102	19	0	255
 65072	37	37	50	99	102	19	0	255
 65118	37	37	50	99	102	18	0	255
