 7232	53	52	78	143	147	13	0	255
 7277	53	52	78	143	147	13	0	255
 7323	53	52	78	143	147	12	0	255
 7368	53	52	78	143	147	13	0	255
 7413	53	52	78	143	147	12	0	255
 7459	53	52	78	143	147	13	0	255
 7504	53	52	78	143	147	12	0	255
 7549	53	52	78	143	147	13	0	255
 7595	53	52	78	143	147	13	0	255
 7640	53	52	78	143	147	13	0	255
 7685	53	52	78	143	147	12	0	255
 7731	53	52	78	143	147	12	0	255
 7776	53	52	78	143	147	13	0	255
 7821	53	52	78	143	147	13	0	255
 7867	53	52	78	143	147	12	0	255
 7912	53	52	78	143	147	13	0	255
 7957	53	52	78	143	147	12	0	255
 8003	53	52	78	143	147	12	0	255
 8048	53	52	78	143	147	13	0	255
 8093	53	52	78	143	147	12	0	255
 8139	53	52	78	143	147	12	0	255
 8184	53	52	78	143	147	12	0	255
 8230	53	52	78	143	147	12	0	255
 8275	53	52	78	143	147	12	0	255
 8320	53	52	78	143	147	12	0	255
 8366	53	52	78	143	147	12	0	255
 8414	53	52	78	143	147	12	0	255
 8456	53	52	78	143	147	12	0	255
 8502	53	52	78	143	147	12	0	255
 8547	53	52	78	143	147	12	0	255
 8592	53	52	78	143	147	13	0	255
 8638	53	52	78	143	147	12	0	255
 8683	53	52	78	143	147	12	0	255
 8728	53	52	78	143	147	13	0	255
 8774	53	52	78	143	147	12	0	255
 8819	53	52	78	143	147	12	0	255
 8864	53	51	78	143	147	12	0	255
 8910	53	51	78	143	147	12	0	255
 8955	53	52	78	143	147	12	0	255
 9000	53	51	78	143	147	12	0	255
 9046	53	51	78	143	147	12	0	255
 9091	53	51	78	143	147	12	0	255
 9137	53	51	78	143	147	12	0	255
 9182	53	51	78	143	147	12	0	255
 9227	53	52	78	143	147	12	0	255
 9273	53	52	78	143	147	12	0	255
 9318	53	51	78	143	147	12	0	255
 9363	53	51	78	143	147	11	0	255
 9409	53	51	78	143	147	12	0	255
 9454	53	51	78	143	147	12	0	255
 9499	53	51	78	143	147	12	0	255
 9545	53	51	78	143	147	12	0	255
 9590	53	51	78	143	147	12	0	255
 9635	53	51	78	142	147	12	0	255
 9681	53	51	78	142	147	11	0	255
 9726	53	51	78	142	147	12	0	255
 9771	53	51	78	142	147	12	0	255
 9817	53	51	78	142	147	12	0	255
 9862	53	51	78	142	147	12	0	255
 9907	53	51	78	142	147	12	0	255
 9953	53	51	78	142	147	12	0	255
 9999	53	51	78	142	147	12	0	255
 10044	53	51	78	142	147	12	0	255
 10089	53	51	78	142	147	12	0	255
 10134	53	51	78	142	147	12	0	255
 10180	53	51	78	142	147	12	0	255
 10225	53	51	78	142	147	12	0	255
 10270	53	51	78	142	147	11	0	255
 10316	53	51	78	142	147	12	0	255
 10361	53	51	78	142	147	12	0	255
 10406	53	51	78	142	147	12	0	255
 10452	53	51	77	142	147	11	0	255
 10497	53	51	77	142	147	12	0	255
 10542	53	51	77	142	147	11	0	255
 10588	53	51	77	142	147	12	0	255
 10633	53	51	77	142	147	12	0	255
 10678	53	51	77	142	147	11	0	255
 10724	53	51	77	142	147	12	0	255
 10769	53	51	77	142	147	11	0	255
 10814	53	51	77	142	147	11	0	255
 10860	53	51	77	142	147	11	0	255
 10905	53	51	77	142	147	11	0	255
 10951	53	51	77	142	147	11	0	255
 10996	53	51	77	142	147	11	0	255
 11041	53	51	77	142	147	11	0	255
 11087	53	51	77	142	147	11	0	255
 11132	53	51	77	142	147	12	0	255
 11177	53	51	77	142	147	11	0	255
 11223	53	51	77	142	147	12	0	255
 11268	53	51	77	142	147	12	0	255
 11313	53	51	77	142	147	11	0	255
 11359	53	51	77	142	147	11	0	255
 11404	53	51	77	142	147	11	0	255
 11449	53	51	77	142	147	11	0	255
 11495	53	51	77	142	147	11	0	255
 11540	53	51	77	142	147	12	0	255
 11585	53	51	77	142	147	11	0	255
 11631	53	51	77	142	147	12	0	255
 11676	53	51	77	142	147	12	0	255
 11721	53	51	77	142	147	12	0	255
 11767	53	51	77	142	147	11	0	255
 11812	53	51	77	142	147	11	0	255
 11858	53	51	77	142	147	12	0	255
 11903	53	51	77	142	147	12	0	255
 11948	53	51	77	142	147	12	0	255
 11994	53	51	77	142	147	11	0	255
 12039	53	51	77	142	147	12	0	255
 12084	53	51	77	142	147	12	0	255
 12130	53	51	77	142	147	12	0	255
 12176	53	51	77	142	147	12	0	255
 12220	53	51	77	142	147	11	0	255
 12266	53	51	77	142	147	12	0	255
 12311	53	51	77	142	147	12	0	255
 12356	53	51	77	142	147	12	0	255
 12402	53	51	77	142	147	12	0	255
 12447	53	51	77	142	147	11	0	255
 12492	53	51	77	142	147	11	0	255
 12538	53	51	77	142	147	12	0	255
 12583	53	51	77	142	147	12	0	255
 12628	53	51	77	142	147	12	0	255
 12674	53	51	77	142	147	12	0	255
 12719	53	51	77	142	146	12	0	255
 12765	53	51	77	142	147	11	0	255
 12810	53	51	77	142	147	12	0	255
 12855	53	51	77	142	147	12	0	255
 12901	53	51	77	142	147	12	0	255
 12946	53	51	77	142	147	11	0	255
 12991	53	51	77	142	146	12	0	255
 13037	53	51	77	142	146	12	0	255
 13082	53	51	77	142	146	12	0	255
 13127	53	51	77	142	146	12	0	255
 13173	53	51	77	142	146	12	0	255
 13218	53	51	77	142	146	11	0	255
 13263	53	51	77	142	146	12	0	255
 13309	53	51	77	142	146	11	0	255
 13354	53	51	77	142	146	11	0	255
 13399	53	51	77	142	146	12	0	255
 13445	53	51	77	142	146	12	0	255
 13490	53	51	77	142	146	12	0	255
 13535	53	51	77	142	146	12	0	255
 13581	53	51	77	142	146	11	0	255
 13626	53	51	77	142	146	12	0	255
 13672	53	51	77	142	146	12	0	255
 13717	53	51	77	142	146	11	0	255
 13762	53	51	77	142	146	11	0	255
 13808	53	51	77	142	146	12	0	255
 13853	53	51	77	142	146	12	0	255
 13898	52	51	77	142	146	11	0	255
 13944	53	51	77	142	146	11	0	255
 13989	53	51	77	142	146	12	0	255
 14034	52	51	77	142	146	12	0	255
 14080	53	51	77	142	146	11	0	255
 14125	53	51	77	142	146	12	0	255
 14170	53	51	77	142	146	11	0	255
 14216	53	51	77	142	146	12	0	255
 14261	53	51	77	142	146	12	0	255
 14306	52	51	77	142	146	11	0	255
 14352	52	51	77	142	146	11	0	255
 14397	53	51	77	142	146	11	0	255
 14442	52	51	77	142	146	12	0	255
 14488	52	51	77	142	146	11	0	255
 14533	52	51	77	142	146	11	0	255
 14578	52	51	77	142	146	11	0	255
 14624	52	51	77	142	146	12	0	255
 14669	52	51	77	142	146	11	0	255
 14715	52	51	77	142	146	11	0	255
 14760	52	51	77	142	146	11	0	255
 14805	52	51	77	142	146	12	0	255
 14851	52	51	77	142	146	12	0	255
 14896	52	51	77	142	146	11	0	255
 14942	52	51	77	141	146	11	0	255
 14987	52	51	77	141	146	12	0	255
 15032	52	51	77	141	146	11	0	255
 15077	52	51	77	141	146	11	0	255
 15123	52	51	77	141	146	11	0	255
 15168	52	51	76	141	146	11	0	255
 15213	52	51	76	141	146	11	0	255
 15259	52	51	76	141	146	11	0	255
 15304	52	51	76	141	146	11	0	255
 15349	52	51	76	141	146	11	0	255
 15395	52	51	76	141	146	11	0	255
 15440	52	51	76	141	146	11	0	255
 15485	52	51	76	141	146	11	0	255
 15531	52	51	76	141	146	11	0	255
 15576	52	51	76	141	146	11	0	255
 15622	52	51	76	141	146	12	0	255
 15667	52	51	76	141	146	12	0	255
 15712	52	51	76	141	146	11	0	255
 15758	52	51	76	141	146	11	0	255
 15803	52	51	76	141	146	11	0	255
 15848	52	51	76	141	146	12	0	255
 15894	52	51	76	141	146	11	0	255
 15939	52	51	76	141	146	11	0	255
 15984	52	51	76	141	146	11	0	255
 16030	52	51	76	141	146	11	0	255
 16075	52	51	76	141	146	12	0	255
 16120	52	51	76	141	146	11	0	255
 16166	52	51	76	141	146	12	0	255
 16211	52	51	76	141	146	12	0	255
 16256	52	51	76	141	146	12	0	255
 16302	52	51	76	141	146	11	0	255
 16347	52	51	76	141	146	12	0	255
 16392	52	51	76	141	146	11	0	255
 16438	52	51	76	141	146	11	0	255
 16483	52	51	76	141	146	11	0	255
 16529	52	51	76	141	146	11	0	255
 16574	52	51	76	141	146	12	0	255
 16619	52	51	76	141	146	11	0	255
 16665	52	51	76	141	146	12	0	255
 16710	52	51	76	141	146	12	0	255
 16755	52	51	76	141	146	11	0	255
 16801	52	51	76	141	146	11	0	255
 16846	52	51	76	141	146	12	0	255
 16891	52	51	76	141	146	11	0	255
 16937	52	51	76	141	146	11	0	255
 16982	52	51	76	141	146	12	0	255
 17027	52	51	76	141	146	12	0	255
 17073	52	51	76	141	146	11	0	255
 17118	52	51	76	141	146	12	0	255
 17163	52	51	76	141	146	12	0	255
 17209	52	51	76	141	146	12	0	255
 17254	52	51	76	141	146	11	0	255
 17299	52	51	76	141	146	11	0	255
 17345	52	51	76	141	146	11	0	255
 17390	52	51	76	141	146	12	0	255
 17436	52	51	76	141	146	11	0	255
 17481	52	51	76	141	146	11	0	255
 17526	52	51	76	141	146	11	0	255
 17572	52	51	76	141	146	12	0	255
 17617	52	51	76	141	146	12	0	255
 17662	52	51	76	141	146	11	0	255
 17708	52	51	76	141	146	12	0	255
 17753	52	51	76	141	146	12	0	255
 17798	52	51	76	141	146	11	0	255
 17844	52	51	76	141	146	12	0	255
 17889	52	51	76	141	146	11	0	255
 17934	52	51	76	141	146	12	0	255
 17980	52	51	76	141	146	11	0	255
 18025	52	51	76	141	146	11	0	255
 18070	52	51	76	141	146	11	0	255
 18116	52	51	76	141	146	11	0	255
 18161	52	51	76	141	146	11	0	255
 18206	52	51	76	141	146	10	0	255
 18252	52	51	76	141	146	12	0	255
 18297	52	51	76	141	146	11	0	255
 18343	52	51	76	141	146	11	0	255
 18388	52	51	76	141	146	10	0	255
 18433	52	51	76	141	146	11	0	255
 18479	52	51	76	141	146	11	0	255
 18524	52	51	76	141	146	11	0	255
 18569	52	51	76	141	146	11	0	255
 18615	52	51	76	141	146	11	0	255
 18661	52	51	76	141	146	11	0	255
 18705	52	51	76	141	146	11	0	255
 18751	52	51	76	141	146	11	0	255
 18796	52	51	76	141	146	12	0	255
 18841	52	51	76	141	146	11	0	255
 18887	52	51	76	141	146	12	0	255
 18932	52	51	76	141	146	11	0	255
 18977	52	51	76	141	146	11	0	255
 19023	52	51	76	141	146	11	0	255
 19068	52	51	76	141	146	11	0	255
 19113	52	51	76	141	146	11	0	255
 19159	52	51	76	141	145	11	0	255
 19204	52	51	76	141	146	12	0	255
 19251	52	51	76	141	145	10	0	255
 19295	52	51	76	141	146	11	0	255
 19340	52	51	76	141	145	11	0	255
 19386	52	51	76	141	145	12	0	255
 19431	52	51	76	141	145	11	0	255
 19476	52	51	76	141	145	11	0	255
 19522	52	51	76	141	145	11	0	255
 19567	52	51	76	141	145	11	0	255
 19612	52	51	76	141	145	11	0	255
 19658	52	51	76	141	145	11	0	255
 19703	52	51	76	141	145	11	0	255
 19748	52	51	76	141	145	12	0	255
 19794	52	51	76	141	145	11	0	255
 19839	52	51	76	141	145	11	0	255
 19884	52	51	76	141	145	11	0	255
 19930	52	51	76	141	145	11	0	255
 19975	52	51	76	141	145	11	0	255
 20020	52	51	75	141	145	11	0	255
 20066	52	50	76	141	145	11	0	255
 20111	52	51	75	141	145	11	0	255
 20156	52	50	75	141	145	11	0	255
 20202	52	50	75	140	145	12	0	255
 20247	52	50	75	141	145	11	0	255
 20293	52	50	75	140	145	11	0	255
 20338	52	50	75	140	145	11	0	255
 20383	52	50	75	140	145	11	0	255
 20429	52	50	75	140	145	12	0	255
 20474	52	50	75	140	145	12	0	255
 20519	52	50	75	141	145	12	0	255
 20565	52	50	75	140	145	11	0	255
 20610	52	50	75	140	145	13	0	255
 20655	52	50	75	140	145	12	0	255
 20701	52	50	75	140	145	12	0	255
 20746	52	50	75	140	145	12	0	255
 20791	52	50	75	140	145	12	0	255
 20837	52	50	75	140	145	12	0	255
 20882	52	50	75	140	145	13	0	255
 20927	52	50	75	140	145	13	0	255
 20973	52	50	75	140	145	13	0	255
 21018	52	50	75	140	145	13	0	255
 21063	52	50	75	140	145	12	0	255
 21109	52	50	75	140	145	13	0	255
 21154	52	50	75	140	145	13	0	255
 21200	52	50	75	140	145	13	0	255
 21245	52	50	75	140	145	13	0	255
 21290	52	50	75	140	145	13	0	255
 21336	52	50	75	140	145	13	0	255
 21381	52	50	75	140	145	14	0	255
 21426	52	50	75	140	145	13	0	255
 21472	52	50	75	140	145	14	0	255
 21517	52	50	75	140	145	14	0	255
 21562	52	50	75	140	145	13	0	255
 21608	52	50	75	140	145	14	0	255
 21653	52	50	75	140	145	14	0	255
 21698	52	50	75	140	145	14	0	255
 21744	52	50	75	140	145	16	0	255
 21789	52	50	75	140	145	14	0	255
 21834	52	50	75	140	145	14	0	255
 21880	52	50	75	140	145	16	0	255
 21925	52	50	75	140	145	16	0	255
 21970	52	50	75	140	145	14	0	255
 22016	52	50	75	140	145	14	0	255
 22061	52	50	75	140	145	16	0	255
 22107	52	50	75	140	145	16	0	255
 22152	52	50	75	140	145	16	0	255
 22197	52	50	75	140	145	16	0	255
 22243	52	50	75	140	145	16	0	255
 22288	52	50	75	140	145	17	0	255
 22333	52	50	75	140	145	16	0	255
 22379	52	50	75	140	145	17	0	255
 22424	52	50	75	140	145	17	0	255
 22469	52	50	75	140	145	18	0	255
 22515	52	50	75	140	145	18	0	255
 22560	52	50	75	140	145	17	0	255
 22605	52	50	75	140	145	17	0	255
 22651	52	50	75	140	145	19	0	255
 22696	52	50	75	140	145	18	0	255
 22741	52	50	75	140	145	18	0	255
 22787	52	50	75	140	145	18	0	255
 22832	52	50	75	140	145	18	0	255
 22877	52	50	75	140	145	18	0	255
 22923	52	50	75	140	145	18	0	255
 22968	52	50	75	140	145	18	0	255
 23014	52	50	75	140	145	19	0	255
 23059	52	50	75	140	145	20	0	255
 23104	52	50	75	140	145	19	0	255
 23150	52	50	75	140	145	19	0	255
 23195	52	50	75	140	145	19	0	255
 23240	52	50	75	140	145	20	0	255
 23286	52	50	75	140	145	20	0	255
 23331	52	50	75	140	145	20	0	255
 23376	52	50	75	140	145	22	0	255
 23422	52	50	75	140	145	19	0	255
 23467	52	50	75	140	145	20	0	255
 23512	52	50	75	140	145	20	0	255
 23558	52	50	75	140	145	20	0	255
 23603	52	50	75	140	145	22	0	255
 23648	52	50	75	140	145	22	0	255
 23694	52	50	75	140	145	22	0	255
 23739	52	50	75	140	145	22	0	255
 23784	52	50	75	140	145	20	0	255
 23830	52	50	75	140	145	22	0	255
 23875	52	50	75	140	145	22	0	255
 23921	52	50	75	140	145	22	0	255
 23966	52	50	75	140	145	22	0	255
 24011	52	50	75	140	145	23	0	255
 24057	52	50	75	140	145	22	0	255
 24102	52	50	75	140	145	22	0	255
 24147	52	50	75	140	145	22	0	255
 24193	52	50	75	140	145	20	0	255
 24238	52	50	75	140	145	22	0	255
 24283	52	50	75	140	145	22	0	255
 24329	52	50	75	140	145	22	0	255
 24374	52	50	75	140	145	22	0	255
 24419	52	50	75	140	145	22	0	255
 24465	52	50	75	140	145	22	0	255
 24510	52	50	75	140	145	22	0	255
 24555	51	50	75	140	145	22	0	255
 24601	52	50	75	140	145	22	0	255
 24646	51	50	75	140	145	22	0	255
 24691	51	50	75	140	145	23	0	255
 24737	52	50	75	140	145	23	0	255
 24782	51	50	75	140	145	23	0	255
 24827	51	50	75	140	145	23	0	255
 24873	51	50	75	140	145	23	0	255
 24918	52	50	75	140	145	24	0	255
 24964	51	50	75	140	145	22	0	255
 25009	51	50	75	140	145	23	0	255
 25054	51	50	75	140	145	23	0	255
 25100	51	50	75	140	145	23	0	255
 25145	51	50	74	140	145	24	0	255
 25190	51	50	74	140	145	23	0	255
 25236	51	50	74	140	145	24	0	255
 25281	51	50	75	140	145	23	0	255
 25326	51	50	74	140	145	24	0	255
 25372	51	50	74	140	144	24	0	255
 25417	51	50	74	140	145	24	0	255
 25462	51	50	74	140	144	24	0	255
 25508	51	50	74	140	144	25	0	255
 25553	51	50	74	140	144	25	0	255
 25598	51	50	74	140	144	24	0	255
 25644	51	50	74	140	144	25	0	255
 25689	51	50	74	140	144	24	0	255
 25734	51	50	74	140	144	25	0	255
 25780	51	50	74	139	144	25	0	255
 25825	51	50	74	140	144	25	0	255
 25871	51	50	74	140	144	25	0	255
 25916	51	50	74	139	144	26	0	255
 25961	51	50	74	139	144	26	0	255
 26007	51	50	74	139	144	26	0	255
 26052	51	50	74	139	144	28	0	255
 26097	51	50	74	139	144	28	0	255
 26143	51	50	74	139	144	29	0	255
 26188	51	50	74	139	144	29	0	255
 26233	51	50	74	139	144	29	0	255
 26279	51	50	74	139	144	30	0	255
 26324	51	50	74	139	144	30	0	255
 26369	51	50	74	139	144	30	0	255
 26415	51	50	74	139	144	31	0	255
 26460	51	50	74	139	144	31	0	255
 26505	51	50	74	139	144	31	0	255
 26551	51	50	74	139	144	31	0	255
 26596	51	50	74	139	144	32	0	255
 26641	51	50	74	139	144	32	0	255
 26687	51	50	74	139	144	31	0	255
 26732	51	50	74	139	144	34	0	255
 26778	51	50	74	139	144	34	0	255
 26823	51	50	74	139	144	34	0	255
 26868	51	50	74	139	144	35	0	255
 26914	51	50	74	139	144	35	0	255
 26959	51	50	74	139	144	35	0	255
 27004	51	50	74	139	144	35	0	255
 27050	51	50	74	139	144	36	0	255
 27095	51	50	74	139	144	36	0	255
 27140	51	50	74	139	144	37	0	255
 27186	51	50	74	139	144	37	0	255
 27231	51	50	74	139	144	38	0	255
 27276	51	50	74	139	144	37	0	255
 27322	51	50	74	139	144	40	0	255
 27367	51	50	74	139	144	38	0	255
 27412	51	50	74	139	144	38	0	255
 27458	51	50	74	139	144	40	0	255
 27503	51	50	74	139	144	38	0	255
 27548	51	50	74	139	144	40	0	255
 27594	51	50	74	139	144	41	0	255
 27639	51	50	74	139	144	41	0	255
 27685	51	50	74	139	144	42	0	255
 27730	51	50	74	139	144	42	0	255
 27775	51	50	74	139	144	42	0	255
 27821	51	50	74	139	144	42	0	255
 27866	51	50	74	139	144	42	0	255
 27911	51	50	74	139	144	44	0	255
 27957	51	50	74	139	144	45	0	255
 28002	51	50	74	139	144	44	0	255
 28047	51	50	74	139	144	46	0	255
 28093	51	50	74	139	144	45	0	255
 28138	51	50	74	139	144	46	0	255
 28183	51	50	74	139	144	47	0	255
 28229	51	50	74	139	144	46	0	255
 28274	51	50	74	139	144	46	0	255
 28320	51	50	74	139	144	47	0	255
 28365	51	50	74	139	144	47	0	255
 28410	51	50	74	139	144	48	0	255
 28455	51	50	74	139	144	47	0	255
 28501	51	50	74	139	144	47	0	255
 28546	51	50	74	139	144	48	0	255
 28592	51	50	74	139	144	50	0	255
 28637	51	50	74	139	144	50	0	255
 28682	51	50	74	139	144	50	0	255
 28728	51	50	74	139	144	50	0	255
 28773	51	50	74	139	144	50	0	255
 28818	51	50	74	139	144	51	0	255
 28864	51	50	74	139	144	51	0	255
 28909	51	50	74	139	144	52	0	255
 28954	51	50	74	139	144	52	0	255
 29000	51	50	74	139	144	52	0	255
 29045	51	50	74	139	144	52	0	255
 29090	51	50	74	139	144	52	0	255
 29136	51	50	74	139	144	52	0	255
 29181	51	50	74	139	144	53	0	255
 29226	51	50	74	139	144	53	0	255
 29272	51	50	74	139	144	54	0	255
 29317	51	50	74	139	144	56	0	255
 29362	51	50	74	139	144	56	0	255
 29408	51	50	74	139	144	56	0	255
 29453	51	50	74	139	144	58	0	255
 29499	51	50	74	139	144	58	0	255
 29544	51	50	74	139	144	58	0	255
 29589	51	50	74	139	144	60	0	255
 29635	51	50	74	139	144	60	0	255
 29680	51	50	74	139	144	61	0	255
 29726	51	50	74	139	144	62	0	255
 29771	51	50	74	139	144	62	0	255
 29816	51	50	74	139	144	62	0	255
 29861	51	50	74	139	144	62	0	255
 29907	51	50	74	139	144	64	0	255
 29952	51	50	74	139	144	64	0	255
 29997	51	50	74	139	144	64	0	255
 30043	51	50	74	139	144	65	0	255
 30088	51	50	74	139	144	66	0	255
 30133	51	50	74	139	144	65	0	255
 30179	51	50	74	139	144	66	0	255
 30224	51	50	74	139	144	66	0	255
 30269	51	50	74	139	144	66	0	255
 30315	51	50	74	139	144	66	0	255
 30360	51	50	74	139	144	67	0	255
 30406	51	50	74	139	144	67	0	255
 30451	51	50	74	139	144	67	0	255
 30496	51	50	74	139	144	68	0	255
 30542	51	50	74	139	144	68	0	255
 30587	51	50	74	139	144	71	0	255
 30632	51	50	74	139	144	70	0	255
 30678	51	50	74	139	144	71	0	255
 30723	51	50	74	139	144	71	0	255
 30769	51	50	74	139	144	74	0	255
 30814	51	50	74	139	144	74	0	255
 30859	51	50	74	139	144	74	0	255
 30904	51	50	74	139	144	75	0	255
 30950	51	50	74	139	144	75	0	255
 30995	51	50	74	139	144	76	0	255
 31040	51	50	74	139	144	76	0	255
 31086	51	50	74	139	144	79	0	255
 31131	51	50	74	139	144	78	0	255
 31176	51	50	74	139	144	79	0	255
 31222	51	50	74	139	144	80	0	255
 31267	51	50	73	139	144	80	0	255
 31313	51	50	74	139	144	82	0	255
 31358	51	50	73	139	144	82	0	255
 31403	51	50	73	139	144	84	0	255
 31449	51	50	73	139	144	83	0	255
 31494	51	50	73	139	144	84	0	255
 31539	51	50	73	139	143	85	0	255
 31585	51	50	73	139	144	84	0	255
 31630	51	50	73	139	143	85	0	255
