 3456	31	31	26	95	96	13	0	255
 3502	31	31	26	94	96	13	0	255
 3547	31	31	26	94	96	13	0	255
 3592	31	31	26	95	96	13	0	255
 3638	31	31	26	95	96	13	0	255
 3683	31	31	26	94	96	13	0	255
 3728	31	31	26	95	96	13	0	255
 3774	31	31	26	95	96	13	0	255
 3819	31	31	26	94	96	13	0	255
 3864	31	31	26	94	96	13	0	255
 3910	31	31	26	94	96	13	0	255
 3955	31	31	26	94	96	13	0	255
 4001	31	31	26	94	96	13	0	255
 4046	31	31	26	94	96	12	0	255
 4096	31	31	26	94	96	13	0	255
 4137	31	31	26	94	96	13	0	255
 4182	31	31	26	94	96	13	0	255
 4227	31	31	26	94	96	13	0	255
 4273	31	31	26	94	96	13	0	255
 4318	31	31	26	94	96	13	0	255
 4363	31	31	26	94	96	14	0	255
 4409	31	31	26	94	96	13	0	255
 4454	31	31	26	94	96	13	0	255
 4499	31	31	26	94	96	13	0	255
 4545	31	31	26	94	96	13	0	255
 4590	31	31	26	94	96	13	0	255
 4636	31	31	26	94	96	13	0	255
 4681	31	31	26	94	96	13	0	255
 4726	31	31	26	94	96	13	0	255
 4775	31	31	26	94	96	13	0	255
 4817	31	31	26	94	96	13	0	255
 4862	31	31	26	94	96	13	0	255
 4908	31	31	26	94	96	13	0	255
 4953	31	31	26	94	96	13	0	255
 4998	31	31	26	94	96	13	0	255
 5046	31	31	26	94	96	13	0	255
 5089	31	31	26	94	96	13	0	255
 5139	31	31	26	94	96	14	0	255
 5180	31	31	26	94	96	13	0	255
 5225	31	31	26	94	96	13	0	255
 5270	31	31	26	94	96	13	0	255
 5316	31	31	26	94	96	13	0	255
 5361	31	31	26	94	96	13	0	255
 5406	31	31	26	94	96	13	0	255
 5455	31	31	26	94	96	13	0	255
 5497	31	31	26	94	96	12	0	255
 5543	31	31	26	94	96	13	0	255
 5588	31	31	26	94	96	13	0	255
 5633	31	31	26	94	96	12	0	255
 5679	31	31	26	94	96	13	0	255
 5724	31	31	26	94	96	13	0	255
 5769	31	31	26	94	96	13	0	255
 5815	31	31	26	94	96	13	0	255
 5905	31	31	26	94	96	13	0	255
 5951	31	31	26	94	96	12	0	255
 5996	31	31	26	94	96	13	0	255
 6041	31	31	26	94	96	13	0	255
 6091	31	31	26	94	96	13	0	255
 6132	31	31	26	94	96	13	0	255
 6177	31	31	26	94	96	13	0	255
 6223	31	31	26	94	96	13	0	255
 6268	31	31	26	94	96	13	0	255
 6314	31	31	26	94	96	13	0	255
 6404	31	31	26	94	96	13	0	255
 6450	31	31	26	94	96	13	0	255
 6495	31	31	26	94	96	13	0	255
 6540	31	31	26	94	96	13	0	255
 6586	31	31	26	94	96	13	0	255
 6631	31	31	26	94	96	13	0	255
 6676	31	31	26	94	96	13	0	255
 6722	31	31	26	94	96	13	0	255
 6767	31	31	26	94	96	13	0	255
 6812	31	31	26	94	96	13	0	255
 6858	31	31	26	94	96	12	0	255
 6903	31	31	26	94	96	13	0	255
 6948	31	31	26	94	96	13	0	255
 6994	31	31	26	94	96	13	0	255
 7039	31	31	26	94	96	13	0	255
 7084	31	31	26	94	96	13	0	255
 7130	31	31	26	94	96	13	0	255
 7175	31	31	26	94	96	13	0	255
 7222	31	31	26	94	96	13	0	255
 7266	31	31	26	94	96	13	0	255
 7311	31	31	26	94	96	13	0	255
 7357	31	31	26	94	96	13	0	255
 7402	31	31	26	94	96	13	0	255
 7447	31	31	26	94	96	13	0	255
 7493	31	31	26	94	96	13	0	255
 7538	31	31	26	94	96	13	0	255
 7583	31	31	26	94	96	13	0	255
 7629	31	31	26	94	96	13	0	255
 7674	31	31	26	94	96	13	0	255
 7719	31	31	26	94	96	13	0	255
 7765	31	31	26	94	96	13	0	255
 7810	31	31	26	94	96	13	0	255
 7855	31	31	26	94	96	13	0	255
 7901	31	31	26	94	96	14	0	255
 7946	31	31	26	94	96	13	0	255
 7992	31	31	26	94	96	13	0	255
 8037	31	31	26	94	96	13	0	255
 8082	31	31	26	94	96	13	0	255
 8128	31	31	26	94	96	12	0	255
 8173	31	31	26	94	96	13	0	255
 8218	31	31	26	94	96	13	0	255
 8264	31	31	26	94	96	13	0	255
 8309	31	31	26	94	96	13	0	255
 8354	31	31	26	94	96	12	0	255
 8400	31	31	26	94	96	12	0	255
 8445	31	31	26	94	96	13	0	255
 8490	31	31	26	94	96	13	0	255
 8536	31	31	26	94	96	13	0	255
 8581	31	31	26	94	96	13	0	255
 8626	31	31	26	94	96	13	0	255
 8672	31	31	26	94	96	13	0	255
 8717	31	31	26	94	96	13	0	255
 8763	31	31	26	94	96	12	0	255
 8808	31	31	26	94	96	13	0	255
 8853	31	31	26	94	96	13	0	255
 8899	31	31	26	94	96	13	0	255
 8944	31	31	26	94	96	13	0	255
 8989	31	31	26	94	96	13	0	255
 9035	31	31	26	94	96	13	0	255
 9080	31	31	26	94	96	13	0	255
 9125	31	31	26	94	96	13	0	255
 9171	31	31	26	94	96	13	0	255
 9216	31	31	26	94	96	12	0	255
 9261	31	31	26	94	96	13	0	255
 9307	31	31	26	94	96	13	0	255
 9352	31	31	26	94	96	13	0	255
 9397	31	31	26	94	96	13	0	255
 9488	31	31	26	94	96	13	0	255
 9534	31	31	26	94	96	13	0	255
 9579	31	31	26	94	96	13	0	255
 9624	31	31	26	94	96	12	0	255
 9670	31	31	26	94	96	13	0	255
 9715	31	31	26	94	96	13	0	255
 9765	31	31	26	94	96	12	0	255
 9806	31	31	26	94	96	13	0	255
 9851	31	31	26	94	96	13	0	255
 9896	31	31	26	94	96	13	0	255
 9942	31	31	26	94	96	13	0	255
 9987	31	31	26	94	96	13	0	255
 10032	31	31	26	94	96	13	0	255
 10078	31	31	26	94	96	13	0	255
 10123	31	31	26	94	96	14	0	255
 10168	31	31	26	94	96	13	0	255
 10214	31	31	26	94	96	13	0	255
 10259	31	31	26	94	96	13	0	255
 10305	31	31	26	94	96	13	0	255
 10350	31	31	26	94	96	13	0	255
 10395	31	31	26	94	96	13	0	255
 10444	31	31	26	94	96	13	0	255
 10486	31	31	26	94	96	12	0	255
 10531	31	31	26	94	96	13	0	255
 10577	31	31	26	94	96	12	0	255
 10622	31	31	26	94	96	13	0	255
 10667	31	31	26	94	96	12	16	255
 10713	31	31	26	94	96	13	16	255
 10758	31	31	26	94	96	13	16	255
 10803	31	31	26	94	96	13	16	255
 10849	31	31	26	94	96	12	16	255
 10894	31	31	26	94	96	13	16	255
 10939	31	31	26	94	96	13	16	255
 10985	31	31	26	94	96	13	16	255
 11030	31	31	26	94	96	13	16	255
 11076	31	31	26	94	96	13	16	255
 11121	31	31	26	95	97	13	16	255
 11166	31	31	26	95	97	13	16	255
 11212	31	31	26	95	97	12	16	255
 11257	31	31	26	95	97	13	0	255
 11302	31	31	26	95	97	13	0	255
 11348	31	31	26	96	97	13	0	255
 11393	31	31	26	96	97	13	0	255
 11438	31	31	26	95	97	14	0	255
 11484	31	31	26	95	97	13	0	255
 11529	31	31	26	95	97	13	0	255
 11574	31	31	26	95	97	13	0	255
 11620	31	31	26	95	97	12	0	255
 11665	31	31	26	95	97	13	0	255
 11710	31	31	26	95	97	13	0	255
 11759	31	31	26	95	97	13	0	255
 11801	31	31	26	95	97	13	0	255
 11847	31	31	26	95	97	13	0	255
 11892	31	31	26	95	97	13	0	255
 11937	31	31	26	95	97	12	0	255
 11983	31	31	26	95	97	13	0	255
 12028	31	31	26	95	97	13	0	255
 12073	31	31	26	95	97	13	0	255
 12119	31	31	26	95	97	14	0	255
 12164	31	31	26	95	97	13	0	255
 12209	31	31	26	95	97	12	0	255
 12255	31	31	26	95	97	13	0	255
 12300	31	31	26	95	97	13	0	255
 12345	31	31	26	95	97	13	0	255
 12391	31	31	26	95	97	13	0	255
 12436	31	31	26	95	97	13	0	255
 12482	31	31	26	95	97	13	0	255
 12527	31	31	26	95	97	13	0	255
 12572	31	31	26	95	97	13	0	255
 12618	31	31	26	95	97	13	0	255
 12663	31	31	26	95	97	13	0	255
 12708	31	31	26	95	97	13	0	255
 12754	31	31	26	95	97	13	0	255
 12799	31	31	26	95	97	13	0	255
 12844	31	31	26	95	97	13	0	255
 12890	31	31	26	95	97	13	0	255
 12935	31	31	26	95	97	13	0	255
 12980	31	31	26	95	97	13	0	255
 13026	31	31	26	95	97	13	0	255
 13071	31	31	26	95	97	13	0	255
 13116	31	31	26	95	97	13	0	255
 13162	31	31	26	95	97	13	0	255
 13207	31	31	26	95	97	13	0	255
 13253	31	31	26	95	97	13	0	255
 13298	31	31	26	95	97	13	0	255
 13343	31	31	26	95	97	13	0	255
 13389	31	31	26	95	97	13	0	255
 13434	31	31	26	95	97	12	0	255
 13479	31	31	26	95	97	12	0	255
 13525	31	31	26	95	97	13	0	255
 13570	31	31	26	95	97	13	0	255
 13615	31	31	26	95	97	13	0	255
 13661	31	31	26	95	97	12	0	255
 13707	31	31	26	95	97	12	0	255
 13751	31	31	26	95	97	13	0	255
 13797	31	31	26	95	97	13	0	255
 13842	31	31	26	95	97	12	0	255
 13887	31	31	26	95	97	13	0	255
 13933	31	31	26	95	97	13	0	255
 13978	31	31	26	95	97	13	0	255
 14024	31	31	26	95	97	12	0	255
 14069	31	31	26	95	97	12	0	255
 14114	31	31	26	95	97	13	0	255
 14160	31	31	26	95	97	12	0	255
 14205	31	31	26	95	97	12	0	255
 14250	31	31	26	95	97	13	0	255
 14296	31	31	26	95	97	13	0	255
 14341	31	31	26	95	97	13	0	255
 14386	31	31	26	95	97	12	0	255
 14432	31	31	26	95	97	12	0	255
 14477	31	31	26	95	97	12	0	255
 14522	31	31	26	95	97	13	0	255
 14568	31	31	26	95	97	13	0	255
 14613	31	31	26	95	97	13	0	255
 14658	31	31	26	95	97	12	0	255
 14704	31	31	26	95	97	12	0	255
 14749	31	31	26	95	97	12	0	255
 14795	31	31	26	95	97	13	0	255
 14840	31	31	26	95	97	12	0	255
 14885	31	31	26	95	97	12	0	255
 14976	31	31	26	95	97	13	0	255
 15021	31	31	26	95	97	12	0	255
 15067	31	31	26	95	97	12	0	255
 15112	31	31	26	95	97	12	0	255
 15157	31	31	26	95	97	13	0	255
 15203	31	31	26	95	97	12	0	255
 15248	31	31	26	95	97	12	0	255
 15293	31	31	26	95	97	13	0	255
 15339	31	31	26	95	97	12	0	255
 15384	31	31	26	95	97	13	0	255
 15429	31	31	26	95	97	12	0	255
 15475	31	31	26	95	97	12	0	255
 15520	31	31	26	95	97	12	0	255
 15565	31	31	26	95	97	12	0	255
 15611	31	31	26	95	97	13	0	255
 15656	31	31	26	95	97	12	0	255
 15702	31	31	26	95	97	12	0	255
 15747	31	31	26	95	97	13	0	255
 15792	31	31	26	95	97	12	0	255
 15838	31	31	26	95	97	12	0	255
 15883	31	31	26	95	97	12	0	255
 15928	31	31	26	95	97	12	0	255
 15974	31	31	26	95	97	12	0	255
 16064	31	31	26	95	97	12	0	255
 16110	31	31	26	95	97	13	0	255
 16155	31	31	26	95	97	12	0	255
 16200	31	31	26	95	97	13	0	255
 16246	31	31	26	95	97	12	0	255
 16291	31	31	26	95	97	12	0	255
 16336	31	31	26	95	97	12	0	255
 16382	31	31	26	95	97	12	0	255
 16427	31	31	26	95	97	12	0	255
 16473	31	31	26	95	97	12	0	255
 16518	31	31	26	95	97	12	0	255
 16563	31	31	26	95	97	12	0	255
 16609	31	31	26	95	97	12	0	255
 16654	31	31	26	95	97	13	0	255
 16699	31	31	26	95	97	13	0	255
 16745	31	31	26	95	97	13	0	255
 16790	31	31	26	95	97	12	0	255
 16835	31	31	26	95	97	13	0	255
 16881	31	31	26	95	97	12	0	255
 16926	31	31	26	95	97	12	0	255
 16971	31	31	26	95	97	13	0	255
 17017	31	31	26	95	97	13	0	255
 17066	31	31	26	95	97	12	0	255
 17107	31	31	26	95	97	12	0	255
 17153	31	31	26	95	97	12	0	255
 17198	31	31	26	95	97	13	0	255
 17244	31	31	26	95	97	12	0	255
 17289	31	31	26	95	97	12	0	255
 17334	31	31	26	95	97	12	0	255
 17380	31	31	26	95	97	12	0	255
 17425	31	31	26	95	97	12	0	255
 17470	31	31	26	95	97	12	0	255
 17516	31	31	26	95	97	12	0	255
 17561	31	31	26	95	97	12	0	255
 17606	31	31	26	95	97	12	0	255
 17652	31	31	26	95	97	12	0	255
 17697	31	31	26	95	97	12	0	255
 17742	31	31	26	95	97	12	0	255
 17788	31	31	26	95	97	12	0	255
 17833	31	31	26	95	97	12	0	255
 17878	31	31	26	95	97	12	0	255
 17924	31	31	26	95	97	12	0	255
 17969	31	31	26	95	97	12	0	255
 18015	31	31	26	95	97	12	0	255
 18060	31	31	26	95	97	12	0	255
 18105	31	31	26	95	97	12	0	255
 18151	31	31	26	95	97	12	0	255
 18196	31	31	26	95	97	12	0	255
 18241	31	31	26	95	97	12	0	255
 18287	31	31	26	95	97	12	0	255
 18332	31	31	26	95	97	12	0	255
 18377	31	31	26	95	97	12	0	255
 18423	31	31	26	95	97	12	0	255
 18468	31	31	26	95	97	12	0	255
 18513	31	31	26	95	97	12	0	255
 18559	31	31	26	95	97	13	0	255
 18604	31	31	26	95	97	12	0	255
 18649	31	31	26	95	97	12	0	255
 18695	31	31	26	95	97	13	0	255
 18740	31	31	26	95	97	12	0	255
 18786	31	31	26	95	97	12	0	255
 18831	31	31	26	95	97	12	0	255
 18876	31	31	26	95	97	12	0	255
 18922	31	31	26	95	97	12	0	255
 18967	31	31	26	95	97	12	0	255
 19012	31	31	26	95	97	12	0	255
 19058	31	31	26	95	97	12	0	255
 19103	31	31	26	95	97	12	0	255
 19148	31	31	26	95	97	12	0	255
 19194	31	31	26	95	97	12	0	255
 19239	31	31	26	95	97	12	0	255
 19284	31	31	26	95	97	12	0	255
 19330	31	31	26	95	97	12	0	255
 19375	31	31	26	95	97	12	0	255
 19420	31	31	26	95	97	13	0	255
 19466	31	31	26	95	97	12	0	255
 19511	31	31	26	95	97	13	0	255
 19557	31	31	26	95	97	12	0	255
 19602	31	31	26	95	97	12	0	255
 19647	31	31	26	95	97	13	0	255
 19693	31	31	26	95	97	12	0	255
 19738	31	31	26	95	97	13	0	255
 19783	31	31	26	94	97	11	0	255
 19829	31	31	26	95	97	12	0	255
 19874	31	31	26	95	97	12	0	255
 19919	31	31	26	94	97	12	0	255
 19965	31	31	26	95	97	12	0	255
 20010	31	31	26	94	97	12	0	255
 20055	31	31	26	95	97	12	0	255
 20101	31	31	26	95	97	12	0	255
 20146	31	31	26	94	97	12	0	255
 20192	31	31	26	94	97	12	0	255
 20237	31	31	26	94	97	12	0	255
 20282	31	31	26	94	97	12	0	255
 20328	31	31	26	94	97	12	0	255
 20373	31	31	26	94	97	12	0	255
 20418	31	31	26	94	97	12	0	255
 20464	31	31	26	94	97	13	0	255
 20509	31	31	26	94	97	12	0	255
 20554	31	31	26	94	97	12	0	255
 20600	31	31	26	94	97	12	0	255
 20645	31	31	26	94	97	12	0	255
 20690	31	31	26	94	97	12	0	255
 20736	31	31	26	94	97	12	0	255
 20781	31	31	26	94	97	12	0	255
 20827	31	31	26	94	97	13	0	255
 20872	31	31	26	94	97	13	0	255
 20917	31	31	26	94	97	13	0	255
 20963	31	31	26	94	97	12	0	255
 21008	31	31	26	94	97	12	0	255
 21053	31	31	26	94	97	12	0	255
 21099	31	31	26	94	97	12	0	255
 21144	31	31	26	94	97	12	0	255
 21189	31	31	26	94	97	12	0	255
 21235	31	31	26	94	97	12	0	255
 21280	31	31	26	94	97	12	0	255
 21325	31	31	26	94	97	12	0	255
 21371	31	31	26	94	97	12	0	255
 21416	31	31	26	94	97	12	0	255
 21461	31	31	26	94	97	12	0	255
 21507	31	31	26	94	97	12	0	255
 21552	31	31	26	94	97	12	0	255
 21597	31	31	26	94	97	12	0	255
 21643	31	31	26	94	97	12	0	255
 21688	31	31	26	94	97	12	0	255
 21734	31	31	26	94	97	12	0	255
 21779	31	31	26	94	97	12	0	255
 21824	31	31	26	94	97	12	0	255
 21870	31	31	26	94	97	12	0	255
 21915	31	31	26	94	97	12	0	255
 21960	31	31	26	94	97	12	0	255
 22006	31	31	26	94	97	12	0	255
 22051	31	31	26	94	97	12	0	255
 22096	31	31	26	94	97	13	0	255
 22142	31	31	26	94	97	12	0	255
 22187	31	31	26	94	97	12	0	255
 22232	31	31	26	94	97	12	0	255
 22278	31	31	26	94	97	12	0	255
 22323	31	31	26	94	97	12	0	255
 22368	31	31	26	94	97	12	0	255
 22414	31	31	26	94	97	13	0	255
 22459	31	31	26	94	97	12	0	255
 22505	31	31	26	94	97	12	0	255
 22595	31	31	26	94	97	12	0	255
 22641	31	31	26	94	97	12	0	255
 22686	31	31	26	94	97	12	0	255
 22731	31	31	26	94	97	13	0	255
 22777	31	31	26	94	97	12	0	255
 22822	31	31	26	94	97	12	0	255
 22867	31	31	26	94	97	12	0	255
 22913	31	31	26	94	97	12	0	255
 22958	31	31	26	94	97	12	0	255
 23003	31	31	26	94	97	12	0	255
 23049	31	31	26	94	97	12	0	255
 23094	31	31	26	94	97	12	0	255
 23139	31	31	26	94	97	12	0	255
 23230	31	31	26	94	97	12	0	255
 23275	31	31	26	94	97	13	0	255
 23321	31	31	26	94	97	12	0	255
 23366	31	31	26	94	97	12	0	255
 23412	31	31	26	94	97	12	0	255
 23457	31	31	26	94	97	12	0	255
 23502	31	31	26	94	97	12	0	255
 23548	31	31	26	94	97	12	0	255
 23593	31	31	26	94	97	12	0	255
 23638	31	31	26	94	97	12	0	255
 23684	31	31	26	94	97	12	0	255
 23729	31	31	26	94	97	12	0	255
 23865	31	31	26	94	97	12	0	255
 23910	31	31	26	94	97	12	0	255
 23956	31	31	26	94	97	12	16	255
 24001	31	31	26	94	97	11	16	255
 24046	31	31	26	94	97	12	16	255
 24092	31	31	26	94	97	12	16	255
 24137	31	31	26	94	97	12	16	255
 24183	31	31	26	94	97	12	16	255
 24228	31	31	26	94	96	12	16	255
 24273	31	31	26	95	97	12	16	255
 24319	31	31	26	95	97	12	16	255
 24364	31	31	26	95	97	12	16	255
 24409	31	31	26	95	97	13	16	255
 24455	31	31	26	95	97	12	16	255
 24500	31	31	26	95	97	13	16	255
 24545	31	31	26	95	97	13	0	255
 24591	31	31	26	96	97	12	0	255
 24636	31	31	26	96	97	12	0	255
 24681	31	31	26	96	98	12	0	255
 24727	31	31	26	96	98	13	0	255
 24772	31	31	26	96	98	12	0	255
 24817	31	31	26	96	98	12	0	255
 24863	31	31	26	96	98	12	0	255
 24908	31	31	26	96	98	13	0	255
 25003	31	31	26	96	98	12	0	255
 25044	31	31	26	96	98	12	0	255
 25090	31	31	26	96	98	13	0	255
 25135	31	31	26	96	98	12	0	255
 25180	31	31	26	96	98	12	0	255
 25226	31	31	26	96	98	13	0	255
 25271	31	31	26	96	98	13	0	255
 25316	31	31	26	96	98	12	0	255
 25362	31	31	26	96	98	12	0	255
 25407	31	31	26	96	98	13	0	255
 25452	31	31	26	96	98	12	0	255
 25498	31	31	26	96	98	12	0	255
 25543	31	31	26	96	98	12	0	255
 25588	31	31	26	96	98	12	0	255
 25634	31	31	26	96	98	12	0	255
 25679	31	31	26	96	98	12	0	255
 25724	31	31	26	96	98	12	0	255
 25770	31	31	26	96	98	13	0	255
 25815	31	31	26	96	98	12	0	255
 25861	31	31	26	96	98	12	0	255
 25951	31	31	26	96	98	13	0	255
 25997	31	31	26	96	98	12	0	255
 26042	31	31	26	95	98	12	0	255
 26087	31	31	26	95	98	12	0	255
 26133	31	31	26	95	98	12	0	255
 26178	31	31	26	95	98	12	0	255
 26223	31	31	26	96	98	13	0	255
 26269	31	31	26	95	98	13	0	255
 26314	31	31	26	95	98	13	0	255
 26359	31	31	26	95	97	13	0	255
 26405	31	31	26	95	98	12	0	255
 26450	31	31	26	96	98	12	0	255
 26495	31	31	26	95	98	12	0	255
 26541	31	31	26	95	98	12	0	255
 26586	31	31	26	95	98	12	0	255
 26632	31	31	26	95	98	12	0	255
 26677	31	31	26	95	98	12	0	255
 26722	31	31	26	95	98	12	0	255
 26768	31	31	26	95	98	12	0	255
 26813	31	31	26	95	97	12	0	255
 26858	31	31	26	95	98	12	0	255
 26904	31	31	26	95	98	12	0	255
 26949	31	31	26	95	97	12	0	255
 26994	31	31	26	95	98	12	0	255
 27040	31	31	26	95	98	12	0	255
 27085	31	31	26	95	97	13	0	255
 27130	31	31	26	95	97	12	0	255
 27176	31	31	26	95	97	13	0	255
 27221	31	31	26	95	97	13	0	255
 27266	31	31	26	95	97	12	0	255
 27312	31	31	26	95	97	12	0	255
 27357	31	31	26	95	97	11	0	255
 27403	31	31	26	95	98	12	0	255
 27448	31	31	26	95	97	12	0	255
 27493	31	31	26	95	97	12	0	255
 27539	31	31	26	95	97	12	0	255
 27584	31	31	26	95	97	12	0	255
 27629	31	31	26	95	97	13	0	255
 27675	31	31	26	95	97	12	0	255
 27720	31	31	26	95	97	12	0	255
 27766	31	31	26	95	97	13	0	255
 27811	31	31	26	95	97	12	0	255
 27856	31	31	26	95	97	12	0	255
 27901	31	31	26	95	97	12	0	255
 27947	31	31	26	95	97	12	0	255
 27992	31	31	26	95	97	12	0	255
 28037	31	31	26	95	97	13	0	255
 28083	31	31	26	95	97	12	0	255
 28128	31	31	26	95	97	12	0	255
 28174	31	31	26	95	97	13	0	255
 28219	31	31	26	95	97	12	0	255
 28264	31	31	26	95	97	12	0	255
 28310	31	31	25	95	97	12	0	255
 28355	31	31	25	95	97	12	0	255
 28400	31	31	25	95	97	12	0	255
 28446	31	31	25	95	97	12	0	255
 28491	31	31	25	95	97	12	0	255
 28536	31	31	25	95	97	12	0	255
 28583	31	31	25	95	97	12	0	255
 28627	31	31	25	95	97	12	0	255
 28672	31	31	25	95	97	12	0	255
 28718	31	31	25	95	97	13	0	255
 28763	31	31	25	95	97	12	0	255
 28808	31	31	25	95	97	13	0	255
 28854	31	31	25	95	97	13	0	255
 28899	31	31	24	95	97	11	0	255
 28945	31	31	24	95	97	13	0	255
 28990	31	31	24	95	97	13	0	255
 29035	31	31	24	95	97	13	0	255
 29081	31	31	24	95	97	12	0	255
 29126	31	31	24	95	97	13	0	255
 29171	31	31	24	95	97	12	0	255
 29217	31	31	24	95	97	12	0	255
 29262	31	31	24	95	97	12	0	255
 29307	31	31	24	95	97	13	0	255
 29353	31	31	24	95	97	12	0	255
 29398	31	31	24	95	97	13	0	255
 29443	31	31	24	95	97	12	0	255
 29489	31	31	24	95	97	12	0	255
 29534	31	31	24	95	97	12	0	255
 29579	31	31	24	95	97	12	0	255
 29628	31	31	24	95	97	12	0	255
 29715	31	31	24	95	97	12	0	255
 29761	31	31	24	95	97	13	0	255
 29806	31	31	24	95	97	13	0	255
 29852	31	31	24	95	97	13	0	255
 29897	31	31	24	95	97	13	0	255
 29942	31	31	24	95	97	13	0	255
 29988	31	31	24	95	97	13	0	255
 30033	31	31	24	95	97	12	0	255
 30080	31	31	24	95	97	13	0	255
 30124	31	31	24	95	97	13	0	255
 30169	31	31	24	95	97	13	0	255
 30214	31	31	24	95	97	13	0	255
 30260	31	31	24	95	97	13	0	255
 30305	31	31	24	95	97	13	0	255
 30350	31	31	24	95	97	13	0	255
 30396	31	31	24	95	97	13	0	255
 30441	31	31	23	95	97	13	0	255
 30486	31	31	24	95	97	13	0	255
 30532	31	31	24	95	97	13	0	255
 30623	31	31	24	94	97	13	0	255
 30668	31	31	24	94	97	13	0	255
 30713	31	31	24	94	97	13	0	255
 30759	31	31	24	95	97	13	0	255
 30804	31	31	24	94	97	14	0	255
 30849	31	31	24	94	97	13	0	255
 30895	31	31	24	94	97	14	0	255
 30940	31	31	24	94	97	13	0	255
 30985	31	31	24	94	97	14	0	255
 31076	31	31	24	94	97	14	0	255
 31121	31	31	24	94	97	13	0	255
 31167	31	31	24	94	97	13	0	255
 31212	31	31	23	94	97	14	0	255
 31257	31	31	24	94	97	14	0	255
 31303	31	31	24	94	97	14	0	255
 31348	31	31	24	94	97	13	0	255
 31393	31	31	23	94	97	14	0	255
 31439	31	31	24	94	97	14	0	255
 31484	31	31	24	94	97	13	0	255
 31530	31	31	23	94	97	14	8	255
 31575	31	31	24	94	97	14	0	255
 31666	31	31	23	94	97	14	0	255
 31711	31	31	23	94	97	16	0	255
 31756	31	31	24	94	97	14	0	255
 31802	31	31	23	94	97	14	0	255
 31847	31	31	23	94	97	14	0	255
 31892	31	31	23	94	97	14	0	255
 31938	31	31	23	94	97	16	0	255
 31983	31	31	23	94	97	14	0	255
 32028	31	31	24	94	97	14	0	255
 32074	31	31	23	94	97	14	0	255
 32119	31	31	24	94	97	16	0	255
 32164	31	31	23	94	97	16	0	255
 32210	31	31	23	94	97	16	0	255
 32255	31	31	23	94	97	14	0	255
 32301	31	31	24	94	97	16	0	255
 32346	31	31	23	94	97	16	0	255
 32391	31	31	23	94	97	16	0	255
 32437	31	31	23	94	97	14	0	255
 32482	31	31	23	94	97	16	0	255
 32527	31	31	23	94	97	16	0	255
