 20955	53	52	67	136	139	26	0	255
 21000	53	52	67	136	139	25	0	255
 21046	53	52	67	136	139	26	0	255
 21091	53	52	67	136	139	25	0	255
 21137	53	52	67	136	139	26	0	255
 21182	53	52	67	136	139	26	0	255
 21227	53	52	67	136	139	25	0	255
 21273	53	52	67	136	139	25	0	255
 21318	53	52	67	136	139	28	0	255
 21363	53	52	67	136	139	26	0	255
 21409	53	52	67	136	139	28	0	255
 21454	53	52	67	136	139	26	0	255
 21499	53	52	67	136	139	28	0	255
 21545	53	52	67	136	139	28	0	255
 21590	53	52	67	136	139	28	0	255
 21635	53	52	67	136	139	25	0	255
 21681	53	52	67	136	139	28	0	255
 21726	53	52	67	136	139	28	0	255
 21771	53	52	67	136	139	26	0	255
 21817	53	52	67	135	139	26	0	255
 21862	53	52	67	135	139	26	0	255
 21907	53	52	67	135	139	26	0	255
 21953	53	52	67	136	139	26	0	255
 21998	53	52	67	135	139	26	0	255
 22044	53	52	67	135	139	26	0	255
 22089	53	52	67	135	139	28	0	255
 22134	53	52	67	135	139	26	0	255
 22180	53	52	67	135	139	28	0	255
 22225	53	52	67	135	139	26	0	255
 22270	53	52	67	135	139	26	0	255
 22316	53	52	67	135	139	28	0	255
 22361	53	52	67	135	139	29	0	255
 22406	53	52	67	135	139	29	0	255
 22452	53	52	67	135	139	28	0	255
 22497	53	52	67	135	139	28	0	255
 22542	53	52	67	135	139	29	0	255
 22588	53	52	67	135	139	28	0	255
 22634	53	52	67	135	139	28	0	255
 22678	53	52	67	135	139	28	0	255
 22724	53	52	67	135	139	28	0	255
 22769	53	52	67	135	139	28	0	255
 22815	53	52	67	135	139	28	0	255
 22860	53	52	67	135	139	29	0	255
 22905	53	52	67	135	139	28	0	255
 22951	53	52	67	135	139	30	0	255
 22996	53	52	67	135	139	29	0	255
 23042	53	52	67	135	139	28	0	255
 23087	53	52	67	135	139	30	0	255
 23132	53	52	67	135	139	30	0	255
 23177	53	52	67	135	139	29	0	255
 23223	53	52	67	135	139	29	0	255
 23268	53	52	67	135	139	30	0	255
 23313	53	52	67	135	139	30	0	255
 23359	53	52	67	135	139	29	0	255
 23404	53	52	67	135	139	30	0	255
 23449	53	52	67	135	139	30	0	255
 23495	53	52	67	135	139	30	0	255
 23540	53	52	67	135	139	30	0	255
 23585	53	52	67	135	139	30	0	255
 23631	53	52	67	135	139	30	0	255
 23676	53	52	67	135	139	31	0	255
 23722	53	52	66	135	139	31	0	255
 23767	53	52	66	135	139	32	0	255
 23812	53	52	66	135	139	31	0	255
 23858	53	52	66	135	139	32	0	255
 23903	53	52	65	135	139	32	0	255
 23948	53	52	65	135	139	31	0	255
 23994	53	52	65	135	139	31	0	255
 24039	53	52	65	135	139	32	0	255
 24084	53	52	65	135	139	32	0	255
 24130	53	52	65	135	139	34	0	255
 24175	53	52	65	135	139	32	0	255
 24220	53	52	65	135	139	32	0	255
 24266	53	52	65	135	139	34	0	255
 24311	53	52	65	135	139	32	0	255
 24356	53	52	65	135	139	32	0	255
 24402	53	52	65	135	139	34	0	255
 24447	53	52	64	135	139	32	0	255
 24493	53	52	64	135	139	35	0	255
 24538	53	52	64	135	139	34	0	255
 24583	53	52	64	135	139	35	0	255
 24629	53	52	64	135	139	35	0	255
 24674	53	52	64	135	139	35	0	255
 24719	53	52	64	135	139	35	0	255
 24765	53	52	64	135	139	35	0	255
 24810	53	52	64	135	139	35	0	255
 24855	53	52	64	135	139	36	0	255
 24901	53	52	64	135	139	35	0	255
 24946	53	52	64	135	139	36	0	255
 24991	53	52	64	135	139	36	0	255
 25037	53	52	64	135	139	36	0	255
 25082	53	52	64	135	139	36	0	255
 25127	53	52	64	135	139	37	0	255
 25173	53	52	64	135	139	36	0	255
 25218	53	52	64	135	139	37	0	255
 25263	53	52	64	135	139	37	0	255
 25309	53	52	64	135	139	37	0	255
 25354	53	52	64	135	139	38	0	255
 25400	53	52	64	135	139	38	0	255
 25445	53	52	64	135	139	38	0	255
 25490	53	52	64	135	139	38	0	255
 25536	53	52	64	135	139	38	0	255
 25581	53	52	64	135	139	40	0	255
 25626	53	52	64	135	139	38	0	255
 25672	53	52	64	135	139	40	0	255
 25717	53	52	64	135	139	40	0	255
 25762	53	52	64	135	139	41	0	255
 25808	53	52	64	135	139	41	0	255
 25853	53	52	64	135	139	40	0	255
 25898	53	52	64	135	139	42	0	255
 25944	53	52	64	135	139	42	0	255
 25989	53	52	64	135	139	42	0	255
 26034	53	52	63	135	139	42	0	255
 26080	53	52	63	135	139	44	0	255
 26125	53	52	63	135	139	44	0	255
 26171	53	52	63	135	139	42	0	255
 26216	53	52	63	135	139	45	0	255
 26261	53	52	63	135	139	45	0	255
 26307	53	52	63	135	139	45	0	255
 26352	53	52	63	135	139	45	0	255
 26397	53	52	63	135	139	47	0	255
 26444	53	52	63	135	139	46	0	255
 26488	53	52	63	135	139	47	0	255
 26533	53	52	63	135	138	47	0	255
 26579	53	52	63	135	139	48	0	255
 26624	53	52	63	135	138	47	0	255
 26669	53	52	63	135	138	48	0	255
 26715	53	52	63	135	138	50	0	255
 26760	53	52	63	135	138	51	0	255
 26805	53	52	63	135	138	48	0	255
 26851	53	52	63	135	138	50	0	255
 26896	53	52	63	135	138	50	0	255
 26941	53	52	63	135	138	50	0	255
 26987	53	52	63	135	138	50	0	255
 27032	53	52	63	135	138	51	0	255
 27078	53	52	63	135	138	51	0	255
 27123	53	52	63	135	138	51	0	255
 27168	53	52	63	135	138	51	0	255
 27214	53	52	63	135	138	51	0	255
 27259	53	52	63	135	138	53	0	255
 27304	53	52	63	135	138	53	0	255
 27350	53	52	63	135	138	53	0	255
 27395	53	52	63	135	138	53	0	255
 27440	53	52	63	135	138	52	0	255
 27486	53	52	63	135	138	54	0	255
 27531	53	52	63	135	138	56	0	255
 27576	53	52	63	135	138	56	0	255
 27622	53	52	63	135	138	56	0	255
 27667	53	52	63	135	138	56	0	255
 27712	53	52	63	135	138	54	0	255
 27758	53	52	63	135	138	56	0	255
 27803	53	52	63	135	138	56	0	255
 27848	53	52	63	135	138	56	0	255
 27894	53	52	63	135	138	57	0	255
 27939	53	52	63	135	138	58	0	255
 27985	52	52	63	135	138	58	0	255
 28030	53	51	63	135	138	57	0	255
 28075	53	52	63	135	138	58	0	255
 28121	52	51	63	135	138	58	0	255
 28166	53	52	63	135	138	58	0	255
 28211	52	52	63	135	138	58	0	255
 28257	52	52	63	135	138	60	0	255
 28302	52	51	63	135	138	60	0	255
 28347	52	51	63	135	138	60	0	255
 28393	53	51	63	135	138	61	0	255
 28438	52	51	63	135	138	60	0	255
 28483	52	51	63	135	138	61	0	255
 28529	52	51	63	135	138	61	0	255
 28574	52	51	63	135	138	62	0	255
 28619	52	51	63	135	138	62	0	255
 28665	52	51	63	134	138	60	0	255
 28710	52	51	63	134	138	62	0	255
 28756	53	51	63	134	138	62	0	255
 28801	52	51	63	134	138	64	0	255
 28846	52	51	63	135	138	62	0	255
 28892	52	51	63	134	138	65	0	255
 28937	52	51	63	134	138	64	0	255
 28982	52	51	63	134	138	64	0	255
 29028	52	51	63	134	138	62	0	255
 29073	52	51	63	134	138	64	0	255
 29118	52	51	63	134	138	64	0	255
 29164	52	51	63	134	138	64	0	255
 29209	52	51	63	134	138	65	0	255
 29254	52	51	63	134	138	65	0	255
 29300	52	51	63	134	138	65	0	255
 29345	52	51	63	134	138	65	0	255
 29390	52	51	63	134	138	65	0	255
 29436	52	51	63	134	138	65	0	255
 29481	52	51	63	134	138	65	0	255
 29527	52	51	63	134	138	65	0	255
 29572	52	51	63	134	138	64	0	255
 29617	52	51	63	134	138	64	0	255
 29663	52	51	63	134	138	65	0	255
 29708	52	51	63	134	138	65	0	255
 29753	52	51	63	134	138	65	0	255
 29799	52	51	63	134	138	65	0	255
 29844	52	51	63	134	138	66	0	255
 29889	52	51	63	134	138	64	0	255
 29935	52	51	63	134	138	65	0	255
 29980	52	51	63	134	138	65	0	255
 30025	52	51	63	134	138	66	0	255
 30071	52	51	63	134	138	67	0	255
 30116	52	51	63	134	138	67	0	255
 30161	52	51	63	134	138	67	0	255
 30207	52	51	63	134	138	66	0	255
 30252	52	51	63	134	138	67	0	255
 30298	52	51	63	134	138	68	0	255
 30343	52	51	63	134	138	68	0	255
 30388	52	51	63	134	138	70	0	255
 30434	52	51	63	134	138	68	0	255
 30479	52	51	63	134	138	70	0	255
 30524	52	51	63	134	138	70	0	255
 30570	52	51	63	134	138	71	0	255
 30615	52	51	63	134	138	71	0	255
 30660	52	51	63	134	138	74	0	255
 30706	52	51	63	134	138	74	0	255
 30751	52	51	63	134	138	74	0	255
 30796	52	51	63	134	138	76	0	255
 30842	52	51	63	134	138	76	0	255
 30887	52	51	63	134	138	76	0	255
 30932	52	51	63	134	138	79	0	255
 30978	52	51	63	134	138	80	0	255
 31023	52	51	63	134	138	82	0	255
 31069	52	51	63	134	138	83	0	255
 31114	52	52	63	134	138	83	0	255
 31159	52	52	63	134	138	83	0	255
 31205	52	51	63	134	138	85	0	255
 31250	52	51	63	134	138	84	0	255
 31295	52	51	63	134	138	85	0	255
 31341	52	51	63	134	138	85	0	255
 31386	52	51	63	134	138	86	0	255
 31431	52	51	63	134	138	85	0	255
 31477	52	51	63	134	138	86	0	255
 31522	52	51	63	134	138	86	0	255
 31567	52	51	63	134	138	86	0	255
 31613	52	51	63	134	138	86	0	255
