 2257	34	34	55	106	110	0	0	255
 2302	34	34	55	106	110	0	0	255
 2348	34	34	55	106	110	0	0	255
 2393	34	34	55	106	110	0	0	255
 2438	34	34	55	106	110	0	0	255
 2484	34	34	55	106	110	0	0	255
 2529	34	34	55	106	110	0	0	255
 2574	34	34	55	106	110	2	0	255
 2620	34	34	55	106	110	0	0	255
 2665	34	34	55	106	110	2	0	255
 2710	34	34	55	106	110	0	0	255
 2756	34	34	55	106	110	0	0	255
 2801	34	34	55	106	110	0	0	255
 2846	34	34	55	106	110	2	0	255
 2892	34	34	55	106	110	0	0	255
 2937	34	34	55	106	110	0	0	255
 2983	34	34	55	106	110	0	0	255
 3028	34	34	55	106	110	0	0	255
 3073	34	34	55	106	110	0	0	255
 3119	34	34	55	106	110	2	0	255
 3164	34	34	55	106	110	0	0	255
 3209	34	34	55	106	110	0	0	255
 3255	34	34	55	106	110	0	0	255
 3300	34	34	55	106	110	0	0	255
 3345	34	34	55	106	110	0	0	255
 3391	34	34	55	106	110	0	0	255
 3436	34	34	55	106	110	2	0	255
 3481	34	34	55	106	110	0	0	255
 3527	34	34	55	106	110	0	0	255
 3572	34	34	55	106	110	0	0	255
 3617	34	34	55	106	110	0	0	255
 3663	34	34	55	106	110	2	0	255
 3708	34	34	55	106	110	2	0	255
 3753	34	34	55	106	110	0	0	255
 3799	34	34	55	106	110	0	0	255
 3844	34	34	55	106	110	0	0	255
 3890	34	34	55	106	110	2	0	255
 3935	34	34	55	106	110	0	0	255
 3980	34	34	55	106	110	2	0	255
 4026	34	34	55	106	110	0	0	255
 4071	34	34	55	106	110	0	0	255
 4116	34	34	55	106	110	0	0	255
 4162	34	34	55	106	110	0	0	255
 4207	34	34	55	106	110	0	0	255
 4252	34	34	55	106	110	0	0	255
 4298	34	34	55	106	110	0	0	255
 4344	34	34	55	106	110	0	0	255
 4388	34	34	55	106	110	0	0	255
 4434	34	34	55	106	110	0	0	255
 4479	34	34	55	106	110	0	0	255
 4524	34	34	55	105	110	0	0	255
 4570	34	34	55	105	110	0	0	255
 4615	34	34	55	105	110	0	0	255
 4660	34	34	55	105	110	0	0	255
 4706	34	34	55	105	110	0	0	255
 4751	34	34	55	105	110	0	0	255
 4797	34	34	55	105	110	0	0	255
 4842	34	34	55	105	110	0	0	255
 4887	34	34	55	105	110	0	0	255
 4933	34	34	55	105	110	0	0	255
 4978	34	34	55	105	110	0	0	255
 5023	34	34	55	105	110	0	0	255
 5069	34	34	55	105	110	0	0	255
 5114	34	34	55	105	110	0	0	255
 5159	34	34	55	105	110	0	0	255
 5205	34	34	55	105	110	0	0	255
 5250	34	34	55	105	110	0	0	255
 5295	34	34	55	105	110	0	0	255
 5341	34	34	55	105	110	0	0	255
 5386	34	34	55	105	110	0	0	255
 5431	34	34	55	105	110	0	0	255
 5477	34	34	55	105	110	0	0	255
 5522	34	34	55	105	110	0	0	255
 5567	34	34	55	105	110	0	0	255
 5613	34	34	55	105	110	0	0	255
 5658	34	34	55	105	110	0	0	255
 5704	34	34	55	105	110	0	0	255
 5750	34	34	55	105	110	0	0	255
 5794	34	34	54	105	110	0	0	255
 5840	34	34	54	105	110	0	0	255
 5885	34	34	54	105	110	0	0	255
 5930	34	34	54	105	110	0	0	255
 5976	34	34	54	105	110	0	0	255
 6021	34	34	55	105	110	0	0	255
 6066	34	34	55	105	110	0	0	255
 6112	34	34	54	105	110	0	0	255
 6157	34	34	55	105	110	0	0	255
 6202	34	34	54	105	110	0	0	255
 6248	34	34	54	105	110	0	0	255
 6293	34	34	54	105	110	0	0	255
 6338	34	34	54	105	110	0	0	255
 6384	34	34	54	105	110	0	0	255
 6429	34	34	54	105	110	0	0	255
 6474	34	34	54	105	110	0	0	255
 6520	34	34	54	105	110	0	0	255
 6565	34	34	54	105	110	0	0	255
 6611	34	34	54	105	110	0	0	255
 6656	34	34	54	105	110	0	0	255
 6701	34	34	54	105	110	0	0	255
 6747	34	34	54	105	110	0	0	255
 6792	34	34	54	105	110	0	0	255
 6837	34	34	54	105	110	0	0	255
 6883	34	34	54	105	110	0	0	255
 6928	34	34	54	105	110	0	0	255
 6973	34	34	54	105	110	0	0	255
 7019	34	34	54	105	110	0	0	255
 7064	34	34	54	105	110	0	0	255
 7109	34	34	54	105	110	0	0	255
 7155	34	34	54	105	110	0	0	255
 7200	34	34	54	105	110	0	0	255
 7245	34	34	54	105	110	0	0	255
 7291	34	34	54	105	110	0	0	255
 7336	34	34	54	105	110	0	0	255
 7381	34	34	54	105	110	0	0	255
 7427	34	34	54	105	110	0	0	255
 7472	34	34	54	105	110	0	0	255
 7518	34	34	54	105	110	0	0	255
 7563	34	34	54	105	110	0	0	255
 7608	34	34	54	105	110	0	0	255
 7654	34	34	54	105	110	0	0	255
 7699	34	34	54	105	110	0	0	255
 7744	34	34	54	105	110	0	0	255
 7790	34	34	54	105	110	0	0	255
 7835	34	34	54	105	110	0	0	255
 7880	34	34	54	105	110	0	0	255
 7926	34	34	54	105	110	0	0	255
 7971	34	34	54	105	110	0	0	255
 8016	34	34	54	105	110	0	0	255
 8062	34	34	54	105	110	0	0	255
 8107	34	34	54	105	110	0	0	255
 8152	34	34	54	105	110	0	0	255
 8198	34	34	54	105	110	0	0	255
 8243	34	34	54	105	110	0	0	255
 8288	34	34	54	105	110	0	0	255
 8334	34	34	54	105	110	0	0	255
 8379	34	34	54	105	110	0	0	255
 8424	34	34	54	105	110	0	0	255
 8470	34	34	54	105	110	0	0	255
 8515	34	34	54	105	110	0	0	255
 8561	34	34	54	105	110	0	0	255
 8606	34	34	54	105	110	0	0	255
 8651	34	34	54	105	110	0	0	255
 8697	34	34	54	105	110	0	0	255
 8742	34	34	54	105	110	0	0	255
 8787	34	34	54	105	110	0	0	255
 8833	34	34	54	105	110	0	0	255
 8878	34	34	54	105	110	0	0	255
 8923	34	34	54	105	110	0	0	255
 8969	34	34	54	105	110	0	0	255
 9014	34	34	54	105	110	0	0	255
 9059	34	34	54	105	110	0	0	255
 9105	34	34	54	105	110	0	0	255
 9150	34	34	54	105	110	0	0	255
 9195	34	34	54	105	110	0	0	255
 9241	34	34	54	105	110	0	0	255
 9286	34	34	54	105	110	0	0	255
 9331	34	34	54	105	110	0	0	255
 9377	34	34	54	105	110	0	0	255
 9422	34	34	54	105	110	0	0	255
 9468	34	34	54	105	110	0	0	255
 9513	34	34	54	105	110	0	0	255
 9558	34	34	54	105	110	0	0	255
 9604	34	34	54	105	110	0	0	255
 9649	34	34	54	105	110	0	0	255
 9694	34	34	54	105	110	0	0	255
 9740	34	34	54	105	110	0	0	255
 9785	34	34	54	105	110	0	0	255
 9830	34	34	54	105	110	0	0	255
 9876	34	34	54	105	110	0	0	255
 9921	34	34	54	105	110	0	0	255
 9966	34	34	54	105	110	0	0	255
 10012	34	34	54	105	110	0	0	255
 10058	34	34	54	105	110	0	0	255
 10102	34	34	54	105	110	0	0	255
 10148	34	34	54	105	110	0	0	255
 10193	34	34	54	105	110	0	0	255
 10239	34	34	54	105	110	0	0	255
 10284	34	34	54	105	109	0	0	255
 10329	34	34	54	105	110	0	0	255
 10375	34	34	54	105	110	0	0	255
 10420	34	34	54	105	109	0	0	255
 10465	34	34	54	105	110	0	0	255
 10511	34	34	54	105	109	0	0	255
 10556	34	34	54	105	109	0	0	255
 10601	34	34	54	105	109	0	0	255
 10647	34	34	54	105	110	0	0	255
 10692	34	34	54	105	110	0	0	255
 10737	34	34	54	105	109	0	0	255
 10783	34	34	54	105	109	0	0	255
 10828	34	34	54	105	109	0	0	255
 10873	34	34	54	105	109	0	0	255
 10919	34	34	54	105	109	0	0	255
 10964	34	34	54	105	109	0	0	255
 11009	34	34	54	105	109	0	0	255
 11055	34	34	54	105	109	0	0	255
 11101	34	34	54	105	109	0	0	255
 11145	34	34	54	105	109	0	0	255
 11191	34	34	54	105	109	0	0	255
 11236	34	34	54	105	109	0	0	255
 11282	34	34	54	105	109	0	0	255
 11327	34	34	54	105	109	0	0	255
 11372	34	34	54	105	109	0	0	255
 11418	34	34	54	105	109	0	0	255
 11463	34	34	54	105	109	0	0	255
 11508	34	34	54	105	109	0	0	255
 11554	34	34	54	105	109	0	0	255
 11599	34	34	54	105	109	0	0	255
 11644	34	34	54	104	109	0	0	255
 11690	34	34	54	105	109	0	0	255
 11735	34	34	54	104	109	0	0	255
 11780	34	34	54	104	109	0	0	255
 11826	34	34	54	105	109	0	0	255
 11871	34	34	54	104	109	0	0	255
 11916	34	34	54	104	109	0	0	255
 11962	34	34	54	104	109	0	0	255
 12007	34	34	54	104	109	0	0	255
 12052	34	34	54	104	109	0	0	255
 12098	34	34	54	104	109	0	0	255
 12143	34	34	54	104	109	0	0	255
 12189	34	34	54	104	109	0	0	255
 12234	34	34	54	104	109	0	0	255
 12279	34	34	54	104	109	0	0	255
 12325	34	34	54	104	109	0	0	255
 12370	34	34	54	104	109	0	0	255
 12415	34	34	54	104	109	0	0	255
 12461	34	34	54	104	109	0	0	255
 12506	34	34	54	104	109	0	0	255
 12551	34	34	54	104	109	0	0	255
 12597	34	34	54	104	109	0	0	255
 12642	34	34	54	104	109	0	0	255
 12687	34	34	54	104	109	0	0	255
 12733	34	34	54	104	109	0	0	255
 12778	34	34	54	104	109	0	0	255
 12823	34	34	54	104	109	0	0	255
 12869	34	34	54	104	109	0	0	255
 12915	34	34	54	104	109	0	0	255
 12959	34	34	54	104	109	0	0	255
 13005	34	34	54	104	109	0	0	255
 13050	34	34	54	104	109	0	0	255
 13096	34	34	54	104	109	0	0	255
 13141	34	34	54	104	109	0	0	255
 13186	34	34	54	104	109	0	0	255
 13232	34	34	54	104	109	0	0	255
 13277	34	34	54	104	109	0	0	255
 13322	34	34	54	104	109	0	0	255
 13368	34	34	54	104	109	0	0	255
 13413	34	34	54	104	109	0	0	255
 13458	34	34	54	104	109	0	0	255
 13504	34	34	54	104	109	0	0	255
 13549	34	34	54	104	109	0	0	255
 13594	34	34	54	104	109	0	0	255
 13640	34	34	54	104	109	0	0	255
 13685	34	34	54	104	109	0	0	255
 13730	34	34	54	104	109	0	0	255
 13776	34	34	54	104	109	0	0	255
 13821	34	34	54	104	109	0	0	255
 13866	34	34	54	104	109	0	0	255
 13912	34	34	54	104	109	0	0	255
 13957	34	34	54	104	109	0	0	255
 14003	34	34	54	104	109	0	0	255
 14048	34	34	54	104	109	0	0	255
 14093	34	34	54	104	109	0	0	255
 14139	34	34	54	104	109	0	0	255
 14184	34	34	54	104	109	0	0	255
 14229	34	34	54	104	109	0	0	255
 14275	34	34	54	104	109	0	0	255
 14320	34	34	54	104	109	0	0	255
 14365	34	34	54	104	109	0	0	255
 14411	34	34	54	104	109	0	0	255
 14456	34	34	54	104	109	0	0	255
 14501	34	34	53	104	109	0	0	255
 14547	34	34	54	104	109	0	0	255
 14592	34	34	54	104	109	0	0	255
 14637	34	34	54	104	109	0	0	255
 14683	34	34	54	104	109	0	0	255
 14728	34	34	53	104	109	0	0	255
 14773	34	34	54	104	109	0	0	255
 14819	34	34	54	104	109	0	0	255
 14864	34	34	53	104	109	0	0	255
 14909	34	34	53	104	109	0	0	255
 14955	34	34	53	104	109	0	0	255
 15000	34	34	53	104	109	0	0	255
 15046	34	34	53	104	109	0	0	255
 15091	34	34	53	104	109	0	0	255
 15136	34	34	53	104	109	0	0	255
 15182	34	34	53	104	109	0	0	255
 15227	34	34	53	104	109	0	0	255
 15272	34	34	53	104	109	0	0	255
 15318	34	34	53	104	109	0	0	255
 15363	34	34	53	104	109	0	0	255
 15408	34	34	53	104	109	0	0	255
 15454	34	34	53	104	109	0	0	255
 15499	34	34	53	104	109	0	0	255
 15544	34	34	53	104	109	0	0	255
 15590	34	34	53	104	109	0	0	255
 15635	34	34	53	104	109	0	0	255
 15680	34	34	53	104	109	0	0	255
 15726	34	34	53	104	109	0	0	255
 15771	34	34	53	104	109	0	0	255
 15816	34	34	53	104	109	0	0	255
 15862	34	34	53	104	109	0	0	255
 15907	34	34	53	104	109	0	0	255
 15953	34	34	53	104	109	0	0	255
 15998	34	34	53	104	109	0	0	255
 16043	34	34	53	104	109	0	0	255
 16089	34	34	53	104	109	0	0	255
 16134	34	34	53	104	109	0	0	255
 16179	34	34	53	104	109	0	0	255
 16225	34	34	53	104	109	0	0	255
 16270	34	34	53	104	109	0	0	255
 16315	34	34	53	104	109	0	0	255
 16361	34	34	53	104	109	0	0	255
 16406	34	34	53	104	109	0	0	255
 16451	34	34	53	104	109	0	0	255
 16497	34	34	53	104	109	0	0	255
 16542	34	34	53	104	109	0	0	255
 16587	34	34	53	104	109	0	0	255
 16633	34	34	53	104	109	0	0	255
 16678	34	34	53	104	109	0	0	255
 16723	34	34	53	104	109	0	0	255
 16769	34	34	53	104	109	0	0	255
 16814	34	34	53	104	109	0	0	255
 16860	34	34	53	104	109	0	0	255
 16905	34	34	53	104	109	0	0	255
 16950	34	34	53	104	109	0	0	255
 16996	34	34	53	104	109	0	0	255
 17041	34	34	53	104	109	0	0	255
 17086	34	34	53	104	109	0	0	255
 17132	34	34	53	104	109	0	0	255
 17177	34	34	53	104	109	0	0	255
 17222	34	34	53	104	109	0	0	255
 17268	34	34	53	104	109	0	0	255
 17313	34	34	53	104	109	0	0	255
 17358	34	34	53	104	109	0	0	255
 17404	34	34	53	104	109	0	0	255
 17449	34	34	53	104	109	0	0	255
 17494	34	34	53	104	109	0	0	255
 17540	33	34	53	104	109	0	0	255
 17585	34	34	53	104	109	0	0	255
 17630	34	34	53	104	109	0	0	255
 17676	34	34	53	104	109	0	0	255
 17721	33	34	53	104	109	0	0	255
 17767	34	34	53	104	109	0	0	255
 17812	34	34	53	104	109	0	0	255
 17857	34	34	53	104	109	0	0	255
 17903	33	34	53	104	109	0	0	255
 17948	33	34	53	104	109	0	0	255
 17993	33	33	53	104	109	0	0	255
 18039	33	33	53	104	109	0	0	255
 18084	33	34	53	104	109	0	0	255
 18129	33	33	53	104	109	0	0	255
 18175	33	34	53	104	109	0	0	255
 18220	33	33	53	104	109	0	0	255
 18265	33	33	53	104	109	0	0	255
 18311	33	33	53	104	109	0	0	255
 18356	33	33	53	104	109	0	0	255
 18402	34	33	53	104	109	0	0	255
 18447	34	33	53	104	109	0	0	255
 18492	33	33	53	104	109	0	0	255
 18537	34	33	53	104	109	0	0	255
 18583	33	33	53	104	109	0	0	255
 18628	33	33	53	104	109	0	0	255
 18673	33	33	53	104	109	0	0	255
 18719	33	33	53	104	109	0	0	255
 18764	33	33	53	104	108	0	0	255
 18810	33	33	53	104	108	0	0	255
 18855	33	33	53	104	108	0	0	255
 18900	33	33	53	104	109	0	0	255
 18946	33	33	53	104	108	0	0	255
 18991	33	33	53	104	108	0	0	255
 19036	33	33	53	104	108	0	0	255
 19082	33	33	53	104	108	0	0	255
 19127	33	33	53	104	108	0	0	255
 19172	33	33	53	104	108	0	0	255
 19218	33	33	53	104	108	0	0	255
 19263	33	33	53	104	108	0	0	255
 19308	33	33	53	104	108	0	0	255
 19354	33	33	53	103	108	0	0	255
 19399	33	33	53	103	108	0	0	255
 19444	33	33	53	104	108	0	0	255
 19490	33	33	53	103	108	0	0	255
 19535	33	33	53	103	108	0	0	255
 19580	33	33	53	103	108	0	0	255
 19626	33	33	53	103	108	0	0	255
 19671	33	33	53	103	108	0	0	255
 19717	33	33	53	103	108	0	0	255
 19762	33	33	53	103	108	0	0	255
 19807	33	33	53	103	108	0	0	255
 19853	33	33	53	103	108	0	0	255
 19898	33	33	53	103	108	0	0	255
 19943	33	33	53	103	108	0	0	255
 19989	33	33	53	103	108	0	0	255
 20034	33	33	53	103	108	0	0	255
 20079	33	33	53	103	108	0	0	255
 20125	33	33	53	103	108	0	0	255
 20170	33	33	53	103	108	0	0	255
 20215	33	33	53	103	108	0	0	255
 20261	33	33	53	103	108	0	0	255
 20306	33	33	53	103	108	0	0	255
 20351	33	33	53	103	108	0	0	255
 20397	33	33	53	103	108	0	0	255
 20442	33	33	53	103	108	0	0	255
 20487	33	33	53	103	108	0	0	255
 20533	33	33	53	103	108	0	0	255
 20578	33	33	53	103	108	0	0	255
 20624	33	33	53	103	108	0	0	255
 20669	33	33	53	103	108	0	0	255
 20714	33	33	53	103	108	0	0	255
 20760	33	33	53	103	108	0	0	255
 20805	33	33	53	103	108	0	0	255
 20850	33	33	53	103	108	0	0	255
 20896	33	33	53	103	108	0	0	255
 20941	33	33	53	103	108	0	0	255
 20987	33	33	53	103	108	0	0	255
 21032	33	33	53	103	108	0	0	255
 21077	33	33	53	103	108	0	0	255
 21122	33	33	53	103	108	0	0	255
 21168	33	33	53	103	108	0	0	255
 21213	33	33	53	103	108	0	0	255
 21258	33	33	53	103	108	0	0	255
 21304	33	33	53	103	108	0	0	255
 21349	33	33	53	103	108	0	0	255
 21394	33	33	53	103	108	0	0	255
 21440	33	33	53	103	108	0	0	255
 21485	33	33	53	103	108	0	0	255
 21531	33	33	53	103	108	0	0	255
 21576	33	33	53	103	108	0	0	255
 21621	33	33	53	103	108	0	0	255
 21667	33	33	53	103	108	0	0	255
 21712	33	33	53	103	108	0	0	255
 21757	33	33	53	103	108	0	0	255
 21803	33	33	53	103	108	0	0	255
 21848	33	33	53	103	108	0	0	255
 21893	33	33	53	103	108	0	0	255
 21939	33	33	53	103	108	0	0	255
 21984	33	33	53	103	108	0	0	255
 22029	33	33	53	103	108	0	0	255
 22075	33	33	53	103	108	0	0	255
 22120	33	33	53	103	108	0	0	255
 22165	33	33	53	103	108	0	0	255
 22211	33	33	53	103	108	0	0	255
 22256	33	33	53	103	108	0	0	255
 22301	33	33	53	103	108	0	0	255
 22347	33	33	53	103	108	0	0	255
 22392	33	33	53	103	108	0	0	255
 22437	33	33	53	103	108	0	0	255
 22483	33	33	53	103	108	0	0	255
 22528	33	33	53	103	108	0	0	255
 22574	33	33	53	103	108	0	0	255
 22619	33	33	53	103	108	0	0	255
 22664	33	33	53	103	108	0	0	255
 22710	33	33	53	103	108	0	0	255
 22755	33	33	53	103	108	0	0	255
 22800	33	33	53	103	108	0	0	255
 22846	33	33	53	103	108	0	0	255
 22891	33	33	53	103	108	0	0	255
 22936	33	33	53	103	108	0	0	255
 22982	33	33	53	103	108	0	0	255
 23027	33	33	53	103	108	0	0	255
 23072	33	33	53	103	108	0	0	255
 23118	33	33	53	103	108	0	0	255
 23163	33	33	52	103	108	0	0	255
 23208	33	33	53	103	108	0	0	255
 23254	33	33	53	103	108	0	0	255
 23299	33	33	53	103	108	0	0	255
 23344	33	33	52	103	108	0	0	255
 23390	33	33	53	103	108	0	0	255
 23435	33	33	53	103	108	0	0	255
 23481	33	33	53	103	108	0	0	255
 23526	33	33	52	103	108	0	0	255
 23571	33	33	52	103	108	0	0	255
 23617	33	33	53	103	108	0	0	255
 23662	33	33	52	103	108	0	0	255
 23707	33	33	52	103	108	0	0	255
 23753	33	33	52	103	108	0	0	255
 23798	33	33	52	103	108	0	0	255
 23843	33	33	52	103	108	0	0	255
 23889	33	33	52	103	108	0	0	255
 23934	33	33	52	103	108	0	0	255
 23979	33	33	52	103	108	0	0	255
 24025	33	33	52	103	108	0	0	255
 24070	33	33	52	103	108	0	0	255
 24115	33	33	52	103	108	0	0	255
 24161	33	33	52	103	108	0	0	255
 24206	33	33	52	103	108	0	0	255
 24251	33	33	52	103	108	0	0	255
 24297	33	33	52	103	108	0	0	255
 24343	33	33	52	103	108	0	0	255
 24388	33	33	52	103	108	0	0	255
 24433	33	33	52	103	108	0	0	255
 24478	33	33	52	103	108	0	0	255
 24524	33	33	52	103	108	0	0	255
 24569	33	33	52	103	108	0	0	255
 24614	33	33	52	103	108	0	0	255
 24660	33	33	52	103	108	0	0	255
 24705	33	33	52	103	108	0	0	255
 24750	33	33	52	103	108	0	0	255
 24796	33	33	52	103	108	0	0	255
 24841	33	33	52	103	108	0	0	255
 24886	33	33	52	103	108	0	0	255
 24932	33	33	52	103	108	0	0	255
 24977	33	33	52	103	108	0	0	255
 25022	33	33	52	103	108	0	0	255
 25068	33	33	52	103	108	0	0	255
 25113	33	33	52	103	108	0	0	255
 25158	33	33	52	103	108	0	0	255
 25204	33	33	52	103	108	0	0	255
 25249	33	33	52	103	108	0	0	255
 25295	33	33	52	103	108	0	0	255
 25340	33	33	52	103	108	0	0	255
 25385	33	33	52	103	108	0	0	255
 25431	33	33	52	103	108	0	0	255
 25476	33	33	52	103	108	0	0	255
 25521	33	33	52	103	108	0	0	255
 25567	33	33	52	103	108	0	0	255
 25612	33	33	52	103	108	0	0	255
 25657	33	33	52	103	108	0	0	255
 25703	33	33	52	103	108	0	0	255
 25748	33	33	52	103	108	0	0	255
 25793	33	33	52	103	108	0	0	255
 25839	33	33	52	103	108	0	0	255
 25884	33	33	52	103	108	0	0	255
 25930	33	33	52	103	108	0	0	255
 25975	33	33	52	103	108	0	0	255
 26020	33	33	52	103	108	0	0	255
 26065	33	33	52	103	108	0	0	255
 26111	33	33	52	103	108	0	0	255
 26156	33	33	52	103	108	0	0	255
 26202	33	33	52	103	108	0	0	255
 26247	33	33	52	103	108	0	0	255
 26292	33	33	52	103	108	0	0	255
 26338	33	33	52	103	108	0	0	255
 26383	33	33	52	103	108	0	0	255
 26428	33	33	52	103	108	0	0	255
 26474	33	33	52	103	108	0	0	255
 26519	33	33	52	103	108	0	0	255
 26564	33	33	52	103	108	0	0	255
 26610	33	33	52	103	108	0	0	255
 26655	33	33	52	103	108	0	0	255
 26700	33	33	52	103	108	0	0	255
 26746	33	33	52	103	108	0	0	255
 26791	33	33	52	103	108	0	0	255
 26836	33	33	52	103	108	0	0	255
 26882	33	33	52	103	108	0	0	255
 26927	33	33	52	103	108	0	0	255
 26972	33	33	52	103	107	0	0	255
 27019	33	33	52	102	108	0	0	255
 27063	33	33	52	103	107	0	0	255
 27109	33	33	52	103	107	0	0	255
 27154	33	33	52	103	107	0	0	255
 27199	33	33	52	103	107	0	0	255
 27245	33	33	52	102	107	0	0	255
 27290	33	33	52	102	107	0	0	255
 27335	33	33	52	102	107	0	0	255
 27381	33	33	52	102	107	0	0	255
 27426	33	33	52	102	107	0	0	255
 27471	33	33	52	102	107	0	0	255
 27517	33	33	52	102	107	0	0	255
 27562	33	33	52	102	107	0	0	255
 27607	33	33	52	102	107	0	0	255
 27653	33	33	52	102	107	0	0	255
 27698	33	33	52	102	107	0	0	255
 27743	33	33	52	102	107	0	0	255
 27789	33	33	52	102	107	0	0	255
 27834	33	33	52	102	107	0	0	255
 27879	33	33	52	102	107	0	0	255
 27925	33	33	52	102	107	0	0	255
 27970	33	33	52	102	107	0	0	255
 28016	33	33	52	102	107	0	0	255
 28061	33	33	52	102	107	0	0	255
 28106	33	33	52	102	107	0	0	255
 28152	33	33	52	102	107	0	0	255
 28197	33	33	52	102	107	0	0	255
 28242	33	33	52	102	107	0	0	255
 28288	33	33	52	102	107	0	0	255
 28333	33	33	52	102	107	0	0	255
 28378	33	33	52	102	107	0	0	255
 28424	33	33	52	102	107	0	0	255
 28469	33	33	52	102	107	0	0	255
 28514	33	33	52	102	107	0	0	255
 28560	33	33	52	102	107	0	0	255
 28605	33	33	52	102	107	0	0	255
 28650	33	33	52	102	107	0	0	255
 28696	33	33	52	102	107	0	0	255
 28741	33	33	52	102	107	0	0	255
 28786	33	33	52	102	107	0	0	255
 28832	33	33	52	102	107	0	0	255
 28877	33	33	52	102	107	0	0	255
 28923	33	33	52	102	107	0	0	255
 28968	33	33	52	102	107	0	0	255
 29013	33	33	52	102	107	2	0	255
 29059	33	33	52	102	107	2	0	255
 29104	33	33	52	102	107	2	0	255
 29149	33	33	52	102	107	3	0	255
 29195	33	33	52	102	107	2	0	255
 29240	33	33	52	102	107	3	0	255
 29285	33	33	52	102	107	3	0	255
 29331	33	33	52	102	107	3	0	255
 29376	33	33	52	102	107	3	0	255
 29421	33	33	52	102	107	3	0	255
 29467	33	33	52	102	107	4	0	255
 29512	33	33	52	102	107	4	0	255
 29557	33	33	52	102	107	4	0	255
 29603	33	33	52	102	107	4	0	255
 29648	33	33	52	102	107	4	0	255
 29693	33	33	52	102	107	4	0	255
 29739	33	33	52	102	107	4	0	255
 29784	33	33	52	102	107	5	0	255
 29830	33	33	52	102	107	4	0	255
 29917	33	33	52	102	107	5	0	255
 29963	33	33	52	102	107	5	0	255
 30008	33	33	52	102	107	5	0	255
 30053	33	33	52	102	107	5	0	255
 30099	33	33	52	102	107	6	0	255
 30144	33	33	52	102	107	6	0	255
 30190	33	33	52	102	107	7	0	255
 30235	33	33	52	102	107	6	0	255
 30280	33	33	52	102	107	7	0	255
 30326	33	33	52	102	107	6	0	255
 30371	33	33	52	102	107	7	0	255
 30416	33	33	52	102	107	8	0	255
 30462	33	33	52	102	107	7	0	255
 30507	33	33	52	102	107	7	0	255
 30552	33	33	52	102	107	8	0	255
 30598	33	33	52	102	107	7	0	255
 30643	33	33	52	102	107	8	0	255
 30688	33	33	52	102	107	10	0	255
 30734	33	33	52	102	107	8	0	255
 30779	33	33	52	102	107	10	0	255
 30824	33	33	52	102	107	10	0	255
 30870	33	33	52	102	107	10	0	255
 30915	33	33	52	102	107	11	0	255
 30961	33	33	52	102	107	10	0	255
 31006	33	33	52	102	107	11	0	255
 31051	33	33	52	102	107	11	0	255
 31097	33	33	52	102	107	12	0	255
 31142	33	33	52	102	107	12	0	255
 31187	33	33	52	102	107	12	0	255
 31233	33	33	52	102	107	13	0	255
 31278	33	33	52	102	107	12	0	255
 31323	33	33	52	102	107	12	0	255
 31369	33	33	52	102	107	13	0	255
 31414	33	33	52	102	107	13	0	255
 31459	33	33	52	102	107	13	0	255
 31505	33	33	52	102	107	14	0	255
 31550	33	33	52	102	107	14	0	255
 31595	33	33	52	102	107	14	0	255
 31641	33	33	52	102	107	14	0	255
 31686	33	33	52	102	107	14	0	255
 31731	33	33	52	102	107	16	0	255
