 5916	31	31	54	107	112	0	0	255
 5961	31	31	54	107	112	0	0	255
 6006	31	31	54	107	112	0	0	255
 6052	31	31	54	107	111	0	0	255
 6097	31	31	54	107	111	0	0	255
 6143	31	31	54	107	112	0	0	255
 6188	31	31	54	107	111	0	0	255
 6233	31	31	54	107	111	0	0	255
 6279	31	31	54	107	111	0	0	255
 6324	31	31	54	107	112	0	0	255
 6369	31	31	54	107	111	0	0	255
 6415	31	31	54	107	111	0	0	255
 6460	31	31	54	107	111	0	0	255
 6505	31	31	54	107	111	0	0	255
 6551	31	31	54	107	111	0	0	255
 6596	31	31	54	107	111	0	0	255
 6641	31	31	54	107	111	0	0	255
 6687	31	31	54	107	111	0	0	255
 6732	31	31	54	107	111	0	0	255
 6777	31	31	54	107	111	0	0	255
 6823	31	31	54	107	111	0	0	255
 6868	31	31	54	107	111	0	0	255
 6913	31	31	54	107	111	0	0	255
 6959	31	31	54	107	111	0	0	255
 7004	31	31	54	107	111	0	0	255
 7050	31	31	54	107	111	0	0	255
 7095	31	31	54	107	111	0	0	255
 7140	31	31	54	107	111	0	0	255
 7186	31	31	54	107	111	0	0	255
 7231	31	31	54	107	111	0	0	255
 7276	31	31	54	107	111	0	0	255
 7322	31	31	54	107	111	0	0	255
 7367	31	31	54	107	111	0	0	255
 7412	31	31	54	107	111	0	0	255
 7458	31	31	54	107	111	0	0	255
 7503	31	31	54	107	111	0	0	255
 7548	31	31	54	107	111	0	0	255
 7594	31	31	54	107	111	0	0	255
 7639	31	31	54	107	111	0	0	255
 7684	31	31	54	107	111	0	0	255
 7730	31	31	54	107	111	0	0	255
 7775	31	31	54	107	111	0	0	255
 7820	31	31	54	107	111	0	0	255
 7866	31	31	54	107	111	0	0	255
 7911	31	31	54	107	111	0	0	255
 7956	31	31	54	107	111	0	0	255
 8002	31	31	54	107	111	0	0	255
 8047	31	31	54	107	111	0	0	255
 8093	31	31	54	107	111	0	0	255
 8138	31	31	54	107	111	0	0	255
 8183	31	31	54	107	111	0	0	255
 8229	31	31	54	107	111	0	0	255
 8274	31	31	54	107	111	0	0	255
 8319	31	31	54	107	111	0	0	255
 8365	31	31	54	107	111	0	0	255
 8410	31	31	54	107	111	0	0	255
 8455	31	31	54	107	111	0	0	255
 8501	31	31	54	107	111	0	0	255
 8546	31	31	54	107	111	0	0	255
 8591	31	31	54	107	111	0	0	255
 8637	31	31	54	107	111	0	0	255
 8682	31	31	54	107	111	0	0	255
 8727	31	31	54	107	111	0	0	255
 8773	31	31	54	107	111	0	0	255
 8818	31	31	54	107	111	0	0	255
 8863	31	31	54	107	111	0	0	255
 8909	31	31	54	107	111	0	0	255
 8954	31	31	54	107	111	0	0	255
 9000	31	31	54	107	111	0	0	255
 9045	31	31	54	107	111	0	0	255
 9090	31	31	54	107	111	0	0	255
 9136	31	31	54	107	111	0	0	255
 9181	31	31	54	107	111	0	0	255
 9226	31	31	54	107	111	0	0	255
 9272	31	31	54	107	111	0	0	255
 9317	31	31	54	107	111	0	0	255
 9362	31	31	54	107	111	0	0	255
 9408	31	31	54	107	111	0	0	255
 9453	31	31	54	107	111	0	0	255
 9498	31	31	54	107	111	0	0	255
 9544	31	31	54	107	111	0	0	255
 9589	31	31	54	107	111	0	0	255
 9634	31	31	54	107	111	0	0	255
 9680	31	31	54	107	111	0	0	255
 9725	31	31	54	107	111	0	0	255
 9770	31	31	54	107	111	0	0	255
 9816	31	31	54	107	111	0	0	255
 9861	31	31	54	107	111	0	0	255
 9907	31	31	54	107	111	0	0	255
 9952	31	31	53	107	111	0	0	255
 9997	31	31	53	107	111	0	0	255
 10043	31	31	54	107	111	0	0	255
 10088	31	31	53	107	111	0	0	255
 10133	31	31	53	107	111	0	0	255
 10179	31	31	53	107	111	0	0	255
 10224	31	31	53	107	111	0	0	255
 10269	31	31	53	107	111	0	0	255
 10315	31	31	53	107	111	0	0	255
 10360	31	31	53	107	111	0	0	255
 10405	31	31	53	107	111	0	0	255
 10451	31	31	53	107	111	0	0	255
 10496	31	31	53	107	111	0	0	255
 10541	31	31	53	107	111	0	0	255
 10587	31	31	53	107	111	0	0	255
 10632	31	31	53	107	111	0	0	255
 10677	31	31	53	107	111	0	0	255
 10723	31	31	53	107	111	0	0	255
 10768	31	31	53	107	111	0	0	255
 10813	31	31	53	107	111	0	0	255
 10859	31	31	53	107	111	0	0	255
 10904	31	31	53	107	111	0	0	255
 10950	31	31	53	107	111	0	0	255
 10995	31	31	53	107	111	0	0	255
 11040	31	31	53	107	111	0	0	255
 11086	31	31	53	107	111	0	0	255
 11131	31	31	53	107	111	0	0	255
 11176	31	31	53	107	111	0	0	255
 11222	31	31	53	106	111	0	0	255
 11267	31	31	53	106	111	0	0	255
 11312	31	31	53	107	111	0	0	255
 11358	31	31	53	107	111	0	0	255
 11403	31	31	53	106	111	0	0	255
 11448	31	31	53	106	111	0	0	255
 11494	31	31	53	106	111	0	0	255
 11539	31	31	53	106	111	0	0	255
 11584	31	31	53	106	111	0	0	255
 11630	31	31	53	106	111	0	0	255
 11675	31	31	53	106	111	0	0	255
 11720	31	31	53	106	111	0	0	255
 11766	31	31	53	106	111	0	0	255
 11811	31	31	53	106	111	0	0	255
 11857	31	31	53	106	111	0	0	255
 11902	31	31	53	106	111	0	0	255
 11947	31	31	53	106	111	0	0	255
 11993	31	31	53	106	111	0	0	255
 12038	31	31	53	106	111	0	0	255
 12083	31	31	53	106	111	0	0	255
 12129	31	31	53	106	111	0	0	255
 12174	31	31	53	106	111	0	0	255
 12219	31	31	53	106	111	0	0	255
 12265	31	31	53	106	111	0	0	255
 12310	31	31	53	106	111	0	0	255
 12355	31	31	53	106	111	0	0	255
 12401	31	31	53	106	111	0	0	255
 12446	31	31	53	106	111	0	0	255
 12491	31	31	53	106	111	0	0	255
 12537	31	31	53	106	111	0	0	255
 12582	31	31	53	106	111	0	0	255
 12627	31	31	53	106	111	0	0	255
 12673	31	31	53	106	111	0	0	255
 12719	31	31	53	106	111	0	0	255
 12764	31	31	53	106	111	0	0	255
 12809	31	31	53	106	111	0	0	255
 12854	31	31	53	106	111	0	0	255
 12900	31	31	53	106	111	0	0	255
 12945	31	31	53	106	111	0	0	255
 12990	31	31	53	106	111	0	0	255
 13036	31	31	53	106	111	0	0	255
 13081	31	31	53	106	111	0	0	255
 13126	31	31	53	106	111	0	0	255
 13172	31	31	53	106	111	0	0	255
 13217	31	31	53	106	111	0	0	255
 13262	31	31	53	106	111	0	0	255
 13308	31	31	53	106	111	0	0	255
 13353	31	31	53	106	111	0	0	255
 13398	31	31	53	106	111	0	0	255
 13444	31	31	53	106	111	0	0	255
 13489	31	31	53	106	111	0	0	255
 13534	31	31	53	106	111	0	0	255
 13580	31	31	53	106	111	0	0	255
 13625	31	31	53	106	111	0	0	255
 13671	31	31	53	106	111	0	0	255
 13716	31	31	53	106	111	0	0	255
 13761	31	31	53	106	111	0	0	255
 13807	31	31	53	106	111	0	0	255
 13852	31	31	53	106	111	0	0	255
 13897	31	31	53	106	111	0	0	255
 13943	31	31	53	106	111	0	0	255
 13988	31	31	53	106	111	0	0	255
 14033	31	31	53	106	111	0	0	255
 14079	31	31	53	106	111	0	0	255
 14124	31	31	53	106	111	0	0	255
 14169	31	31	53	106	110	0	0	255
 14215	31	31	53	106	110	0	0	255
 14260	31	31	53	106	110	0	0	255
 14305	31	31	53	106	110	0	0	255
 14351	31	31	53	106	110	0	0	255
 14396	31	31	53	106	110	0	0	255
 14441	31	31	53	106	110	0	0	255
 14487	31	31	53	106	110	0	0	255
 14532	31	31	53	106	110	0	0	255
 14578	31	31	53	106	110	0	0	255
 14623	31	31	53	106	110	0	0	255
 14668	31	31	53	106	110	0	0	255
 14714	31	31	53	106	110	0	0	255
 14759	31	31	53	106	110	0	0	255
 14804	31	31	53	106	110	0	0	255
 14850	31	31	53	106	110	0	0	255
 14895	31	31	53	106	110	0	0	255
 14940	31	31	53	106	110	0	0	255
 14986	31	31	53	106	110	0	0	255
 15031	31	31	53	106	110	0	0	255
 15076	31	31	53	106	110	0	0	255
 15122	31	31	53	106	110	0	0	255
 15167	31	31	53	106	110	0	0	255
 15212	31	31	53	106	110	0	0	255
 15258	31	31	53	106	110	0	0	255
 15303	31	31	53	106	110	0	0	255
 15348	31	31	53	106	110	0	0	255
 15394	31	31	53	106	110	0	0	255
 15439	31	31	53	106	110	0	0	255
 15485	31	31	53	106	110	0	0	255
 15530	31	31	53	106	110	0	0	255
 15575	31	31	53	106	110	0	0	255
 15621	31	31	53	106	110	0	0	255
 15666	31	31	53	106	110	0	0	255
 15711	31	31	53	106	110	0	0	255
 15757	31	31	53	106	110	0	0	255
 15802	31	31	53	106	110	0	0	255
 15847	31	31	53	106	110	0	0	255
 15893	31	31	53	106	110	0	0	255
 15938	31	31	53	106	110	0	0	255
 15983	31	31	53	106	110	0	0	255
 16029	31	31	53	106	110	0	0	255
 16074	31	31	53	106	110	0	0	255
 16119	31	31	53	106	110	0	0	255
 16167	31	31	53	106	110	0	0	255
 16210	31	31	53	106	110	0	0	255
 16255	31	31	53	106	110	0	0	255
 16301	31	31	53	106	110	0	0	255
 16346	31	31	53	106	110	0	0	255
 16391	31	31	53	106	110	0	0	255
 16437	31	31	53	106	110	0	0	255
 16482	31	31	53	106	110	0	0	255
 16528	31	31	53	106	110	0	0	255
 16573	31	31	53	106	110	0	0	255
 16618	31	31	53	106	110	0	0	255
 16664	31	31	53	106	110	0	0	255
 16709	31	31	53	106	110	0	0	255
 16754	31	31	53	106	110	0	0	255
 16800	31	31	53	106	110	0	0	255
 16845	31	31	53	106	110	0	0	255
 16893	31	31	53	106	110	0	0	255
 16936	31	31	53	106	110	0	0	255
 16981	31	31	53	106	110	0	0	255
 17026	31	31	53	106	110	0	0	255
 17072	31	31	53	106	110	0	0	255
 17117	31	31	53	106	110	0	0	255
 17162	31	31	53	106	110	0	0	255
 17208	31	31	53	106	110	0	0	255
 17253	31	31	53	106	110	0	0	255
 17298	31	31	53	106	110	0	0	255
 17344	31	31	53	106	110	0	0	255
 17389	31	31	53	106	110	0	0	255
 17435	31	31	53	106	110	0	0	255
 17480	31	31	52	106	110	0	0	255
 17525	31	31	53	106	110	0	0	255
 17571	31	31	53	106	110	0	0	255
 17616	31	31	52	106	110	0	0	255
 17661	31	31	52	106	110	0	0	255
 17707	31	31	52	106	110	0	0	255
 17752	31	31	52	106	110	0	0	255
 17797	31	31	52	106	110	0	0	255
 17843	31	31	52	106	110	0	0	255
 17888	31	31	52	106	110	0	0	255
 17933	31	31	52	106	110	0	0	255
 17979	31	31	52	106	110	0	0	255
 18024	31	31	52	106	110	0	0	255
 18070	31	31	52	106	110	0	0	255
 18115	31	31	52	106	110	0	0	255
 18160	31	31	52	106	110	0	0	255
 18205	31	31	52	106	110	0	0	255
 18251	31	31	52	106	110	0	0	255
 18296	31	31	52	106	110	0	0	255
 18342	31	31	52	106	110	0	0	255
 18387	31	31	52	106	110	0	0	255
 18432	31	31	52	106	110	0	0	255
 18478	31	31	52	106	110	0	0	255
 18523	31	31	52	106	110	0	0	255
 18568	31	31	52	106	110	0	0	255
 18614	31	31	52	106	110	0	0	255
 18659	31	31	52	106	110	0	0	255
 18704	31	31	52	106	110	0	0	255
 18750	31	31	52	106	110	0	0	255
 18795	31	31	52	106	110	0	0	255
 18840	31	31	52	106	110	0	0	255
 18886	31	31	52	106	110	0	0	255
 18931	31	31	52	106	110	0	0	255
 18976	31	31	52	105	110	0	0	255
 19022	31	31	52	105	110	0	0	255
 19067	31	31	52	105	110	0	0	255
 19112	31	31	52	105	110	0	0	255
 19158	31	31	52	106	110	0	0	255
 19203	31	31	52	105	110	0	0	255
 19248	31	31	52	105	110	0	0	255
 19294	31	31	52	105	110	0	0	255
 19339	31	31	52	105	110	0	0	255
 19385	31	31	52	105	110	0	0	255
 19430	31	31	52	105	110	0	0	255
 19475	31	31	52	105	110	0	0	255
 19521	31	31	52	105	110	0	0	255
 19566	31	31	52	105	110	0	0	255
 19611	31	31	52	105	110	0	0	255
 19657	31	31	52	105	110	0	0	255
 19702	31	31	52	105	110	0	0	255
 19747	31	31	52	105	110	0	0	255
 19793	31	31	52	105	110	0	0	255
 19838	31	31	52	105	110	0	0	255
 19883	31	31	52	105	110	0	0	255
 19929	31	31	52	105	110	0	0	255
 19974	31	31	52	105	110	0	0	255
 20019	31	31	52	105	110	0	0	255
 20065	31	31	52	105	110	0	0	255
 20110	31	31	52	105	110	0	0	255
 20155	31	31	52	105	110	0	0	255
 20201	31	31	52	105	110	0	0	255
 20246	31	31	52	105	110	0	0	255
 20292	31	31	52	105	110	0	0	255
 20337	31	31	52	105	110	0	0	255
 20382	31	31	52	105	110	0	0	255
 20428	31	31	52	105	110	0	0	255
 20473	31	31	52	105	110	0	0	255
 20518	31	31	52	105	110	0	0	255
 20564	31	31	52	105	110	0	0	255
 20609	31	31	52	105	110	0	0	255
 20654	31	31	52	105	110	0	0	255
 20700	31	31	52	105	110	0	0	255
 20745	31	31	52	105	110	0	0	255
 20790	31	31	52	105	110	0	0	255
 20836	31	31	52	105	110	0	0	255
 20881	31	31	52	105	110	0	0	255
 20926	31	31	52	105	110	0	0	255
 20972	31	31	52	105	110	0	0	255
 21017	31	31	52	105	110	0	0	255
 21062	31	31	52	105	110	0	0	255
 21108	31	31	52	105	110	0	0	255
 21153	31	31	52	105	110	0	0	255
 21199	31	31	52	105	110	0	0	255
 21244	31	31	52	105	110	0	0	255
 21289	31	31	52	105	110	0	0	255
 21335	31	31	52	105	110	0	0	255
 21380	31	31	52	105	110	0	0	255
 21425	31	31	52	105	110	0	0	255
 21471	31	31	52	105	110	0	0	255
 21516	31	31	52	105	110	0	0	255
 21561	31	31	52	105	110	0	0	255
 21607	31	31	52	105	110	0	0	255
 21652	31	31	52	105	110	0	0	255
 21697	31	31	52	105	110	0	0	255
 21743	31	31	52	105	110	0	0	255
 21788	31	31	52	105	110	0	0	255
 21833	31	31	52	105	110	0	0	255
 21879	31	31	52	105	110	0	0	255
 21924	31	31	52	105	110	0	0	255
 21969	31	31	52	105	110	0	0	255
 22015	31	31	52	105	110	0	0	255
 22060	31	31	52	105	110	0	0	255
 22106	31	31	52	105	110	0	0	255
 22151	31	31	52	105	110	0	0	255
 22196	31	31	52	105	110	0	0	255
 22242	31	31	52	105	110	0	0	255
 22287	31	31	52	105	109	0	0	255
 22332	31	31	52	105	109	0	0	255
 22378	31	31	52	105	109	0	0	255
 22423	31	31	52	105	110	0	0	255
 22468	31	31	52	105	109	0	0	255
 22514	31	31	52	105	109	0	0	255
 22559	31	31	52	105	109	0	0	255
 22604	31	31	52	105	109	0	0	255
 22650	31	31	52	105	109	0	0	255
 22695	31	31	52	105	109	0	0	255
 22740	31	31	52	105	109	0	0	255
 22786	31	31	52	105	109	0	0	255
 22831	31	31	52	105	109	0	0	255
 22876	31	31	52	105	109	0	0	255
 22922	31	31	52	105	109	0	0	255
 22967	31	31	52	105	109	0	0	255
 23013	31	31	52	105	109	0	0	255
 23058	31	31	52	105	109	0	0	255
 23103	31	31	52	105	109	0	0	255
 23149	31	31	52	105	109	0	0	255
 23194	31	31	52	105	109	0	0	255
 23239	31	31	52	105	109	0	0	255
 23285	31	31	52	105	109	0	0	255
 23330	31	31	52	105	109	0	0	255
 23375	31	31	52	105	109	0	0	255
 23421	31	31	52	105	109	0	0	255
 23466	31	31	52	105	109	0	0	255
 23511	31	31	52	105	109	0	0	255
 23557	31	31	52	105	109	0	0	255
 23602	31	31	52	105	109	0	0	255
 23647	31	31	52	105	109	0	0	255
 23693	31	31	52	105	109	0	0	255
 23738	31	31	52	105	109	0	0	255
 23783	31	31	52	105	109	0	0	255
 23829	31	31	52	105	109	0	0	255
 23874	31	31	52	105	109	0	0	255
 23919	31	31	52	105	109	0	0	255
 23965	31	31	52	105	109	0	0	255
 24010	31	31	52	105	109	0	0	255
 24056	31	31	52	105	109	0	0	255
 24101	31	31	52	105	109	0	0	255
 24146	31	31	52	105	109	0	0	255
 24192	31	31	52	105	109	0	0	255
 24237	31	31	52	105	109	0	0	255
 24282	31	31	52	105	109	0	0	255
 24328	31	31	52	105	109	0	0	255
 24373	31	31	52	105	109	0	0	255
 24418	31	31	52	105	109	0	0	255
 24464	31	31	52	105	109	0	0	255
 24509	30	31	52	105	109	0	0	255
 24554	31	31	52	105	109	0	0	255
 24600	30	31	52	105	109	0	0	255
 24645	30	31	52	105	109	0	0	255
 24690	30	31	52	105	109	0	0	255
 24736	30	31	52	105	109	0	0	255
 24781	30	31	52	105	109	0	0	255
 24826	30	31	52	105	109	0	0	255
 24872	30	31	52	105	109	0	0	255
 24917	30	31	52	105	109	0	0	255
 24963	30	31	51	105	109	0	0	255
 25008	30	31	52	105	109	0	0	255
 25053	30	31	52	105	109	0	0	255
 25099	30	31	52	105	109	0	0	255
 25144	30	31	51	105	109	0	0	255
 25189	30	31	51	105	109	0	0	255
 25235	30	31	52	105	109	0	0	255
 25280	30	31	52	105	109	0	0	255
 25325	30	31	51	105	109	0	0	255
 25371	30	31	51	105	109	0	0	255
 25416	30	31	51	105	109	0	0	255
 25461	30	31	51	105	109	0	0	255
 25507	30	31	51	105	109	0	0	255
 25552	30	30	51	105	109	0	0	255
 25597	30	31	51	105	109	0	0	255
 25643	30	31	51	105	109	0	0	255
 25688	30	31	51	105	109	0	0	255
 25733	30	31	51	105	109	0	0	255
 25779	30	31	51	105	109	0	0	255
 25824	30	31	51	105	109	0	0	255
 25870	30	31	51	105	109	0	0	255
 25915	30	30	51	105	109	0	0	255
 25960	30	31	51	105	109	0	0	255
 26006	30	31	51	105	109	0	0	255
 26051	30	30	51	105	109	0	0	255
 26096	30	30	51	105	109	0	0	255
 26142	30	31	51	105	109	0	0	255
 26187	30	30	51	105	109	0	0	255
 26232	30	30	51	105	109	0	0	255
 26278	30	30	51	105	109	0	0	255
 26323	30	31	51	105	109	0	0	255
 26368	30	31	51	105	109	0	0	255
 26414	30	30	51	105	109	0	0	255
 26459	30	30	51	105	109	0	0	255
 26504	30	30	51	105	109	0	0	255
 26550	30	30	51	105	109	0	0	255
 26595	30	30	51	105	109	0	0	255
 26640	30	31	51	105	109	0	0	255
 26686	30	30	51	104	109	0	0	255
 26731	30	31	51	105	109	0	0	255
 26777	30	30	51	105	109	0	0	255
 26822	30	30	51	104	109	0	0	255
 26867	30	30	51	104	109	0	0	255
 26913	30	30	51	104	109	0	0	255
 26958	30	30	51	105	109	0	0	255
 27003	30	30	51	104	109	0	0	255
 27049	30	30	51	104	109	0	0	255
 27094	30	30	51	104	109	0	0	255
 27139	30	30	51	104	109	0	0	255
 27185	30	30	51	104	109	0	0	255
 27230	30	30	51	104	109	0	0	255
 27275	30	30	51	104	109	0	0	255
 27321	30	30	51	104	109	0	0	255
 27366	30	30	51	104	109	0	0	255
 27412	30	30	51	104	109	0	0	255
 27457	30	30	51	104	109	0	0	255
 27502	30	30	51	104	109	0	0	255
 27548	30	30	51	104	109	0	0	255
 27593	30	30	51	104	109	0	0	255
 27638	30	30	51	104	109	0	0	255
 27684	30	30	51	104	109	0	0	255
 27729	30	30	51	104	109	0	0	255
 27774	30	30	51	104	109	0	0	255
 27820	30	30	51	104	109	0	0	255
 27865	30	30	51	104	109	0	0	255
 27910	30	30	51	104	109	0	0	255
 27956	30	30	51	104	109	0	0	255
 28001	30	30	51	104	109	0	0	255
 28046	30	30	51	104	109	0	0	255
 28092	30	30	51	104	109	0	0	255
 28137	30	30	51	104	109	0	0	255
 28182	30	30	51	104	109	0	0	255
 28228	30	30	51	104	109	0	0	255
 28273	30	30	51	104	109	0	0	255
 28318	30	30	51	104	109	0	0	255
 28364	30	30	51	104	109	0	0	255
 28409	30	30	51	104	109	0	0	255
 28455	30	30	51	104	109	0	0	255
 28500	30	30	51	104	109	0	0	255
 28545	30	30	51	104	109	0	0	255
 28591	30	30	51	104	109	0	0	255
 28636	30	30	51	104	109	0	0	255
 28681	30	30	51	104	109	0	0	255
 28727	30	30	51	104	109	0	0	255
 28772	30	30	51	104	109	0	0	255
 28817	30	30	51	104	109	0	0	255
 28863	30	30	51	104	109	0	0	255
 28908	30	30	51	104	109	0	0	255
 28953	30	30	51	104	109	0	0	255
 28999	30	30	51	104	109	0	0	255
 29044	30	30	51	104	109	0	0	255
 29089	30	30	51	104	109	0	0	255
 29135	30	30	51	104	109	0	0	255
 29180	30	30	51	104	109	0	0	255
 29226	30	30	51	104	109	0	0	255
 29271	30	30	51	104	109	0	0	255
 29316	30	30	51	104	109	0	0	255
 29362	30	30	51	104	109	0	0	255
 29407	30	30	51	104	109	0	0	255
 29452	30	30	51	104	109	0	0	255
 29498	30	30	51	104	109	0	0	255
 29543	30	30	51	104	109	0	0	255
 29588	30	30	51	104	109	0	0	255
 29634	30	30	51	104	109	0	0	255
 29679	30	30	51	104	109	0	0	255
 29726	30	30	51	104	109	0	0	255
 29770	30	30	51	104	109	0	0	255
 29815	30	30	51	104	109	0	0	255
 29860	30	30	51	104	109	0	0	255
 29906	30	30	51	104	109	0	0	255
 29951	30	30	51	104	109	0	0	255
 29996	30	30	51	104	109	0	0	255
 30042	30	30	51	104	109	0	0	255
 30087	30	30	51	104	109	0	0	255
 30132	30	30	51	104	108	0	0	255
 30178	30	30	51	104	108	0	0	255
 30223	30	30	51	104	109	0	0	255
 30268	30	30	51	104	108	0	0	255
 30314	30	30	51	104	109	0	0	255
 30359	30	30	51	104	108	0	0	255
 30405	30	30	51	104	108	0	0	255
 30450	30	30	51	104	108	0	0	255
 30495	30	30	51	104	108	0	0	255
 30541	30	30	51	104	108	0	0	255
 30586	30	30	51	104	108	0	0	255
 30631	30	30	51	104	108	0	0	255
 30677	30	30	51	104	108	0	0	255
 30722	30	30	51	104	108	0	0	255
 30767	30	30	51	104	108	0	0	255
 30813	30	30	51	104	108	0	0	255
 30858	30	30	51	104	108	0	0	255
 30903	30	30	51	104	108	0	0	255
 30949	30	30	51	104	108	0	0	255
 30994	30	30	51	104	108	0	0	255
 31039	30	30	51	104	108	0	0	255
 31085	30	30	51	104	108	0	0	255
 31130	30	30	51	104	108	0	0	255
 31175	30	30	51	104	108	0	0	255
 31221	30	30	51	104	108	0	0	255
 31266	30	30	51	104	108	0	0	255
 31312	30	30	51	104	108	0	0	255
 31357	30	30	51	104	108	0	0	255
 31402	30	30	51	104	108	0	0	255
 31448	30	30	51	104	108	0	0	255
 31493	30	30	51	104	108	0	0	255
 31539	30	30	51	104	108	0	0	255
 31584	30	30	51	104	108	0	0	255
 31629	30	30	51	104	108	0	0	255
