 9003	55	53	87	148	156	11	0	255
 9048	55	53	87	148	155	10	0	255
 9093	55	53	87	148	156	11	0	255
 9139	55	53	87	148	155	11	0	255
 9184	55	53	87	148	155	11	0	255
 9229	55	53	87	148	155	11	0	255
 9275	55	53	87	148	155	11	0	255
 9320	55	53	87	148	155	11	0	255
 9411	55	53	87	148	155	11	0	255
 9456	55	53	87	148	155	12	0	255
 9501	55	53	87	148	155	11	0	255
 9551	55	53	87	148	155	11	0	255
 9592	55	53	87	148	155	10	0	255
 9642	55	53	87	148	155	11	0	255
 9683	55	53	87	148	155	11	0	255
 9728	55	53	87	148	155	11	0	255
 9774	55	53	87	148	155	11	0	255
 9819	55	53	87	148	155	11	0	255
 9864	55	53	87	148	155	11	0	255
 9910	55	53	87	148	155	10	0	255
 9955	55	53	87	148	155	11	0	255
 10000	55	53	87	148	155	11	0	255
 10046	55	53	87	148	155	12	0	255
 10091	55	53	87	148	155	10	0	255
 10136	55	53	87	148	155	11	0	255
 10227	55	53	87	148	155	10	0	255
 10272	55	53	87	148	155	11	0	255
 10318	55	53	87	148	155	10	0	255
 10363	55	53	87	148	155	10	0	255
 10408	55	53	87	148	155	12	0	255
 10455	55	53	87	148	155	10	0	255
 10499	54	53	87	148	155	10	0	255
 10545	55	53	87	148	155	10	0	255
 10590	55	53	87	148	155	10	0	255
 10635	54	53	87	148	155	10	0	255
 10681	55	53	87	148	155	10	0	255
 10726	54	53	87	148	155	11	0	255
 10771	54	53	87	148	155	11	0	255
 10817	54	53	87	148	155	10	0	255
 10862	54	53	87	148	155	11	0	255
 10907	54	53	87	148	155	11	0	255
 10953	54	53	87	148	155	11	0	255
 10998	54	53	87	148	155	11	0	255
 11043	54	53	87	148	155	11	0	255
 11089	54	53	87	148	155	10	0	255
 11179	54	53	87	148	155	10	0	255
 11225	54	53	87	148	155	11	0	255
 11270	54	53	87	148	155	10	0	255
 11316	54	53	87	148	155	11	0	255
 11361	54	53	87	148	155	11	0	255
 11406	54	53	87	148	155	11	0	255
 11452	54	53	87	148	155	11	0	255
 11498	54	53	86	148	155	11	0	255
 11542	54	53	87	147	155	11	0	255
 11588	54	53	87	147	155	10	0	255
 11633	54	53	86	148	155	10	0	255
 11678	54	53	86	147	155	10	0	255
 11724	54	53	86	147	155	10	0	255
 11769	54	53	86	147	155	11	0	255
 11814	54	53	86	147	155	10	0	255
 11860	54	53	86	147	155	11	0	255
 11905	54	53	86	147	155	11	0	255
 11996	54	53	86	147	155	11	0	255
 12042	54	53	86	147	155	11	0	255
 12086	54	53	86	147	155	10	0	255
 12132	54	53	86	147	155	11	0	255
 12177	54	53	86	147	155	10	0	255
 12222	54	53	86	147	155	11	0	255
 12268	54	53	86	147	155	10	0	255
 12313	54	53	86	147	155	10	0	255
 12359	54	53	86	147	155	11	0	255
 12404	54	53	86	147	155	10	0	255
 12449	54	53	86	147	155	10	0	255
 12495	54	53	86	147	155	10	0	255
 12540	54	53	86	147	155	11	0	255
 12585	54	53	86	147	155	11	0	255
 12631	54	53	86	147	155	10	0	255
 12676	54	53	86	147	155	10	0	255
 12721	54	53	86	147	155	10	0	255
 12767	54	53	86	147	155	11	0	255
 12857	54	53	86	147	155	11	0	255
 12903	54	53	86	147	155	11	0	255
 12948	54	53	86	147	155	11	0	255
 12993	54	53	86	147	155	11	0	255
 13039	54	53	86	147	155	11	0	255
 13084	54	53	86	147	155	10	0	255
 13130	54	53	86	147	155	10	0	255
 13175	54	53	86	147	155	11	0	255
 13220	54	53	86	147	155	11	0	255
 13266	54	53	86	147	155	12	0	255
 13311	54	53	86	147	155	10	0	255
 13356	54	53	86	147	155	11	0	255
 13402	54	53	86	147	155	11	0	255
 13447	54	53	86	147	155	11	0	255
 13492	54	53	86	147	155	11	0	255
 13538	54	53	86	147	155	11	0	255
 13583	54	52	86	147	155	11	0	255
 13628	54	53	86	147	155	10	0	255
 13674	54	52	86	147	155	11	0	255
 13719	54	53	86	147	155	11	0	255
 13765	54	52	86	147	155	11	0	255
 13810	54	52	86	147	155	11	0	255
 13855	54	52	86	147	154	11	0	255
 13900	54	52	86	147	154	11	0	255
 13946	54	52	86	147	154	10	0	255
 13992	54	52	86	147	154	11	0	255
 14037	54	52	86	147	154	11	0	255
 14127	54	52	86	147	154	11	0	255
 14173	54	52	86	147	154	11	0	255
 14218	54	52	86	147	154	11	0	255
 14263	54	52	86	147	154	11	0	255
 14309	54	52	86	147	154	11	0	255
 14354	54	52	86	147	154	11	0	255
 14399	54	52	86	147	154	11	0	255
 14445	54	52	86	147	154	11	0	255
 14490	54	52	86	147	154	11	0	255
 14535	54	52	86	147	154	11	0	255
 14581	54	52	86	147	154	11	0	255
 14626	54	52	86	147	154	10	0	255
 14672	54	52	86	147	154	11	0	255
 14717	54	52	86	147	154	10	0	255
 14762	54	52	86	147	154	10	0	255
 14807	54	52	85	147	154	10	0	255
 14853	54	52	86	147	154	11	0	255
 14898	54	52	85	147	154	10	0	255
 14944	54	52	85	147	154	11	0	255
 14989	54	52	85	147	154	10	0	255
 15034	54	52	85	147	154	11	0	255
 15080	54	52	85	147	154	11	0	255
 15125	54	52	85	147	154	11	0	255
 15170	54	52	85	147	154	11	0	255
 15216	54	52	85	147	154	11	0	255
 15261	54	52	85	147	154	11	0	255
 15306	54	52	85	147	154	10	0	255
 15352	54	52	85	147	154	11	0	255
 15397	54	52	85	147	154	11	0	255
 15442	54	52	85	147	154	11	0	255
 15488	54	52	85	147	154	11	0	255
 15533	54	52	85	147	154	10	0	255
 15578	54	52	85	147	154	11	0	255
 15624	54	52	85	147	154	11	0	255
 15669	54	52	85	147	154	10	0	255
 15715	54	52	85	147	154	10	0	255
 15760	54	52	85	147	154	11	0	255
 15805	54	52	85	147	154	11	0	255
 15851	54	52	85	147	154	11	0	255
 15896	54	52	85	147	154	10	0	255
 15941	54	52	85	147	154	11	0	255
 15987	54	52	85	147	154	10	0	255
 16032	54	52	85	147	154	10	0	255
 16123	54	52	85	147	154	11	0	255
 16168	54	52	85	147	154	10	0	255
 16214	54	52	85	147	154	10	0	255
 16259	54	52	85	147	154	10	0	255
 16304	54	52	85	147	154	10	0	255
 16349	54	52	85	147	154	10	0	255
 16440	54	52	85	147	154	11	0	255
 16486	54	52	85	147	154	10	0	255
 16531	54	52	85	147	154	11	0	255
 16576	54	52	85	147	154	10	0	255
 16622	54	52	85	147	154	11	0	255
 16667	54	52	85	147	154	10	0	255
 16712	54	52	85	147	154	10	0	255
 16848	54	52	85	147	154	10	0	255
 16894	54	52	85	147	154	10	0	255
 16939	54	52	85	147	154	10	0	255
 16985	54	52	85	147	154	10	0	255
 17030	54	52	85	147	154	11	0	255
 17075	54	52	85	147	154	11	0	255
 17120	54	52	85	147	154	10	0	255
 17166	54	52	85	147	154	11	0	255
 17211	54	52	85	147	154	10	0	255
 17256	54	52	85	147	154	10	0	255
 17302	54	52	85	147	154	10	0	255
 17347	54	52	85	147	154	10	0	255
 17392	54	52	85	147	154	10	0	255
 17438	54	52	85	147	154	10	0	255
 17484	54	52	85	147	154	10	0	255
 17529	54	52	85	147	154	10	0	255
 17574	54	52	85	147	154	10	0	255
 17619	54	52	85	147	154	10	0	255
 17710	54	52	85	147	154	10	0	255
 17755	54	52	85	147	154	10	0	255
 17801	54	52	85	147	154	10	0	255
 17846	54	52	85	147	154	10	0	255
 17891	54	52	85	147	154	11	0	255
 17937	54	52	85	147	154	11	0	255
 17982	54	52	85	147	154	10	0	255
 18027	54	52	85	147	154	10	0	255
 18073	54	52	85	147	154	10	0	255
 18122	54	52	85	147	154	10	0	255
 18164	54	52	84	147	154	10	0	255
 18209	54	52	84	147	154	10	0	255
 18254	54	52	84	147	154	10	0	255
 18299	54	52	84	147	154	11	0	255
 18345	54	52	84	147	154	10	0	255
 18390	54	52	84	147	154	10	0	255
 18436	54	52	84	147	154	10	0	255
 18481	54	52	84	147	154	10	0	255
 18526	54	52	84	147	154	10	0	255
 18572	54	52	84	147	153	10	0	255
 18617	54	52	84	147	153	10	0	255
 18663	54	52	84	147	153	10	0	255
 18708	54	52	84	147	154	10	0	255
 18753	54	52	84	147	153	10	0	255
 18799	54	52	84	147	153	10	0	255
 18844	54	52	84	147	153	10	0	255
 18889	54	52	84	147	153	10	0	255
 18934	54	52	84	147	153	10	0	255
 18980	54	52	84	147	153	10	0	255
 19025	54	52	84	147	153	10	0	255
 19074	54	52	84	147	153	10	0	255
 19116	54	52	84	147	153	10	0	255
 19165	54	52	84	147	153	10	0	255
 19207	54	52	84	147	153	8	0	255
 19252	54	52	84	147	153	10	0	255
 19297	54	52	84	147	153	10	0	255
 19343	54	52	84	147	153	10	0	255
 19388	54	52	84	147	153	8	0	255
 19434	54	52	84	147	153	10	0	255
 19479	54	52	84	147	153	10	0	255
 19524	54	52	84	147	153	8	0	255
 19569	54	52	84	147	153	10	0	255
 19616	54	52	84	147	153	8	0	255
 19705	54	52	84	147	153	10	0	255
 19751	54	52	84	147	153	8	0	255
 19796	54	52	84	147	153	8	0	255
 19842	54	52	84	147	153	10	0	255
 19887	54	52	84	146	153	10	0	255
 19932	54	52	84	147	153	8	0	255
 19978	54	52	84	147	153	10	0	255
 20023	54	52	84	147	153	10	0	255
 20068	54	52	84	147	153	8	0	255
 20114	54	52	84	146	153	10	0	255
 20159	54	52	84	146	153	8	0	255
 20204	54	52	84	146	153	8	0	255
 20250	54	52	84	146	153	8	0	255
 20295	54	52	84	146	153	8	0	255
 20340	54	52	84	146	153	8	0	255
 20386	54	52	84	146	153	10	0	255
 20431	54	52	84	146	153	8	0	255
 20477	54	52	84	146	153	8	0	255
 20522	54	52	84	146	153	8	0	255
 20567	54	52	84	146	153	8	0	255
 20613	54	52	84	146	153	10	0	255
 20658	53	52	84	146	153	10	0	255
 20703	54	52	84	146	153	8	0	255
 20749	53	52	84	146	153	8	0	255
 20794	53	52	84	146	153	8	0	255
 20839	53	52	84	146	153	10	0	255
 20885	54	52	84	146	153	8	0	255
 20930	53	52	84	146	153	8	0	255
 20975	54	52	84	146	153	8	0	255
 21021	53	52	84	146	153	8	0	255
 21066	53	52	84	146	153	8	0	255
 21111	53	52	84	146	153	8	0	255
 21247	53	52	84	146	153	8	0	255
 21293	53	52	84	146	153	8	0	255
 21338	53	52	84	146	153	8	0	255
 21383	53	52	84	146	153	8	0	255
 21429	53	52	84	146	153	10	0	255
 21474	53	52	84	146	153	8	0	255
 21519	53	52	84	146	153	8	0	255
 21565	53	52	84	146	153	10	0	255
 21610	53	52	83	146	153	8	0	255
 21656	53	52	83	146	153	10	0	255
 21701	53	52	83	146	153	10	0	255
 21746	53	52	84	146	153	8	0	255
 21792	53	52	83	146	153	10	0	255
 21837	53	52	83	146	153	8	0	255
 21882	53	52	83	146	153	8	0	255
 21928	53	52	83	146	153	8	0	255
 21973	53	52	83	146	153	8	0	255
 22064	53	52	83	146	153	8	0	255
 22109	53	52	83	146	153	8	0	255
 22155	53	52	83	146	153	8	0	255
 22200	53	52	83	146	153	8	0	255
 22245	53	52	83	146	153	8	0	255
 22291	53	52	83	146	153	8	0	255
 22336	53	52	83	146	153	8	0	255
 22381	53	52	83	146	153	8	0	255
 22426	53	52	83	146	153	8	0	255
 22472	53	52	83	146	153	8	0	255
 22517	53	52	83	146	153	8	0	255
 22563	53	52	83	146	153	8	0	255
 22608	53	52	83	146	153	10	0	255
 22653	53	52	83	146	153	8	0	255
 22699	53	52	83	146	153	10	0	255
 22744	53	52	83	146	153	8	0	255
 22789	53	52	83	146	153	10	0	255
 22835	53	52	83	146	153	8	0	255
 22880	53	52	83	146	153	8	0	255
 22925	53	52	83	146	153	8	0	255
 22971	53	52	83	146	153	8	0	255
 23016	53	52	83	146	153	8	0	255
 23061	53	52	83	146	153	8	0	255
 23107	53	52	83	146	153	8	0	255
 23152	53	52	83	146	153	10	0	255
 23197	53	52	83	146	153	8	0	255
 23243	53	52	83	146	153	8	0	255
 23289	53	52	83	146	153	8	0	255
 23338	53	52	83	146	152	10	0	255
 23379	53	52	83	146	153	10	0	255
 23424	53	52	83	146	153	10	0	255
 23470	53	52	83	146	153	8	0	255
 23560	53	52	83	146	152	10	0	255
 23606	53	52	83	146	152	8	0	255
 23651	53	52	83	146	152	10	0	255
 23696	53	52	83	146	152	10	0	255
 23742	53	52	83	146	152	8	0	255
 23787	53	51	83	146	152	10	0	255
 23836	53	51	83	146	152	8	0	255
 23878	53	51	83	146	152	10	0	255
 23923	53	51	83	146	152	8	0	255
 23969	53	51	83	146	152	10	0	255
 24059	53	51	83	146	152	8	0	255
 24105	53	51	83	146	152	8	0	255
 24195	53	51	83	146	152	10	0	255
 24241	53	51	83	146	152	10	0	255
 24286	53	51	83	146	152	8	0	255
 24331	53	51	83	146	152	10	0	255
 24377	53	51	83	146	152	10	0	255
 24467	53	51	83	146	152	10	0	255
 24513	53	51	83	146	152	8	0	255
 24558	53	51	83	146	152	8	0	255
 24604	53	51	83	146	152	10	0	255
 24649	53	51	83	146	152	10	0	255
 24694	53	51	83	146	152	10	0	255
 24739	53	51	83	146	152	10	0	255
 24785	53	51	83	146	152	10	0	255
 24830	53	51	83	146	152	10	0	255
 24876	53	51	83	146	152	8	0	255
 24921	53	51	83	146	152	8	0	255
 24966	53	51	83	146	152	10	0	255
 25012	53	51	83	146	152	8	0	255
 25057	53	51	83	146	152	8	0	255
 25102	53	51	83	146	152	8	0	255
 25147	53	51	83	146	152	10	0	255
 25193	53	51	83	146	152	8	0	255
 25238	53	51	83	146	152	10	0	255
 25284	53	51	82	146	152	10	0	255
 25329	53	51	83	146	152	8	0	255
 25374	53	51	82	146	152	10	0	255
 25420	53	51	82	146	152	10	0	255
 25465	53	51	82	146	152	10	0	255
 25511	53	51	82	146	152	10	0	255
 25556	53	51	82	146	152	10	0	255
 25601	53	51	82	146	152	10	0	255
 25647	53	51	82	146	152	8	0	255
 25692	53	51	82	146	152	8	0	255
 25737	53	51	82	146	152	8	0	255
 25783	53	51	82	146	152	10	0	255
 25828	53	51	82	146	152	8	0	255
 25873	53	51	82	146	152	10	0	255
 25919	53	51	82	146	152	10	0	255
 25964	53	51	82	146	152	10	0	255
 26009	53	51	82	146	152	10	0	255
 26055	53	51	82	146	152	10	0	255
 26100	53	51	82	146	152	10	0	255
 26145	53	51	82	146	152	10	0	255
 26191	53	51	82	146	152	10	0	255
 26281	53	51	82	146	152	10	0	255
 26327	53	51	82	146	152	11	0	255
 26376	53	51	82	146	152	11	0	255
 26418	53	51	82	146	152	10	0	255
 26467	53	51	82	146	152	11	0	255
 26508	53	51	82	146	152	10	0	255
 26599	53	51	82	146	152	10	0	255
 26644	53	51	82	146	152	11	0	255
 26689	53	51	82	146	152	11	0	255
 26735	53	51	82	146	152	11	0	255
 26780	53	51	82	146	152	11	0	255
 26826	53	51	82	146	152	10	0	255
 26916	53	51	82	146	152	11	0	255
 26962	53	51	82	146	152	11	0	255
 27007	53	51	82	146	152	11	0	255
 27052	53	51	82	146	152	11	0	255
 27098	53	51	82	146	152	11	0	255
 27143	53	51	82	146	152	12	0	255
 27188	53	51	82	146	152	12	0	255
 27234	53	51	82	146	152	11	0	255
 27324	53	51	82	146	152	12	0	255
 27415	53	51	82	146	152	12	0	255
 27460	53	51	82	146	152	12	0	255
 27506	53	51	82	146	152	12	0	255
 27551	53	51	82	146	152	12	0	255
 27596	53	51	82	146	152	12	0	255
 27642	53	51	82	146	152	13	0	255
 27733	53	51	82	146	152	12	0	255
 27778	53	51	82	146	152	13	0	255
 27823	53	51	82	146	152	13	0	255
 27868	53	51	82	146	152	13	0	255
 27914	53	51	82	146	152	13	0	255
 27959	53	51	82	146	152	13	0	255
 28005	53	51	82	146	152	13	0	255
 28050	53	51	82	146	152	13	0	255
 28096	53	51	82	146	152	14	0	255
 28141	53	51	82	145	152	14	0	255
 28186	53	51	82	145	152	13	0	255
 28231	53	51	82	145	152	13	0	255
 28277	53	51	82	145	152	14	0	255
 28322	53	51	82	145	151	14	0	255
 28458	53	51	82	145	152	14	0	255
 28504	53	51	82	145	151	14	0	255
 28549	53	51	82	145	151	14	0	255
 28594	53	51	82	145	151	16	0	255
 28640	53	51	82	145	151	16	0	255
 28689	53	51	82	145	151	16	0	255
 28730	53	51	82	145	151	17	0	255
 28776	53	51	82	145	151	16	0	255
 28821	53	51	82	145	151	17	0	255
 28866	53	51	82	145	151	17	0	255
 28912	53	51	82	145	151	17	0	255
 28957	53	51	81	145	151	17	0	255
 29003	53	51	81	145	151	17	0	255
 29048	53	51	81	145	151	17	0	255
 29093	53	51	81	145	151	17	0	255
 29139	53	51	81	145	151	17	0	255
 29185	53	51	81	145	151	17	0	255
 29229	53	51	81	145	151	18	0	255
 29320	53	51	81	145	151	18	0	255
 29365	53	51	81	145	151	18	0	255
 29411	53	51	81	145	151	18	0	255
 29456	53	51	81	145	151	19	0	255
 29505	53	51	81	145	151	19	0	255
 29546	53	51	81	145	151	19	0	255
 29592	53	51	81	145	151	19	0	255
 29637	53	51	81	145	151	19	0	255
 29683	53	51	81	145	151	20	0	255
 29728	53	51	81	145	151	20	0	255
 29774	53	51	81	145	151	20	0	255
 29819	53	51	81	145	151	19	0	255
 29864	53	51	81	145	151	20	0	255
 29955	53	51	81	145	151	20	0	255
 30005	53	51	81	145	151	22	0	255
 30045	53	51	81	145	151	22	0	255
 30091	53	51	81	145	151	22	0	255
 30136	53	51	81	145	151	23	0	255
 30181	53	51	81	145	151	23	0	255
 30231	53	51	81	145	151	23	0	255
 30272	53	51	81	145	151	23	0	255
 30318	53	51	81	145	151	23	0	255
 30366	53	51	81	145	151	24	0	255
 30408	53	51	81	145	151	23	0	255
 30455	53	51	81	145	151	24	0	255
 30499	53	51	81	145	151	24	0	255
 30544	53	51	81	145	151	24	0	255
 30590	53	51	81	145	151	24	0	255
 30635	53	51	81	145	151	25	0	255
 30680	53	51	81	145	151	25	0	255
 30726	53	51	81	145	151	25	0	255
 30771	53	51	81	145	151	25	0	255
 30817	53	51	81	145	151	26	0	255
 30863	53	51	81	145	151	26	0	255
 30907	53	51	81	145	151	26	0	255
 30953	53	51	81	145	151	26	0	255
 30998	53	51	81	145	151	26	0	255
 31044	53	51	81	145	151	26	0	255
 31089	53	51	81	145	151	28	0	255
 31134	53	51	81	145	151	28	0	255
 31179	53	51	81	145	151	29	0	255
 31225	53	51	81	145	151	29	0	255
 31270	53	51	81	145	151	30	0	255
 31316	53	51	81	145	151	30	0	255
 31361	53	51	81	145	151	31	0	255
 31406	53	51	81	145	151	31	0	255
 31451	53	51	81	145	151	32	0	255
 31497	53	51	81	145	151	32	0	255
 31542	52	51	81	145	151	34	0	255
 31633	53	51	81	145	151	35	0	255
 31678	52	51	81	145	151	36	0	255
 31724	52	51	81	145	151	36	0	255
 31769	53	51	81	145	151	36	0	255
 31815	52	51	81	145	151	37	0	255
 31905	52	51	81	145	151	38	0	255
 31950	52	51	81	145	151	41	0	255
 31996	53	51	81	145	151	41	0	255
 32041	53	51	81	145	151	42	0	255
 32086	52	51	81	145	151	42	0	255
 32132	52	51	81	145	151	44	0	255
 32177	52	51	81	145	151	45	0	255
 32222	52	51	80	145	151	45	0	255
 32268	52	51	80	145	151	46	0	255
 32313	52	51	80	145	151	46	0	255
 32359	52	51	80	145	151	47	0	255
 32404	52	51	80	145	151	48	0	255
 32449	52	51	80	145	151	50	0	255
 32495	52	51	80	145	151	50	0	255
 32540	52	51	80	145	151	51	0	255
 32585	53	51	80	145	151	52	0	255
 32630	52	51	80	145	151	53	0	255
 32676	52	51	80	145	151	53	0	255
 32722	52	51	80	145	151	54	0	255
 32770	52	51	80	145	151	56	0	255
 32812	52	51	80	145	151	57	0	255
 32862	52	51	80	145	151	58	0	255
 32903	52	51	80	145	151	60	0	255
 32948	52	51	80	145	151	61	0	255
 32993	52	51	80	145	151	61	0	255
 33039	52	51	80	145	151	61	0	255
 33084	52	51	80	145	151	64	0	255
 33129	52	51	80	145	151	64	0	255
 33175	52	51	80	145	151	64	0	255
 33220	52	51	80	145	151	65	0	255
 33265	52	51	80	145	151	66	0	255
 33311	52	51	80	145	151	67	0	255
 33356	52	51	80	145	151	67	0	255
 33401	52	51	80	145	151	68	0	255
 33451	52	51	80	145	150	70	0	255
 33492	52	51	80	145	150	70	0	255
 33537	52	51	80	145	150	70	0	255
 33583	52	51	80	145	150	71	0	255
 33628	52	51	80	145	150	72	0	255
 33674	52	51	80	145	150	74	0	255
 33719	52	51	80	145	150	75	0	255
 33765	52	51	80	145	150	76	0	255
 33810	52	51	80	145	150	76	0	255
 33855	52	51	80	145	150	78	0	255
 33900	52	51	80	145	150	78	0	255
 33946	52	51	80	145	150	78	0	255
 33991	52	51	80	145	150	79	0	255
 34036	52	51	80	145	150	80	0	255
 34082	52	51	80	145	150	80	0	255
 34127	52	51	80	145	150	80	0	255
 34172	52	51	80	145	150	83	0	255
 34218	52	51	80	145	150	83	0	255
 34263	52	51	79	145	150	85	0	255
 34309	52	51	79	145	150	85	0	255
 34354	52	51	79	145	150	86	0	255
