 7258	53	51	86	148	156	4	0	255
 7303	53	51	86	148	156	4	0	255
 7349	53	51	86	148	156	4	0	255
 7394	53	51	86	148	156	4	0	255
 7439	53	51	86	148	156	4	0	255
 7485	53	51	86	148	156	5	0	255
 7530	53	51	86	148	156	4	0	255
 7575	52	51	86	148	156	4	0	255
 7621	52	51	86	148	156	4	0	255
 7666	52	51	86	148	156	4	0	255
 7711	53	51	86	148	156	4	0	255
 7757	52	51	86	148	156	4	0	255
 7802	52	51	86	148	156	5	0	255
 7848	52	51	86	148	156	5	0	255
 7893	53	51	85	148	156	5	0	255
 7938	52	51	85	148	156	4	0	255
 7984	52	51	85	148	155	4	0	255
 8029	52	51	85	148	156	4	0	255
 8074	52	51	85	147	155	4	0	255
 8120	52	51	85	147	155	4	0	255
 8165	52	51	85	147	155	4	0	255
 8210	52	51	85	147	155	4	0	255
 8256	52	51	85	147	155	4	0	255
 8301	52	51	85	147	155	4	0	255
 8346	52	51	85	147	155	4	0	255
 8392	52	51	85	147	155	4	0	255
 8437	52	51	85	147	155	4	0	255
 8482	52	51	85	147	155	4	0	255
 8528	52	51	85	147	155	4	0	255
 8573	52	51	85	147	155	4	0	255
 8618	52	51	85	147	155	4	0	255
 8664	52	51	85	147	155	4	0	255
 8709	52	51	85	147	155	4	0	255
 8755	52	51	85	147	155	3	0	255
 8800	52	51	85	147	155	4	0	255
 8845	52	51	85	147	155	4	0	255
 8891	52	51	85	147	155	4	0	255
 8936	52	51	85	147	155	3	0	255
 8981	52	51	85	147	155	3	0	255
 9027	52	51	85	147	155	4	0	255
 9072	52	51	85	147	155	4	0	255
 9117	52	51	85	147	155	4	0	255
 9163	52	51	85	147	155	4	0	255
 9208	52	51	85	147	155	3	0	255
 9253	52	51	85	147	155	4	0	255
 9299	52	51	85	147	155	4	0	255
 9344	52	51	85	147	155	3	0	255
 9389	52	51	85	147	155	4	0	255
 9435	52	51	85	147	155	4	0	255
 9480	52	51	85	147	155	4	0	255
 9525	52	51	85	147	155	3	0	255
 9571	52	51	85	147	155	3	0	255
 9616	52	51	85	147	155	3	0	255
 9662	52	51	85	147	155	3	0	255
 9707	52	51	85	147	155	4	0	255
 9752	52	51	85	147	155	3	0	255
 9798	52	51	85	147	155	4	0	255
 9843	52	51	85	147	155	4	0	255
 9888	52	51	85	147	155	4	0	255
 9934	52	51	85	147	155	4	0	255
 9979	52	51	85	147	155	4	0	255
 10024	52	51	85	147	155	4	0	255
 10070	52	51	85	147	155	3	0	255
 10115	52	51	85	147	155	3	0	255
 10160	52	51	85	147	155	3	0	255
 10206	52	51	85	147	155	3	0	255
 10251	52	51	85	147	155	3	0	255
 10297	52	51	85	147	155	4	0	255
 10342	52	51	85	147	155	4	0	255
 10387	52	51	85	147	155	3	0	255
 10432	52	51	85	147	155	4	0	255
 10478	52	51	85	147	155	3	0	255
 10523	52	51	85	147	155	3	0	255
 10569	52	51	85	147	155	4	0	255
 10614	52	51	85	147	155	4	0	255
 10659	52	51	84	147	155	4	0	255
 10705	52	51	85	147	155	4	0	255
 10750	52	51	84	147	155	4	0	255
 10795	52	51	84	147	155	4	0	255
 10841	52	51	84	147	155	4	0	255
 10886	52	51	84	147	155	4	0	255
 10931	52	51	84	147	155	4	0	255
 10977	52	51	84	147	155	3	0	255
 11022	52	51	84	147	155	4	0	255
 11067	52	51	84	147	155	3	0	255
 11113	52	51	84	147	155	3	0	255
 11158	52	51	84	147	155	3	0	255
 11203	52	51	84	147	155	4	0	255
 11249	52	51	84	147	155	4	0	255
 11294	52	51	84	147	155	3	0	255
 11339	52	51	84	147	155	3	0	255
 11385	52	51	84	147	155	3	0	255
 11430	52	51	84	147	155	4	0	255
 11476	52	51	84	147	155	3	0	255
 11521	52	51	84	147	155	3	0	255
 11612	52	51	84	147	155	4	0	255
 11657	52	51	84	147	155	4	0	255
 11702	52	51	84	147	155	3	0	255
 11748	52	50	84	147	155	4	0	255
 11793	52	51	84	147	155	4	0	255
 11838	52	51	84	147	155	4	0	255
 11884	52	50	84	147	155	3	0	255
 11929	52	50	84	147	155	3	0	255
 11974	52	50	84	147	155	3	0	255
 12020	52	50	84	147	155	4	0	255
 12065	52	50	84	147	155	3	0	255
 12110	52	50	84	147	155	3	0	255
 12156	52	50	84	147	155	4	0	255
 12201	52	50	84	147	155	3	0	255
 12246	52	50	84	147	155	3	0	255
 12292	52	51	84	147	155	3	0	255
 12337	52	50	84	147	155	3	0	255
 12382	52	50	84	147	155	3	0	255
 12428	52	50	84	147	155	3	0	255
 12473	52	50	84	147	155	4	0	255
 12519	52	50	84	147	155	3	0	255
 12564	52	50	84	147	155	3	0	255
 12609	52	50	84	147	155	3	0	255
 12655	52	50	84	147	155	3	0	255
 12700	52	50	84	147	155	3	0	255
 12745	52	50	84	147	155	4	0	255
 12791	52	50	84	147	155	4	0	255
 12836	52	50	84	147	155	3	0	255
 12881	52	50	84	147	155	3	0	255
 12927	52	50	84	147	155	3	0	255
 12972	52	50	84	147	155	3	0	255
 13017	52	50	84	147	154	3	0	255
 13063	52	50	84	147	154	3	0	255
 13108	52	50	84	147	154	4	0	255
 13153	52	50	84	147	154	3	0	255
 13199	52	50	84	147	154	4	0	255
 13244	52	50	84	147	154	3	0	255
 13289	52	50	84	147	154	3	0	255
 13335	52	50	84	147	154	3	0	255
 13380	52	50	84	147	154	3	0	255
 13426	52	50	84	147	154	3	0	255
 13471	52	50	84	147	154	3	0	255
 13516	52	50	84	147	154	3	0	255
 13562	52	50	83	147	154	3	0	255
 13607	52	50	83	147	154	3	0	255
 13698	52	50	83	147	154	3	0	255
 13743	52	50	83	147	154	4	0	255
 13788	52	50	83	147	154	3	0	255
 13834	52	50	83	147	154	3	0	255
 13879	52	50	83	147	154	3	0	255
 13924	52	50	83	147	154	3	0	255
 13970	52	50	83	147	154	3	0	255
 14015	52	50	83	147	154	3	0	255
 14060	52	50	83	147	154	3	0	255
 14106	52	50	83	147	154	3	0	255
 14151	52	50	83	147	154	3	0	255
 14197	52	50	83	147	154	3	0	255
 14242	52	50	83	147	154	3	0	255
 14287	52	50	83	147	154	3	0	255
 14332	52	50	83	147	154	3	0	255
 14378	52	50	83	147	154	3	0	255
 14423	52	50	83	147	154	3	0	255
 14469	52	50	83	147	154	3	0	255
 14514	52	50	83	147	154	3	0	255
 14559	52	50	83	147	154	2	0	255
 14605	52	50	83	147	154	3	0	255
 14650	52	50	83	147	154	3	0	255
 14695	52	50	83	147	154	3	0	255
 14741	52	50	83	147	154	3	0	255
 14786	52	50	83	147	154	3	0	255
 14831	52	50	83	147	154	3	0	255
 14877	52	50	83	147	154	3	0	255
 14922	52	50	83	147	154	2	0	255
 14968	52	50	83	147	154	3	0	255
 15013	52	50	83	147	154	3	0	255
 15058	52	50	83	147	154	3	0	255
 15103	52	50	83	147	154	2	0	255
 15149	52	50	83	147	154	3	0	255
 15194	52	50	83	147	154	3	0	255
 15239	52	50	83	147	154	2	0	255
 15285	52	50	83	147	154	4	0	255
 15330	52	50	83	147	154	3	0	255
 15376	52	50	83	147	154	2	0	255
 15421	52	50	83	147	154	2	0	255
 15467	52	50	83	147	154	3	0	255
 15513	52	50	83	147	154	2	0	255
 15557	52	50	83	147	154	3	0	255
 15602	52	50	83	147	154	3	0	255
 15648	52	50	83	147	154	3	0	255
 15693	52	50	83	147	154	3	0	255
 15738	52	50	83	147	154	3	0	255
 15784	52	50	83	147	154	3	0	255
 15829	52	50	83	147	154	3	0	255
 15874	52	50	83	147	154	3	0	255
 15920	52	50	83	147	154	3	0	255
 15965	52	50	83	147	154	3	0	255
 16010	52	50	83	147	154	3	0	255
 16056	52	50	83	147	154	3	0	255
 16101	52	50	83	147	154	3	0	255
 16147	52	50	83	147	154	3	0	255
 16192	52	50	83	147	154	3	0	255
 16237	52	50	83	147	154	3	0	255
 16283	52	50	83	146	154	2	0	255
 16328	52	50	83	146	154	3	0	255
 16373	52	50	83	146	154	2	0	255
 16419	52	50	83	146	154	3	0	255
 16464	52	50	83	146	154	3	0	255
 16509	52	50	83	146	154	3	0	255
 16555	52	50	82	146	154	3	0	255
 16600	52	50	82	146	154	3	0	255
 16645	52	50	82	146	154	2	0	255
 16691	52	50	82	146	154	3	0	255
 16736	52	50	82	146	154	3	0	255
 16781	52	50	82	146	154	3	0	255
 16827	52	50	82	146	154	2	8	255
 16872	52	50	82	146	154	3	0	255
 16917	52	50	82	146	154	3	0	255
 16963	52	50	82	146	154	3	0	255
 17008	52	50	82	146	154	3	0	255
 17053	51	50	82	146	154	2	0	255
 17099	52	50	82	146	154	3	0	255
 17144	52	50	82	146	154	2	0	255
 17190	52	50	82	146	154	2	0	255
 17235	52	50	82	146	154	2	0	255
 17280	52	50	82	146	154	2	0	255
 17326	52	50	82	146	154	3	0	255
 17371	52	50	82	146	154	3	0	255
 17416	51	50	82	146	154	3	0	255
 17462	52	50	82	146	154	2	0	255
 17507	52	50	82	146	154	2	0	255
 17552	51	50	82	146	154	2	0	255
 17598	51	50	82	146	154	2	0	255
 17643	51	50	82	146	154	3	0	255
 17688	52	50	82	146	154	3	0	255
 17734	51	50	82	146	154	2	0	255
 17779	51	50	82	146	153	3	0	255
 17824	51	50	82	146	154	3	0	255
 17870	51	50	82	146	154	2	0	255
 17915	51	50	82	146	153	3	0	255
 17960	51	50	82	146	153	3	0	255
 18006	51	50	82	146	153	2	0	255
 18051	51	50	82	146	153	2	0	255
 18097	51	50	82	146	153	3	0	255
 18142	51	50	82	146	153	2	0	255
 18187	51	50	82	146	153	3	0	255
 18233	51	50	82	146	153	2	0	255
 18278	51	50	82	146	153	2	0	255
 18323	51	50	82	146	153	2	0	255
 18369	51	50	82	146	153	2	0	255
 18414	51	50	82	146	153	3	0	255
 18459	51	50	82	146	153	2	0	255
 18505	51	50	82	146	153	2	0	255
 18550	51	50	82	146	153	3	0	255
 18595	51	50	82	146	153	2	0	255
 18641	51	50	82	146	153	2	0	255
 18686	51	50	82	146	153	3	0	255
 18732	51	50	82	146	153	2	0	255
 18777	51	50	82	146	153	2	0	255
 18822	51	50	82	146	153	2	0	255
 18867	51	50	82	146	153	3	0	255
 18914	51	50	82	146	153	0	0	255
 18959	51	50	82	146	153	2	0	255
 19004	51	50	82	146	153	2	0	255
 19049	51	50	82	146	153	2	0	255
 19094	51	50	82	146	153	2	0	255
 19140	51	50	82	146	153	2	0	255
 19185	51	50	82	146	153	2	0	255
 19230	51	50	82	146	153	2	0	255
 19276	51	50	82	146	153	2	0	255
 19321	51	50	82	146	153	2	0	255
 19366	51	50	82	146	153	2	0	255
 19412	51	50	82	146	153	2	0	255
 19457	51	50	82	146	153	0	0	255
 19502	51	50	82	146	153	2	0	255
 19548	51	50	81	146	153	2	0	255
 19593	51	50	81	146	153	2	0	255
 19638	51	50	81	146	153	2	0	255
 19684	51	50	81	146	153	2	0	255
 19729	51	50	81	146	153	3	0	255
 19774	51	50	81	146	153	2	0	255
 19820	51	50	81	146	153	2	0	255
 19865	51	50	81	146	153	2	0	255
 19911	51	50	81	146	153	0	0	255
 19956	51	50	81	146	153	3	0	255
 20001	51	49	81	146	153	2	0	255
 20047	51	50	81	146	153	2	0	255
 20092	51	50	81	146	153	2	0	255
 20137	51	50	81	146	153	2	0	255
 20183	51	50	81	146	153	2	0	255
 20228	51	50	81	146	153	2	0	255
 20273	51	50	81	146	153	2	0	255
 20319	51	49	81	146	153	2	0	255
 20364	51	49	81	146	153	2	0	255
 20409	51	50	81	146	153	2	0	255
 20455	51	49	81	146	153	0	0	255
 20500	51	49	81	146	153	2	0	255
 20545	51	49	81	146	153	2	0	255
 20591	51	49	81	146	153	2	0	255
 20636	51	49	81	146	153	2	0	255
 20681	51	49	81	146	153	2	0	255
 20727	51	49	81	146	153	0	0	255
 20772	51	49	81	146	153	3	0	255
 20818	51	49	81	146	153	2	0	255
 20863	51	49	81	146	153	2	0	255
 20908	51	49	81	146	153	2	0	255
 20954	51	49	81	146	153	2	0	255
 20999	51	49	81	146	153	2	0	255
 21044	51	49	81	146	153	0	0	255
 21090	51	49	81	146	153	2	0	255
 21135	51	49	81	146	153	2	0	255
 21180	51	49	81	146	153	2	0	255
 21226	51	49	81	146	153	2	0	255
 21271	51	49	81	146	153	2	0	255
 21316	51	49	81	146	153	2	0	255
 21362	51	49	81	146	153	2	0	255
 21407	51	49	81	146	153	2	0	255
 21452	51	49	81	146	153	0	0	255
 21498	51	49	81	146	153	2	0	255
 21543	51	49	81	146	153	0	0	255
 21588	51	49	81	146	153	0	0	255
 21634	51	49	81	146	153	0	0	255
 21679	51	49	81	146	153	2	0	255
 21725	51	49	81	146	153	2	0	255
 21770	51	49	81	146	153	2	0	255
 21815	51	49	81	146	153	0	0	255
 21861	51	49	81	146	153	2	0	255
 21906	51	49	81	146	153	0	0	255
 21951	51	49	81	146	153	0	0	255
 21997	51	49	81	146	153	2	0	255
 22042	51	49	81	146	153	0	0	255
 22087	51	49	81	146	153	0	0	255
 22133	51	49	81	146	153	2	0	255
 22178	51	49	81	146	153	0	0	255
 22223	51	49	81	146	153	0	0	255
 22269	51	49	81	146	153	0	0	255
 22314	51	49	81	146	153	2	0	255
 22359	51	49	81	146	153	0	0	255
 22405	51	49	81	146	153	2	0	255
 22450	51	49	81	146	153	0	0	255
 22495	51	49	81	146	153	0	0	255
 22541	51	49	81	146	153	0	0	255
 22586	51	49	81	146	153	0	0	255
 22632	51	49	80	146	152	0	0	255
 22677	51	49	80	146	153	0	0	255
 22722	51	49	80	146	152	0	0	255
 22768	51	49	80	146	153	0	0	255
 22813	51	49	80	146	152	2	0	255
 22858	51	49	80	146	152	0	0	255
 22904	51	49	80	146	152	2	0	255
 22949	51	49	80	146	152	0	0	255
 22994	51	49	80	146	152	0	0	255
 23040	51	49	80	146	152	0	0	255
 23085	51	49	80	146	152	0	0	255
 23131	51	49	80	146	152	0	0	255
 23176	51	49	80	146	152	0	0	255
 23221	51	49	80	146	152	0	0	255
 23266	51	49	80	146	152	0	0	255
 23312	51	49	80	146	152	0	0	255
 23357	51	49	80	146	152	0	0	255
 23402	51	49	80	146	152	0	0	255
 23448	51	49	80	146	152	0	0	255
 23493	51	49	80	146	152	0	0	255
 23539	51	49	80	146	152	0	0	255
 23584	51	49	80	146	152	0	0	255
 23629	51	49	80	146	152	0	0	255
 23675	51	49	80	146	152	0	0	255
 23720	51	49	80	146	152	0	0	255
 23765	51	49	80	146	152	0	0	255
 23811	51	49	80	146	152	0	0	255
 23856	51	49	80	146	152	0	0	255
 23901	51	49	80	146	152	0	0	255
 23947	51	49	80	146	152	0	0	255
 23992	51	49	80	146	152	0	0	255
 24037	51	49	80	146	152	0	0	255
 24083	51	49	80	146	152	0	0	255
 24128	51	49	80	146	152	0	0	255
 24173	51	49	80	146	152	0	0	255
 24219	51	49	80	146	152	0	0	255
 24264	51	49	80	146	152	0	0	255
 24310	51	49	80	146	152	2	0	255
 24355	51	49	80	145	152	0	0	255
 24400	51	49	80	145	152	0	0	255
 24446	51	49	80	145	152	0	0	255
 24491	51	49	80	145	152	0	0	255
 24536	51	49	80	145	152	2	0	255
 24582	51	49	80	145	152	0	0	255
 24627	51	49	80	145	152	0	0	255
 24672	51	49	80	145	152	2	0	255
 24718	51	49	80	145	152	2	0	255
 24763	51	49	80	145	152	0	0	255
 24808	51	49	80	145	152	0	0	255
 24854	51	49	80	145	152	2	0	255
 24899	51	49	80	145	152	2	0	255
 24944	51	49	80	145	152	2	0	255
 24990	51	49	80	145	152	0	0	255
 25035	51	49	80	145	152	2	0	255
 25080	51	49	80	145	152	2	0	255
 25126	51	49	80	145	152	2	0	255
 25171	51	49	80	145	152	3	0	255
 25216	51	49	80	145	152	2	0	255
 25262	51	49	80	145	152	2	0	255
 25307	51	49	80	145	152	2	0	255
 25353	51	49	80	145	152	2	0	255
 25398	51	49	80	145	152	2	0	255
 25443	51	49	80	145	152	2	0	255
 25489	51	49	80	145	152	2	0	255
 25534	51	49	80	145	152	2	0	255
 25579	51	49	80	145	152	2	0	255
 25625	51	49	80	145	152	2	0	255
 25670	51	49	80	145	152	2	0	255
 25715	51	49	80	145	152	2	0	255
 25761	51	49	80	145	152	3	0	255
 25806	51	49	79	145	152	3	0	255
 25851	51	49	79	145	152	3	0	255
 25897	51	49	79	145	152	3	0	255
 25942	51	49	79	145	152	3	0	255
 25987	51	49	79	145	152	3	0	255
 26033	51	49	79	145	152	3	0	255
 26078	51	49	79	145	152	3	0	255
 26123	51	49	79	145	152	4	0	255
 26169	51	49	79	145	152	3	0	255
 26214	51	49	79	145	152	4	0	255
 26260	51	49	79	145	152	4	0	255
 26305	50	49	79	145	152	3	0	255
 26350	50	49	79	145	152	4	0	255
 26396	51	49	79	145	152	5	0	255
 26441	50	49	79	145	152	4	0	255
 26486	50	49	79	145	152	4	0	255
 26532	50	49	79	145	152	5	0	255
 26577	50	49	79	145	152	5	0	255
 26622	50	49	79	145	152	4	0	255
 26668	50	49	79	145	152	4	0	255
 26713	50	49	79	145	152	5	0	255
 26758	50	49	79	145	152	5	0	255
 26804	50	49	79	145	152	5	0	255
 26849	50	49	79	145	152	5	0	255
 26894	50	49	79	145	152	6	0	255
 26940	50	49	79	145	152	5	0	255
 26985	50	49	79	145	152	5	0	255
 27030	50	49	79	145	152	6	0	255
 27076	50	49	79	145	152	5	0	255
 27121	50	49	79	145	152	6	0	255
 27167	50	49	79	145	152	6	0	255
 27212	50	49	79	145	152	6	0	255
 27257	50	49	79	145	152	6	0	255
 27303	50	49	79	145	152	6	0	255
 27348	50	49	79	145	152	6	0	255
 27393	50	49	79	145	152	6	0	255
 27439	50	49	79	145	152	6	0	255
 27484	50	49	79	145	151	6	0	255
 27529	50	49	79	145	151	7	0	255
 27575	50	49	79	145	151	7	0	255
 27620	50	49	79	145	151	8	0	255
 27667	50	49	79	145	151	7	0	255
 27711	50	49	79	145	151	7	0	255
 27756	50	49	79	145	151	7	0	255
 27801	50	49	79	145	151	7	0	255
 27847	50	49	79	145	151	8	0	255
 27892	50	49	79	145	151	8	0	255
 27937	50	49	79	145	151	7	0	255
 27983	50	49	79	145	151	8	0	255
 28028	50	49	79	145	151	8	0	255
 28074	50	49	79	145	151	7	0	255
 28119	50	49	79	145	151	8	0	255
 28164	50	49	79	145	151	8	0	255
 28210	50	49	79	145	151	10	0	255
 28255	50	49	79	145	151	7	0	255
 28300	50	49	79	145	151	10	0	255
 28346	50	49	79	145	151	10	0	255
 28391	50	49	79	145	151	10	0	255
 28436	50	49	79	145	151	10	0	255
 28482	50	49	79	145	151	8	0	255
 28527	50	49	79	145	151	10	0	255
 28572	50	49	79	145	151	10	0	255
 28618	50	49	79	145	151	11	0	255
 28663	50	49	79	145	151	10	0	255
 28708	50	49	79	145	151	11	0	255
 28754	50	49	79	145	151	11	0	255
 28799	50	49	79	145	151	11	0	255
 28845	50	49	79	145	151	11	0	255
 28890	50	49	78	145	151	11	0	255
 28935	50	49	78	145	151	11	0	255
 28981	50	49	78	145	151	10	0	255
 29026	50	49	78	145	151	12	0	255
 29071	50	49	78	145	151	12	0	255
 29117	50	49	78	145	151	13	0	255
 29162	50	49	78	145	151	12	0	255
 29207	50	48	78	145	151	12	0	255
 29253	50	49	78	145	151	12	0	255
 29298	50	48	78	145	151	13	0	255
 29343	50	48	78	145	151	13	0	255
 29389	50	49	78	145	151	13	0	255
 29434	50	49	78	145	151	13	0	255
 29479	50	48	78	145	151	13	0	255
 29525	50	48	78	145	151	13	0	255
 29570	50	48	78	145	151	14	0	255
 29615	50	48	78	145	151	14	0	255
 29661	50	48	78	145	151	14	0	255
 29706	50	48	78	145	151	16	0	255
 29752	50	48	78	145	151	14	0	255
 29797	50	48	78	145	151	16	0	255
 29842	50	48	78	145	151	16	0	255
 29888	50	48	78	145	151	16	0	255
 29933	50	48	78	145	151	17	0	255
 29978	50	48	78	145	151	17	0	255
 30024	50	48	78	145	151	18	0	255
 30069	50	48	78	145	151	18	0	255
 30114	50	48	78	145	151	18	0	255
 30160	50	48	78	145	151	18	0	255
 30205	50	48	78	145	151	20	0	255
 30250	50	48	78	145	151	19	0	255
 30296	50	48	78	145	151	20	0	255
 30341	50	48	78	145	151	20	0	255
 30386	50	48	78	145	151	20	0	255
 30432	50	48	78	145	151	22	0	255
 30477	50	48	78	145	151	22	0	255
 30523	50	48	78	145	151	22	0	255
 30568	50	48	78	145	151	23	0	255
 30613	50	48	78	145	151	24	0	255
 30659	50	48	78	145	151	24	0	255
 30704	50	48	78	145	151	24	0	255
 30749	50	48	78	145	151	24	0	255
 30795	50	48	78	145	151	24	0	255
 30840	50	48	78	145	151	25	0	255
 30885	50	48	78	145	151	26	0	255
 30931	50	48	78	145	151	25	0	255
 30976	50	48	78	145	151	28	0	255
 31021	50	48	78	145	151	26	0	255
 31067	50	48	78	145	151	28	0	255
 31112	50	48	78	145	151	28	0	255
 31157	50	48	78	145	151	28	0	255
 31203	50	48	78	145	151	29	0	255
 31248	50	48	78	145	151	30	0	255
 31294	50	48	78	145	151	31	0	255
 31339	50	48	78	145	151	31	0	255
 31384	50	48	78	145	151	32	0	255
 31430	50	48	78	145	151	32	0	255
 31475	50	48	78	145	151	34	0	255
 31520	50	48	78	145	151	34	0	255
 31566	50	48	78	145	151	35	0	255
 31611	50	48	78	145	151	36	0	255
 31656	50	48	78	145	151	37	0	255
 31702	50	48	77	145	151	38	0	255
