 7960	57	55	82	144	148	26	0	255
 8005	57	55	82	144	148	26	0	255
 8050	57	55	82	144	148	26	0	255
 8096	57	55	82	144	148	26	0	255
 8141	57	55	82	144	148	26	0	255
 8186	57	55	82	144	148	26	0	255
 8232	57	55	82	144	148	26	0	255
 8277	57	55	82	144	148	26	0	255
 8322	57	55	81	144	148	26	0	255
 8368	57	55	81	144	148	26	0	255
 8413	57	55	82	144	148	26	0	255
 8458	57	55	82	144	148	26	0	255
 8504	57	55	81	144	148	28	0	255
 8549	57	55	81	144	148	26	0	255
 8594	57	55	81	144	148	26	0	255
 8640	57	55	81	144	148	26	0	255
 8685	57	55	81	144	148	26	0	255
 8731	57	55	81	144	148	26	0	255
 8776	57	55	81	144	148	26	0	255
 8821	57	55	81	144	148	26	0	255
 8867	57	55	81	144	148	26	0	255
 8912	57	55	81	144	148	26	0	255
 8957	57	55	81	144	148	26	0	255
 9003	57	55	81	144	148	28	0	255
 9048	57	55	81	144	148	25	0	255
 9093	57	55	81	144	148	26	0	255
 9139	57	55	81	144	148	26	0	255
 9184	57	55	81	144	148	28	0	255
 9229	57	55	81	144	148	26	0	255
 9275	57	55	81	144	148	26	0	255
 9320	57	55	81	144	148	26	0	255
 9365	57	55	81	144	148	26	0	255
 9411	57	55	81	144	148	25	0	255
 9456	57	55	81	144	148	26	0	255
 9501	57	55	81	144	148	26	0	255
 9547	57	55	81	144	148	26	0	255
 9592	57	55	81	144	147	26	0	255
 9638	57	55	81	144	147	26	0	255
 9683	57	55	81	144	147	26	0	255
 9729	57	55	81	144	147	26	0	255
 9774	57	55	81	144	147	26	0	255
 9819	57	55	81	144	147	26	0	255
 9864	57	55	81	144	147	26	0	255
 9910	57	55	81	144	147	26	0	255
 9955	57	55	81	144	147	26	0	255
 10000	57	55	81	144	147	26	0	255
 10046	57	55	81	144	147	26	0	255
 10091	57	55	81	144	147	26	0	255
 10136	57	55	81	144	147	26	0	255
 10182	57	55	81	144	147	26	0	255
 10227	57	55	81	144	147	26	0	255
 10272	57	55	81	144	147	26	0	255
 10318	57	55	81	144	147	26	0	255
 10363	57	55	81	144	147	26	0	255
 10409	57	55	81	143	147	26	0	255
 10454	57	55	81	143	147	26	0	255
 10499	57	55	81	143	147	26	0	255
 10545	57	55	81	143	147	26	0	255
 10590	57	55	81	143	147	26	0	255
 10635	57	55	81	143	147	26	0	255
 10681	57	55	81	143	147	25	0	255
 10726	57	55	81	143	147	28	0	255
 10771	57	55	81	143	147	25	0	255
 10817	57	55	81	143	147	26	0	255
 10862	57	55	81	143	147	25	0	255
 10907	57	55	81	143	147	26	0	255
 10953	57	54	81	143	147	25	0	255
 10998	57	55	81	143	147	26	0	255
 11043	57	55	81	143	147	26	0	255
 11089	57	54	81	143	147	26	0	255
 11135	57	55	81	143	147	26	0	255
 11179	57	54	81	143	147	26	0	255
 11225	57	54	81	143	147	25	0	255
 11270	57	54	81	143	147	26	0	255
 11315	57	54	81	143	147	25	0	255
 11361	57	54	81	143	147	26	0	255
 11406	57	54	81	143	147	25	0	255
 11452	57	54	81	143	147	26	0	255
 11497	57	54	81	143	147	26	0	255
 11542	57	54	81	143	147	26	0	255
 11588	57	54	81	143	147	26	0	255
 11633	57	54	81	143	147	25	0	255
 11678	57	54	81	143	147	26	0	255
 11724	57	54	81	143	147	26	0	255
 11769	57	54	81	143	147	26	0	255
 11814	57	54	81	143	147	26	0	255
 11860	57	54	81	143	147	26	0	255
 11905	57	54	81	143	147	26	0	255
 11950	57	54	81	143	147	26	0	255
 11996	57	54	81	143	147	26	0	255
 12041	57	54	81	143	147	26	0	255
 12086	57	54	81	143	147	26	0	255
 12132	57	54	81	143	147	26	0	255
 12177	57	54	81	143	147	26	0	255
 12222	57	54	81	143	147	26	0	255
 12268	57	54	81	143	147	25	0	255
 12313	57	54	81	143	147	28	0	255
 12359	57	54	81	143	147	26	0	255
 12404	57	54	81	143	147	26	0	255
 12449	57	54	81	143	147	26	0	255
 12495	57	54	81	143	147	26	0	255
 12540	57	54	81	143	147	26	0	255
 12585	57	54	81	143	147	26	0	255
 12631	57	54	81	143	147	26	0	255
 12676	57	54	81	143	147	26	0	255
 12721	57	54	81	143	147	26	0	255
 12767	57	54	81	143	147	26	0	255
 12812	57	54	81	143	147	26	0	255
 12857	57	54	81	143	147	26	0	255
 12903	57	54	81	143	147	26	0	255
 12948	57	54	81	143	147	26	0	255
 12993	57	54	81	143	147	26	0	255
 13039	56	54	81	143	147	26	0	255
 13084	57	54	81	143	147	26	0	255
 13129	57	54	81	143	147	26	0	255
 13175	57	54	81	143	147	26	0	255
 13220	56	54	81	143	147	26	0	255
 13266	57	54	81	143	147	26	0	255
 13311	56	54	80	143	147	26	0	255
 13356	56	54	80	143	147	26	0	255
 13402	56	54	80	143	147	26	0	255
 13447	56	54	80	143	147	26	0	255
 13492	56	54	80	143	147	26	0	255
 13538	56	54	80	143	147	26	0	255
 13583	56	54	80	143	147	26	0	255
 13628	56	54	80	143	147	25	0	255
 13675	56	54	80	143	147	26	0	255
 13719	56	54	80	143	147	26	0	255
 13764	56	54	80	143	147	26	0	255
 13810	56	54	80	143	147	26	0	255
 13855	57	54	80	143	147	26	0	255
 13900	56	54	80	143	147	26	0	255
 13946	56	54	80	143	147	26	0	255
 13991	56	54	80	143	147	26	0	255
 14036	56	54	80	143	147	26	0	255
 14082	56	54	80	143	147	25	0	255
 14127	56	54	80	143	147	26	0	255
 14173	56	54	80	143	147	25	0	255
 14218	56	54	80	143	147	26	0	255
 14264	56	54	80	143	147	26	0	255
 14309	56	54	80	143	147	26	0	255
 14354	56	54	80	143	147	26	0	255
 14399	56	54	80	143	147	25	0	255
 14445	56	54	80	143	147	25	0	255
 14490	56	54	80	143	147	26	0	255
 14535	56	54	80	143	147	25	0	255
 14581	56	54	80	143	147	26	0	255
 14626	56	54	80	143	147	25	0	255
 14671	56	54	80	143	147	25	0	255
 14717	56	54	80	143	147	25	0	255
 14762	56	54	80	143	147	26	0	255
 14807	56	54	80	143	147	26	0	255
 14853	56	54	80	143	147	26	0	255
 14898	56	54	80	143	147	25	0	255
 14943	56	54	80	143	147	25	0	255
 14989	56	54	80	143	147	26	0	255
 15034	56	54	80	143	147	25	0	255
 15080	56	54	80	143	147	26	0	255
 15125	56	54	80	143	147	25	0	255
 15170	56	54	80	143	147	26	0	255
 15216	56	54	80	143	147	26	0	255
 15261	56	54	80	143	147	25	0	255
 15306	56	54	80	143	147	26	0	255
 15352	56	54	80	143	147	26	0	255
 15397	56	54	80	143	147	25	0	255
 15442	56	54	80	143	147	25	0	255
 15488	56	54	80	143	147	25	0	255
 15533	56	54	80	143	147	25	0	255
 15578	56	54	80	143	147	26	0	255
 15624	56	54	80	143	147	26	0	255
 15669	56	54	80	143	147	25	0	255
 15714	56	54	80	143	147	25	0	255
 15760	56	54	80	143	147	25	0	255
 15805	56	54	80	143	147	25	0	255
 15850	56	54	80	143	147	25	0	255
 15896	56	54	80	143	147	25	0	255
 15941	56	54	80	143	147	25	0	255
 15987	56	54	80	143	147	26	0	255
 16032	56	54	80	143	146	25	0	255
 16077	56	54	80	143	146	25	0	255
 16123	56	54	80	143	146	25	0	255
 16168	56	54	80	143	146	25	0	255
 16213	56	54	80	143	146	25	0	255
 16259	56	54	80	143	146	25	0	255
 16304	56	54	80	143	146	25	0	255
 16349	56	54	80	143	146	24	0	255
 16395	56	54	80	143	146	25	0	255
 16440	56	54	80	143	146	25	0	255
 16485	56	54	80	143	146	25	0	255
 16531	56	54	80	143	146	25	0	255
 16576	56	54	80	143	146	25	0	255
 16621	56	54	80	143	146	25	0	255
 16667	56	54	80	143	146	25	0	255
 16712	56	54	80	143	146	25	0	255
 16757	56	54	80	143	146	25	0	255
 16803	56	54	80	143	146	25	0	255
 16848	56	54	80	142	146	25	0	255
 16894	56	54	80	142	146	25	0	255
 16939	56	54	80	142	146	25	0	255
 16984	56	54	80	142	146	24	0	255
 17030	56	54	80	142	146	25	0	255
 17075	56	54	80	142	146	26	0	255
 17120	56	54	80	142	146	24	0	255
 17166	56	54	80	142	146	24	0	255
 17211	56	54	80	142	146	24	0	255
 17256	56	54	80	142	146	25	0	255
 17302	56	54	80	142	146	25	0	255
 17347	56	54	80	142	146	25	0	255
 17392	56	54	80	142	146	25	0	255
 17438	56	54	80	142	146	24	0	255
 17483	56	54	80	142	146	24	0	255
 17528	56	54	80	142	146	25	0	255
 17574	56	54	80	142	146	24	0	255
 17619	56	54	80	142	146	24	0	255
 17664	56	54	80	142	146	24	0	255
 17710	56	54	80	142	146	24	0	255
 17755	56	54	80	142	146	25	0	255
 17801	56	54	80	142	146	24	0	255
 17846	56	54	80	142	146	25	0	255
 17891	56	54	80	142	146	25	0	255
 17937	56	54	80	142	146	25	0	255
 17982	56	54	80	142	146	24	0	255
 18027	56	54	80	142	146	24	0	255
 18073	56	54	79	142	146	25	0	255
 18118	56	54	79	142	146	24	0	255
 18163	56	54	79	142	146	24	0	255
 18209	56	54	79	142	146	24	0	255
 18254	56	54	79	142	146	25	0	255
 18299	56	54	80	142	146	25	0	255
 18345	56	54	79	142	146	25	0	255
 18390	56	54	79	142	146	25	0	255
 18435	56	54	79	142	146	24	0	255
 18481	56	54	79	142	146	24	0	255
 18526	56	54	79	142	146	24	0	255
 18571	56	54	79	142	146	25	0	255
 18617	56	54	79	142	146	25	0	255
 18662	56	54	79	142	146	25	0	255
 18707	56	54	79	142	146	24	0	255
 18753	56	54	79	142	146	25	0	255
 18798	56	54	79	142	146	25	0	255
 18844	56	54	79	142	146	24	0	255
 18889	56	54	79	142	146	24	0	255
 18934	56	54	79	142	146	24	0	255
 18980	56	54	79	142	146	24	0	255
 19025	56	54	79	142	146	24	0	255
 19070	56	54	79	142	146	24	0	255
 19116	56	54	79	142	146	24	0	255
 19161	56	54	79	142	146	24	0	255
 19206	56	54	79	142	146	25	0	255
 19252	56	54	79	142	146	24	0	255
 19297	56	54	79	142	146	25	0	255
 19342	56	54	79	142	146	25	0	255
 19388	56	54	79	142	146	24	0	255
 19433	56	54	79	142	146	24	0	255
 19478	56	54	79	142	146	25	0	255
 19524	56	54	79	142	146	25	0	255
 19569	56	54	79	142	146	24	0	255
 19614	56	54	79	142	146	24	0	255
 19660	56	54	79	142	146	24	0	255
 19705	56	54	79	142	146	24	0	255
 19751	56	54	79	142	146	25	0	255
 19796	56	54	79	142	146	24	0	255
 19841	56	54	79	142	146	24	0	255
 19887	56	54	79	142	146	25	0	255
 19932	56	54	79	142	146	25	0	255
 19977	56	54	79	142	146	24	0	255
 20023	56	54	79	142	146	24	0	255
 20068	56	54	79	142	146	24	0	255
 20113	56	54	79	142	146	25	0	255
 20159	56	54	79	142	146	25	0	255
 20204	56	54	79	142	146	25	0	255
 20249	56	54	79	142	146	24	0	255
 20295	56	54	79	142	146	25	0	255
 20340	56	54	79	142	146	23	0	255
 20385	56	54	79	142	146	24	0	255
 20431	56	54	79	142	146	24	0	255
 20476	56	54	79	142	146	24	0	255
 20521	56	54	79	142	146	24	0	255
 20567	56	54	79	142	146	25	0	255
 20612	56	54	79	142	146	25	0	255
 20658	56	54	79	142	146	24	0	255
 20703	56	54	79	142	146	24	0	255
 20748	56	54	79	142	146	24	0	255
 20794	56	54	79	142	146	25	0	255
 20839	56	54	79	142	146	24	0	255
 20884	56	54	79	142	146	25	0	255
 20930	56	54	79	142	146	25	0	255
 20975	56	54	79	142	146	25	0	255
 21020	56	54	79	142	146	24	0	255
 21066	56	54	79	142	146	24	0	255
 21111	56	54	79	142	146	25	0	255
 21156	56	54	79	142	146	26	0	255
 21202	56	54	79	142	146	25	0	255
 21247	56	54	79	142	146	25	0	255
 21292	56	54	79	142	146	25	0	255
 21338	56	54	79	142	146	25	0	255
 21383	56	54	79	142	146	25	0	255
 21429	56	54	79	142	146	25	0	255
 21474	56	54	79	142	146	26	0	255
 21519	56	54	79	142	146	26	0	255
 21565	56	54	79	142	146	26	0	255
 21610	56	54	79	142	146	25	0	255
 21655	56	54	79	142	146	26	0	255
 21701	56	54	79	142	146	26	0	255
 21746	56	54	79	142	146	25	0	255
 21791	56	54	79	142	146	26	0	255
 21837	56	54	79	142	146	26	0	255
 21882	56	54	79	142	146	26	0	255
 21927	56	54	79	142	146	25	0	255
 21973	56	54	79	142	146	26	0	255
 22018	56	54	79	142	146	26	0	255
 22063	56	54	79	142	146	26	0	255
 22109	56	54	79	142	146	26	0	255
 22154	56	54	79	142	146	26	0	255
 22199	56	54	79	142	146	26	0	255
 22245	56	54	79	142	146	26	0	255
 22290	56	54	79	142	146	26	0	255
 22335	56	54	79	142	146	26	0	255
 22381	56	54	79	142	146	26	0	255
 22426	56	54	79	142	146	26	0	255
 22472	56	54	79	142	146	28	0	255
 22517	56	54	79	142	146	26	0	255
 22562	56	54	79	142	146	26	0	255
 22608	56	54	79	142	145	26	0	255
 22653	56	54	79	142	146	26	0	255
 22698	56	54	79	142	145	28	0	255
 22744	56	54	79	142	145	28	0	255
 22789	56	54	79	142	145	29	0	255
 22834	56	54	79	142	145	28	0	255
 22880	56	54	79	142	145	28	0	255
 22925	56	54	79	142	145	26	0	255
 22970	56	54	79	142	145	28	0	255
 23016	56	54	79	142	145	28	0	255
 23061	56	54	79	142	145	28	0	255
 23106	56	54	79	142	145	28	0	255
 23152	56	54	79	142	145	28	0	255
 23197	56	54	79	142	145	28	0	255
 23242	56	54	79	142	145	29	0	255
 23288	56	53	79	142	145	29	0	255
 23333	56	53	79	142	145	29	0	255
 23378	56	53	79	141	145	29	0	255
 23424	56	53	78	141	145	30	0	255
 23469	55	54	79	142	145	30	0	255
 23515	56	53	79	141	145	30	0	255
 23560	56	53	78	141	145	30	0	255
 23605	56	53	79	141	145	30	0	255
 23651	56	54	78	141	145	30	0	255
 23696	56	54	78	141	145	31	0	255
 23741	55	53	78	141	145	31	0	255
 23787	56	53	78	141	145	32	0	255
 23832	56	53	78	141	145	31	0	255
 23877	56	53	78	141	145	32	0	255
 23923	56	53	78	141	145	31	0	255
 23968	56	53	78	141	145	31	0	255
 24013	55	53	78	141	145	32	0	255
 24059	55	53	78	141	145	32	0	255
 24104	55	53	78	141	145	32	0	255
 24149	55	53	78	141	145	32	0	255
 24195	55	53	78	141	145	32	0	255
 24240	55	53	78	141	145	32	0	255
 24286	55	53	78	141	145	34	0	255
 24331	55	53	78	141	145	34	0	255
 24376	55	53	78	141	145	34	0	255
 24422	55	53	78	141	145	34	0	255
 24467	55	53	78	141	145	34	0	255
 24512	55	53	78	141	145	34	0	255
 24558	55	53	78	141	145	34	0	255
 24603	55	53	78	141	145	35	0	255
 24648	55	53	78	141	145	34	0	255
 24694	55	53	78	141	145	35	0	255
 24739	55	53	78	141	145	35	0	255
 24784	55	53	78	141	145	35	0	255
 24830	55	53	78	141	145	36	0	255
 24875	55	53	78	141	145	36	0	255
 24920	55	53	78	141	145	36	0	255
 24966	55	53	78	141	145	36	0	255
 25011	55	53	78	141	145	37	0	255
 25056	55	53	78	141	145	37	0	255
 25103	55	53	78	141	145	36	0	255
 25147	55	53	78	141	145	37	0	255
 25192	55	53	78	141	145	37	0	255
 25238	55	53	78	141	145	38	0	255
 25283	55	53	78	141	145	38	0	255
 25329	55	53	78	141	145	40	0	255
 25374	55	53	78	141	145	40	0	255
 25419	55	53	78	141	145	40	0	255
 25465	55	53	78	141	145	41	0	255
 25510	55	53	78	141	145	41	0	255
 25555	55	53	78	141	145	40	0	255
 25601	55	53	78	141	145	41	0	255
 25646	55	53	78	141	145	41	0	255
 25691	55	53	78	141	145	41	0	255
 25737	55	53	78	141	145	42	0	255
 25782	55	53	78	141	145	41	0	255
 25827	55	53	78	141	145	42	0	255
 25873	55	53	78	141	145	42	0	255
 25918	55	53	78	141	145	44	0	255
 25963	55	53	78	141	145	44	0	255
 26009	55	53	78	141	145	44	0	255
 26054	55	53	78	141	145	44	0	255
 26099	55	53	78	141	145	44	0	255
 26145	55	53	78	141	145	44	0	255
 26190	55	53	78	141	145	45	0	255
 26236	55	53	78	141	145	45	0	255
 26281	55	53	78	141	145	45	0	255
 26326	55	53	78	141	145	45	0	255
 26372	55	53	78	141	145	46	0	255
 26417	55	53	78	141	145	45	0	255
 26462	55	53	78	141	145	45	0	255
 26508	55	53	78	141	145	45	0	255
 26553	55	53	78	141	145	46	0	255
 26598	55	53	78	141	145	46	0	255
 26644	55	53	78	141	145	45	0	255
 26689	55	53	78	141	145	47	0	255
 26734	55	53	78	141	145	46	0	255
 26780	55	53	78	141	145	46	0	255
 26825	55	53	78	141	145	46	0	255
 26870	55	53	78	141	145	47	0	255
 26916	55	53	78	141	145	47	0	255
 26962	55	53	78	141	145	47	0	255
 27006	55	53	78	141	145	47	0	255
 27052	55	53	78	141	145	48	0	255
 27097	55	53	78	141	145	48	0	255
 27143	55	53	78	141	145	48	0	255
 27188	55	53	78	141	145	48	0	255
 27233	55	53	78	141	145	48	0	255
 27279	55	53	78	141	145	50	0	255
 27324	55	53	78	141	145	48	0	255
 27369	55	53	78	141	145	50	0	255
 27415	55	53	78	141	145	51	0	255
 27460	55	53	78	141	145	51	0	255
 27505	55	53	78	141	145	52	0	255
 27551	55	53	78	141	145	52	0	255
 27596	55	53	78	141	145	53	0	255
 27641	55	53	78	141	145	54	0	255
 27687	55	53	78	141	145	53	0	255
 27732	55	53	78	141	145	54	0	255
 27777	55	53	78	141	145	54	0	255
 27823	55	53	78	141	145	56	0	255
 27868	55	53	78	141	145	56	0	255
 27913	55	53	78	141	145	57	0	255
 27959	55	53	78	141	145	57	0	255
 28004	55	53	78	141	145	57	0	255
 28050	55	53	78	141	145	58	0	255
 28095	55	53	78	141	145	60	0	255
 28140	55	53	78	141	145	58	0	255
 28186	55	53	78	141	145	60	0	255
 28231	55	53	78	141	145	60	0	255
 28276	55	53	78	141	145	61	0	255
 28322	55	53	78	141	145	61	0	255
 28367	55	53	78	141	145	61	0	255
 28412	55	53	78	141	145	61	0	255
 28458	55	53	78	141	145	62	0	255
 28503	55	53	78	141	145	62	0	255
 28548	55	53	78	141	145	64	0	255
 28594	55	53	78	141	145	64	0	255
 28639	55	53	78	141	145	65	0	255
 28684	55	53	78	141	145	65	0	255
 28730	55	53	78	141	145	66	0	255
 28775	55	53	78	141	145	65	0	255
 28821	55	53	78	141	145	66	0	255
 28866	55	53	78	141	145	67	0	255
 28911	55	53	78	141	144	67	0	255
 28957	55	53	78	141	145	68	0	255
 29002	55	53	78	141	144	70	0	255
 29047	55	53	78	141	144	71	0	255
 29093	55	53	78	141	144	71	0	255
 29138	55	53	77	141	145	71	0	255
 29183	55	53	77	141	144	72	0	255
 29229	55	53	77	141	144	72	0	255
 29274	55	53	77	141	144	72	0	255
 29319	55	53	77	141	144	74	0	255
 29365	55	53	77	141	145	75	0	255
 29410	55	53	77	141	144	75	0	255
 29455	55	53	77	141	144	75	0	255
 29501	55	53	77	141	144	75	0	255
 29546	55	53	77	141	144	76	0	255
 29591	55	53	77	141	144	76	0	255
 29637	55	53	77	141	144	76	0	255
 29682	55	53	77	141	144	78	0	255
 29728	55	53	77	141	144	78	0	255
 29773	55	53	77	141	144	79	0	255
 29818	55	53	77	141	144	79	0	255
 29864	55	53	77	141	144	80	0	255
 29909	55	53	77	141	144	82	0	255
 29954	55	53	77	141	144	80	0	255
 30000	55	53	77	141	144	82	0	255
 30045	55	53	77	140	144	82	0	255
 30090	55	53	77	141	144	83	0	255
 30136	55	53	77	141	144	83	0	255
 30181	55	53	77	141	144	83	0	255
 30226	55	53	77	140	144	83	0	255
 30272	55	53	77	140	144	83	0	255
 30317	55	53	77	141	144	84	0	255
 30362	55	53	77	140	144	85	0	255
 30408	55	53	77	140	144	85	0	255
 30453	55	53	77	140	144	85	0	255
 30499	55	53	77	140	144	85	0	255
 30544	55	53	77	140	144	86	0	255
 30589	55	53	77	140	144	86	0	255
 30635	55	53	77	140	144	89	0	255
 30680	54	53	77	140	144	89	0	255
 30726	55	53	77	140	144	89	0	255
 30771	54	53	77	140	144	90	0	255
 30816	55	53	77	140	144	90	0	255
 30861	54	53	77	140	144	92	0	255
 30907	55	53	77	140	144	92	0	255
 30952	54	53	77	140	144	92	0	255
 30997	54	53	77	140	144	92	0	255
 31043	54	53	77	140	144	93	0	255
 31088	54	53	77	140	144	93	0	255
 31133	54	53	77	140	144	92	0	255
 31179	54	53	77	140	144	93	0	255
 31224	54	53	77	140	144	94	0	255
 31269	54	53	77	140	144	94	0	255
 31316	54	53	77	140	144	96	0	255
 31360	54	53	77	140	144	96	0	255
 31406	54	53	77	140	144	97	0	255
 31451	54	53	77	140	144	97	0	255
 31496	54	53	77	140	144	100	0	255
 31542	54	53	77	140	144	100	0	255
 31587	54	53	77	140	144	101	0	255
 31632	54	53	77	140	144	101	0	255
 31678	54	53	77	140	144	102	0	255
 31723	54	53	77	140	144	102	0	255
