 32160	36	36	40	91	95	24	0	255
 32205	36	36	40	92	95	25	0	255
 32250	36	36	40	92	95	25	0	255
 32296	36	36	40	92	95	26	0	255
 32341	36	36	40	91	95	28	0	255
 32387	36	36	40	92	95	28	0	255
 32432	36	36	40	91	95	29	0	255
 32477	36	36	40	91	95	29	0	255
 32523	36	36	40	91	95	30	0	255
 32568	36	36	40	91	95	31	0	255
 32613	36	36	40	91	95	31	0	255
 32659	36	36	40	91	95	32	0	255
 32704	36	36	40	91	95	32	0	255
 32749	36	36	40	91	95	34	0	255
 32795	36	36	40	91	95	35	0	255
 32840	36	36	40	91	95	36	0	255
 32885	36	36	40	91	95	37	0	255
 32976	36	36	40	91	95	38	0	255
 33022	36	36	40	91	95	40	0	255
 33067	36	36	40	91	95	41	0	255
 33112	36	36	40	91	95	42	0	255
 33158	36	36	40	91	95	45	0	255
 33203	36	36	40	91	95	45	0	255
 33248	36	36	40	91	95	46	0	255
 33294	36	36	40	91	95	45	0	255
 33339	36	36	40	91	95	46	0	255
 33384	36	36	40	91	95	46	0	255
 33430	36	36	40	91	95	46	0	255
 33475	36	36	40	91	95	46	0	255
 33520	36	36	40	91	95	46	0	255
 33566	36	36	40	91	95	47	0	255
 33611	36	36	40	91	95	47	0	255
 33656	36	36	40	91	95	47	0	255
 33702	36	36	40	91	95	47	0	255
 33747	36	36	40	91	95	47	0	255
 33793	36	36	40	91	95	47	0	255
 33838	36	36	40	91	95	48	0	255
 33883	36	36	40	91	95	48	0	255
 33929	36	36	40	91	95	48	0	255
 33974	36	36	40	91	95	48	0	255
 34019	36	36	40	91	95	48	0	255
 34065	36	36	40	91	95	47	0	255
 34110	36	36	40	91	95	46	0	255
 34156	36	36	40	91	95	46	0	255
 34201	36	36	40	91	95	47	0	255
 34246	36	36	40	91	95	46	0	255
 34291	36	36	40	91	95	46	0	255
 34337	36	36	40	91	95	46	0	255
 34382	36	36	40	91	95	46	0	255
 34428	36	36	40	91	95	46	0	255
 34518	36	36	40	91	95	47	0	255
 34564	36	36	40	91	95	51	0	255
 34609	36	36	40	91	95	53	0	255
 34654	36	36	40	91	95	57	0	255
 34700	36	36	40	91	95	58	0	255
 34745	36	36	40	91	95	62	0	255
 34790	36	36	40	91	95	64	0	255
 34836	36	36	40	91	95	66	0	255
 34881	36	36	40	91	95	68	0	255
 34926	36	36	40	91	95	71	0	255
 34972	36	36	40	91	95	72	0	255
 35017	36	36	40	91	95	75	0	255
 35062	36	36	40	91	95	78	0	255
 35108	36	36	40	91	95	82	8	255
 35153	38	39	40	91	95	92	8	255
 35199	51	44	40	91	95	101	8	255
 35244	63	48	40	91	95	105	8	255
 35289	70	50	40	91	95	100	8	255
 35335	74	52	40	91	95	100	8	255
 35380	76	53	40	91	95	105	8	255
 35425	79	54	40	91	95	108	8	255
 35471	82	55	40	91	95	101	8	255
 35516	81	55	40	91	95	94	8	255
 35561	79	56	40	91	95	92	8	255
 35607	76	56	40	91	95	92	8	255
 35652	76	57	40	91	95	93	8	255
 35697	76	57	40	91	95	94	8	255
 35743	77	57	40	91	95	96	8	255
 35788	77	58	40	91	95	97	8	255
 35833	78	58	40	91	95	98	8	255
 35879	79	58	40	91	95	98	8	255
 35924	79	58	40	91	95	98	8	255
 35970	79	59	40	91	94	96	8	255
 36015	78	59	41	91	94	92	8	255
 36060	77	59	41	91	95	89	8	255
 36106	75	59	41	91	95	89	8	255
 36151	75	59	41	91	95	89	8	255
 36196	74	59	41	91	95	88	8	255
 36242	73	60	41	91	94	84	8	255
 36287	72	60	41	91	94	84	8	255
 36332	71	60	41	91	94	83	8	255
 36378	70	60	41	91	94	85	8	255
 36423	70	60	41	91	94	86	8	255
 36468	71	60	41	91	95	89	8	255
 36514	72	60	41	91	94	90	8	255
 36559	73	60	41	91	94	93	8	255
 36604	75	60	41	91	94	97	8	255
 36650	77	61	41	91	94	101	8	255
 36695	79	61	41	91	94	105	8	255
 36741	81	61	41	91	94	106	8	255
 36787	83	61	41	91	94	109	8	255
 36831	85	61	41	91	94	109	8	255
 36877	86	61	41	91	94	110	8	255
 36922	87	61	41	91	94	109	8	255
 36967	88	62	41	91	94	109	8	255
 37013	88	62	42	91	94	108	8	255
 37058	87	62	42	91	94	105	8	255
 37103	86	62	42	91	94	104	8	255
 37149	85	62	42	91	94	101	8	255
 37194	84	63	42	91	94	100	8	255
 37239	83	63	42	91	94	100	8	255
 37285	82	63	42	91	94	98	8	255
 37376	81	63	42	91	94	100	8	255
 37421	81	63	42	91	94	101	8	255
 37466	82	63	42	91	94	102	8	255
 37512	83	64	42	91	94	105	8	255
 37557	84	64	42	91	94	106	8	255
 37607	85	64	42	91	94	106	8	255
 37648	86	64	42	91	94	110	8	255
 37693	88	64	42	91	94	112	8	255
 37738	89	64	42	91	94	109	8	255
 37784	88	64	42	91	94	106	8	255
 37829	88	64	42	91	94	105	8	255
 37878	87	65	43	91	94	104	8	255
 37920	85	65	43	91	94	101	8	255
 37965	84	65	43	91	94	97	8	255
 38010	82	65	43	91	94	93	8	255
 38056	80	65	43	91	94	90	8	255
 38101	78	65	43	91	94	90	8	255
 38147	77	65	43	91	94	89	8	255
 38192	76	65	43	91	94	89	8	255
 38237	75	65	43	91	94	89	8	255
 38283	74	66	43	91	94	88	8	255
 38328	74	66	43	91	94	86	0	255
 38373	73	65	43	91	94	86	0	255
 38419	72	65	43	91	94	86	0	255
 38464	71	64	43	91	94	86	0	255
 38510	71	64	43	91	94	86	0	255
 38555	70	63	43	91	94	86	0	255
 38600	69	63	43	91	94	84	0	255
 38645	69	62	43	91	94	84	0	255
 38691	68	62	43	91	94	83	0	255
 38736	67	61	43	91	94	83	0	255
 38782	67	60	44	91	94	83	0	255
 38872	65	60	44	91	94	83	0	255
 38918	65	59	44	91	94	83	0	255
 38963	64	59	44	91	94	83	0	255
 39008	63	58	44	91	94	83	0	255
 39054	63	58	44	91	94	83	0	255
 39099	62	57	44	91	94	83	0	255
 39144	62	57	44	91	94	83	0	255
 39190	61	57	44	91	94	83	0	255
 39235	61	56	44	91	94	83	0	255
 39280	60	56	44	91	94	83	0	255
 39327	59	56	44	91	94	83	0	255
 39371	59	55	44	91	94	82	0	255
 39416	59	55	44	91	94	82	0	255
 39462	58	54	44	91	94	82	0	255
 39507	58	54	44	91	94	82	0	255
 39553	57	54	44	91	94	83	0	255
 39598	57	53	44	91	94	82	0	255
 39643	56	53	44	91	94	83	0	255
 39689	56	53	44	91	94	83	0	255
 39734	55	53	44	91	94	83	0	255
 39779	55	52	44	91	94	82	0	255
 39825	54	52	44	91	94	83	0	255
 39870	54	52	44	91	94	83	0	255
 39915	54	52	44	91	94	83	0	255
 39961	53	51	44	91	94	83	0	255
 40006	53	51	44	91	94	83	0	255
 40051	53	51	44	91	94	82	0	255
 40097	52	50	44	91	94	83	0	255
 40142	52	50	44	91	94	82	0	255
 40188	52	50	44	91	94	82	0	255
 40233	51	50	44	91	94	83	0	255
 40278	51	49	44	91	94	82	0	255
 40324	51	49	44	91	94	80	0	255
 40369	50	49	44	91	94	82	0	255
 40414	50	49	44	91	94	80	0	255
 40460	50	48	44	91	94	80	0	255
 40505	49	48	44	91	94	80	0	255
 40550	49	48	44	91	94	82	0	255
 40596	49	48	44	91	94	80	0	255
 40641	49	47	44	91	94	82	0	255
 40686	48	47	44	91	94	80	0	255
 40732	48	47	44	91	94	80	0	255
 40777	48	47	44	91	94	82	0	255
 40822	48	47	44	91	94	82	0	255
 40868	47	47	44	91	94	82	0	255
 40913	47	47	44	91	94	83	0	255
 40959	47	46	44	91	94	83	0	255
 41004	47	46	44	91	94	83	0	255
 41049	47	46	44	91	94	83	0	255
 41095	46	46	44	91	94	85	0	255
 41140	46	46	44	91	94	85	0	255
 41185	46	46	44	91	94	85	0	255
 41231	46	46	44	91	94	84	0	255
 41276	46	46	44	91	94	85	0	255
 41321	45	45	44	91	94	85	0	255
 41367	45	45	44	91	94	85	0	255
 41412	45	45	44	91	94	84	0	255
 41458	45	45	44	91	94	85	0	255
 41503	45	45	44	91	94	84	0	255
 41548	45	45	44	91	94	85	0	255
 41594	44	44	44	91	94	86	0	255
 41639	44	44	44	91	94	85	0	255
 41684	44	44	44	91	94	85	0	255
 41730	44	44	44	91	94	85	0	255
 41775	44	44	44	91	94	85	0	255
 41866	44	44	44	91	94	84	0	255
 41911	43	43	44	91	94	84	0	255
 41956	43	43	44	91	94	84	0	255
 42002	43	43	44	91	94	84	0	255
 42047	43	43	44	91	94	84	0	255
 42092	43	43	44	91	94	84	0	255
 42138	43	43	44	91	94	84	0	255
 42183	43	43	44	91	94	86	0	255
 42228	42	43	44	91	94	86	0	255
 42274	42	43	44	91	94	86	0	255
 42319	42	43	44	91	94	88	0	255
 42368	42	43	44	91	94	88	0	255
 42410	42	43	44	91	94	90	8	255
 42455	47	47	44	91	94	106	8	255
 42501	61	53	44	91	94	114	8	255
 42546	73	57	44	91	94	118	8	255
 42637	85	61	45	91	94	123	8	255
 42682	90	62	45	91	94	130	8	255
 42727	95	63	45	91	94	131	8	255
 42773	99	63	45	91	94	126	8	255
 42818	99	64	45	91	94	116	8	255
 42863	96	64	45	91	94	113	8	255
 42909	94	65	45	91	94	113	8	255
 42954	94	65	45	91	94	118	8	255
 42999	94	65	45	91	94	119	8	255
 43045	94	66	45	91	94	116	8	255
 43090	94	66	45	91	94	114	8	255
 43135	94	66	45	91	94	114	8	255
 43181	93	66	45	92	94	113	8	255
 43226	93	66	45	92	94	112	8	255
 43272	92	66	45	92	94	110	8	255
 43317	91	67	45	92	94	108	8	255
 43362	90	67	45	92	94	105	8	255
 43408	88	67	45	92	94	105	8	255
 43453	87	67	45	92	94	102	8	255
 43498	86	67	45	92	94	101	8	255
 43544	85	67	45	92	94	101	8	255
 43589	84	67	45	92	94	104	8	255
 43634	84	67	45	92	94	109	8	255
 43680	87	68	45	92	94	116	8	255
 43725	90	68	45	92	94	120	8	255
 43770	93	68	46	92	94	126	8	255
 43816	97	68	46	92	94	128	8	255
 43861	99	68	46	92	94	128	8	255
 43907	101	68	46	92	94	128	8	255
 43952	101	68	46	92	94	126	8	255
 43997	101	68	46	92	94	120	8	255
 44043	99	68	46	92	94	114	8	255
 44088	97	68	46	92	94	108	8	255
 44133	93	69	46	92	95	105	8	255
 44228	87	69	46	92	95	96	8	255
 44269	84	69	46	92	95	96	8	255
 44315	82	69	46	93	95	94	8	255
 44360	80	69	46	93	94	93	8	255
 44405	79	69	46	93	94	90	8	255
 44451	78	69	46	93	94	90	0	255
 44496	77	69	46	92	94	90	0	255
 44541	76	68	46	93	94	90	0	255
 44587	75	68	46	93	94	90	0	255
 44632	74	67	46	93	94	90	0	255
 44678	73	67	46	93	94	90	0	255
 44723	72	66	47	93	94	90	0	255
 44768	71	65	47	93	94	90	0	255
 44814	71	65	47	93	94	90	0	255
 44859	70	64	47	93	94	92	0	255
 44904	69	64	47	93	94	92	0	255
 44950	68	63	47	93	94	89	0	255
 44995	68	63	47	93	94	89	0	255
 45040	67	62	47	93	94	89	0	255
 45086	66	62	47	93	94	90	0	255
 45131	66	61	47	93	94	89	0	255
 45176	65	61	47	92	94	89	0	255
 45222	64	60	47	93	94	89	0	255
 45267	64	60	47	92	94	89	0	255
 45313	63	59	47	93	94	89	0	255
 45358	63	59	47	93	94	89	0	255
 45404	62	58	47	92	94	89	0	255
 45449	61	58	47	93	94	89	0	255
 45539	60	57	47	92	94	89	0	255
 45585	60	57	47	92	94	88	0	255
 45630	59	56	47	92	94	89	0	255
 45676	59	56	47	92	94	90	0	255
 45721	58	56	47	92	94	89	0	255
 45766	58	55	47	92	94	90	0	255
 45811	57	55	47	92	94	89	0	255
 45857	57	55	47	92	94	90	0	255
 45902	57	54	47	92	94	89	0	255
 45947	56	54	47	92	94	89	0	255
 46038	55	53	47	92	94	89	0	255
 46083	55	53	47	92	94	89	0	255
 46129	54	53	47	92	94	90	0	255
 46174	54	52	47	92	94	88	0	255
 46220	54	52	47	92	94	88	0	255
 46265	53	52	47	92	94	89	0	255
 46310	53	52	47	92	94	89	0	255
 46356	53	51	47	92	94	88	0	255
 46401	52	51	47	92	94	88	0	255
 46446	52	51	47	92	94	89	0	255
 46492	52	50	47	92	94	89	0	255
 46537	51	50	47	92	94	88	0	255
 46582	51	50	47	92	94	89	0	255
 46628	51	50	47	92	94	89	0	255
 46676	50	49	47	92	94	89	0	255
 46718	50	49	47	92	94	88	0	255
 46764	50	49	47	92	94	88	0	255
 46809	50	49	47	92	94	88	0	255
 46854	49	49	47	92	94	89	0	255
 46900	49	48	47	92	94	89	0	255
 46945	49	48	47	92	94	89	0	255
 46991	49	48	47	92	94	89	0	255
 47036	48	48	47	92	94	89	0	255
 47081	48	48	47	92	94	89	0	255
 47127	48	47	47	92	94	89	0	255
 47172	48	47	47	92	94	89	0	255
 47217	47	47	47	92	94	89	0	255
 47263	47	47	47	92	94	88	0	255
 47308	47	47	47	92	94	89	0	255
 47399	47	46	47	92	94	88	0	255
 47444	46	46	47	92	94	89	0	255
 47489	46	46	47	92	94	86	0	255
 47535	46	46	47	92	94	89	0	255
 47580	46	46	47	92	94	88	0	255
 47626	46	45	47	92	94	86	0	255
 47671	45	45	47	92	94	88	0	255
 47716	45	45	47	92	94	88	0	255
 47762	45	45	47	92	94	88	0	255
 47807	45	45	47	92	94	86	0	255
 47852	45	45	47	92	94	86	0	255
 47898	45	44	47	92	94	86	0	255
 47943	45	44	47	92	94	86	0	255
 47988	44	44	47	92	94	86	0	255
 48034	44	44	47	92	94	85	0	255
 48079	44	44	47	92	94	85	0	255
 48124	44	44	47	92	94	85	0	255
 48170	44	44	47	92	94	85	0	255
 48215	44	43	47	92	94	85	0	255
 48260	44	43	47	92	94	85	0	255
 48351	43	43	47	92	94	84	0	255
 48397	43	43	47	92	94	85	0	255
 48442	43	43	47	92	94	83	0	255
 48487	43	43	47	92	94	84	0	255
 48533	43	43	47	92	94	83	0	255
 48623	43	43	47	92	94	83	0	255
 48669	42	43	47	92	94	82	0	255
 48714	42	42	47	92	94	82	0	255
 48759	42	42	47	92	94	83	0	255
 48805	42	42	47	92	94	82	0	255
 48850	42	42	47	92	94	82	0	255
 48895	42	42	47	92	94	80	0	255
 48941	42	42	47	92	94	80	0	255
 48986	42	42	47	92	94	80	0	255
 49032	42	42	47	92	94	80	0	255
 49077	42	42	47	92	94	80	0	255
 49122	42	42	47	92	94	79	0	255
 49168	41	42	47	92	94	79	0	255
 49213	41	42	47	92	94	79	0	255
 49258	41	41	47	92	94	78	0	255
 49304	41	41	47	92	94	79	0	255
 49349	41	41	47	92	94	78	0	255
 49394	41	41	47	92	94	78	0	255
 49440	41	41	47	92	94	78	0	255
 49485	41	41	47	92	94	78	0	255
 49530	41	41	47	92	94	76	0	255
 49576	41	41	47	92	94	76	0	255
 49621	41	41	47	92	94	76	0	255
 49666	41	41	47	92	94	76	0	255
 49712	40	41	47	92	94	75	0	255
 49757	40	41	47	92	94	76	0	255
 49803	40	41	47	92	94	75	0	255
 49848	40	41	47	92	94	75	0	255
 49893	40	40	47	92	94	75	0	255
 49939	40	40	47	92	94	75	0	255
 49984	40	40	47	92	94	76	0	255
 50029	40	40	47	92	94	75	0	255
 50075	40	40	47	92	94	75	0	255
 50120	40	40	47	92	94	75	0	255
 50211	40	40	47	92	94	75	0	255
 50256	40	40	47	92	94	75	0	255
 50301	40	40	47	92	94	74	0	255
 50347	40	40	47	92	94	75	0	255
 50392	40	40	47	92	94	74	0	255
 50437	40	40	47	92	94	74	0	255
 50483	39	40	47	92	94	74	0	255
 50528	39	40	47	92	94	75	0	255
 50574	39	40	47	92	94	74	0	255
 50619	39	40	47	92	94	74	0	255
 50664	39	40	47	92	94	74	0	255
 50710	39	39	47	92	94	72	0	255
 50755	39	39	47	92	94	74	0	255
 50800	39	39	47	92	94	74	0	255
 50846	39	39	47	92	94	74	0	255
 50895	39	39	47	92	94	74	0	255
 50936	39	39	47	92	94	72	0	255
 50982	39	39	47	92	94	72	0	255
 51027	39	39	47	92	94	72	0	255
 51072	39	39	47	92	94	72	0	255
 51118	39	39	47	92	94	72	0	255
 51163	39	39	48	92	94	72	0	255
 51209	39	39	47	92	94	70	0	255
 51254	39	39	47	92	94	71	0	255
 51299	39	39	47	92	94	71	0	255
 51345	39	39	48	92	94	70	0	255
 51390	39	39	47	92	94	68	0	255
 51436	39	39	48	92	94	68	0	255
 51481	39	39	47	92	94	67	0	255
 51527	39	39	48	92	94	67	0	255
 51571	39	39	47	92	94	67	0	255
 51617	38	39	47	92	94	67	0	255
 51662	38	39	47	92	94	67	0	255
 51707	38	39	47	92	94	66	0	255
 51753	38	39	48	92	94	65	0	255
 51798	38	39	48	92	94	65	0	255
 51844	38	39	47	92	94	65	0	255
 51889	38	39	47	92	94	64	0	255
 51934	38	38	48	92	94	65	0	255
 51980	38	38	47	92	94	62	0	255
 52025	38	38	48	92	94	64	0	255
 52070	38	38	48	92	94	61	0	255
 52116	38	38	48	92	94	62	0	255
 52161	38	38	48	92	94	62	0	255
 52206	38	38	48	92	94	60	0	255
 52252	38	38	48	92	94	62	0	255
 52297	38	38	48	92	94	60	0	255
 52342	38	38	48	92	94	60	0	255
 52392	38	38	48	92	94	60	0	255
 52433	38	38	48	92	94	60	0	255
 52478	38	38	47	92	94	58	0	255
 52524	38	38	48	92	94	57	0	255
 52569	38	38	48	92	94	60	0	255
 52615	38	38	48	92	94	57	0	255
 52660	38	38	48	92	94	57	0	255
 52705	38	38	48	92	94	57	0	255
 52751	38	38	48	92	94	56	0	255
 52841	38	38	48	92	94	56	0	255
 52887	38	38	48	92	94	54	0	255
 52932	38	38	47	91	94	54	0	255
 52977	38	38	48	91	94	56	0	255
 53023	38	38	48	91	94	53	0	255
 53068	38	38	48	91	94	53	0	255
 53113	38	38	48	91	94	53	0	255
 53159	38	38	48	91	94	52	0	255
 53204	38	38	48	91	94	53	0	255
 53249	38	38	48	91	94	52	0	255
 53295	38	38	48	91	94	52	0	255
 53340	38	38	48	91	94	52	0	255
 53386	38	38	48	91	94	52	0	255
 53431	38	38	48	91	94	52	0	255
 53476	38	38	48	91	94	51	0	255
 53522	38	38	48	91	94	52	0	255
 53567	38	38	48	91	94	51	0	255
 53612	37	38	48	91	94	51	0	255
 53658	37	38	48	91	94	51	0	255
 53703	38	38	48	91	94	51	0	255
 53748	37	38	48	91	94	50	0	255
 53794	37	38	48	91	94	50	0	255
 53839	37	38	48	91	94	48	0	255
 53884	37	38	48	91	94	51	0	255
 53930	37	37	48	91	94	50	0	255
 53975	37	37	48	91	94	48	0	255
 54066	37	37	48	91	94	48	0	255
 54111	37	37	48	91	94	50	0	255
 54157	37	37	48	91	94	50	0	255
 54202	37	37	48	91	94	48	0	255
 54247	37	37	48	91	94	48	0	255
 54293	37	37	48	91	94	48	0	255
 54338	37	37	48	91	94	48	0	255
 54383	37	37	48	91	94	48	0	255
 54429	37	37	48	91	94	47	0	255
 54474	37	37	48	91	94	47	0	255
 54519	37	37	48	91	94	48	0	255
 54565	37	37	48	91	94	46	0	255
 54610	37	37	48	91	94	47	0	255
 54655	37	37	48	91	94	46	0	255
 54701	37	37	48	91	94	47	0	255
 54746	37	37	48	91	94	46	0	255
 54792	37	37	48	91	94	46	0	255
 54837	37	37	48	91	94	46	0	255
 54882	37	37	48	91	94	45	0	255
 54928	37	37	48	91	94	45	0	255
 54973	37	37	48	91	94	45	0	255
 55018	37	37	48	91	94	45	0	255
 55064	37	37	48	91	94	45	0	255
 55068	37	37	48	91	94	45	0	255
 55109	37	37	48	91	94	45	0	255
 55154	37	37	48	91	94	44	0	255
 55200	37	37	48	91	94	44	0	255
 55245	37	37	48	91	94	45	0	255
 55290	37	37	48	91	94	44	0	255
 55336	37	37	48	91	94	44	0	255
 55381	37	37	48	91	94	44	0	255
 55426	37	37	48	91	94	42	0	255
 55472	37	37	48	91	94	42	0	255
 55517	37	37	48	91	94	42	0	255
 55563	37	37	48	91	94	42	0	255
 55608	37	37	48	91	94	42	0	255
 55653	37	37	48	91	94	41	0	255
 55699	37	37	48	91	94	41	0	255
 55744	37	37	48	91	94	41	0	255
 55793	37	37	48	91	94	40	0	255
 55835	37	37	48	91	94	40	0	255
 55880	37	37	48	91	94	40	0	255
 55925	37	37	48	91	94	40	0	255
 55971	37	37	48	91	94	40	0	255
 56016	37	37	48	91	94	40	0	255
 56061	37	37	48	91	94	40	0	255
 56107	37	37	48	91	94	38	0	255
 56152	37	37	48	91	94	38	0	255
 56198	37	37	48	91	94	38	0	255
 56243	37	37	48	91	94	37	0	255
 56288	37	37	48	91	94	38	0	255
 56334	37	37	48	91	94	38	0	255
 56379	37	37	48	91	94	37	0	255
 56424	37	37	48	91	94	37	0	255
 56470	37	37	48	91	94	37	0	255
 56515	37	37	48	91	94	37	0	255
 56560	37	37	48	91	94	38	0	255
 56609	37	37	48	91	94	36	0	255
 56651	37	37	48	91	94	37	0	255
 56696	37	37	48	91	94	36	0	255
 56742	37	37	48	91	94	36	0	255
 56787	37	37	48	91	94	37	0	255
 56832	37	37	48	91	94	36	0	255
 56878	37	37	48	91	94	36	0	255
 56923	37	37	48	91	94	36	0	255
 56969	37	37	48	91	94	37	0	255
 57014	37	37	48	91	94	36	0	255
 57059	37	37	48	91	94	35	0	255
 57105	37	37	48	91	94	35	0	255
 57150	37	37	48	91	94	35	0	255
 57200	37	37	48	91	94	35	0	255
 57241	37	37	48	91	94	35	0	255
 57286	37	37	48	91	94	35	0	255
 57331	37	37	48	91	94	35	0	255
 57377	37	37	48	91	94	34	0	255
 57422	37	37	48	91	94	35	0	255
 57467	37	37	48	91	94	34	0	255
 57513	37	37	48	91	94	34	0	255
 57558	37	37	48	91	94	34	0	255
 57604	37	37	48	91	94	32	0	255
 57649	37	37	48	91	94	32	0	255
 57694	37	37	48	91	94	32	0	255
 57740	37	37	48	91	94	34	0	255
 57785	37	37	48	91	94	34	0	255
 57830	37	37	48	91	94	34	0	255
 57876	37	37	48	91	94	32	0	255
 57921	37	37	48	91	94	32	0	255
 57966	37	37	48	91	94	32	0	255
 58012	37	37	48	91	94	32	0	255
 58057	37	37	48	91	94	32	0	255
 58102	37	37	48	91	94	32	0	255
 58148	37	37	48	91	94	32	0	255
 58193	37	37	48	91	94	32	0	255
 58238	37	37	48	91	94	31	0	255
 58284	37	37	48	91	94	31	0	255
 58329	37	37	48	91	94	31	0	255
 58375	37	37	48	91	94	31	0	255
 58420	37	37	48	91	94	32	0	255
 58465	37	37	48	91	94	31	0	255
 58511	37	37	48	91	94	31	0	255
 58556	37	37	48	91	94	32	0	255
 58601	37	37	48	91	94	31	0	255
 58647	37	37	48	91	94	31	0	255
 58737	37	37	48	91	94	31	0	255
 58783	37	37	48	91	94	31	0	255
 58828	37	37	48	91	94	30	0	255
 58873	37	37	48	91	94	31	0	255
 58919	37	37	48	91	94	31	0	255
 58964	37	37	48	91	94	31	0	255
 59009	37	37	48	91	94	30	0	255
 59055	37	37	48	91	94	30	0	255
 59100	37	37	48	91	94	30	0	255
 59146	37	37	48	91	94	31	0	255
 59191	37	37	48	91	94	30	0	255
 59236	37	37	48	91	94	30	0	255
 59282	37	37	48	91	94	30	0	255
 59327	37	37	48	91	94	29	0	255
 59372	37	37	48	91	94	29	0	255
 59418	37	37	48	91	94	30	0	255
 59463	37	37	48	91	94	30	0	255
 59508	37	37	48	91	94	30	0	255
 59557	37	37	48	91	94	30	0	255
 59599	37	37	48	91	94	29	0	255
 59644	37	37	48	91	93	29	0	255
 59690	37	37	48	91	94	29	0	255
 59735	37	37	48	91	93	29	0	255
 59780	37	37	48	91	94	29	0	255
 59826	37	37	48	91	93	29	0	255
 59871	37	37	48	91	94	29	0	255
 59917	37	37	48	91	94	28	0	255
 59962	37	37	48	91	93	29	0	255
 60007	37	37	48	91	94	29	0	255
 60053	37	37	48	91	93	29	0	255
 60098	37	37	48	91	93	28	0	255
 60144	37	37	48	91	93	28	0	255
 60189	37	37	48	91	93	28	0	255
 60279	37	37	48	91	93	28	0	255
 60325	37	37	48	91	93	28	0	255
 60370	37	37	48	91	93	26	0	255
 60415	37	37	48	91	93	28	0	255
 60461	37	37	48	91	93	26	0	255
 60506	37	37	48	91	93	28	0	255
 60551	37	37	48	91	93	26	0	255
 60597	37	37	48	91	93	28	0	255
 60642	37	37	48	91	93	28	0	255
 60688	37	37	48	91	93	28	0	255
 60733	37	37	48	91	93	28	0	255
 60778	37	37	48	91	93	26	0	255
 60824	37	37	48	91	93	26	0	255
 60869	37	37	48	91	93	26	0	255
 60914	37	37	48	91	93	28	0	255
 60960	37	37	48	91	93	26	0	255
 61005	37	37	48	91	93	26	0	255
 61050	37	37	48	91	93	28	0	255
 61096	37	37	48	91	93	26	0	255
 61141	37	37	48	91	93	26	0	255
 61186	37	37	48	91	93	26	0	255
 61232	37	37	48	91	93	26	0	255
 61277	37	37	48	91	93	25	0	255
 61322	37	37	48	91	93	26	0	255
 61368	37	37	48	91	93	26	0	255
 61413	37	37	48	90	93	26	0	255
 61459	37	37	48	91	93	26	0	255
 61505	37	37	48	91	93	25	0	255
 61549	37	37	48	90	93	26	0	255
 61595	37	37	48	91	93	25	0	255
 61640	37	37	48	90	93	25	0	255
 61685	37	37	48	90	93	26	0	255
 61731	37	37	48	90	93	25	0	255
 61776	37	37	48	90	93	26	0	255
 61821	37	37	48	90	93	25	0	255
 61867	37	37	48	90	93	25	0	255
 61912	37	37	48	90	93	26	0	255
 61957	37	37	48	90	93	25	0	255
 62003	37	37	48	90	93	25	0	255
 62048	37	36	48	90	93	25	0	255
 62093	37	37	48	90	93	25	0	255
 62139	37	36	48	90	93	25	0	255
 62184	37	37	48	90	93	25	0	255
 62230	37	37	48	90	93	24	0	255
 62275	37	37	48	90	93	25	0	255
 62320	37	36	48	90	93	24	0	255
 62366	37	37	48	90	93	24	0	255
 62411	37	37	48	90	93	24	0	255
 62456	37	36	48	90	93	25	0	255
 62502	37	36	48	90	93	25	0	255
 62547	37	37	48	90	93	24	0	255
 62592	37	37	48	90	93	25	0	255
 62638	37	36	48	90	93	25	0	255
 62683	37	36	48	90	93	25	0	255
 62728	37	36	48	90	93	25	0	255
 62774	37	36	48	90	93	24	0	255
 62819	37	36	48	90	93	25	0	255
 62864	37	36	48	90	93	25	0	255
 62910	37	36	48	90	93	25	0	255
 62955	37	36	48	90	93	24	0	255
 63001	37	36	48	90	93	24	0	255
 63046	37	36	48	90	93	24	0	255
 63091	37	36	48	90	93	25	0	255
 63137	37	37	48	90	93	24	0	255
 63182	37	36	48	90	93	24	0	255
 63227	37	36	48	90	93	24	0	255
 63273	37	36	48	90	93	24	0	255
 63318	37	36	48	90	93	25	0	255
 63363	37	36	48	90	93	24	0	255
 63409	37	36	48	90	93	24	0	255
 63454	37	36	48	90	93	24	0	255
 63499	37	36	48	90	93	24	0	255
 63545	37	36	48	90	93	25	0	255
 63590	37	36	48	90	93	24	0	255
 63636	37	36	48	90	93	24	0	255
 63681	37	36	48	90	93	24	0	255
 63772	37	36	48	90	93	24	0	255
 63817	37	36	48	90	93	24	0	255
 63862	37	36	48	90	93	24	0	255
 63908	37	36	48	90	93	24	0	255
 63953	37	36	48	90	93	24	0	255
 63998	37	36	48	90	93	24	0	255
 64044	37	36	48	90	93	24	0	255
 64089	37	36	48	90	93	23	0	255
 64134	37	36	48	90	93	23	0	255
 64180	37	36	48	90	93	24	0	255
 64225	37	36	48	90	93	24	0	255
 64270	37	36	48	90	93	24	0	255
 64316	37	36	48	90	93	23	0	255
 64361	37	36	48	90	93	24	0	255
 64407	37	36	48	90	93	23	0	255
 64452	37	36	48	90	93	24	0	255
 64497	37	36	48	90	93	23	0	255
 64588	37	36	48	90	93	23	0	255
 64633	37	36	48	90	93	23	0	255
 64679	37	36	48	90	93	23	0	255
