 3017	47	46	50	137	143	11	0	255
 3063	47	46	50	137	143	11	0	255
 3108	47	46	50	137	143	11	0	255
 3153	47	46	50	137	143	11	0	255
 3199	47	46	50	137	143	11	0	255
 3244	47	46	50	137	143	10	0	255
 3289	47	46	50	137	143	11	0	255
 3335	47	46	50	137	143	11	0	255
 3380	47	46	50	137	143	11	0	255
 3425	47	46	50	137	143	10	0	255
 3471	47	46	50	137	143	11	0	255
 3516	47	46	50	137	143	11	0	255
 3561	47	46	50	137	143	11	0	255
 3607	47	46	50	137	143	11	0	255
 3652	47	46	50	137	143	11	0	255
 3698	47	46	50	137	143	11	0	255
 3743	47	46	50	137	143	11	0	255
 3788	47	46	50	137	143	12	0	255
 3834	47	46	50	137	143	11	0	255
 3879	47	46	50	137	143	11	0	255
 3924	47	46	50	137	143	11	0	255
 3970	47	46	50	137	143	11	0	255
 4015	47	46	50	137	143	11	0	255
 4060	47	46	50	137	143	11	0	255
 4106	47	46	50	137	143	12	0	255
 4152	47	46	50	137	143	11	0	255
 4196	47	46	50	137	143	11	0	255
 4242	47	46	50	137	143	11	0	255
 4287	47	46	50	137	143	12	0	255
 4332	47	46	50	137	143	12	0	255
 4378	47	46	50	137	143	12	0	255
 4423	47	46	50	137	143	12	0	255
 4469	47	46	50	137	143	12	0	255
 4514	47	46	50	137	143	12	0	255
 4559	47	46	50	137	143	12	0	255
 4605	47	46	50	137	143	12	0	255
 4651	47	46	50	137	143	12	0	255
 4696	47	46	50	137	143	12	0	255
 4741	47	46	50	137	143	11	0	255
 4786	47	46	50	137	143	12	0	255
 4831	47	46	50	137	143	12	0	255
 4877	47	46	50	137	143	11	0	255
 4922	47	46	50	137	143	12	0	255
 4967	47	46	50	137	143	12	0	255
 5013	47	46	50	137	143	12	0	255
 5058	47	46	50	137	142	12	0	255
 5103	47	46	50	137	142	11	0	255
 5149	47	46	50	137	142	11	0	255
 5194	47	46	50	137	142	11	0	255
 5240	47	46	50	137	142	12	0	255
 5285	47	46	50	137	142	12	0	255
 5330	47	46	50	137	142	11	0	255
 5376	47	46	50	137	142	11	0	255
 5421	47	46	50	137	142	12	0	255
 5467	47	46	50	137	142	11	0	255
 5512	47	46	50	137	142	12	0	255
 5557	47	46	50	137	142	13	0	255
 5602	47	46	50	137	142	12	0	255
 5648	47	46	50	137	142	12	0	255
 5693	47	46	50	137	142	11	0	255
 5738	47	46	50	137	142	12	0	255
 5784	47	46	50	137	142	11	0	255
 5829	47	46	50	137	142	12	0	255
 5874	47	46	50	137	142	13	0	255
 5920	47	46	50	137	142	12	0	255
 5965	47	46	50	137	142	12	0	255
 6010	47	46	51	137	142	12	0	255
 6056	47	46	50	137	142	12	0	255
 6101	47	46	50	137	142	12	0	255
 6147	47	46	51	137	142	12	0	255
 6192	47	46	51	137	142	12	0	255
 6237	47	46	51	137	142	12	0	255
 6283	47	46	51	137	142	11	0	255
 6328	47	46	51	137	142	13	0	255
 6373	47	46	51	137	142	12	0	255
 6419	47	46	51	137	142	12	0	255
 6464	47	46	51	137	142	12	0	255
 6509	47	46	51	137	142	11	0	255
 6556	47	46	51	136	142	12	0	255
 6600	47	46	51	137	142	12	0	255
 6645	47	46	51	136	142	12	0	255
 6691	47	46	51	136	142	11	0	255
 6736	47	46	51	136	142	11	0	255
 6781	47	46	51	136	142	11	0	255
 6827	47	46	51	136	142	12	0	255
 6872	47	46	51	136	142	12	0	255
 6918	47	46	51	136	142	12	0	255
 6965	47	46	51	136	142	12	0	255
 7008	47	46	51	136	142	12	0	255
 7054	47	46	51	136	142	12	0	255
 7099	47	46	51	136	142	11	0	255
 7144	47	46	51	136	142	12	0	255
 7190	47	46	51	136	142	12	0	255
 7235	47	46	51	136	142	12	0	255
 7280	47	46	51	136	142	13	0	255
 7326	47	46	51	136	142	13	0	255
 7371	47	46	51	136	142	12	0	255
 7416	47	46	51	136	142	13	0	255
 7462	47	46	51	136	142	12	0	255
 7507	47	46	51	136	142	13	0	255
 7553	47	46	51	136	142	13	0	255
 7598	47	46	51	136	142	12	0	255
 7643	47	46	51	136	142	13	0	255
 7689	47	46	51	136	142	12	0	255
 7734	47	46	51	136	142	13	0	255
 7779	47	46	51	136	142	13	0	255
 7825	47	46	51	136	142	13	0	255
 7870	47	46	51	136	142	12	0	255
 7915	47	46	51	136	142	14	0	255
 7961	47	46	51	136	142	13	0	255
 8006	47	46	51	136	142	13	0	255
 8051	47	46	51	136	142	13	0	255
 8097	47	46	51	136	142	13	0	255
 8142	47	46	51	136	142	13	0	255
 8187	47	46	51	136	142	14	0	255
 8233	47	46	51	136	142	14	0	255
 8278	47	46	51	136	142	13	0	255
 8324	47	46	51	136	142	14	0	255
 8369	47	46	51	136	142	13	0	255
 8414	47	46	51	136	142	14	0	255
 8460	47	46	51	136	142	14	0	255
 8505	47	46	51	136	142	14	0	255
 8550	47	46	51	136	142	14	0	255
 8596	47	46	51	136	142	16	0	255
 8641	47	46	51	136	142	13	0	255
 8686	47	46	51	136	142	14	0	255
 8732	47	46	51	136	142	13	0	255
 8777	47	46	51	136	142	14	0	255
 8822	47	46	51	136	142	13	0	255
 8868	47	46	51	136	142	13	0	255
 8913	47	46	51	136	142	14	0	255
 8958	47	46	51	136	142	14	0	255
 9004	47	46	51	136	142	14	0	255
 9049	47	46	51	136	142	14	0	255
 9095	47	46	51	136	142	14	0	255
 9140	47	46	51	136	142	14	0	255
 9185	47	46	51	136	142	14	0	255
 9231	47	46	51	136	142	14	0	255
 9276	47	46	51	136	142	16	0	255
 9321	47	46	51	136	142	14	0	255
 9367	47	46	51	136	142	16	0	255
 9412	47	46	51	136	142	16	0	255
 9457	47	46	51	136	142	16	0	255
 9503	47	46	51	136	142	14	0	255
 9548	47	46	51	136	142	16	0	255
 9593	47	46	51	136	142	14	0	255
 9639	47	46	51	136	142	16	0	255
 9684	47	46	51	136	142	16	0	255
 9730	47	46	51	136	142	14	0	255
 9775	47	46	51	136	142	16	0	255
 9820	47	46	51	136	142	14	0	255
 9866	47	46	51	136	142	16	0	255
 9911	47	46	51	136	142	14	0	255
 9956	47	46	51	136	142	16	0	255
 10002	47	46	51	136	142	16	0	255
 10047	47	46	51	136	142	16	0	255
 10092	47	46	51	136	142	14	0	255
 10138	47	46	52	136	142	16	0	255
 10183	47	46	52	136	142	16	0	255
 10228	47	46	51	136	142	16	0	255
 10274	47	46	52	136	142	14	0	255
 10319	47	46	52	136	142	14	0	255
 10365	47	46	52	136	142	14	0	255
 10410	47	46	52	136	142	16	0	255
 10455	47	46	52	136	142	16	0	255
 10501	47	46	52	136	142	16	0	255
 10546	47	46	52	136	142	16	0	255
 10591	47	46	52	136	142	16	0	255
 10637	46	46	52	136	142	16	0	255
 10682	47	46	52	136	142	14	0	255
 10727	47	46	52	136	142	14	0	255
 10773	47	46	52	136	142	14	0	255
 10818	47	46	52	136	142	14	0	255
 10863	47	46	52	136	142	16	0	255
 10909	47	46	52	136	142	14	0	255
 10954	47	46	52	136	142	14	0	255
 10999	47	46	52	136	142	16	0	255
 11045	46	46	52	136	142	14	0	255
 11090	47	46	52	136	142	16	0	255
 11136	46	46	52	136	142	16	0	255
 11181	46	46	52	136	142	14	0	255
 11226	47	46	52	136	142	16	0	255
 11272	46	46	52	136	142	16	0	255
 11317	46	46	52	136	142	14	0	255
 11362	47	46	52	136	141	14	0	255
 11408	47	46	52	136	142	14	0	255
 11453	46	46	52	136	142	14	0	255
 11498	46	46	52	136	141	16	0	255
 11544	46	46	52	136	141	13	0	255
 11589	46	46	52	136	141	16	0	255
 11634	46	45	52	136	141	17	0	255
 11680	46	46	52	136	141	16	0	255
 11771	46	45	52	136	141	16	0	255
 11816	47	46	52	136	141	16	0	255
 11861	46	45	52	136	141	16	0	255
 11907	46	46	52	136	141	14	0	255
 11952	46	45	52	136	141	16	0	255
 11997	46	46	52	136	141	14	0	255
 12043	46	45	52	136	141	17	0	255
 12088	46	45	52	136	141	16	0	255
 12133	46	46	52	136	141	16	0	255
 12179	46	45	52	136	141	16	0	255
 12224	46	45	52	136	141	17	0	255
 12269	46	45	52	136	141	14	0	255
 12315	46	45	52	136	141	16	0	255
 12360	46	45	52	136	141	14	0	255
 12405	46	45	52	136	141	16	0	255
 12451	46	45	52	136	141	16	0	255
 12496	46	45	52	136	141	16	0	255
 12542	46	45	52	136	141	16	0	255
 12587	46	45	52	135	141	17	0	255
 12632	46	45	52	135	141	16	0	255
 12678	46	45	52	135	141	16	0	255
 12727	46	45	52	135	141	16	0	255
 12768	46	45	52	135	141	16	0	255
 12814	46	45	52	135	141	17	0	255
 12859	46	45	52	135	141	16	0	255
 12904	46	45	52	135	141	16	0	255
 12950	46	45	52	135	141	17	0	255
 12995	46	45	52	135	141	17	0	255
 13040	46	45	52	135	141	16	0	255
 13086	46	45	52	135	141	16	0	255
 13131	46	45	52	135	141	17	0	255
 13177	46	45	52	135	141	17	0	255
 13222	46	45	52	135	141	16	0	255
 13267	46	45	52	135	141	17	0	255
 13313	46	45	52	135	141	16	0	255
 13358	46	45	52	135	141	18	0	255
 13403	46	45	52	135	141	18	0	255
 13449	46	45	52	135	141	17	0	255
 13494	46	45	52	135	141	17	0	255
 13539	46	45	52	135	141	17	0	255
 13585	46	45	52	135	141	17	0	255
 13630	46	45	52	135	141	18	0	255
 13675	46	45	52	135	141	17	0	255
 13721	46	45	52	135	141	18	0	255
 13766	46	45	52	135	141	18	0	255
 13812	46	45	52	135	141	17	0	255
 13857	46	45	52	135	141	17	0	255
 13902	46	45	52	135	141	17	0	255
 13948	46	45	52	135	141	18	0	255
 13993	46	45	52	135	141	17	0	255
 14038	46	45	52	135	141	18	0	255
 14084	46	45	52	135	141	17	0	255
 14129	46	45	52	135	141	18	0	255
 14174	46	45	52	135	141	17	0	255
 14220	46	45	52	135	141	18	0	255
 14265	46	45	52	135	141	17	0	255
 14310	46	45	52	135	141	17	0	255
 14356	46	45	52	135	141	19	0	255
 14401	46	45	52	135	141	17	0	255
 14446	46	45	52	135	141	18	0	255
 14492	46	45	52	135	141	17	0	255
 14537	46	45	52	135	141	17	0	255
 14583	46	45	52	135	141	17	0	255
 14628	46	45	52	135	141	18	0	255
 14673	46	45	52	135	141	18	0	255
 14719	46	45	52	135	141	17	0	255
 14764	46	45	52	135	141	18	0	255
 14809	46	45	52	135	141	18	0	255
 14855	46	45	52	135	141	18	0	255
 14900	46	45	52	135	141	18	0	255
 14945	46	45	52	135	141	18	0	255
 14991	46	45	52	135	141	17	0	255
 15036	46	45	52	135	141	19	0	255
 15081	46	45	52	135	141	18	0	255
 15127	46	45	52	135	141	18	0	255
 15172	46	45	52	135	141	18	0	255
 15218	46	45	52	135	141	18	0	255
 15263	46	45	52	135	141	19	0	255
 15308	46	45	52	135	141	19	0	255
 15354	46	45	52	135	141	19	0	255
 15399	46	45	52	135	141	20	0	255
 15444	46	45	52	135	141	19	0	255
 15490	46	45	53	135	141	18	0	255
 15535	46	45	53	135	141	18	0	255
 15580	46	45	53	135	141	19	0	255
 15626	46	45	53	135	141	18	0	255
 15671	46	45	53	135	141	19	0	255
 15716	46	45	53	135	141	19	0	255
 15762	46	45	53	135	141	19	0	255
 15807	46	45	53	135	141	20	0	255
 15852	46	45	53	135	141	18	0	255
 15898	46	45	53	135	141	19	0	255
 15943	46	45	53	135	141	20	0	255
 15989	46	45	53	135	141	19	0	255
 16034	46	45	53	135	141	18	0	255
 16079	46	45	53	135	141	20	0	255
 16125	46	45	53	135	141	19	0	255
 16170	46	45	53	135	141	19	0	255
 16215	46	45	53	135	141	18	0	255
 16261	46	45	53	135	141	18	0	255
 16306	46	45	53	135	141	18	0	255
 16351	46	45	53	135	141	18	0	255
 16397	46	45	53	135	141	19	0	255
 16442	46	45	53	135	141	18	0	255
 16487	46	45	53	135	141	19	0	255
 16533	46	45	53	135	141	19	0	255
 16578	46	45	53	135	141	19	0	255
 16624	46	45	53	135	141	18	0	255
 16669	46	45	53	135	141	18	0	255
 16714	46	45	53	135	141	20	0	255
 16760	46	45	53	135	141	19	0	255
 16805	46	45	53	135	141	20	0	255
 16850	46	45	53	135	141	19	0	255
 16896	46	45	53	135	141	19	0	255
 16941	46	45	53	135	141	18	0	255
 16986	46	45	53	135	141	19	0	255
 17032	46	45	53	135	141	19	0	255
 17077	46	45	53	135	141	20	0	255
 17122	46	45	53	135	141	19	0	255
 17168	46	45	53	135	141	20	0	255
 17213	46	45	53	135	141	20	0	255
 17258	46	45	53	135	141	20	0	255
 17304	46	45	53	135	141	19	0	255
 17349	46	45	53	135	141	18	0	255
 17394	46	45	53	135	141	20	0	255
 17440	46	45	53	135	141	22	0	255
 17485	46	45	53	135	141	18	0	255
 17531	46	45	53	135	141	19	0	255
 17576	46	45	53	135	140	20	0	255
 17621	46	45	53	135	140	20	0	255
 17667	46	45	53	135	141	19	0	255
 17712	46	45	53	135	141	20	0	255
 17757	46	45	53	135	140	20	0	255
 17803	46	45	53	135	141	20	0	255
 17848	46	45	53	135	140	20	0	255
 17893	46	45	53	135	141	20	0	255
 17939	46	45	53	135	140	19	0	255
 17984	46	45	53	135	140	22	0	255
 18029	46	45	53	135	140	19	0	255
 18075	46	45	53	135	140	19	0	255
 18120	46	45	53	135	140	20	0	255
 18166	46	45	53	135	140	19	0	255
 18211	46	45	53	135	140	18	0	255
 18256	46	45	53	135	140	20	0	255
 18302	46	45	53	135	140	20	0	255
 18347	46	45	53	135	140	20	0	255
 18392	46	45	53	135	140	20	0	255
 18438	46	45	53	135	140	19	0	255
 18483	46	45	53	135	140	19	0	255
 18528	46	45	53	135	140	20	0	255
 18574	46	45	53	134	140	19	0	255
 18619	46	45	53	135	140	19	0	255
 18664	46	45	53	134	140	19	0	255
 18710	46	45	53	135	140	20	0	255
 18755	46	45	53	134	140	18	0	255
 18800	46	45	53	134	140	19	0	255
 18846	46	45	53	134	140	22	0	255
 18891	46	45	53	134	140	19	0	255
 18936	46	45	53	134	140	20	0	255
 18982	46	45	53	134	140	20	0	255
 19027	46	45	53	134	140	20	0	255
 19073	46	45	53	134	140	20	0	255
 19118	46	45	53	134	140	20	0	255
 19163	46	45	53	134	140	20	0	255
 19209	46	45	53	134	140	22	0	255
 19254	46	45	53	134	140	20	0	255
 19299	46	45	53	134	140	20	0	255
 19345	46	45	53	134	140	20	0	255
 19390	46	45	53	134	140	19	0	255
 19435	46	45	53	134	140	20	0	255
 19481	46	45	53	134	140	19	0	255
 19526	46	45	53	134	140	20	0	255
 19571	46	45	53	134	140	19	0	255
 19617	46	45	53	134	140	20	0	255
 19662	46	45	53	134	140	20	0	255
 19708	46	45	53	134	140	19	0	255
 19753	46	45	53	134	140	19	0	255
 19798	46	45	53	134	140	20	0	255
 19844	46	45	53	134	140	20	0	255
 19889	46	45	53	134	140	20	0	255
 19934	46	45	53	134	140	20	0	255
 19980	46	45	53	134	140	19	0	255
 20025	46	45	53	134	140	22	0	255
 20070	46	45	53	134	140	19	0	255
 20116	46	45	53	134	140	22	0	255
 20161	46	45	53	134	140	19	0	255
 20206	46	45	53	134	140	20	0	255
 20252	46	45	53	134	140	19	0	255
 20297	46	45	53	134	140	20	0	255
 20342	46	45	53	134	140	19	0	255
 20388	46	45	53	134	140	20	0	255
 20433	46	45	53	134	140	19	0	255
 20478	46	45	53	134	140	22	0	255
 20524	46	45	53	134	140	22	0	255
 20569	46	45	53	134	140	22	0	255
 20615	46	45	53	134	140	20	0	255
 20660	46	45	53	134	140	19	0	255
 20705	46	45	53	134	140	20	0	255
 20751	46	45	53	134	140	20	0	255
 20796	46	45	53	134	140	20	0	255
 20841	46	45	53	134	140	20	0	255
 20887	46	45	53	134	140	19	0	255
 20932	46	45	53	134	140	22	0	255
 20977	46	45	53	134	140	22	0	255
 21023	46	45	53	134	140	20	0	255
 21068	46	45	53	134	140	23	0	255
 21113	46	45	53	134	140	22	0	255
 21159	46	45	53	134	140	20	0	255
 21204	46	45	53	134	140	20	0	255
 21249	46	45	53	134	140	19	0	255
 21295	46	45	53	134	140	22	0	255
 21340	46	45	53	134	140	22	0	255
 21386	46	45	53	134	140	19	0	255
 21431	46	45	53	134	140	19	0	255
 21476	46	45	53	134	140	20	0	255
 21522	46	45	53	134	140	19	0	255
 21567	46	45	53	134	140	20	0	255
 21612	46	45	53	134	140	22	0	255
 21658	46	45	53	134	140	22	0	255
 21703	46	45	53	134	140	22	0	255
 21748	46	45	53	134	140	22	0	255
 21794	46	45	53	134	140	22	0	255
 21839	46	45	53	134	140	22	0	255
 21884	46	45	53	134	140	23	0	255
 21930	46	45	53	134	140	22	0	255
 21975	46	45	53	134	140	22	0	255
 22020	46	45	53	134	140	20	0	255
 22066	46	45	53	134	140	22	0	255
 22111	46	45	53	134	140	20	0	255
 22157	46	45	53	134	140	20	0	255
 22202	46	45	53	134	140	20	0	255
 22247	46	45	53	134	140	20	0	255
 22293	46	45	53	134	140	20	0	255
 22338	46	45	53	134	140	22	0	255
 22429	46	45	53	134	140	22	0	255
 22474	46	45	53	134	140	20	0	255
 22519	46	45	53	134	140	22	0	255
 22569	46	45	53	134	140	20	0	255
 22610	46	45	53	134	140	19	0	255
 22655	46	45	53	134	140	20	0	255
 22701	46	45	53	134	140	22	0	255
 22746	46	45	53	134	140	20	0	255
 22791	46	45	53	134	140	20	0	255
 22837	46	45	53	134	140	22	0	255
 22882	46	45	53	134	140	22	0	255
 22928	46	45	53	134	140	20	0	255
 22973	46	45	53	134	140	22	0	255
 23018	46	45	53	134	140	20	0	255
 23064	46	45	53	134	140	20	0	255
 23109	46	45	53	134	140	22	0	255
 23166	46	45	53	134	140	22	0	255
 23200	46	45	54	134	140	22	0	255
 23245	46	45	53	134	140	22	0	255
 23290	46	45	54	134	140	20	0	255
 23336	46	45	53	134	140	20	0	255
 23381	46	45	54	134	140	20	0	255
 23426	46	45	53	134	140	23	0	255
 23472	46	45	53	134	140	22	0	255
 23517	46	45	54	134	140	22	0	255
 23562	46	45	54	134	140	20	0	255
 23608	46	45	54	134	140	20	0	255
 23653	46	45	54	134	140	22	0	255
 23699	46	45	54	134	140	20	0	255
 23744	46	45	54	134	140	22	0	255
 23789	46	45	54	134	140	23	0	255
 23835	46	45	54	134	140	22	0	255
 23880	46	45	54	134	140	20	0	255
 23925	46	45	54	134	140	22	0	255
 23971	46	45	54	134	140	23	0	255
 24016	46	45	54	134	139	20	0	255
 24061	46	45	54	134	139	22	0	255
 24107	46	45	54	134	140	22	0	255
 24152	46	45	54	134	139	22	0	255
 24197	46	45	54	134	139	19	0	255
 24243	46	45	54	134	139	22	0	255
 24288	46	45	54	134	139	22	0	255
 24333	46	45	54	134	139	22	0	255
 24379	46	45	54	134	139	20	0	255
 24424	46	45	54	134	139	22	0	255
 24470	46	45	54	134	139	23	0	255
 24515	46	45	54	134	139	20	0	255
 24560	46	45	54	134	139	22	0	255
 24606	46	45	54	134	139	22	0	255
 24651	46	45	54	134	139	22	0	255
 24696	46	45	54	134	139	22	0	255
 24742	46	45	54	134	139	20	0	255
 24787	46	45	54	134	139	19	0	255
 24832	46	45	54	134	139	20	0	255
 24878	46	45	54	134	139	20	0	255
 24923	46	45	54	134	139	19	0	255
 24968	46	45	54	134	139	20	0	255
 25014	46	45	54	134	139	22	0	255
 25059	46	45	54	134	139	22	0	255
 25104	46	45	54	134	139	22	0	255
 25150	46	45	54	133	139	20	0	255
 25195	46	45	54	133	139	20	0	255
 25241	46	45	54	134	139	22	0	255
 25286	46	45	54	133	139	22	0	255
 25331	46	45	54	133	139	20	0	255
 25377	46	45	54	133	139	20	0	255
 25422	46	45	54	133	139	22	0	255
 25467	46	45	54	133	139	20	0	255
 25513	46	45	54	133	139	20	0	255
 25558	46	45	54	133	139	22	0	255
 25603	46	45	54	133	139	23	0	255
 25649	46	45	54	133	139	20	0	255
 25694	46	45	54	133	139	22	0	255
 25739	46	45	54	133	139	22	0	255
 25789	46	45	54	133	139	22	0	255
 25830	46	45	54	133	139	22	0	255
 25875	46	45	54	133	139	20	0	255
 25921	46	45	54	133	139	23	0	255
 25966	46	45	54	133	139	20	0	255
 26012	46	45	54	133	139	20	0	255
 26061	46	45	54	133	139	22	0	255
 26102	46	45	54	133	139	22	0	255
 26148	46	45	54	133	139	22	0	255
 26193	46	45	54	133	139	22	0	255
 26238	46	45	54	133	139	22	0	255
 26284	46	45	54	133	139	22	0	255
 26329	46	45	54	133	139	23	0	255
 26374	46	45	54	133	139	22	0	255
 26420	46	45	54	133	139	22	0	255
 26465	46	45	54	133	139	22	0	255
 26510	46	45	54	133	139	22	0	255
 26556	46	45	54	133	139	22	0	255
 26601	46	45	54	133	139	22	0	255
 26646	46	45	54	133	139	22	0	255
 26692	46	45	54	133	139	22	0	255
 26737	46	45	54	133	139	22	0	255
 26783	46	45	54	133	139	22	0	255
 26832	46	45	54	133	139	24	0	255
 26873	46	45	54	133	139	22	0	255
 26919	46	45	54	133	139	23	0	255
 26964	46	45	54	133	139	23	0	255
 27009	46	45	54	133	139	23	0	255
 27055	46	45	54	133	139	24	0	255
 27100	46	45	54	133	139	24	0	255
 27145	46	45	54	133	139	23	0	255
 27191	46	45	54	133	139	24	0	255
 27236	46	45	54	133	139	23	0	255
 27327	46	45	54	133	139	23	0	255
 27372	46	45	54	133	139	24	0	255
 27417	46	45	54	133	139	24	0	255
 27463	46	45	54	133	139	23	0	255
 27508	46	45	54	133	139	24	0	255
 27557	46	45	54	133	139	24	0	255
 27599	46	45	54	133	139	24	0	255
 27644	46	45	54	133	139	24	0	255
 27690	46	45	54	133	139	24	0	255
 27735	46	45	54	133	139	26	0	255
 27780	46	45	54	133	139	25	0	255
 27826	46	45	54	133	139	25	0	255
 27871	46	45	54	133	139	26	0	255
 27916	46	45	54	133	139	28	0	255
 27962	46	45	54	133	139	28	0	255
 28007	46	45	54	133	139	26	0	255
 28052	46	45	54	133	139	26	0	255
 28098	46	45	54	133	139	28	0	255
 28143	46	45	54	133	139	28	0	255
 28189	46	45	54	133	139	28	0	255
 28234	46	45	54	133	139	28	0	255
 28279	46	45	54	133	139	29	0	255
 28325	46	45	54	133	139	28	0	255
 28370	46	45	54	133	139	29	0	255
 28415	46	45	54	133	139	29	0	255
 28461	46	45	54	133	139	29	0	255
 28506	46	45	54	133	139	29	0	255
 28551	46	45	54	133	139	29	0	255
 28597	46	45	54	133	139	29	0	255
 28642	46	45	54	133	139	31	0	255
 28687	46	45	54	133	139	29	0	255
 28733	46	45	54	133	139	31	0	255
 28778	46	45	54	133	139	30	0	255
 28823	46	45	54	133	139	30	0	255
 28869	46	45	54	133	139	31	0	255
 28915	46	45	54	133	139	31	0	255
 28960	46	45	54	133	139	34	0	255
 29005	46	45	54	133	139	32	0	255
 29050	46	45	54	133	139	32	0	255
 29096	46	45	54	133	139	32	0	255
 29141	46	45	54	133	139	34	0	255
 29186	46	45	54	133	139	34	0	255
 29232	46	45	54	133	139	34	0	255
 29277	46	45	54	133	139	34	0	255
 29322	46	45	54	133	139	35	0	255
 29368	46	45	54	133	139	34	0	255
 29413	46	45	54	133	139	35	0	255
 29458	46	45	54	133	139	35	0	255
 29504	46	45	54	133	139	36	0	255
 29549	46	45	54	133	139	35	0	255
 29640	46	45	54	133	139	36	0	255
 29731	46	45	54	133	139	37	0	255
 29776	46	45	54	133	139	36	0	255
 29821	46	45	54	133	139	37	0	255
 29867	46	45	54	133	139	37	0	255
 29912	46	45	54	133	139	38	0	255
 29957	46	45	54	133	139	36	0	255
 30003	46	45	54	133	139	37	0	255
 30048	46	45	54	133	139	36	0	255
 30093	46	45	54	133	139	38	0	255
 30139	46	45	54	133	138	37	0	255
 30184	46	45	54	133	139	37	0	255
 30229	46	45	54	133	139	38	0	255
 30275	46	45	54	133	138	40	0	255
 30320	46	45	54	133	138	38	0	255
 30366	46	45	54	133	138	38	0	255
 30411	46	45	54	133	138	40	0	255
 30456	46	45	54	133	138	40	0	255
 30547	46	45	54	133	138	40	0	255
 30592	46	45	54	133	138	41	0	255
 30638	46	45	54	133	138	40	0	255
 30683	46	45	54	133	138	41	0	255
 30728	46	45	54	133	138	42	0	255
 30774	46	45	54	133	138	42	0	255
 30819	46	45	54	133	138	44	0	255
 30864	46	45	54	133	138	42	0	255
 30910	46	45	54	133	138	42	0	255
 30955	46	45	54	133	138	45	0	255
 31000	46	45	54	133	138	45	0	255
 31046	46	45	54	133	138	44	0	255
 31091	46	45	54	133	138	45	0	255
 31137	46	45	54	133	138	46	0	255
 31182	46	45	54	133	138	46	0	255
 31227	46	45	54	133	138	45	0	255
 31273	46	45	54	133	138	46	0	255
 31318	46	45	54	133	138	46	0	255
 31363	46	45	54	132	138	47	0	255
 31409	46	45	54	132	138	47	0	255
 31454	46	45	54	132	138	47	0	255
 31499	46	45	53	132	138	47	0	255
 31545	46	45	53	132	138	50	0	255
 31590	46	45	53	132	138	51	0	255
 31636	46	45	53	132	138	50	0	255
 31684	46	45	53	132	138	51	0	255
 31771	46	45	53	132	138	52	0	255
 31817	46	45	53	132	138	50	0	255
 31862	46	45	53	132	138	51	0	255
 31911	46	45	53	132	138	52	0	255
 31953	46	45	53	132	138	52	0	255
 31998	46	45	53	132	138	52	0	255
