 31657	35	35	57	119	124	37	0	255
 31703	35	35	57	119	124	38	0	255
 31748	35	35	57	119	124	38	0	255
 31793	35	35	57	119	124	37	0	255
 31839	35	35	57	119	124	37	0	255
 31884	35	35	57	118	124	37	0	255
 31930	35	35	57	119	124	38	0	255
 31975	35	35	57	119	124	38	0	255
 32020	35	35	57	119	124	38	0	255
 32066	35	35	57	118	124	40	0	255
 32111	35	35	57	119	124	38	0	255
 32156	35	35	57	118	124	40	0	255
 32202	35	35	57	118	124	40	0	255
 32247	35	35	57	118	124	41	0	255
 32292	35	35	57	118	124	40	0	255
 32338	35	35	57	118	124	41	0	255
 32383	35	35	57	118	124	41	0	255
 32428	35	35	57	118	124	41	0	255
 32474	35	35	57	118	124	41	0	255
 32519	35	35	57	118	124	41	0	255
 32564	35	35	57	118	124	42	0	255
 32610	35	35	57	118	124	42	0	255
 32655	35	35	57	118	124	42	0	255
 32701	35	35	57	118	124	42	0	255
 32746	35	35	57	118	124	42	0	255
 32791	35	35	57	118	124	44	0	255
 32837	35	35	57	118	124	45	0	255
 32882	35	35	57	118	124	45	0	255
 32927	35	35	57	118	124	45	0	255
 32973	35	35	57	118	124	46	0	255
 33018	35	35	57	118	124	47	0	255
 33063	35	35	57	118	124	47	0	255
 33109	34	35	57	118	124	47	0	255
 33154	35	35	57	118	124	48	0	255
 33199	35	35	57	118	124	48	0	255
 33245	35	35	57	118	124	48	0	255
 33290	34	35	57	118	124	50	0	255
 33335	35	35	57	118	124	50	0	255
 33381	35	35	57	118	124	51	0	255
 33426	35	35	57	118	124	51	0	255
 33472	35	35	57	118	124	52	0	255
 33517	35	35	57	118	124	52	0	255
 33562	34	35	57	118	124	53	0	255
 33608	35	35	57	118	124	53	0	255
 33653	35	35	57	118	124	54	0	255
 33698	35	35	57	118	124	54	0	255
 33744	35	35	57	118	124	56	0	255
 33789	35	35	57	118	124	57	0	255
 33834	35	35	57	118	124	58	0	255
 33880	35	35	57	118	124	57	0	255
 33925	35	35	57	118	124	60	0	255
 33970	35	35	57	118	124	60	0	255
 34016	35	35	57	118	124	61	0	255
 34061	35	35	57	118	124	62	0	255
 34106	34	35	57	118	124	64	0	255
 34152	34	35	57	118	124	64	0	255
 34197	34	35	57	118	124	65	0	255
 34242	35	35	57	118	124	66	0	255
 34288	34	35	57	118	124	67	0	255
 34333	35	35	57	118	124	68	0	255
 34379	35	35	57	118	124	68	0	255
 34424	35	35	57	118	124	68	0	255
 34469	35	35	57	118	124	70	0	255
 34515	35	35	57	118	124	70	0	255
 34560	34	35	57	118	124	71	0	255
 34605	34	35	57	118	124	71	0	255
 34651	34	35	57	118	124	72	0	255
 34696	35	35	57	118	124	74	0	255
 34741	35	35	57	118	124	75	0	255
 34787	34	35	57	118	124	78	0	255
 34832	34	35	57	118	124	79	0	255
 34877	35	35	57	118	124	79	0	255
 34923	34	34	57	118	124	80	0	255
 34968	34	34	57	118	124	80	0	255
 35013	34	34	57	118	124	82	0	255
 35059	34	34	57	118	124	82	0	255
 35104	34	34	57	118	124	83	0	255
 35150	34	34	57	118	124	83	0	255
 35195	34	34	57	118	124	84	0	255
 35240	34	34	57	118	124	85	0	255
 35286	34	34	57	118	124	85	0	255
 35331	34	34	57	118	124	85	0	255
 35376	34	34	57	118	124	88	0	255
 35423	34	34	57	118	124	92	0	255
 35467	34	34	57	118	124	93	0	255
 35512	34	34	57	118	123	94	0	255
 35558	34	34	57	118	124	97	0	255
 35603	34	34	57	118	123	98	0	255
 35648	34	34	57	118	123	98	0	255
 35694	34	34	57	118	124	98	0	255
 35739	34	34	57	118	123	100	0	255
 35784	34	34	57	118	123	98	0	255
 35830	34	34	57	118	123	98	0	255
 35875	34	34	57	118	123	100	0	255
 35920	34	34	57	118	123	100	0	255
 35966	34	34	57	118	123	100	0	255
 36011	34	34	57	118	123	100	0	255
 36057	34	34	57	118	123	100	0	255
 36102	34	34	57	118	123	104	0	255
 36147	34	34	57	118	123	105	0	255
 36193	34	34	57	118	123	105	0	255
 36238	34	34	57	118	123	106	0	255
 36283	34	34	57	118	123	108	0	255
 36329	34	34	57	118	123	108	0	255
 36374	34	34	57	118	123	106	0	255
 36419	34	34	57	118	123	108	0	255
 36465	34	34	57	118	123	110	0	255
 36510	34	34	57	118	123	116	8	255
 36555	36	43	57	118	123	127	8	255
 36601	58	57	57	118	123	136	8	255
 36646	75	67	57	118	123	137	8	255
 36691	86	73	57	118	123	126	8	255
 36737	89	76	57	118	123	124	8	255
 36782	92	79	57	118	123	128	8	255
 36828	95	80	57	118	123	128	8	255
 36873	97	81	57	118	123	114	8	255
 36918	94	81	57	118	123	102	0	255
 36964	92	81	57	118	123	100	0	255
 37009	90	80	57	118	123	100	0	255
 37054	88	79	57	118	123	101	0	255
 37100	87	79	57	118	123	106	0	255
 37145	85	78	57	118	123	112	0	255
 37190	84	78	57	118	123	112	0	255
 37236	83	77	57	118	123	114	0	255
 37281	82	76	57	118	123	116	8	255
 37326	82	77	57	118	123	122	8	255
 37372	87	79	57	118	123	124	8	255
 37417	92	81	57	118	123	127	8	255
 37462	95	82	57	118	123	128	8	255
 37508	98	83	57	118	123	136	8	255
 37553	101	84	57	118	123	141	8	255
 37599	105	84	57	118	123	142	8	255
 37644	108	84	57	118	123	138	8	255
 37689	108	85	57	118	123	137	8	255
 37735	108	85	57	118	123	137	8	255
 37780	108	85	57	118	123	141	8	255
 37825	110	86	57	118	123	145	8	255
 37871	112	86	58	118	123	150	8	255
 37916	114	86	58	118	123	152	8	255
 37961	116	86	58	118	123	156	8	255
 38007	119	86	58	118	123	160	8	255
 38052	121	86	58	118	123	161	8	255
 38097	123	87	58	118	123	162	8	255
 38143	124	87	58	118	123	164	8	255
 38188	126	87	58	118	123	164	8	255
 38233	127	87	58	118	123	164	8	255
 38279	127	87	58	118	123	164	8	255
 38324	128	87	58	119	123	165	8	255
 38370	129	87	58	119	123	166	8	255
 38415	129	88	58	119	123	165	8	255
 38460	129	88	58	119	123	165	8	255
 38506	130	88	58	119	123	166	8	255
 38551	130	88	58	119	123	166	8	255
 38596	130	88	58	119	123	166	8	255
 38642	130	88	58	119	123	168	8	255
 38687	130	88	58	120	123	166	8	255
 38732	130	89	58	120	123	165	8	255
 38778	130	89	58	120	123	165	8	255
 38823	130	89	58	120	123	164	8	255
 38868	129	89	58	120	123	162	8	255
 38914	129	89	58	120	123	162	8	255
 38959	128	89	58	120	124	160	8	255
 39004	128	89	58	120	124	160	8	255
 39050	127	89	58	121	124	158	8	255
 39095	127	89	59	121	124	158	8	255
 39141	126	90	59	121	124	158	8	255
 39186	126	90	59	121	124	158	8	255
 39231	125	90	59	121	124	158	8	255
 39277	125	90	59	121	124	156	8	255
 39323	125	90	59	121	124	158	8	255
 39367	125	90	59	121	124	158	8	255
 39413	125	90	59	121	124	158	8	255
 39458	125	90	59	121	124	156	8	255
 39503	125	91	59	121	124	158	8	255
 39549	125	91	59	121	124	160	8	255
 39594	125	91	59	121	124	158	8	255
 39639	125	91	59	121	124	158	8	255
 39685	125	91	59	121	124	160	8	255
 39730	125	91	59	121	124	160	8	255
 39775	126	91	59	121	124	160	8	255
 39821	126	91	59	122	124	161	8	255
 39866	126	91	59	122	125	160	8	255
 39912	126	92	59	122	125	161	8	255
 39957	127	92	59	122	125	161	8	255
 40002	127	92	59	122	125	162	8	255
 40048	127	92	59	122	125	161	8	255
 40093	127	92	59	122	125	162	8	255
 40139	127	92	59	122	125	161	8	255
 40184	128	92	59	122	125	161	8	255
 40229	128	92	60	122	125	162	8	255
 40274	128	92	60	122	125	164	8	255
 40320	128	93	60	122	125	164	8	255
 40365	129	93	60	122	125	164	8	255
 40410	129	93	60	122	125	164	8	255
 40456	129	93	60	122	125	165	8	255
 40501	129	93	60	122	125	164	8	255
 40546	130	93	60	123	125	162	8	255
 40592	130	93	60	123	126	165	8	255
 40637	130	93	60	123	126	165	8	255
 40682	130	93	60	123	126	165	8	255
 40728	131	94	60	123	126	166	8	255
 40773	131	94	60	123	126	166	8	255
 40819	131	94	60	123	126	168	8	255
 40864	131	94	60	123	126	166	8	255
 40909	132	94	60	123	126	168	8	255
 40955	132	94	60	123	126	168	8	255
 41000	132	94	60	123	126	168	8	255
 41045	132	94	60	123	126	168	8	255
 41091	133	94	60	123	126	168	8	255
 41136	133	94	60	123	126	170	8	255
 41181	133	95	61	123	126	170	8	255
 41227	133	95	61	123	126	170	8	255
 41272	134	95	61	124	127	170	8	255
 41317	134	95	61	124	127	171	8	255
 41363	134	95	61	124	127	171	8	255
 41408	134	95	61	124	127	171	8	255
 41453	135	95	61	124	127	171	8	255
 41499	135	95	61	124	127	172	8	255
 41544	135	95	61	124	127	172	8	255
 41590	135	95	61	124	127	172	8	255
 41635	135	95	61	124	127	172	8	255
 41680	136	96	61	124	127	174	8	255
 41726	136	96	61	124	127	172	8	255
 41771	136	96	61	125	127	174	8	255
 41816	136	96	61	125	127	172	8	255
 41862	136	96	61	125	127	174	8	255
 41907	137	96	61	125	128	176	8	255
 41952	137	96	61	125	128	176	8	255
 41998	137	96	61	125	128	174	8	255
 42043	137	96	62	125	128	174	8	255
 42088	138	96	62	125	128	176	8	255
 42134	138	96	62	125	128	176	8	255
 42179	138	97	62	125	128	176	8	255
 42224	138	97	62	125	128	177	8	255
 42270	139	97	62	125	128	178	8	255
 42315	139	97	62	125	128	178	8	255
 42361	139	97	62	126	128	176	8	255
 42406	140	97	62	126	129	177	8	255
 42451	140	97	62	126	129	178	8	255
 42497	140	97	62	126	129	180	8	255
 42542	140	97	62	126	129	178	8	255
 42592	140	97	62	126	129	180	8	255
 42633	141	97	62	126	129	178	8	255
 42678	141	97	62	126	129	178	8	255
 42723	141	98	62	126	129	180	8	255
 42769	141	98	62	126	129	180	8	255
 42814	142	98	62	127	129	182	8	255
 42859	142	98	62	127	129	180	8	255
 42950	142	98	62	127	130	180	8	255
 42995	142	98	63	127	130	182	8	255
 43041	143	98	63	127	130	182	8	255
 43086	143	98	63	127	130	182	8	255
 43131	143	98	63	127	130	183	8	255
 43177	143	98	63	127	130	183	8	255
 43222	143	98	63	127	130	184	8	255
 43268	144	99	63	127	130	182	8	255
 43313	144	99	63	128	130	184	8	255
 43358	144	99	63	128	131	184	8	255
 43404	144	99	63	128	131	184	8	255
 43449	145	99	63	128	131	184	8	255
 43494	145	99	63	128	131	186	8	255
 43540	145	99	63	128	131	186	8	255
 43585	145	99	63	128	131	184	8	255
 43630	146	99	63	128	131	188	8	255
 43676	146	99	63	128	131	186	8	255
 43721	146	99	63	128	131	188	8	255
 43766	146	99	63	129	132	188	8	255
 43812	147	99	63	129	132	189	8	255
 43857	147	99	63	129	132	189	8	255
 43902	147	99	64	129	132	188	8	255
 43948	148	100	64	129	132	190	8	255
 43993	148	100	64	129	132	189	8	255
 44039	148	100	64	129	132	190	8	255
 44084	148	100	64	129	132	192	8	255
 44129	149	100	64	129	132	192	8	255
 44175	149	100	64	130	132	190	8	255
 44220	149	100	64	130	133	192	8	255
 44265	150	100	64	130	133	190	8	255
 44311	150	100	64	130	133	194	8	255
 44356	150	100	64	130	133	192	8	255
 44401	150	100	64	130	133	194	8	255
 44447	151	100	64	130	133	195	8	255
 44492	151	100	64	130	133	195	8	255
 44537	151	101	64	130	133	194	8	255
 44583	152	101	64	131	134	194	8	255
 44628	152	101	64	131	134	195	8	255
 44673	152	101	64	131	134	195	8	255
 44719	152	101	64	131	134	195	8	255
 44764	152	101	64	131	134	195	8	255
 44809	153	101	65	131	134	195	8	255
 44855	152	101	65	131	134	195	8	255
 44900	152	101	65	131	134	194	8	255
 44946	152	101	65	131	135	194	8	255
 44991	152	101	65	132	135	196	8	255
 45036	152	101	65	132	135	195	8	255
 45082	152	101	65	132	135	195	8	255
 45127	152	101	65	132	135	194	8	255
 45172	152	101	65	132	135	195	8	255
 45218	152	101	65	132	135	196	8	255
 45263	152	102	65	132	135	195	8	255
 45308	152	102	65	132	135	195	8	255
 45354	152	102	65	132	136	195	8	255
 45399	152	102	65	133	136	194	8	255
 45444	152	102	65	133	136	194	8	255
 45490	152	102	65	133	136	194	8	255
 45535	152	102	65	133	136	194	8	255
 45580	152	102	65	133	136	194	8	255
 45626	152	102	65	133	136	195	8	255
 45671	152	102	65	133	136	194	8	255
 45717	152	102	65	133	136	194	8	255
 45762	152	102	66	134	137	194	8	255
 45807	151	102	66	134	137	192	8	255
 45853	151	102	66	134	137	194	8	255
 45898	151	102	66	134	137	194	8	255
 45943	151	102	66	134	137	192	8	255
 45989	151	102	66	134	137	192	8	255
 46034	151	103	66	134	137	190	8	255
 46079	151	103	66	134	137	192	8	255
 46125	151	103	66	134	137	192	8	255
 46170	151	103	66	135	138	195	8	255
 46215	151	103	66	135	138	194	8	255
 46261	152	103	66	135	138	195	8	255
 46306	152	103	66	135	138	195	8	255
 46351	152	103	66	135	138	194	8	255
 46397	152	103	66	135	138	194	8	255
 46442	152	103	66	135	138	195	8	255
 46488	152	103	66	135	138	195	8	255
 46533	152	103	66	135	138	194	8	255
 46578	152	103	66	136	139	194	8	255
 46624	152	103	66	136	139	195	8	255
 46669	152	103	66	136	139	195	8	255
 46714	152	103	66	136	139	195	8	255
 46760	152	104	66	136	139	195	8	255
 46805	153	104	66	136	139	195	8	255
 46850	153	104	67	136	139	194	8	255
 46896	153	104	67	136	139	195	8	255
 46941	153	104	67	136	139	195	8	255
 46986	153	104	67	136	140	194	8	255
 47032	153	104	67	136	140	195	8	255
 47077	153	104	67	137	140	195	8	255
 47123	153	104	67	137	140	195	8	255
 47168	153	104	67	137	140	196	8	255
 47213	153	104	67	137	140	195	8	255
 47258	153	104	67	137	140	195	8	255
 47304	153	104	67	137	140	195	8	255
 47349	153	104	67	137	140	196	8	255
 47395	153	105	67	137	140	196	8	255
 47440	153	105	67	138	141	196	8	255
 47485	154	105	67	138	141	196	8	255
 47531	154	105	67	138	141	196	8	255
 47580	154	105	67	138	141	195	8	255
 47621	154	105	67	138	141	196	8	255
 47667	154	105	67	138	141	196	8	255
 47712	154	105	67	138	141	195	8	255
 47757	154	105	67	138	141	196	8	255
 47803	154	105	67	138	141	196	8	255
 47848	154	105	67	138	141	195	8	255
 47893	154	105	68	139	142	198	8	255
 47939	154	105	68	139	142	195	8	255
 47984	154	105	68	139	142	196	8	255
 48029	154	105	68	139	142	196	8	255
 48075	154	105	68	139	142	195	8	255
 48120	154	106	68	139	142	198	8	255
 48166	154	106	68	139	142	196	8	255
 48211	154	106	68	139	142	196	8	255
 48256	154	106	68	139	142	196	8	255
 48302	154	106	68	139	143	196	8	255
 48347	154	106	68	140	143	195	8	255
 48392	154	106	68	140	143	196	8	255
 48438	154	106	68	140	143	195	8	255
 48483	154	106	68	140	143	196	8	255
 48528	154	106	68	140	143	196	8	255
 48574	154	106	68	140	143	196	8	255
 48619	154	106	68	140	143	195	8	255
 48664	154	106	68	140	143	196	8	255
 48710	154	106	68	140	143	196	8	255
 48755	154	106	68	140	144	196	8	255
 48800	154	106	68	140	144	198	8	255
 48846	154	107	68	141	144	195	8	255
 48891	154	107	68	141	144	196	8	255
 48937	154	107	68	141	144	196	8	255
 48982	154	107	69	141	144	196	8	255
 49027	154	107	69	141	144	196	8	255
 49073	154	107	69	141	144	196	8	255
 49118	154	107	69	141	144	195	8	255
 49163	154	107	69	141	144	195	8	255
 49209	154	107	69	141	145	196	8	255
 49254	154	107	69	141	145	198	8	255
 49299	154	107	69	142	145	196	8	255
 49345	154	107	69	142	145	196	8	255
 49390	154	107	69	142	145	196	8	255
 49435	154	107	69	142	145	195	8	255
 49481	154	108	69	142	145	196	8	255
 49526	154	108	69	142	145	196	8	255
 49571	154	108	69	142	145	198	8	255
 49617	154	108	69	142	145	195	8	255
 49662	154	108	69	142	145	196	8	255
 49708	154	108	69	142	146	196	8	255
 49753	154	108	69	143	146	196	8	255
 49798	154	108	69	143	146	195	8	255
 49844	154	108	69	143	146	195	8	255
 49889	154	108	69	143	146	195	8	255
 49934	154	108	69	143	146	196	8	255
 49980	154	108	69	143	146	196	8	255
 50025	154	108	69	143	146	194	8	255
 50070	154	108	69	143	146	195	8	255
 50116	154	108	70	143	146	195	8	255
 50161	154	109	70	143	147	196	8	255
 50206	154	109	70	143	147	196	8	255
 50252	154	109	70	144	147	195	8	255
 50297	154	109	70	144	147	195	8	255
 50342	154	109	70	144	147	195	8	255
 50388	154	109	70	144	147	195	8	255
 50433	154	109	70	144	147	195	8	255
 50478	154	109	70	144	147	196	8	255
 50524	154	109	70	144	147	196	8	255
 50569	154	109	70	144	147	196	8	255
 50615	154	109	70	144	147	196	8	255
 50660	154	109	70	144	147	196	8	255
 50705	154	109	70	144	148	196	8	255
 50751	154	109	70	144	148	196	8	255
 50796	154	109	70	145	148	196	8	255
 50841	154	109	70	145	148	196	8	255
 50887	154	109	70	145	148	196	8	255
 50932	154	110	70	145	148	195	8	255
 50977	154	110	70	145	148	195	8	255
 51023	154	110	70	145	148	196	8	255
 51072	154	110	70	145	148	195	8	255
 51113	154	110	70	145	148	196	8	255
 51159	154	110	70	145	148	196	8	255
 51204	154	110	71	145	148	195	8	255
 51249	154	110	71	145	149	195	8	255
 51295	153	110	71	146	149	195	8	255
 51340	153	110	71	146	149	195	8	255
 51386	153	110	71	146	149	195	8	255
 51431	153	110	71	146	149	195	8	255
 51476	153	110	71	146	149	195	8	255
 51522	153	110	71	146	149	195	8	255
 51567	153	110	71	146	149	195	8	255
 51612	153	111	71	146	149	195	8	255
 51658	153	111	71	146	149	194	8	255
 51703	153	111	71	146	149	195	8	255
 51748	153	111	71	146	149	196	8	255
 51794	153	111	71	146	150	195	8	255
 51839	153	111	71	146	150	195	8	255
 51885	153	111	71	146	150	196	8	255
 51930	153	111	71	147	150	195	8	255
 51975	153	111	71	147	150	194	8	255
 52020	153	111	71	147	150	195	8	255
 52066	153	111	71	147	150	195	8	255
 52111	153	111	71	147	150	194	8	255
 52156	153	111	71	147	150	195	8	255
 52202	153	111	71	147	150	195	8	255
 52247	153	111	71	147	150	194	8	255
 52292	153	112	71	147	150	194	8	255
 52338	153	112	72	147	150	194	8	255
 52383	153	112	72	147	151	192	8	255
 52429	152	112	72	147	151	195	8	255
 52474	152	112	72	147	151	195	8	255
 52519	152	112	72	148	151	194	8	255
 52565	152	112	72	148	151	194	8	255
 52610	152	112	72	148	151	192	8	255
 52655	152	112	72	148	151	192	8	255
 52701	152	112	72	148	151	194	8	255
 52746	152	112	72	148	151	194	8	255
 52791	152	112	72	148	151	192	8	255
 52837	152	112	72	148	151	192	8	255
 52882	152	112	72	148	151	195	8	255
 52927	152	112	72	148	151	192	8	255
 52973	152	113	72	148	151	194	8	255
 53018	151	113	72	148	151	192	8	255
 53065	151	113	72	148	152	192	8	255
 53109	151	113	72	148	152	192	8	255
 53154	151	113	72	148	152	192	8	255
 53200	151	113	72	148	152	192	8	255
 53245	151	113	72	149	152	192	8	255
 53290	151	113	72	149	152	192	8	255
 53336	151	113	72	149	152	192	8	255
 53381	151	113	73	149	152	190	8	255
 53426	151	113	73	149	152	192	8	255
 53472	150	113	73	149	152	190	8	255
 53517	150	113	73	149	152	189	8	255
 53562	150	113	73	149	152	190	8	255
 53608	150	113	73	149	152	190	8	255
 53653	150	114	73	149	152	189	8	255
 53698	150	114	73	149	152	189	8	255
 53744	150	114	73	149	152	192	8	255
 53789	150	114	73	149	152	190	8	255
 53834	150	114	73	149	153	189	8	255
 53880	150	114	73	149	153	189	8	255
 53925	149	114	73	150	153	189	8	255
 53970	149	114	73	150	153	189	8	255
 54016	149	114	73	150	153	188	8	255
 54061	149	114	73	150	153	189	8	255
 54106	149	114	73	150	153	189	8	255
 54152	149	114	73	150	153	189	8	255
 54197	149	114	73	150	153	189	8	255
 54243	149	114	73	150	153	189	8	255
 54288	149	114	73	150	153	189	8	255
 54333	149	115	73	150	153	188	8	255
 54379	149	115	73	150	153	188	8	255
 54424	148	115	73	150	153	188	8	255
 54469	148	115	73	150	153	186	8	255
 54515	148	115	74	150	153	188	8	255
 54560	148	115	74	150	153	188	8	255
 54605	148	115	74	150	153	188	8	255
 54651	148	115	74	150	153	188	8	255
 54696	148	115	74	150	153	188	8	255
 54741	148	115	74	150	154	186	8	255
 54787	148	115	74	150	154	184	8	255
 54832	147	115	74	150	154	186	8	255
 54877	147	115	74	150	154	186	8	255
 54923	147	115	74	150	154	188	8	255
 54968	147	115	74	151	154	188	8	255
 55013	147	115	74	151	154	184	8	255
 55059	147	116	74	151	154	186	8	255
 55104	147	116	74	151	154	184	8	255
 55150	147	116	74	151	154	184	8	255
 55195	147	116	74	151	154	186	8	255
 55240	146	116	74	151	154	184	8	255
 55286	146	116	74	151	154	184	8	255
 55331	146	116	74	151	154	183	8	255
 55376	146	116	74	151	154	183	8	255
 55422	146	116	74	151	154	183	8	255
 55467	146	116	74	151	154	184	8	255
 55512	146	116	74	151	154	183	8	255
 55558	146	116	74	151	154	183	8	255
 55603	145	116	74	151	154	183	8	255
 55648	145	116	75	151	154	182	8	255
 55694	145	116	75	151	154	183	8	255
 55739	145	116	75	151	154	183	8	255
 55784	145	116	75	151	154	183	8	255
 55830	145	117	75	151	154	183	8	255
 55875	145	117	75	151	154	183	8	255
 55920	145	117	75	151	154	182	8	255
 55966	144	117	75	151	155	182	8	255
 56011	144	117	75	151	155	182	8	255
 56057	144	117	75	151	155	182	8	255
 56102	144	117	75	151	155	182	8	255
 56147	144	117	75	151	155	180	8	255
 56193	144	117	75	152	155	182	8	255
 56238	144	117	75	152	155	180	8	255
 56283	143	117	75	152	155	180	8	255
 56329	143	117	75	152	155	182	8	255
 56374	143	117	75	152	155	178	8	255
 56419	143	117	75	152	155	180	8	255
 56465	143	117	75	152	155	178	8	255
 56510	143	117	75	152	155	178	8	255
 56555	142	117	75	152	155	178	8	255
 56601	142	117	75	152	155	178	8	255
 56646	142	117	75	152	155	178	8	255
 56691	142	118	76	152	155	177	8	255
 56737	142	118	76	152	155	177	8	255
 56782	142	118	76	152	155	178	8	255
 56827	141	118	76	152	155	177	8	255
 56873	141	118	76	152	155	176	8	255
 56918	141	118	76	152	155	177	8	255
 56964	141	118	76	152	155	177	8	255
 57009	141	118	76	152	155	176	8	255
 57054	141	118	76	152	155	176	8	255
 57100	140	118	76	152	155	176	8	255
 57145	140	118	76	152	155	176	8	255
 57190	140	118	76	152	155	176	8	255
 57236	140	118	76	152	155	176	8	255
 57281	140	118	76	152	155	176	8	255
 57326	140	118	76	152	155	174	8	255
 57372	139	118	76	152	155	174	8	255
 57417	139	118	76	152	155	174	8	255
 57462	139	118	76	152	155	172	8	255
 57508	139	118	76	152	155	172	8	255
 57553	139	119	76	152	155	172	8	255
 57598	139	119	76	152	155	174	8	255
 57644	138	119	76	152	155	172	8	255
 57689	138	119	76	152	155	172	8	255
 57734	138	119	77	152	155	171	8	255
 57780	138	119	77	152	155	171	8	255
 57826	138	119	77	152	155	171	8	255
 57871	137	119	77	152	155	171	8	255
 57916	137	119	77	152	155	170	8	255
 57961	137	119	77	152	155	171	8	255
 58007	137	119	77	152	155	171	8	255
 58052	137	119	77	152	155	171	8	255
 58097	136	119	77	152	155	171	8	255
 58143	136	119	77	152	155	170	8	255
 58188	136	119	77	152	155	168	8	255
 58233	136	119	77	152	155	168	8	255
 58279	136	119	77	152	155	168	8	255
 58324	135	119	77	152	155	166	8	255
 58369	135	120	77	152	155	168	8	255
 58415	135	120	77	152	155	168	8	255
 58460	135	120	77	152	155	166	8	255
 58505	134	120	77	152	155	166	8	255
 58551	134	120	77	152	155	165	8	255
 58596	134	120	77	152	155	165	8	255
 58641	134	120	77	152	155	166	8	255
 58687	133	120	77	152	155	165	8	255
 58732	133	120	78	152	155	165	8	255
 58778	133	120	78	152	155	166	8	255
 58823	133	120	78	152	155	165	8	255
 58868	133	120	78	152	155	165	8	255
 58914	133	120	78	152	155	165	8	255
 58959	133	121	78	152	155	164	8	255
 59004	132	121	78	152	155	165	8	255
 59050	132	121	78	152	155	164	8	255
 59095	132	121	78	152	155	162	8	255
 59140	132	121	78	152	155	164	8	255
 59186	132	121	78	152	155	164	8	255
 59231	131	121	78	152	155	162	8	255
 59276	131	121	78	152	155	162	8	255
 59322	131	121	78	152	155	162	8	255
 59367	131	121	78	152	155	162	8	255
 59412	130	121	78	152	155	161	8	255
 59458	130	121	78	152	155	161	8	255
 59503	130	121	78	152	155	161	8	255
 59548	130	121	78	152	155	161	8	255
 59594	130	121	78	152	155	158	8	255
 59639	129	121	78	152	155	160	8	255
 59685	129	121	78	152	155	160	8	255
 59730	129	121	78	152	155	158	8	255
 59775	129	121	79	152	155	160	8	255
 59821	128	121	79	152	155	160	8	255
 59866	128	121	79	152	155	158	8	255
 59911	128	121	79	152	155	158	8	255
 59957	128	121	79	152	155	158	8	255
 60002	127	121	79	152	155	158	8	255
 60047	127	121	79	152	155	155	8	255
 60093	127	121	79	152	155	155	8	255
 60138	127	121	79	152	155	156	8	255
 60183	126	122	79	151	155	156	8	255
 60229	126	122	79	152	155	155	8	255
 60274	126	122	79	152	155	154	8	255
 60319	126	122	79	151	155	154	8	255
 60365	125	122	79	152	155	154	8	255
 60410	125	122	79	151	155	154	8	255
 60455	125	122	79	151	155	154	8	255
 60501	124	121	79	151	155	152	0	255
 60546	124	120	79	151	155	151	0	255
 60591	122	119	79	151	155	151	0	255
 60637	121	117	79	151	155	150	0	255
 60682	119	115	79	151	155	148	0	255
 60728	117	114	79	151	155	148	0	255
 60773	116	112	79	151	155	146	0	255
 60818	114	111	79	151	155	145	0	255
 60864	112	109	79	151	155	144	0	255
 60911	110	108	79	151	155	144	0	255
 60954	109	106	79	151	155	142	0	255
 61000	107	105	79	151	155	142	0	255
 61045	105	103	79	151	155	142	0	255
 61090	104	102	79	151	155	140	0	255
 61136	102	100	79	151	155	140	0	255
 61181	100	99	79	151	155	138	0	255
 61226	99	98	79	151	155	137	0	255
 61272	97	96	79	151	155	136	0	255
 61317	96	94	79	151	155	132	0	255
 61362	95	93	79	151	155	131	0	255
 61408	93	91	79	151	155	128	0	255
 61453	92	90	79	151	155	127	0	255
 61499	91	89	79	151	155	124	0	255
 61544	89	89	79	151	155	122	0	255
 61589	88	89	79	151	155	119	0	255
 61635	87	88	79	151	155	118	0	255
 61680	86	88	79	151	155	114	0	255
 61725	85	87	79	151	155	113	0	255
 61771	84	86	79	151	155	112	0	255
 61816	83	85	79	151	155	109	0	255
 61861	82	84	79	151	155	106	0	255
 61907	81	84	79	151	155	105	0	255
 61952	80	83	79	151	155	104	0	255
 61997	79	82	79	151	155	101	0	255
 62043	78	81	79	151	155	100	0	255
 62088	77	80	79	151	155	98	0	255
 62134	76	79	79	151	155	97	0	255
 62179	75	79	79	151	155	96	0	255
 62224	74	78	79	151	155	93	0	255
 62270	74	77	79	151	155	93	0	255
 62315	73	76	79	151	155	90	0	255
 62360	72	76	79	151	155	89	0	255
 62406	71	75	79	151	155	86	0	255
 62451	71	74	79	151	155	86	0	255
 62496	70	73	79	151	155	85	0	255
 62542	69	73	79	151	155	84	0	255
 62587	69	72	79	151	155	83	0	255
 62632	68	71	79	151	155	82	0	255
 62678	67	71	78	151	155	80	0	255
 62723	67	70	79	151	155	80	0	255
 62768	66	69	78	151	155	78	0	255
 62814	66	69	79	151	155	76	0	255
 62859	65	68	79	151	155	75	0	255
 62904	65	68	78	151	155	75	0	255
 62950	64	67	78	151	155	72	0	255
 62995	64	66	78	151	155	72	0	255
 63041	63	66	78	151	155	71	0	255
 63086	63	65	78	151	155	71	0	255
 63131	62	65	78	151	155	68	0	255
 63177	62	64	78	151	155	68	0	255
 63222	61	64	78	151	155	67	0	255
 63267	61	63	78	151	155	67	0	255
 63313	60	63	78	151	155	66	0	255
 63358	60	62	78	151	154	65	0	255
 63403	60	62	78	151	154	65	0	255
