 32317	61	59	57	142	147	101	0	255
 32363	61	59	57	142	147	101	0	255
 32408	61	59	57	142	147	101	0	255
 32453	61	59	57	142	147	100	0	255
 32499	61	59	57	142	147	100	0	255
 32589	61	59	57	142	147	98	0	255
 32635	61	59	57	142	147	97	0	255
 32680	61	59	57	142	147	97	0	255
 32725	61	59	57	142	147	97	0	255
 32771	61	59	57	142	147	97	0	255
 32862	61	59	57	142	147	96	0	255
 32907	61	59	57	142	147	94	0	255
 32952	61	59	57	142	147	94	0	255
 32998	61	59	57	142	147	93	0	255
 33043	61	59	57	142	147	93	0	255
 33088	61	59	57	142	147	92	0	255
 33134	61	59	57	142	147	92	0	255
 33179	61	59	57	142	147	92	0	255
 33224	61	59	57	142	147	90	0	255
 33270	61	59	57	142	147	90	0	255
 33315	61	59	57	142	147	89	0	255
 33360	61	59	57	142	147	89	0	255
 33406	61	59	57	142	147	89	0	255
 33451	61	59	57	142	147	88	0	255
 33496	61	59	57	142	147	86	0	255
 33542	61	59	57	142	147	88	0	255
 33587	61	59	57	142	147	88	0	255
 33633	61	59	57	142	147	88	0	255
 33678	61	59	57	142	147	89	0	255
 33723	61	59	57	142	147	92	0	255
 33769	61	59	57	142	147	94	0	255
 33814	61	59	57	142	147	96	0	255
 33859	61	59	57	142	147	96	0	255
 33905	61	59	57	142	147	97	0	255
 33950	61	59	57	142	147	100	0	255
 33995	61	59	57	142	147	101	0	255
 34041	61	59	57	142	147	104	0	255
 34086	61	59	57	142	147	106	0	255
 34131	61	59	57	142	147	108	0	255
 34222	61	59	57	142	147	113	0	255
 34267	61	59	57	142	147	113	0	255
 34313	61	59	57	142	147	113	0	255
 34358	61	59	57	142	147	114	0	255
 34404	61	59	57	142	147	113	0	255
 34449	61	59	57	142	147	113	0	255
 34494	61	59	57	142	147	114	0	255
 34585	61	59	58	142	147	113	0	255
 34630	61	59	58	142	147	116	0	255
 34676	61	59	58	142	147	118	0	255
 34721	61	59	58	142	147	119	0	255
 34766	61	59	58	142	147	122	0	255
 34812	61	59	58	142	147	124	0	255
 34857	61	59	58	142	147	126	8	255
 34902	61	60	58	142	146	131	8	255
 34948	77	67	58	142	146	136	8	255
 34993	90	74	58	142	146	136	8	255
 35038	98	79	58	142	146	127	8	255
 35084	100	82	58	142	146	127	8	255
 35129	103	84	58	142	146	131	8	255
 35175	106	86	58	142	146	126	8	255
 35220	106	87	58	142	146	114	0	255
 35265	105	87	58	142	146	112	0	255
 35311	104	87	58	142	146	112	0	255
 35356	103	86	58	142	146	113	0	255
 35401	102	86	58	142	146	114	0	255
 35447	101	86	58	142	146	118	0	255
 35537	99	85	59	142	146	122	0	255
 35583	98	84	59	142	146	123	0	255
 35628	97	84	59	142	146	123	0	255
 35673	97	84	59	142	146	123	0	255
 35719	96	83	59	142	146	126	0	255
 35764	95	83	59	142	146	127	8	255
 35810	96	80	59	142	146	127	8	255
 35855	100	82	59	142	146	126	8	255
 35900	103	84	59	142	146	124	8	255
 35946	104	86	59	142	146	123	0	255
 36036	104	87	59	142	146	126	0	255
 36082	103	86	59	142	146	128	8	255
 36127	103	84	59	142	146	132	8	255
 36172	107	85	59	142	146	136	8	255
 36218	110	87	59	142	146	136	8	255
 36263	111	89	59	142	146	130	8	255
 36308	111	90	59	142	146	127	8	255
 36358	110	91	60	142	146	126	8	255
 36399	109	91	60	142	146	126	8	255
 36444	109	92	60	142	146	124	0	255
 36490	107	92	60	142	146	126	0	255
 36535	106	91	60	142	146	130	8	255
 36580	106	88	60	142	146	131	8	255
 36626	108	89	60	142	146	131	8	255
 36671	110	90	60	142	146	130	8	255
 36717	110	92	60	142	146	128	8	255
 36762	110	93	60	142	146	131	8	255
 36807	111	93	61	142	146	132	8	255
 36853	112	94	61	142	146	132	8	255
 36943	112	95	61	142	146	128	8	255
 36989	112	95	61	142	146	128	8	255
 37035	111	95	61	142	146	128	8	255
 37079	111	96	61	142	146	131	8	255
 37125	111	96	61	142	146	132	8	255
 37170	112	96	61	142	146	134	8	255
 37216	113	96	62	142	146	134	8	255
 37261	114	97	62	142	146	136	8	255
 37306	114	97	62	142	146	136	8	255
 37351	115	97	62	142	146	137	8	255
 37400	116	97	62	142	146	137	8	255
 37442	116	97	62	142	146	137	8	255
 37487	117	98	62	142	146	138	8	255
 37533	117	98	62	142	146	140	8	255
 37578	117	98	63	142	146	140	8	255
 37624	118	98	63	142	146	140	8	255
 37669	118	99	63	142	146	140	8	255
 37714	119	99	63	142	146	141	8	255
 37760	119	99	63	142	146	141	8	255
 37805	120	99	63	142	146	142	8	255
 37850	120	100	63	142	146	142	8	255
 37896	120	100	63	142	146	142	8	255
 37941	121	100	64	142	146	144	8	255
 37986	121	100	64	142	146	144	8	255
 38032	122	100	64	142	146	144	8	255
 38077	122	101	64	142	146	145	8	255
 38123	123	101	64	142	146	146	8	255
 38168	123	101	64	142	146	146	8	255
 38213	123	101	64	142	146	146	8	255
 38259	124	101	64	141	146	146	8	255
 38305	124	102	65	142	146	148	8	255
 38349	125	102	65	142	146	146	8	255
 38395	125	102	65	142	146	150	8	255
 38440	125	102	65	141	146	150	8	255
 38485	126	103	65	141	146	150	8	255
 38531	126	103	65	141	146	151	8	255
 38576	126	103	65	141	146	151	8	255
 38621	127	103	65	141	146	150	8	255
 38667	127	103	65	141	146	151	8	255
 38712	128	103	66	141	146	152	8	255
 38757	128	104	66	141	146	152	8	255
 38803	128	104	66	141	146	152	8	255
 38848	129	104	66	141	146	154	8	255
 38894	129	104	66	141	146	152	8	255
 38939	129	105	66	141	146	155	8	255
 39030	130	105	67	141	146	156	8	255
 39075	131	105	67	141	146	156	8	255
 39120	131	105	67	141	146	156	8	255
 39170	131	106	67	141	146	158	8	255
 39211	132	106	67	141	146	158	8	255
 39256	132	106	67	141	146	156	8	255
 39302	132	106	67	141	146	160	8	255
 39347	133	106	67	141	146	158	8	255
 39392	133	106	67	141	146	160	8	255
 39438	134	107	68	141	146	160	8	255
 39483	134	107	68	142	146	160	8	255
 39528	134	107	68	142	146	161	8	255
 39574	135	107	68	142	146	161	8	255
 39619	135	107	68	142	146	162	8	255
 39664	135	107	68	142	146	162	8	255
 39711	136	108	68	142	146	161	8	255
 39801	136	108	69	142	146	164	8	255
 39846	137	108	69	142	146	164	8	255
 39891	137	108	69	142	146	164	8	255
 39937	137	108	69	142	146	165	8	255
 39982	138	109	69	142	146	164	8	255
 40027	138	109	69	142	146	166	8	255
 40122	139	109	69	142	146	166	8	255
 40163	139	109	69	142	146	166	8	255
 40209	140	110	70	142	146	166	8	255
 40254	140	110	70	142	146	166	8	255
 40304	140	110	70	142	146	168	8	255
 40345	141	110	70	142	146	170	8	255
 40390	141	110	70	143	146	168	8	255
 40435	141	110	70	143	146	171	8	255
 40481	142	111	70	143	146	170	8	255
 40526	142	111	70	143	146	170	8	255
 40572	142	111	70	143	146	170	8	255
 40617	143	111	71	143	146	172	8	255
 40662	143	111	71	143	146	172	8	255
 40708	143	111	71	143	146	171	8	255
 40754	144	111	71	143	146	172	8	255
 40798	144	112	71	143	146	172	8	255
 40844	144	112	71	143	146	174	8	255
 40889	145	112	71	143	146	174	8	255
 40934	145	112	71	143	146	174	8	255
 40980	145	112	72	143	146	174	8	255
 41025	146	112	72	143	146	174	8	255
 41070	146	113	72	144	146	176	8	255
 41116	146	113	72	144	146	176	8	255
 41161	146	113	72	144	146	176	8	255
 41206	147	113	72	144	146	177	8	255
 41297	147	113	72	144	146	177	8	255
 41342	148	113	72	144	146	177	8	255
 41388	148	114	73	144	146	177	8	255
 41433	148	114	73	144	146	178	8	255
 41479	148	114	73	144	146	178	8	255
 41524	149	114	73	144	146	177	8	255
 41569	149	114	73	144	147	180	8	255
 41615	149	114	73	144	147	180	8	255
 41705	150	114	73	144	147	182	8	255
 41751	151	115	73	144	147	183	8	255
 41796	151	115	74	145	147	183	8	255
 41841	151	115	74	145	147	183	8	255
 41887	152	115	74	145	147	183	8	255
 41932	152	115	74	145	147	184	8	255
 41977	153	115	74	145	147	184	8	255
 42023	153	115	74	145	147	184	8	255
 42113	155	116	74	145	147	188	8	255
 42159	155	116	75	145	147	189	8	255
 42205	156	116	75	145	147	189	8	255
 42250	156	116	75	145	148	190	8	255
 42295	157	116	75	145	148	192	8	255
 42340	157	116	75	145	148	192	8	255
 42386	158	116	75	145	148	194	8	255
 42431	158	117	75	146	148	192	8	255
 42476	158	117	75	146	148	194	8	255
 42525	159	117	75	146	148	194	8	255
 42567	159	117	75	146	148	192	8	255
 42612	159	117	76	146	148	190	8	255
 42658	159	117	76	146	148	194	8	255
 42703	160	117	76	146	148	194	8	255
 42748	160	117	76	146	149	194	8	255
 42839	160	118	76	146	149	194	8	255
 42884	161	118	76	146	149	195	8	255
 42934	161	118	76	147	149	196	8	255
 42975	162	118	76	147	149	196	8	255
 43021	162	118	77	147	149	196	8	255
 43066	163	118	77	147	149	198	8	255
 43116	164	118	77	147	149	200	8	255
 43157	164	119	77	147	149	201	8	255
 43202	165	119	77	147	150	202	8	255
 43297	167	119	77	147	150	202	8	255
 43338	167	119	77	148	150	204	8	255
 43429	168	119	78	148	150	204	8	255
 43474	168	119	78	148	150	204	8	255
 43519	169	120	78	148	150	201	8	255
 43565	168	119	78	148	150	198	8	255
 43610	166	119	78	148	151	194	8	255
 43655	163	118	78	148	151	186	8	255
 43701	160	118	78	148	151	180	8	255
 43746	156	117	78	149	151	172	8	255
 43791	152	117	78	149	151	166	8	255
 43837	148	116	78	149	151	161	8	255
 43885	144	117	79	149	151	160	8	255
 43928	141	118	79	149	151	155	8	255
 43973	138	119	79	149	151	152	8	255
 44064	133	120	79	149	151	151	8	255
 44109	132	120	79	149	151	150	8	255
 44154	130	120	79	149	151	148	8	255
 44200	129	120	79	149	151	146	0	255
 44245	127	119	79	149	151	148	0	255
 44290	126	118	79	149	151	150	0	255
 44336	124	117	79	149	151	152	0	255
 44426	125	113	80	149	151	154	8	255
 44472	128	115	80	149	151	156	8	255
 44517	130	117	80	149	151	156	8	255
 44563	131	119	80	149	151	156	8	255
 44608	131	119	80	149	151	156	8	255
 44653	132	120	80	149	151	156	8	255
 44699	133	120	80	149	151	155	8	255
 44744	132	120	80	149	151	151	8	255
 44789	131	120	80	149	151	146	0	255
 44835	129	120	80	149	151	145	0	255
 44880	127	119	80	149	151	145	0	255
 44925	125	117	80	149	151	146	0	255
 44971	124	116	80	149	151	148	0	255
 45016	122	116	80	149	151	152	0	255
 45062	121	111	81	149	151	154	8	255
 45107	124	113	81	149	151	158	8	255
 45152	128	116	81	149	151	158	8	255
 45198	130	118	81	149	151	158	8	255
 45243	131	119	81	149	151	156	8	255
 45288	132	120	81	149	151	161	8	255
 45334	134	120	81	149	151	166	8	255
 45379	136	120	81	149	151	168	8	255
 45424	139	121	81	149	151	165	8	255
 45470	139	121	81	149	151	165	8	255
 45515	139	121	81	149	151	172	8	255
 45560	142	121	81	149	151	182	8	255
 45606	146	122	81	149	151	189	8	255
 45651	150	122	81	149	151	194	8	255
 45696	155	122	81	149	151	198	8	255
 45742	158	122	82	149	151	204	8	255
 45787	162	122	82	149	151	208	8	255
 45837	165	122	82	149	151	210	8	255
 45878	168	122	82	149	152	210	8	255
 45923	170	122	82	149	152	210	8	255
 45969	171	122	82	149	152	210	8	255
 46014	171	123	82	149	152	210	8	255
 46060	172	123	82	150	152	210	8	255
 46105	172	123	82	150	152	210	8	255
 46150	172	123	82	150	152	208	8	255
 46195	172	123	82	150	152	210	8	255
 46241	173	123	82	150	153	212	8	255
 46286	173	123	82	150	153	212	8	255
 46331	174	123	83	150	153	212	8	255
 46377	174	123	83	150	153	213	8	255
 46467	175	123	83	151	153	208	8	255
 46513	174	123	83	151	153	210	8	255
 46558	174	123	83	151	153	210	8	255
 46603	174	123	83	151	154	212	8	255
 46649	174	124	83	151	154	212	8	255
 46694	174	124	83	151	154	213	8	255
 46740	174	124	83	152	154	213	8	255
 46785	175	124	83	152	154	216	8	255
 46830	176	124	83	152	154	216	8	255
 46876	177	124	83	152	154	218	8	255
 46921	178	124	84	152	154	220	8	255
 46966	178	124	84	152	155	220	8	255
 47012	179	124	84	152	155	220	8	255
 47057	179	124	84	152	155	218	8	255
 47148	179	124	84	153	155	220	8	255
 47193	179	125	84	153	155	218	8	255
 47238	179	125	84	153	156	218	8	255
 47284	179	125	84	153	156	220	8	255
 47329	179	125	84	153	156	218	8	255
 47375	179	125	84	153	156	216	8	255
 47420	179	125	84	153	156	218	8	255
 47465	178	125	85	153	156	218	8	255
 47511	178	125	85	154	156	218	8	255
 47556	178	125	85	154	157	218	8	255
 47601	178	125	85	154	157	218	8	255
 47647	178	122	85	154	157	218	8	255
 47692	179	122	85	154	157	218	8	255
 47737	179	123	85	154	157	220	8	255
 47787	180	124	85	154	157	220	8	255
 47828	180	124	85	154	157	222	8	255
 47874	181	125	85	154	157	222	8	255
 47919	181	125	85	154	157	222	8	255
 47964	182	126	85	154	157	222	8	255
 48010	182	126	85	154	157	220	8	255
 48055	181	125	85	154	157	218	8	255
 48100	180	124	86	154	157	214	8	255
 48146	179	125	86	154	157	216	8	255
 48191	179	126	86	154	157	218	8	255
 48236	179	126	86	154	157	218	8	255
 48282	179	127	86	154	157	218	8	255
 48327	179	127	86	154	157	220	8	255
 48372	179	127	86	154	157	221	8	255
 48418	180	127	86	154	157	221	8	255
 48463	181	128	86	154	157	221	8	255
 48508	181	128	86	154	157	220	8	255
 48554	181	128	86	154	157	221	8	255
 48599	181	128	86	154	157	222	8	255
 48645	181	128	86	154	157	222	8	255
 48690	182	128	87	154	157	222	8	255
 48735	182	128	87	154	157	221	8	255
 48781	182	128	87	154	157	222	8	255
 48826	182	129	87	154	157	222	8	255
 48871	182	129	87	154	157	224	8	255
 48917	182	129	87	154	157	222	8	255
 48962	183	129	87	154	157	224	8	255
 49102	183	129	87	154	157	224	8	255
 49143	183	130	87	154	157	224	8	255
 49189	183	130	87	154	157	226	8	255
 49234	184	130	87	154	157	226	8	255
 49283	184	130	87	154	157	227	8	255
 49325	184	130	88	154	157	226	8	255
 49370	185	130	88	154	157	227	8	255
 49416	185	130	88	154	157	226	8	255
 49461	185	131	88	154	157	227	8	255
 49506	186	131	88	154	157	227	8	255
 49552	186	131	88	154	157	227	8	255
 49597	186	131	88	154	157	227	8	255
 49646	186	131	88	154	157	227	8	255
 49688	186	131	88	154	157	228	8	255
 49733	186	131	88	154	157	228	8	255
 49778	186	131	88	154	157	221	8	255
 49824	184	128	88	154	157	210	8	255
 49869	180	128	89	154	157	200	8	255
 49914	174	128	89	154	157	192	8	255
 49964	169	128	89	154	157	186	8	255
 50005	164	128	89	154	157	178	8	255
 50051	159	129	89	154	157	178	8	255
 50096	156	130	89	154	157	184	8	255
 50141	156	131	89	154	157	189	8	255
 50187	158	132	89	154	157	190	8	255
 50232	159	132	89	154	157	188	8	255
 50277	158	132	89	154	157	184	8	255
 50368	156	132	89	153	157	183	8	255
 50413	155	132	90	153	157	177	8	255
 50459	152	132	90	153	157	170	8	255
 50504	149	131	90	153	157	165	8	255
 50550	146	130	90	153	157	162	0	255
 50640	140	128	90	153	157	164	0	255
 50685	138	127	90	153	157	166	0	255
 50731	136	125	90	153	157	166	0	255
 50776	134	124	90	153	157	166	0	255
 50821	133	117	90	153	157	170	8	255
 50867	137	122	90	153	157	172	8	255
 50912	140	127	90	153	157	172	8	255
 51003	143	131	90	153	157	170	8	255
 51048	143	132	90	153	157	170	8	255
 51094	143	132	90	153	157	166	8	255
 51139	142	133	90	153	157	162	0	255
 51184	141	132	90	153	157	158	0	255
 51230	139	131	90	153	157	158	0	255
 51275	137	130	90	153	157	161	0	255
 51320	136	129	91	153	157	162	0	255
 51366	134	128	91	153	157	164	0	255
 51411	132	127	91	153	157	168	0	255
 51456	131	120	91	153	157	171	8	255
 51547	140	127	91	153	157	177	8	255
 51592	143	130	91	153	157	176	8	255
 51638	145	131	91	153	157	180	8	255
 51683	148	132	91	153	157	194	8	255
 51729	153	133	91	153	157	202	8	255
 51774	159	133	91	153	157	206	8	255
 51819	162	134	91	153	157	202	8	255
 51865	165	134	91	153	157	206	8	255
 51910	167	134	91	153	157	213	8	255
 51955	170	134	91	153	157	221	8	255
 52001	175	135	91	153	157	226	8	255
 52046	179	135	91	153	157	228	8	255
 52091	182	135	91	153	157	230	8	255
 52137	184	135	91	153	157	228	8	255
 52182	185	135	92	153	157	230	8	255
 52228	186	135	92	153	157	227	8	255
 52273	186	135	92	153	157	226	8	255
 52318	185	136	92	154	157	226	8	255
 52364	185	136	92	154	157	224	8	255
 52409	185	136	92	154	157	226	8	255
 52454	185	136	92	154	157	224	8	255
 52500	185	136	92	154	157	226	8	255
 52545	184	137	92	154	157	226	8	255
 52590	185	137	92	154	157	227	8	255
 52636	185	137	92	154	157	226	8	255
 52726	186	137	92	155	157	228	8	255
 52772	186	137	92	155	157	230	8	255
 52817	186	137	93	155	157	227	8	255
 52862	187	138	93	155	157	228	8	255
 52908	187	138	93	155	157	228	8	255
 52953	187	138	93	155	157	227	8	255
 52998	187	138	93	155	157	232	8	255
 53044	187	138	93	155	157	228	8	255
 53089	187	138	93	155	157	232	8	255
 53134	188	138	93	156	157	232	8	255
 53180	188	139	93	156	157	230	8	255
 53225	188	139	93	156	158	232	8	255
 53271	189	139	93	156	158	232	8	255
 53361	189	139	94	156	158	234	8	255
 53407	190	139	94	156	158	234	8	255
 53452	190	139	94	156	158	232	8	255
 53497	189	139	94	156	158	226	8	255
 53547	187	136	94	156	158	218	8	255
 53588	183	135	94	156	158	210	8	255
 53633	180	136	94	156	158	210	8	255
 53679	178	138	94	156	158	210	8	255
 53724	177	139	94	156	158	212	8	255
 53769	176	139	94	157	158	208	8	255
 53816	174	140	94	157	158	204	8	255
 53860	172	140	95	157	159	206	8	255
 53906	172	140	95	157	159	212	8	255
 53951	173	140	95	157	159	212	8	255
 53996	175	141	95	157	159	214	8	255
 54042	177	141	95	157	159	220	8	255
 54087	179	141	95	157	159	224	8	255
 54134	181	141	95	157	159	230	8	255
 54178	184	141	95	157	159	235	8	255
 54223	186	141	95	157	159	235	8	255
 54268	188	141	95	157	159	232	8	255
 54314	188	141	95	158	159	235	8	255
 54359	189	142	95	158	159	232	8	255
 54404	189	141	96	158	159	227	8	255
 54450	188	140	96	158	159	224	8	255
 54495	186	141	96	158	160	224	8	255
 54586	185	142	96	158	160	227	8	255
 54631	186	142	96	158	160	226	8	255
 54676	186	142	96	158	160	227	8	255
 54722	186	142	96	158	160	227	8	255
 54767	186	142	96	158	160	224	8	255
 54816	185	140	96	158	160	214	8	255
 54858	182	138	96	158	160	212	8	255
 54903	179	140	96	159	160	212	8	255
 54949	178	141	96	158	160	212	8	255
 54994	177	142	97	159	160	201	8	255
 55039	174	141	97	159	160	195	8	255
 55085	170	139	97	159	160	188	8	255
 55130	166	139	97	159	160	186	8	255
 55175	163	140	97	159	160	186	8	255
 55221	160	141	97	159	160	184	8	255
 55266	159	141	97	159	160	190	8	255
 55311	160	142	97	159	161	196	8	255
 55357	162	143	97	159	161	204	8	255
 55402	165	143	97	159	161	212	8	255
 55447	169	143	97	159	161	216	8	255
 55493	173	143	97	159	161	222	8	255
 55538	177	144	98	159	161	227	8	255
 55583	181	144	98	159	161	228	8	255
 55629	183	144	98	159	161	226	8	255
 55674	183	144	98	159	161	227	8	255
 55720	184	144	98	159	161	224	8	255
 55765	184	143	98	159	161	220	8	255
 55810	182	141	98	159	161	212	8	255
 55856	179	141	98	159	161	208	8	255
 55901	176	142	98	159	161	208	8	255
 55946	176	143	98	160	161	213	8	255
 55992	176	144	98	160	161	214	8	255
 56037	177	144	98	160	161	216	8	255
 56082	178	144	98	160	161	218	8	255
 56128	179	145	98	160	161	220	8	255
 56177	180	145	98	160	162	221	8	255
 56218	181	145	99	160	162	224	8	255
 56264	182	145	99	160	162	224	8	255
 56309	184	145	99	160	162	227	8	255
 56354	185	145	99	160	162	227	8	255
 56400	186	145	99	160	162	230	8	255
 56448	187	145	99	160	162	232	8	255
 56490	188	146	99	160	162	232	8	255
 56536	188	146	99	160	162	228	8	255
 56585	188	146	99	160	162	230	8	255
 56631	188	146	99	160	162	230	8	255
 56717	188	146	99	161	162	227	8	255
 56763	187	146	99	161	163	224	8	255
 56857	187	146	100	161	163	227	8	255
 56899	187	146	100	161	163	227	8	255
 56947	187	146	100	161	163	226	8	255
 57080	182	144	100	161	163	216	8	255
 57125	181	145	100	162	163	218	8	255
 57171	181	146	100	162	163	221	8	255
 57216	182	146	100	162	163	220	8	255
 57261	182	147	100	162	163	224	8	255
 57352	184	147	100	162	163	228	8	255
 57397	186	147	100	162	163	228	8	255
 57443	187	147	101	162	163	232	8	255
 57488	188	147	101	162	163	232	8	255
 57579	189	147	101	162	164	232	8	255
 57624	189	147	101	162	164	232	8	255
 57669	189	147	101	162	164	228	8	255
 57715	189	148	101	162	164	230	8	255
 57760	189	148	101	162	164	228	8	255
 57806	189	148	101	162	164	230	8	255
 57851	189	148	101	162	164	230	8	255
 57896	189	148	101	163	164	230	8	255
 57942	189	148	101	163	164	232	8	255
 58032	189	148	101	163	165	232	8	255
 58078	189	148	102	163	165	230	8	255
 58123	189	148	102	163	165	230	8	255
 58168	189	148	102	163	165	228	8	255
 58214	189	148	102	163	165	228	8	255
 58259	188	148	102	163	165	228	8	255
 58304	188	148	102	163	165	228	8	255
 58350	188	149	102	163	165	227	8	255
 58395	188	149	102	163	165	226	8	255
 58440	187	148	102	164	165	221	8	255
 58490	185	145	102	164	165	214	8	255
 58536	182	144	102	164	165	207	8	255
 58577	178	145	102	164	165	201	8	255
 58622	175	145	102	164	165	201	8	255
 58672	172	146	102	164	166	200	8	255
 58716	171	147	102	164	166	198	8	255
 58758	169	147	102	164	166	198	8	255
 58803	168	147	103	164	166	198	8	255
 58849	168	148	103	164	166	198	8	255
 58894	168	148	103	164	166	200	8	255
 59030	167	149	103	164	166	201	8	255
 59076	167	148	103	164	166	201	0	255
 59121	166	147	103	164	166	204	0	255
 59166	165	146	103	164	166	208	0	255
 59211	163	145	103	164	166	212	0	255
 59257	161	143	103	164	166	216	0	255
 59302	158	142	103	164	166	214	0	255
 59347	156	141	103	164	166	216	0	255
 59393	154	140	103	164	166	216	0	255
 59438	152	139	103	164	166	216	0	255
 59484	150	138	103	164	166	214	0	255
 59529	147	137	103	164	166	214	0	255
 59574	145	136	103	164	166	213	0	255
 59620	143	135	103	164	166	214	0	255
 59665	141	134	103	164	166	214	0	255
 59710	139	132	103	164	166	213	0	255
 59756	137	131	103	164	166	213	0	255
 59801	135	130	103	164	166	214	0	255
 59846	133	129	103	164	166	213	0	255
 59892	131	129	103	164	166	213	0	255
 59937	130	128	103	164	166	213	0	255
 59982	128	127	103	164	166	214	0	255
 60028	127	126	103	164	166	214	0	255
 60073	127	124	103	164	166	222	0	255
 60118	129	123	103	164	166	238	0	255
 60167	146	122	103	164	166	244	0	255
 60209	164	121	103	164	166	248	0	255
 60255	176	120	103	164	166	248	0	255
 60300	183	120	103	164	166	248	0	255
 60345	188	119	103	164	166	243	0	255
 60391	190	119	103	164	166	240	0	255
 60436	191	118	103	164	166	240	0	255
 60481	192	118	103	164	166	242	0	255
 60527	193	118	103	164	166	242	0	255
 60572	194	118	103	164	166	240	0	255
 60617	194	118	103	164	166	236	0	255
 60667	193	118	103	164	166	234	0	255
 60708	190	118	103	164	166	226	0	255
 60757	186	118	103	164	166	220	0	255
 60799	182	118	103	164	166	213	0	255
 60848	177	118	103	164	166	207	0	255
 60889	173	117	103	164	166	200	0	255
 60935	169	115	103	164	166	196	0	255
 60980	165	113	103	164	166	194	0	255
 61025	161	111	103	164	166	192	0	255
 61072	158	109	102	164	166	190	0	255
 61161	153	105	102	164	166	190	0	255
 61207	151	103	102	164	166	189	0	255
 61252	149	102	102	164	166	189	0	255
 61298	146	100	102	164	166	189	0	255
 61343	144	99	102	164	166	186	0	255
 61388	142	97	102	164	166	183	0	255
 61479	138	98	102	164	166	180	0	255
 61524	136	101	102	164	166	177	0	255
 61570	134	103	102	164	166	177	0	255
 61618	132	106	102	164	166	176	0	255
 61660	130	110	102	164	166	172	0	255
 61706	129	113	102	164	166	172	0	255
 61751	127	113	102	164	166	171	0	255
 61801	125	114	102	164	166	170	0	255
 61842	124	114	102	164	166	166	0	255
 61932	121	113	102	164	166	166	0	255
 61978	119	112	102	164	166	164	0	255
 62023	118	112	102	164	166	164	0	255
 62068	116	112	102	164	166	164	0	255
 62114	115	116	101	164	166	162	0	255
 62159	114	131	101	164	166	161	0	255
 62204	113	139	101	164	166	161	0	255
 62250	111	119	101	164	166	161	8	255
 62295	110	103	101	164	166	160	8	255
 62341	114	98	101	164	166	158	8	255
 62386	122	111	101	164	166	161	8	255
 62431	127	125	100	164	166	161	8	255
 62477	131	133	100	164	166	160	8	255
 62522	132	137	100	164	166	152	8	255
 62613	129	138	100	163	166	137	8	255
 62658	124	137	100	163	166	126	8	255
 62703	118	137	100	163	166	120	8	255
 62749	114	139	100	163	166	124	8	255
 62794	113	141	100	163	166	134	8	255
 62840	116	142	101	163	166	142	8	255
 62885	120	143	101	163	166	146	8	255
 62933	123	143	101	163	166	146	8	255
 62975	125	143	101	163	166	148	8	255
 63066	126	144	101	162	166	146	8	255
 63112	126	144	101	162	166	146	8	255
 63157	127	144	101	162	166	146	8	255
 63248	128	144	101	162	166	148	8	255
 63293	128	144	101	162	166	148	8	255
 63338	128	144	101	162	166	148	8	255
 63384	128	144	101	162	166	150	8	255
 63429	128	144	101	162	166	148	8	255
 63474	128	144	102	162	166	148	8	255
 63565	129	145	102	162	166	148	8	255
 63610	129	145	102	162	166	148	8	255
 63656	129	145	102	162	166	146	8	255
 63705	128	145	102	162	166	148	8	255
 63746	128	145	102	162	166	148	8	255
 63792	128	145	102	161	166	146	8	255
 63837	128	145	102	161	166	146	8	255
 63882	128	145	102	161	166	145	8	255
 63928	127	145	102	161	166	146	8	255
 63973	127	145	102	161	166	145	8	255
 64019	127	145	102	161	166	144	8	255
 64064	127	145	102	161	166	145	8	255
 64109	126	145	102	161	166	144	8	255
 64155	126	145	102	161	166	144	8	255
 64200	126	145	103	161	166	144	8	255
 64291	125	145	103	161	166	142	8	255
 64336	125	145	103	161	166	142	8	255
 64381	125	145	103	161	166	142	8	255
 64427	125	145	103	161	166	142	8	255
 64472	125	145	103	161	166	142	8	255
 64517	125	145	103	161	166	144	8	255
 64563	125	145	103	160	166	142	8	255
 64608	125	145	103	160	166	142	8	255
 64654	125	145	103	160	166	144	8	255
 64699	125	145	103	160	166	142	8	255
 64744	125	145	103	160	166	144	8	255
 64789	125	145	103	160	166	142	8	255
 64835	125	145	103	160	166	144	8	255
 64880	125	145	103	160	166	144	8	255
 64926	125	145	103	160	166	142	8	255
 64971	125	145	103	160	166	144	8	255
 65016	126	145	103	160	166	145	8	255
 65066	126	145	104	160	166	144	8	255
 65107	126	145	104	160	166	144	8	255
 65152	126	145	104	160	166	145	8	255
 65198	126	145	104	160	166	144	8	255
 65243	126	145	104	160	166	144	8	255
 65288	126	145	104	160	166	144	8	255
 65334	126	145	104	160	166	144	8	255
 65379	126	145	104	159	166	145	8	255
 65424	126	145	104	159	166	142	8	255
 65470	126	145	104	159	166	144	8	255
 65515	126	145	104	159	166	144	8	255
 65561	126	145	104	159	166	144	8	255
 65606	126	145	104	159	166	145	8	255
 65651	126	145	104	159	166	145	8	255
 65697	126	145	104	159	166	144	8	255
 65787	126	145	104	159	166	144	8	255
 65833	126	145	104	159	166	144	8	255
 65881	126	145	104	159	166	142	8	255
 65923	126	145	104	159	166	144	8	255
 65969	126	145	104	159	166	145	8	255
 66014	126	145	104	158	166	144	8	255
 66059	126	145	104	158	166	144	8	255
 66105	126	145	104	158	166	142	8	255
 66150	126	144	104	158	166	144	8	255
