 20813	35	35	35	90	92	17	0	255
 20858	35	35	35	90	92	17	0	255
 20903	35	35	35	90	92	17	0	255
 20949	35	35	35	90	92	17	0	255
 20994	35	35	35	90	92	16	0	255
 21039	35	35	35	90	92	17	0	255
 21085	35	35	35	90	92	16	0	255
 21130	35	35	35	90	92	16	0	255
 21175	35	35	35	90	92	16	0	255
 21221	35	35	35	90	92	16	0	255
 21266	35	35	35	90	92	17	0	255
 21312	35	35	35	90	92	16	0	255
 21357	35	35	35	90	92	16	0	255
 21402	35	35	35	90	92	16	0	255
 21448	35	35	35	90	92	17	0	255
 21493	35	35	35	90	92	17	0	255
 21538	35	35	35	90	92	16	0	255
 21584	35	35	35	90	92	17	0	255
 21629	35	35	35	90	92	16	0	255
 21674	35	35	35	90	92	16	0	255
 21720	35	35	35	90	92	16	0	255
 21765	35	35	35	90	92	16	0	255
 21810	35	35	35	90	92	16	0	255
 21856	35	35	35	90	92	16	0	255
 21901	35	35	35	90	92	16	0	255
 21946	35	35	35	90	92	16	0	255
 21992	35	35	35	90	92	16	0	255
 22083	35	35	35	90	92	16	0	255
 22128	35	35	35	90	92	16	0	255
 22173	35	35	35	90	92	16	0	255
 22219	35	35	35	90	92	17	0	255
 22268	35	35	35	90	92	17	0	255
 22309	35	35	35	90	92	17	0	255
 22355	35	35	35	90	92	17	0	255
 22400	35	35	35	90	92	16	0	255
 22445	35	35	35	90	92	17	0	255
 22491	35	35	35	90	92	17	0	255
 22536	35	35	35	90	92	16	0	255
 22581	35	35	35	90	92	16	0	255
 22627	35	35	35	90	92	16	0	255
 22672	35	35	35	90	92	16	0	255
 22717	35	35	35	90	92	16	0	255
 22763	35	35	35	90	92	16	0	255
 22808	35	35	35	90	92	16	0	255
 22853	35	35	35	90	92	16	0	255
 22899	35	35	35	90	92	16	0	255
 22944	35	35	35	90	92	16	0	255
 22990	35	35	35	90	92	17	0	255
 23035	35	35	35	90	92	16	0	255
 23080	35	35	35	90	92	16	0	255
 23126	35	35	35	90	92	16	0	255
 23177	35	35	35	90	92	16	0	255
 23216	35	35	35	90	92	17	0	255
 23262	35	35	35	90	92	17	0	255
 23307	35	35	35	90	92	17	0	255
 23352	35	35	35	90	92	17	0	255
 23398	35	35	35	90	92	16	0	255
 23443	35	35	35	90	92	17	0	255
 23488	35	35	35	90	92	16	0	255
 23534	35	35	35	90	92	16	0	255
 23579	35	35	35	90	92	16	0	255
 23624	35	35	35	90	92	16	0	255
 23670	35	35	35	90	92	17	0	255
 23715	35	35	35	90	92	16	0	255
 23761	35	35	35	90	92	16	0	255
 23806	35	35	35	90	92	16	0	255
 23851	35	35	35	90	92	17	0	255
 23897	35	35	35	90	92	16	0	255
 23942	35	35	35	90	92	16	0	255
 23987	35	35	35	90	92	16	0	255
 24033	35	35	35	90	92	16	0	255
 24078	35	35	35	90	92	16	0	255
 24123	35	35	35	90	92	16	0	255
 24214	35	35	35	90	92	17	0	255
 24259	35	35	35	90	92	16	0	255
 24305	35	35	35	90	92	16	0	255
 24350	35	35	35	90	92	16	0	255
 24395	35	35	35	90	92	16	0	255
 24441	35	35	35	90	92	16	0	255
 24532	35	35	35	90	92	14	0	255
 24577	35	35	35	90	92	16	0	255
 24622	35	35	35	90	92	16	0	255
 24668	35	35	35	90	92	16	0	255
 24713	35	35	35	90	92	16	0	255
 24758	35	35	35	90	92	16	0	255
 24804	35	35	35	90	92	16	0	255
 24849	35	35	35	90	92	16	0	255
 24894	35	35	35	89	92	16	0	255
 24940	35	35	35	90	92	14	0	255
 24985	35	35	35	90	92	16	0	255
 25030	35	35	35	90	92	16	0	255
 25079	35	35	35	90	92	14	0	255
 25121	35	35	35	89	92	16	0	255
 25166	35	35	35	89	92	14	0	255
 25212	35	35	35	90	92	14	0	255
 25257	35	35	35	90	92	16	0	255
 25303	35	35	35	90	92	16	0	255
 25348	35	35	35	89	92	16	0	255
 25393	35	35	35	90	92	16	0	255
 25439	35	35	35	89	92	16	0	255
 25484	35	35	35	89	92	14	0	255
 25529	35	35	35	89	92	16	0	255
 25575	35	35	35	89	92	14	0	255
 25620	35	35	35	89	92	16	0	255
 25665	35	35	35	89	92	14	0	255
 25711	35	35	35	89	92	14	0	255
 25756	35	35	35	89	92	16	0	255
 25801	35	35	35	89	92	16	0	255
 25847	35	35	35	89	92	16	0	255
 25892	35	35	35	89	92	16	0	255
 25937	35	35	35	89	92	14	0	255
 25983	35	35	35	89	92	14	0	255
 26028	35	35	35	89	92	16	0	255
 26073	35	35	35	89	92	14	0	255
 26119	35	35	35	89	92	16	0	255
 26164	35	35	35	89	92	16	0	255
 26210	35	35	35	89	92	16	0	255
 26255	35	35	35	89	92	16	0	255
 26300	35	35	35	89	92	16	0	255
 26346	35	35	35	89	92	16	0	255
 26391	35	35	35	89	92	16	0	255
 26436	35	35	35	89	92	16	0	255
 26527	35	35	35	89	92	16	0	255
 26572	35	35	35	89	92	14	0	255
 26618	35	35	35	89	92	16	0	255
 26663	35	35	35	89	92	16	0	255
 26708	35	35	35	89	92	16	0	255
 26754	35	35	35	89	92	16	0	255
 26799	35	35	35	89	92	16	0	255
 26844	35	35	35	89	92	16	0	255
 26890	35	35	35	89	92	16	0	255
 26935	35	35	35	89	92	14	0	255
 26981	35	35	35	89	92	16	0	255
 27026	35	35	35	89	92	16	0	255
 27071	35	35	35	89	92	14	0	255
 27117	35	35	35	89	92	16	0	255
 27162	35	35	35	89	92	16	0	255
 27207	35	35	35	89	92	14	0	255
 27253	35	35	35	89	92	16	0	255
 27298	35	35	35	89	92	16	0	255
 27343	35	35	35	89	92	16	0	255
 27389	35	35	35	89	92	16	0	255
 27434	35	35	35	89	92	16	0	255
 27479	35	35	35	89	92	14	0	255
 27525	35	35	35	89	92	16	0	255
 27570	35	35	35	89	92	16	0	255
 27615	35	35	35	89	92	16	0	255
 27661	35	35	35	89	92	16	0	255
 27706	35	35	35	89	92	16	0	255
 27752	35	35	35	89	92	16	0	255
 27797	35	35	35	89	92	16	0	255
 27842	35	35	35	89	92	16	0	255
 27888	35	35	35	89	92	16	0	255
 27933	35	35	35	89	92	14	0	255
 27978	35	35	35	89	92	16	0	255
 28024	35	35	35	89	92	16	0	255
 28069	35	35	35	89	92	16	0	255
 28114	35	35	35	89	92	16	0	255
 28160	35	35	35	89	92	17	0	255
 28205	35	35	35	89	92	16	0	255
 28250	35	35	35	89	92	14	0	255
 28296	35	35	35	89	92	16	0	255
 28341	35	35	35	89	92	16	0	255
 28386	35	35	35	89	92	16	0	255
 28432	35	35	35	89	92	16	0	255
 28477	35	35	35	89	92	16	0	255
 28523	35	35	35	89	92	16	0	255
 28572	35	35	35	89	92	16	0	255
 28613	35	35	35	89	92	16	0	255
 28659	35	35	35	89	92	16	0	255
 28704	35	35	35	89	92	16	0	255
 28749	35	35	35	89	92	16	0	255
 28795	35	35	35	89	92	16	0	255
 28840	35	35	35	89	91	17	0	255
 28931	35	35	35	89	92	16	0	255
 28976	35	35	35	89	91	16	0	255
 29021	35	35	35	89	91	17	0	255
 29067	35	35	35	89	91	16	0	255
 29112	35	35	35	89	92	17	0	255
 29157	35	35	35	89	92	17	0	255
 29203	35	35	35	89	91	16	0	255
 29248	35	35	35	89	91	16	0	255
 29293	35	35	35	89	91	16	0	255
 29339	35	35	35	89	91	16	0	255
 29384	35	35	35	89	91	17	0	255
 29430	35	35	35	89	91	17	0	255
 29475	35	35	35	89	91	17	0	255
 29520	35	35	35	89	91	17	0	255
 29566	35	35	35	89	91	17	0	255
 29611	35	35	35	89	91	18	0	255
 29702	35	35	35	89	91	18	0	255
 29747	35	35	35	89	91	17	0	255
 29792	35	35	35	89	91	18	0	255
 29841	35	35	35	89	91	18	0	255
 29883	35	35	35	89	91	18	0	255
 29928	35	35	35	89	91	18	0	255
 29974	35	35	35	89	91	18	0	255
 30019	35	35	35	89	91	17	0	255
 30064	35	35	35	89	91	18	0	255
 30110	35	35	35	89	91	18	0	255
 30155	35	35	35	89	91	18	0	255
 30246	35	35	35	89	91	19	0	255
 30291	35	35	35	89	91	18	0	255
 30337	35	35	35	89	91	18	0	255
 30427	35	35	35	89	91	19	0	255
 30473	35	35	35	89	91	19	0	255
 30518	35	35	35	89	91	20	0	255
 30563	35	35	35	89	91	19	0	255
 30609	35	35	35	89	91	19	0	255
 30654	35	35	35	89	91	20	0	255
 30699	35	35	35	89	91	19	0	255
 30745	35	35	35	89	91	20	0	255
 30790	35	35	35	89	91	20	0	255
 30835	35	35	35	89	91	20	0	255
 30881	35	35	35	89	91	20	0	255
 30927	35	35	35	89	91	20	0	255
 30971	35	35	35	89	91	20	0	255
 31017	35	35	35	89	91	20	0	255
 31062	35	35	35	89	91	20	0	255
 31108	35	35	35	89	91	20	0	255
 31153	35	35	35	89	91	22	0	255
 31244	35	35	35	89	91	20	0	255
 31289	35	35	35	89	91	22	0	255
 31334	35	35	35	89	91	22	0	255
 31380	35	35	35	89	91	22	0	255
 31425	35	35	35	89	91	23	0	255
 31470	35	35	35	89	91	22	0	255
 31516	35	35	35	89	91	23	0	255
 31561	35	35	35	89	91	22	0	255
 31606	35	35	35	89	91	23	0	255
 31652	35	35	35	89	91	23	0	255
 31697	35	35	35	89	91	24	0	255
 31742	35	35	35	89	91	23	0	255
 31788	35	35	35	89	91	23	0	255
 31833	35	35	35	89	91	24	0	255
 31879	35	35	35	89	91	23	0	255
 31924	35	35	35	89	91	23	0	255
 32015	35	35	35	89	91	25	0	255
 32060	35	35	35	89	91	24	0	255
 32105	35	35	35	89	91	24	0	255
 32151	35	35	35	89	91	24	0	255
 32196	35	35	35	89	91	25	0	255
 32287	35	35	35	89	91	25	0	255
 32332	35	35	35	89	91	25	0	255
 32377	35	35	35	89	91	25	0	255
 32423	35	35	35	89	91	25	0	255
