 10348	49	47	59	135	139	20	0	255
 10393	49	47	59	135	139	20	0	255
 10438	49	47	59	135	139	22	0	255
 10484	49	47	59	135	139	20	0	255
 10529	49	47	59	135	139	20	0	255
 10575	49	47	59	135	139	20	0	255
 10620	49	47	59	135	139	20	0	255
 10665	49	47	59	135	139	22	0	255
 10711	49	47	59	135	139	20	0	255
 10756	49	47	59	135	139	22	0	255
 10801	49	47	59	135	139	20	0	255
 10847	49	47	59	135	139	20	0	255
 10892	49	47	59	135	139	20	0	255
 10937	49	47	59	135	139	20	0	255
 10983	49	47	59	135	139	20	0	255
 11028	49	47	59	135	139	20	0	255
 11073	49	47	59	135	139	22	0	255
 11119	49	47	59	135	139	20	0	255
 11164	49	47	59	135	139	22	0	255
 11209	49	47	59	135	139	20	0	255
 11255	49	47	59	135	139	20	0	255
 11300	49	47	59	135	139	20	0	255
 11346	49	47	59	135	139	20	0	255
 11391	49	47	59	135	139	20	0	255
 11436	49	47	59	135	139	20	0	255
 11482	49	47	59	135	139	20	0	255
 11527	49	47	59	135	139	20	0	255
 11572	49	47	59	135	138	22	0	255
 11618	49	47	59	135	139	20	0	255
 11663	49	47	59	135	139	22	0	255
 11708	48	47	59	135	139	20	0	255
 11754	49	47	59	135	139	20	0	255
 11799	49	47	59	135	138	19	0	255
 11844	49	47	59	135	138	20	0	255
 11890	49	47	59	135	138	20	0	255
 11935	49	47	59	135	138	20	0	255
 11981	49	47	59	135	138	20	0	255
 12026	49	47	59	135	138	20	0	255
 12071	48	47	59	135	138	20	0	255
 12117	49	47	59	135	138	20	0	255
 12162	48	47	59	135	138	20	0	255
 12256	49	47	59	135	138	20	0	255
 12298	49	47	59	135	138	20	0	255
 12343	49	47	59	135	138	20	0	255
 12389	49	47	59	135	138	20	0	255
 12434	49	47	59	135	138	19	0	255
 12479	48	47	59	135	138	20	0	255
 12525	48	47	59	135	138	19	0	255
 12570	48	47	59	135	138	20	0	255
 12615	48	47	59	135	138	22	0	255
 12661	48	47	59	135	138	20	0	255
 12706	48	47	59	135	138	20	0	255
 12752	48	47	59	135	138	22	0	255
 12797	48	47	59	135	138	20	0	255
 12842	48	47	59	135	138	19	0	255
 12888	48	47	59	135	138	20	0	255
 12933	48	47	59	135	138	20	0	255
 12978	48	47	59	135	138	20	0	255
 13024	48	47	59	135	138	20	0	255
 13069	48	47	59	135	138	20	0	255
 13114	48	47	59	135	138	19	0	255
 13160	48	47	59	135	138	19	0	255
 13205	48	47	59	135	138	20	0	255
 13250	48	47	59	135	138	19	0	255
 13296	48	47	59	135	138	19	0	255
 13341	48	47	59	135	138	19	0	255
 13386	48	47	59	135	138	20	0	255
 13432	48	47	59	135	138	20	0	255
 13477	48	47	59	135	138	20	0	255
 13523	48	47	59	135	138	19	0	255
 13568	48	47	59	135	138	19	0	255
 13613	48	47	59	135	138	20	0	255
 13659	48	47	59	135	138	19	0	255
 13704	48	47	59	135	138	19	0	255
 13749	48	47	59	135	138	19	0	255
 13795	48	47	59	135	138	19	0	255
 13840	48	47	59	134	138	20	0	255
 13885	48	47	59	134	138	20	0	255
 13931	48	47	59	134	138	19	0	255
 13976	48	47	59	134	138	20	0	255
 14021	48	47	59	134	138	19	0	255
 14067	48	47	59	134	138	20	0	255
 14112	48	47	59	134	138	19	0	255
 14157	48	47	59	134	138	19	0	255
 14203	48	47	59	134	138	19	0	255
 14248	48	47	59	134	138	19	0	255
 14294	48	47	59	134	138	19	0	255
 14339	48	47	59	134	138	20	0	255
 14384	48	47	59	134	138	20	0	255
 14430	48	47	59	134	138	20	0	255
 14475	48	47	59	134	138	20	0	255
 14520	48	47	59	134	138	20	0	255
 14566	48	47	59	134	138	19	0	255
 14611	48	47	59	134	138	19	0	255
 14656	48	47	59	134	138	19	0	255
 14702	48	47	59	134	138	20	0	255
 14747	48	47	59	134	138	20	0	255
 14792	48	47	59	134	138	19	0	255
 14838	48	47	59	134	138	19	0	255
 14883	48	47	59	134	138	20	0	255
 14928	48	47	59	134	138	19	0	255
 14974	48	47	59	134	138	19	0	255
 15019	48	47	59	134	138	20	0	255
 15068	48	47	59	134	138	20	0	255
 15110	48	47	59	134	138	20	0	255
 15155	48	47	59	134	138	19	0	255
 15201	48	47	59	134	138	19	0	255
 15246	48	47	59	134	138	20	0	255
 15291	48	47	59	134	138	20	0	255
 15337	48	47	59	134	138	20	0	255
 15382	48	47	59	134	138	18	0	255
 15427	48	47	59	134	138	19	0	255
 15473	48	47	59	134	138	19	0	255
 15518	48	47	59	134	138	20	0	255
 15563	48	47	59	134	138	20	0	255
 15609	48	47	59	134	138	19	0	255
 15654	48	47	59	134	138	19	0	255
 15699	48	47	59	134	138	19	0	255
 15745	48	47	59	134	138	19	0	255
 15790	48	47	59	134	138	20	0	255
 15836	48	47	59	134	138	20	0	255
 15881	48	47	59	134	138	19	0	255
 15926	48	47	59	134	138	20	0	255
 15972	48	47	59	134	138	19	0	255
 16017	48	47	59	134	138	19	0	255
 16062	48	47	59	134	138	20	0	255
 16108	48	47	59	134	138	20	0	255
 16153	48	47	59	134	138	19	0	255
 16198	48	47	59	134	138	19	0	255
 16244	48	47	59	134	138	19	0	255
 16289	48	47	59	134	138	19	0	255
 16334	48	47	59	134	138	19	0	255
 16380	48	47	59	134	138	20	0	255
 16425	48	47	59	134	138	20	0	255
 16471	48	47	59	134	138	20	0	255
 16516	48	47	59	134	138	19	0	255
 16561	48	47	59	134	138	19	0	255
 16607	48	47	59	134	138	20	0	255
 16652	48	47	59	134	138	18	0	255
 16697	48	47	59	134	138	19	0	255
 16743	48	47	59	134	138	20	0	255
 16788	48	47	59	134	138	20	0	255
 16833	48	47	59	134	138	19	0	255
 16879	48	47	59	134	138	19	0	255
 16924	48	47	59	134	138	18	0	255
 16969	48	47	59	134	138	20	0	255
 17015	48	47	59	134	138	19	0	255
 17060	48	47	59	134	138	20	0	255
 17105	48	47	59	134	138	19	0	255
 17154	48	47	59	134	138	19	0	255
 17196	48	47	59	134	138	19	0	255
 17241	48	47	59	134	138	19	0	255
 17287	48	47	59	134	138	19	0	255
 17332	48	47	59	134	138	18	0	255
 17378	48	47	59	134	138	19	0	255
 17423	48	47	59	134	138	19	0	255
 17468	48	47	59	134	138	18	0	255
 17514	48	47	59	134	138	19	0	255
 17559	48	47	59	134	138	19	0	255
 17604	48	47	59	134	138	19	0	255
 17650	48	47	59	134	138	18	0	255
 17695	48	47	59	134	138	20	0	255
 17740	48	47	59	134	138	18	0	255
 17786	48	47	59	134	138	18	0	255
 17831	48	47	59	134	138	19	0	255
 17876	48	47	59	134	138	19	0	255
 17922	48	47	59	134	138	18	0	255
 17967	48	47	59	134	138	19	0	255
 18013	48	47	59	134	138	19	0	255
 18058	48	47	59	134	138	19	0	255
 18103	48	47	59	134	138	19	0	255
 18149	48	47	59	134	138	18	0	255
 18194	48	47	59	134	138	19	0	255
 18239	48	47	59	134	138	19	0	255
 18285	48	47	59	134	138	20	0	255
 18330	48	47	59	134	138	19	0	255
 18375	48	47	59	134	138	19	0	255
 18421	48	47	59	134	138	18	0	255
 18470	48	47	59	134	137	19	0	255
 18511	48	47	59	134	138	18	0	255
 18557	48	47	59	134	138	20	0	255
 18602	48	46	59	134	138	19	0	255
 18647	48	47	59	134	138	19	0	255
 18693	48	47	59	134	137	20	0	255
 18738	48	46	59	134	138	19	0	255
 18784	48	47	59	134	137	18	0	255
 18833	48	46	59	134	137	18	0	255
 18874	48	47	59	134	137	19	0	255
 18920	48	46	59	134	137	18	0	255
 18965	48	47	59	134	137	20	0	255
 19010	48	47	59	134	137	19	0	255
 19056	48	46	59	134	137	18	0	255
 19101	48	46	59	134	137	19	0	255
 19146	48	46	59	134	137	19	0	255
 19192	48	46	59	134	137	18	0	255
 19237	48	46	59	134	137	20	0	255
 19282	48	47	59	134	137	19	0	255
 19328	48	46	59	134	137	18	0	255
 19377	48	46	59	134	137	18	0	255
 19418	48	46	59	134	137	19	0	255
 19464	48	46	59	134	137	19	0	255
 19509	48	46	59	134	137	18	0	255
 19555	48	46	59	134	137	19	0	255
 19600	48	46	59	134	137	19	0	255
 19645	48	46	59	134	137	19	0	255
 19691	48	46	59	134	137	20	0	255
 19740	48	46	59	134	137	18	0	255
 19781	48	46	59	134	137	18	0	255
 19827	48	46	59	134	137	19	0	255
 19872	48	46	59	134	137	18	0	255
 19917	48	46	59	134	137	19	0	255
 19963	48	46	59	134	137	18	0	255
 20008	48	46	59	134	137	19	0	255
 20053	48	46	59	134	137	19	0	255
 20099	48	46	59	134	137	19	0	255
 20144	48	46	59	134	137	18	0	255
 20189	48	46	59	134	137	18	0	255
 20235	48	46	59	134	137	17	0	255
 20280	48	46	59	134	137	18	0	255
 20326	48	46	59	134	137	19	0	255
 20371	48	46	59	134	137	19	0	255
 20416	48	46	59	134	137	18	0	255
 20462	48	46	59	134	137	19	0	255
 20507	48	46	59	134	137	18	0	255
 20552	48	46	59	134	137	19	0	255
 20598	48	46	59	134	137	18	0	255
 20643	48	46	59	134	137	19	0	255
 20688	48	46	59	134	137	19	0	255
 20734	48	46	59	134	137	19	0	255
 20779	48	46	59	133	137	18	0	255
 20824	48	46	59	134	137	18	0	255
 20870	48	46	59	133	137	19	0	255
 20915	48	46	59	133	137	20	0	255
 20960	48	46	59	133	137	19	0	255
 21006	48	46	59	133	137	19	0	255
 21051	48	46	59	133	137	18	0	255
 21097	48	46	59	133	137	20	0	255
 21142	48	46	59	133	137	18	0	255
 21233	48	46	59	133	137	19	0	255
 21278	48	46	59	133	137	18	0	255
 21323	48	46	59	133	137	19	0	255
 21369	48	46	59	133	137	18	0	255
 21414	48	46	59	133	137	19	0	255
 21459	48	46	59	133	137	19	0	255
 21505	48	46	59	133	137	19	0	255
 21550	48	46	59	133	137	19	0	255
 21595	48	46	59	133	137	18	0	255
 21641	48	46	59	133	137	19	0	255
 21686	48	46	59	133	137	18	0	255
 21731	48	46	59	133	137	18	0	255
 21777	48	46	59	133	137	19	0	255
 21822	48	46	59	133	137	19	0	255
 21868	48	46	59	133	137	18	0	255
 21913	48	46	59	133	137	19	0	255
 21958	48	46	59	133	137	20	0	255
 22004	48	46	59	133	137	19	0	255
 22049	48	46	59	133	137	18	0	255
 22094	48	46	59	133	137	19	0	255
 22140	48	46	59	133	137	19	0	255
 22185	48	46	59	133	137	19	0	255
 22230	48	46	59	133	137	19	0	255
 22276	48	46	59	133	137	19	0	255
 22321	48	46	59	133	137	20	0	255
 22366	48	46	59	133	137	19	0	255
 22412	48	46	59	133	137	18	0	255
 22457	48	46	59	133	137	18	0	255
 22502	48	46	59	133	137	19	0	255
 22548	48	46	59	133	137	19	0	255
 22593	48	46	59	133	137	19	0	255
 22639	48	46	59	133	137	18	0	255
 22684	48	46	59	133	137	17	0	255
 22729	48	46	59	133	137	19	0	255
 22775	48	46	59	133	137	19	0	255
 22820	48	46	59	133	137	20	0	255
 22865	48	46	59	133	137	19	0	255
 22911	48	46	59	133	137	18	0	255
 22956	48	46	59	133	137	19	0	255
 23001	48	46	59	133	137	19	0	255
 23047	48	46	59	133	137	18	0	255
 23092	48	46	59	133	137	19	0	255
 23137	48	46	59	133	137	19	0	255
 23183	48	46	59	133	137	18	0	255
 23228	48	46	59	133	137	19	0	255
 23273	48	46	59	133	137	18	0	255
 23319	48	46	59	133	137	19	0	255
 23364	48	46	59	133	137	19	0	255
 23410	48	46	59	133	137	18	0	255
 23455	48	46	59	133	137	18	0	255
 23500	48	46	59	133	137	19	0	255
 23546	48	46	59	133	137	18	0	255
 23591	48	46	59	133	137	18	0	255
 23636	48	46	59	133	137	18	0	255
 23682	48	46	59	133	137	19	0	255
 23727	48	46	59	133	137	19	0	255
 23772	48	46	59	133	137	19	0	255
 23818	48	46	59	133	137	18	0	255
 23863	48	46	59	133	137	19	0	255
 23908	48	46	59	133	137	18	0	255
 23954	48	46	59	133	137	19	0	255
 23999	48	46	59	133	137	19	0	255
 24044	48	46	59	133	137	19	0	255
 24090	48	46	59	133	137	19	0	255
 24135	48	46	59	133	137	19	0	255
 24181	48	46	59	133	137	18	0	255
 24226	48	46	59	133	137	20	0	255
 24271	48	46	59	133	137	19	0	255
 24317	48	46	59	133	137	19	0	255
 24362	48	46	59	133	137	18	0	255
 24407	48	46	59	133	137	19	0	255
 24453	48	46	59	133	137	18	0	255
 24498	48	46	59	133	137	18	0	255
 24543	48	46	59	133	137	18	0	255
 24589	48	46	59	133	137	18	0	255
 24634	48	46	59	133	137	19	0	255
 24679	48	46	59	133	137	19	0	255
 24725	48	46	59	133	137	19	0	255
 24770	48	46	59	133	137	19	0	255
 24815	48	46	59	133	137	20	0	255
 24861	48	46	59	133	137	19	0	255
 24906	48	46	59	133	137	19	0	255
 24952	48	46	59	133	137	17	0	255
 24997	48	46	59	133	137	20	0	255
 25042	48	46	59	133	137	19	0	255
 25088	48	46	59	133	137	19	0	255
 25133	48	46	59	133	137	19	0	255
 25178	48	46	59	133	137	19	0	255
 25224	48	46	59	133	137	19	0	255
 25269	48	46	59	133	137	19	0	255
 25314	48	46	59	133	137	19	0	255
 25360	48	46	59	133	137	19	0	255
 25405	48	46	59	133	137	18	0	255
 25450	48	46	59	133	137	19	0	255
 25496	48	46	59	133	137	18	0	255
 25541	48	46	59	133	136	19	0	255
 25586	48	46	59	133	136	19	0	255
 25632	48	46	59	133	136	19	0	255
 25677	48	46	59	133	136	20	0	255
 25723	48	46	59	133	136	19	0	255
 25768	48	46	59	133	136	19	0	255
 25813	48	46	59	133	136	19	0	255
 25859	48	46	59	133	136	19	0	255
 25904	48	46	59	133	136	19	0	255
 25949	48	46	59	133	136	19	0	255
 25995	48	46	59	133	136	19	0	255
 26040	48	46	59	133	136	19	0	255
 26085	48	46	59	133	136	18	0	255
 26131	48	46	59	133	136	19	0	255
 26176	48	46	59	133	136	19	0	255
 26221	48	46	59	133	136	19	0	255
 26267	48	46	59	133	136	19	0	255
 26312	48	46	59	133	136	19	0	255
 26357	48	46	59	133	136	20	0	255
 26403	47	46	59	133	136	19	0	255
 26448	48	46	59	133	136	18	0	255
 26494	48	46	59	133	136	19	0	255
 26539	48	46	59	133	136	19	0	255
 26630	48	46	59	133	136	20	0	255
 26675	48	46	59	133	136	19	0	255
 26720	48	46	59	133	136	19	0	255
 26766	48	46	59	133	136	19	0	255
 26811	48	46	59	133	136	19	0	255
 26856	48	46	59	133	136	18	0	255
 26902	47	46	59	133	136	19	0	255
 26947	48	46	59	133	136	19	0	255
 26992	47	46	59	133	136	20	0	255
 27038	48	46	59	133	136	20	0	255
 27083	47	46	59	133	136	19	0	255
 27128	47	46	59	133	136	19	0	255
 27174	47	46	59	133	136	20	0	255
 27219	47	46	59	133	136	19	0	255
 27264	48	46	59	133	136	19	0	255
 27310	48	46	59	133	136	19	0	255
 27401	47	46	59	132	136	19	0	255
 27446	47	46	59	133	136	19	0	255
 27491	47	46	59	133	136	19	0	255
 27537	47	46	59	132	136	19	0	255
 27582	47	46	59	132	136	19	0	255
 27627	47	46	59	132	136	19	0	255
 27673	47	46	59	132	136	20	0	255
 27718	47	46	59	132	136	19	0	255
 27763	47	46	59	132	136	20	0	255
 27809	47	46	59	132	136	19	0	255
 27854	47	46	59	132	136	20	0	255
 27899	47	46	59	132	136	19	0	255
 27945	47	46	59	132	136	20	0	255
 27990	47	46	59	132	136	20	0	255
 28035	47	46	59	132	136	19	0	255
 28126	47	46	59	132	136	19	0	255
 28172	47	46	59	132	136	22	0	255
 28217	47	46	59	132	136	20	0	255
 28262	47	46	59	132	136	20	0	255
 28308	47	46	59	132	136	20	0	255
 28353	47	46	59	132	136	20	0	255
 28398	47	46	59	132	136	22	0	255
 28444	47	46	59	132	136	19	0	255
 28489	47	46	59	132	136	20	0	255
 28534	47	46	59	132	136	19	0	255
 28625	47	46	59	132	136	22	0	255
 28670	47	46	59	132	136	22	0	255
 28716	47	46	59	132	136	22	0	255
 28761	47	46	59	132	136	22	0	255
 28808	47	46	59	132	136	20	0	255
 28852	47	46	59	132	136	22	0	255
 28897	47	46	59	132	136	22	0	255
 28943	47	46	59	132	136	22	0	255
 28988	47	46	59	132	136	23	0	255
 29033	47	46	59	132	136	22	0	255
 29079	47	46	59	132	136	22	0	255
 29124	47	46	59	132	136	23	0	255
 29169	47	46	59	132	136	22	0	255
 29215	47	46	59	132	136	23	0	255
 29260	47	46	59	132	136	22	0	255
 29305	47	46	59	132	136	22	0	255
 29351	47	46	59	132	136	23	0	255
 29396	47	46	59	132	136	23	0	255
 29441	47	46	59	132	136	23	0	255
 29487	47	46	59	132	136	23	0	255
 29532	47	46	59	132	136	22	0	255
 29577	47	46	59	132	136	23	0	255
 29623	47	46	59	132	136	23	0	255
 29668	47	46	59	132	136	23	0	255
 29714	47	46	59	132	136	23	0	255
 29759	47	46	59	132	136	23	0	255
 29804	47	46	59	132	136	24	0	255
 29850	47	46	59	132	136	23	0	255
 29895	47	46	59	132	136	24	0	255
 29940	47	46	59	132	136	23	0	255
 29986	47	46	59	132	136	24	0	255
 30076	47	46	59	132	136	24	0	255
 30122	47	46	59	132	136	23	0	255
 30167	47	46	59	132	136	23	0	255
 30212	47	46	59	132	136	23	0	255
 30258	47	46	59	132	136	24	0	255
 30303	47	46	59	132	136	23	0	255
 30348	47	46	59	132	136	23	0	255
 30394	47	46	59	132	136	25	0	255
 30439	47	46	59	132	136	24	0	255
 30484	47	46	59	132	136	24	0	255
 30534	47	46	59	132	136	23	0	255
 30575	47	46	59	132	136	24	0	255
 30621	47	46	59	132	136	24	0	255
 30666	47	46	59	132	136	24	0	255
 30711	47	46	59	132	136	24	0	255
 30757	47	46	59	132	136	23	0	255
 30802	47	46	59	132	136	24	0	255
 30847	47	46	59	132	136	24	0	255
 30896	47	46	59	132	136	24	0	255
 30938	47	46	59	132	136	24	0	255
 30983	47	46	59	132	136	24	0	255
 31029	47	46	59	132	136	24	0	255
 31074	47	46	59	132	136	25	0	255
 31119	47	46	59	132	136	24	0	255
 31165	47	46	59	132	136	24	0	255
 31210	47	46	59	132	136	26	0	255
 31256	47	46	59	132	136	24	0	255
 31301	47	46	59	132	136	25	0	255
 31346	47	46	59	132	136	26	0	255
 31437	47	46	59	132	136	26	0	255
 31482	47	46	59	132	136	26	0	255
 31528	47	46	59	132	136	25	0	255
 31618	47	46	59	132	136	25	0	255
 31664	47	46	59	132	136	25	0	255
 31709	47	46	59	132	136	25	0	255
 31754	47	46	59	132	136	26	0	255
 31800	47	46	59	132	136	26	0	255
 31845	47	46	59	132	136	26	0	255
 31890	47	46	59	132	136	26	0	255
 31936	47	46	59	132	136	26	0	255
 31981	47	46	59	132	136	28	0	255
 32026	47	46	59	132	136	26	0	255
 32072	47	46	59	132	136	26	0	255
