 3011	54	53	72	148	154	28	0	255
 3057	54	53	72	148	154	29	0	255
 3102	54	53	72	148	154	28	0	255
 3147	54	53	72	148	154	28	0	255
 3193	54	53	72	148	154	26	0	255
 3238	54	53	72	148	154	28	0	255
 3283	54	53	72	148	154	29	0	255
 3329	54	53	72	148	154	28	0	255
 3374	54	53	72	147	153	29	0	255
 3419	54	53	72	147	153	29	0	255
 3465	54	53	72	147	153	29	0	255
 3510	54	53	71	147	153	26	0	255
 3555	54	53	71	147	153	29	0	255
 3601	54	53	71	147	153	28	0	255
 3646	54	53	71	147	153	28	0	255
 3692	54	53	71	147	153	28	0	255
 3740	54	53	71	147	153	28	0	255
 3782	54	53	71	147	153	26	0	255
 3828	54	53	71	147	153	29	0	255
 3873	54	53	71	147	153	28	0	255
 3918	54	53	71	147	153	29	0	255
 3963	54	53	71	147	153	28	0	255
 4009	54	53	71	147	153	28	0	255
 4054	54	53	71	147	153	26	0	255
 4100	54	53	71	147	153	28	0	255
 4145	53	53	71	147	153	28	0	255
 4190	54	53	71	147	153	28	0	255
 4235	53	53	71	147	153	29	0	255
 4281	54	53	71	147	153	26	0	255
 4327	54	53	71	147	153	28	0	255
 4372	54	53	71	147	153	29	0	255
 4417	53	53	71	147	153	28	0	255
 4462	54	53	71	147	153	29	0	255
 4508	53	53	71	147	153	29	0	255
 4554	53	53	71	147	153	26	0	255
 4598	53	53	71	147	153	26	0	255
 4644	53	53	71	147	153	28	0	255
 4734	53	53	71	147	153	28	0	255
 4780	53	53	71	147	153	26	0	255
 4825	53	53	71	147	153	26	0	255
 4870	53	53	71	147	153	26	0	255
 4918	53	53	71	147	153	26	0	255
 4961	53	53	71	147	153	26	0	255
 5013	53	53	71	147	153	28	0	255
 5097	53	53	71	147	153	28	0	255
 5143	54	53	71	147	153	26	0	255
 5188	53	53	71	147	153	28	0	255
 5233	53	53	71	147	153	26	0	255
 5279	53	53	71	147	153	28	0	255
 5324	53	53	71	147	153	28	0	255
 5370	53	53	71	147	153	26	0	255
 5415	53	53	71	147	153	26	0	255
 5460	53	53	71	147	153	29	0	255
 5505	53	53	71	147	153	28	0	255
 5551	53	53	71	147	153	28	0	255
 5596	53	53	71	147	153	26	0	255
 5641	53	53	71	147	153	26	0	255
 5687	53	53	71	147	153	26	0	255
 5732	53	53	71	147	153	28	0	255
 5777	53	53	71	147	153	28	0	255
 5823	53	53	71	147	153	28	0	255
 5914	53	53	71	147	153	28	0	255
 5959	53	53	71	147	153	28	0	255
 6004	53	53	71	147	153	26	0	255
 6050	53	53	71	147	153	28	0	255
 6095	53	53	71	147	153	28	0	255
 6143	53	53	71	147	153	28	0	255
 6186	53	53	71	147	153	26	0	255
 6231	53	53	71	147	153	28	0	255
 6277	53	53	71	147	153	28	0	255
 6322	53	53	71	147	153	28	0	255
 6370	53	53	71	147	153	28	0	255
 6412	53	53	71	147	153	26	0	255
 6458	53	53	71	147	153	28	0	255
 6503	53	53	71	147	153	26	0	255
 6548	53	53	71	147	153	26	0	255
 6594	53	53	71	147	153	28	0	255
 6639	53	53	71	147	153	26	0	255
 6685	53	53	71	147	153	26	0	255
 6730	53	53	71	147	153	29	0	255
 6775	53	53	71	147	153	28	0	255
 6821	53	53	71	147	153	26	0	255
 6866	53	53	71	147	153	26	0	255
 6912	53	53	71	147	153	28	0	255
 6956	53	53	71	147	153	28	0	255
 7002	53	53	71	147	153	26	0	255
 7051	53	53	71	147	153	28	0	255
 7093	53	53	71	147	153	26	0	255
 7138	53	53	71	147	153	25	0	255
 7183	53	53	71	147	153	28	0	255
 7229	53	53	71	147	153	26	0	255
 7274	53	53	71	147	153	28	0	255
 7319	53	53	71	147	153	26	0	255
 7365	53	53	71	147	153	26	0	255
 7410	53	53	71	147	153	26	0	255
 7455	53	53	71	147	153	26	0	255
 7501	53	53	71	147	153	26	0	255
 7546	53	53	71	147	153	26	0	255
 7592	53	53	71	147	153	28	0	255
 7637	53	53	71	147	153	26	0	255
 7728	53	53	71	147	153	26	0	255
 7773	53	53	71	147	153	25	0	255
 7819	53	53	71	147	153	26	0	255
 7864	53	53	70	147	153	26	0	255
 7909	53	53	71	147	153	28	0	255
 7954	53	53	71	147	153	26	0	255
 8000	53	53	71	147	153	26	0	255
 8046	53	53	71	147	153	28	0	255
 8090	53	53	71	147	153	26	0	255
 8136	53	53	70	147	153	28	0	255
 8181	53	53	71	147	153	25	0	255
 8226	53	53	71	147	152	26	0	255
 8272	53	53	70	147	152	26	0	255
 8317	53	53	71	147	153	28	0	255
 8363	53	53	71	147	152	26	0	255
 8408	53	53	71	147	152	28	0	255
 8453	53	53	71	147	152	28	0	255
 8499	53	53	70	147	152	26	0	255
 8544	53	53	71	147	152	26	0	255
 8589	53	53	71	147	152	28	0	255
 8680	53	53	71	147	152	26	0	255
 8725	53	53	71	147	152	28	0	255
 8771	53	53	71	147	152	28	0	255
 8816	53	53	71	147	152	26	0	255
 8861	53	53	71	147	152	28	0	255
 8907	53	53	71	147	152	28	0	255
 8952	53	53	71	147	152	28	0	255
 8998	53	53	71	147	152	26	0	255
 9043	53	53	71	147	152	26	0	255
 9088	53	53	71	147	152	28	0	255
 9134	53	53	71	147	152	26	0	255
 9179	53	53	71	147	152	28	0	255
 9224	53	52	71	147	152	26	0	255
 9270	53	53	71	147	152	26	0	255
 9315	53	53	71	147	152	26	0	255
 9360	53	53	71	147	152	26	0	255
 9406	53	53	71	147	152	28	0	255
 9451	53	53	71	147	152	26	0	255
 9496	53	53	71	147	152	28	0	255
 9542	53	53	71	147	152	26	0	255
 9587	53	53	71	147	152	26	0	255
 9632	53	53	71	147	152	26	0	255
 9678	53	53	71	147	152	26	0	255
 9723	53	52	71	147	152	26	0	255
 9769	53	52	71	147	152	28	0	255
 9814	53	52	71	147	152	26	0	255
 9875	53	53	71	147	152	26	0	255
 9908	53	53	71	147	152	26	0	255
 10240	53	52	71	147	152	28	0	255
 10276	53	52	71	147	152	25	0	255
 11023	53	52	71	147	152	25	0	255
 11149	53	52	71	147	152	26	0	255
 11150	53	52	71	147	152	26	0	255
 11178	53	52	71	147	152	25	0	255
 11331	53	52	71	147	152	25	0	255
 11459	53	52	71	147	152	26	0	255
 11543	53	52	71	147	152	28	0	255
 11641	53	52	71	147	152	26	0	255
 11724	53	52	71	147	152	28	0	255
 11769	53	52	71	147	152	28	0	255
 11907	53	52	71	147	152	26	0	255
 11944	53	52	71	147	152	28	0	255
 11993	53	52	71	147	152	26	0	255
 12035	53	52	71	147	152	26	0	255
 12080	53	52	71	147	152	26	0	255
 12125	53	52	71	146	152	26	0	255
 12216	53	52	71	147	152	26	0	255
 12262	53	52	71	146	152	26	0	255
 12307	53	52	71	146	152	25	0	255
 12352	53	52	71	146	152	26	0	255
 12398	53	52	71	146	152	28	0	255
 12443	53	52	71	146	152	26	0	255
 12488	53	52	71	146	152	26	0	255
 12579	53	52	71	146	152	28	0	255
 12624	53	52	71	146	152	26	0	255
 12669	53	52	71	146	152	25	0	255
 12715	53	52	71	146	152	26	0	255
 12761	53	52	71	146	152	26	0	255
 12805	53	52	71	146	152	26	0	255
 12851	53	52	71	146	152	26	0	255
 12896	53	52	71	146	152	26	0	255
 12942	53	52	71	146	152	26	0	255
 12987	53	52	71	146	152	26	0	255
 13033	53	52	71	146	152	25	0	255
 13078	53	52	71	146	152	25	0	255
 13123	53	52	71	146	152	26	0	255
 13168	53	52	71	146	152	26	0	255
 13214	53	52	71	146	152	26	0	255
 13259	53	52	71	146	151	26	0	255
 13305	53	52	71	146	152	25	0	255
 13350	53	52	71	146	152	26	0	255
 13395	53	52	71	146	151	25	0	255
 13441	53	52	71	146	151	26	0	255
 13486	53	52	71	146	152	26	0	255
 13531	53	52	71	146	151	25	0	255
 13577	53	52	71	146	151	25	0	255
 13622	53	52	71	146	151	26	0	255
 13667	53	52	71	146	151	26	0	255
 13713	53	52	71	146	151	26	0	255
 13758	53	52	71	146	151	26	0	255
 13803	53	52	71	146	151	26	0	255
 13852	53	52	71	146	151	25	0	255
 13894	53	52	71	146	151	25	0	255
 13940	53	52	71	146	151	25	0	255
 13984	53	52	71	146	151	26	0	255
 14030	53	52	71	146	151	25	0	255
 14075	53	52	71	146	151	26	0	255
 14121	53	52	71	146	151	25	0	255
 14166	53	52	71	146	151	25	0	255
 14212	53	52	71	146	151	25	0	255
 14257	53	52	71	146	151	25	0	255
 14303	53	52	71	146	151	26	0	255
 14393	53	52	71	146	151	25	0	255
 14456	53	52	71	146	151	25	0	255
 14486	53	52	71	146	151	25	0	255
 14529	53	52	71	146	151	25	0	255
 14574	53	52	71	146	151	25	0	255
 14620	53	52	71	146	151	25	0	255
 14665	53	52	71	146	151	25	0	255
 14711	53	52	71	146	151	25	0	255
 14801	53	52	71	146	151	25	0	255
 14846	53	52	71	146	151	25	0	255
 14892	53	52	71	146	151	25	0	255
 14937	53	52	71	146	151	26	0	255
 14983	53	52	71	146	151	24	0	255
 15028	53	52	71	146	151	25	0	255
 15073	53	52	71	146	151	25	0	255
 15119	53	52	71	146	151	24	0	255
 15164	53	52	71	146	151	25	0	255
 15210	53	52	71	146	151	25	0	255
 15255	53	52	71	146	151	26	0	255
 15300	53	52	71	146	151	25	0	255
 15345	53	52	71	146	151	24	0	255
 15390	53	52	71	146	151	24	0	255
 15436	53	52	71	146	151	25	0	255
 15481	53	52	71	146	151	25	0	255
 15526	53	52	71	146	151	25	0	255
 15572	53	52	71	146	151	24	0	255
 15618	53	52	71	146	151	24	0	255
 15663	53	52	71	146	151	24	0	255
 15708	53	52	71	146	151	25	0	255
 15754	53	52	71	146	151	26	0	255
 15800	53	52	71	146	151	24	0	255
 15845	53	52	71	146	151	24	0	255
 15890	53	52	71	146	151	24	0	255
 15935	53	52	71	146	151	24	0	255
 15980	53	52	71	146	151	24	0	255
 16026	53	52	71	146	151	24	0	255
 16071	53	52	71	146	151	24	0	255
 16116	53	52	71	146	151	24	0	255
 16162	53	52	71	146	151	24	0	255
 16210	53	52	71	146	151	24	0	255
 16258	53	52	71	146	151	23	0	255
 16301	53	52	71	146	151	24	0	255
 16344	53	52	71	146	151	23	0	255
 16440	53	52	71	146	151	23	0	255
 16484	53	52	71	146	151	24	0	255
 16530	53	52	71	146	151	22	0	255
 16569	53	52	71	146	151	24	0	255
 16615	53	52	71	146	151	23	0	255
 16661	53	52	71	146	151	23	0	255
 16706	53	52	71	146	151	24	0	255
 16751	53	52	71	146	151	23	0	255
 16796	53	52	71	146	151	23	0	255
 16842	53	52	71	146	151	23	0	255
 16888	53	52	71	146	151	24	0	255
 16932	53	52	71	146	151	23	0	255
 16978	53	52	71	146	151	23	0	255
 17025	53	52	71	146	151	23	0	255
 17069	53	52	71	146	151	23	0	255
 17116	53	52	71	146	151	23	0	255
 17163	53	52	71	146	151	23	0	255
 17204	53	52	71	146	151	23	0	255
 17250	53	52	71	146	151	23	0	255
 17295	53	52	71	146	151	22	0	255
 17341	53	52	71	146	151	23	0	255
 17386	53	52	71	146	151	22	0	255
 17431	53	52	71	146	151	23	0	255
 17476	53	52	71	146	151	23	0	255
 17522	53	52	71	146	151	23	0	255
 17567	53	52	71	146	151	23	0	255
 17614	53	52	71	146	151	23	0	255
 17660	53	52	71	146	151	23	0	255
 17704	53	52	71	146	151	23	0	255
 17749	53	52	71	146	151	23	0	255
 17795	53	52	71	146	151	23	0	255
 17885	53	52	71	146	151	23	0	255
 17930	53	52	71	146	151	23	0	255
 17975	53	52	71	146	151	22	0	255
 18021	53	52	71	146	151	23	0	255
 18067	53	52	71	146	151	23	0	255
 18112	53	52	71	146	151	23	0	255
 18157	53	52	71	146	151	23	0	255
 18202	53	52	71	146	151	23	0	255
 18248	53	52	71	146	151	22	0	255
 18294	53	52	71	146	151	23	0	255
 18384	53	52	71	146	151	22	0	255
 18430	53	52	71	146	151	23	0	255
 18475	53	52	71	146	151	22	0	255
 18521	53	52	71	146	151	22	0	255
 18566	53	52	71	146	151	23	0	255
 18610	53	52	71	146	151	22	0	255
 18656	53	52	71	146	151	23	0	255
 18701	53	52	71	146	150	22	0	255
 18746	53	52	71	146	151	23	0	255
 18792	53	52	71	146	150	22	0	255
 18837	53	52	71	146	151	23	0	255
 18883	53	52	71	146	150	23	0	255
 18928	53	52	71	146	150	22	0	255
 18974	53	52	71	146	150	22	0	255
 19018	53	52	71	146	150	22	0	255
 19064	53	52	71	146	150	22	0	255
 19110	53	52	71	146	150	22	0	255
 19156	53	52	71	146	150	23	0	255
 19200	53	52	71	146	150	22	0	255
 19245	53	52	71	146	150	22	0	255
 19291	53	52	71	146	150	22	0	255
 19337	53	52	71	146	150	22	0	255
 19382	53	52	71	146	150	22	0	255
 19430	53	52	71	146	150	22	0	255
 19473	53	52	71	146	150	22	0	255
 19519	53	52	71	145	150	22	0	255
 19563	53	52	71	145	150	22	0	255
 19608	53	52	71	145	150	22	0	255
 19653	53	52	71	145	150	23	0	255
 19699	53	52	71	145	150	20	0	255
 19745	53	52	71	145	150	22	0	255
 19789	53	52	71	145	150	22	0	255
 19838	53	52	71	145	150	22	0	255
 19881	53	52	71	145	150	22	0	255
 19925	53	52	71	145	150	20	0	255
 20016	53	52	71	145	150	22	0	255
 20061	53	52	71	145	150	20	0	255
 20107	53	52	71	145	150	22	0	255
 20153	53	52	71	145	150	20	0	255
 20198	53	52	71	145	150	20	0	255
 20243	53	52	71	145	150	20	0	255
 20288	53	52	71	145	150	22	0	255
 20338	53	52	71	145	150	22	0	255
 20379	53	52	71	145	150	22	0	255
 20425	53	52	71	145	150	20	0	255
 20474	53	52	71	145	150	20	0	255
 20517	53	52	71	145	150	20	0	255
 20561	53	52	71	145	150	20	0	255
 20606	53	52	71	145	150	20	0	255
 20651	53	52	71	145	150	19	0	255
 20697	53	52	71	145	150	20	0	255
 20747	53	52	71	145	150	20	0	255
 20787	53	52	71	145	150	20	0	255
 20833	53	52	71	145	150	19	0	255
 20878	53	52	71	145	150	19	0	255
 20923	53	52	71	145	150	19	0	255
 20969	53	52	71	145	150	19	0	255
 21014	53	52	71	145	150	20	0	255
 21060	53	52	71	145	150	19	0	255
 21105	53	52	71	145	150	19	0	255
 21150	53	52	71	145	150	20	0	255
 21195	53	52	71	145	150	19	0	255
 21241	53	52	71	145	150	19	0	255
 21287	53	52	71	145	150	19	0	255
 21334	53	52	71	145	150	19	0	255
 21425	53	52	71	145	150	20	0	255
 21469	53	52	71	145	150	20	0	255
 21519	53	52	71	145	150	20	0	255
 21606	53	52	71	145	150	19	0	255
 21650	53	52	71	145	150	19	0	255
 21695	53	52	71	145	150	19	0	255
 21740	53	52	71	145	150	19	0	255
 21786	53	52	71	145	150	19	0	255
 21832	53	52	71	145	150	19	0	255
 21880	53	52	70	145	150	19	0	255
 21921	53	52	70	145	150	19	0	255
 21972	53	52	70	145	150	19	0	255
 22012	53	52	70	145	150	20	0	255
 22103	53	52	70	145	150	19	0	255
 22148	53	52	70	145	150	19	0	255
 22194	53	52	70	145	150	19	0	255
 22239	53	52	70	145	150	20	0	255
 22284	53	52	70	145	150	19	0	255
 22330	53	52	70	145	150	19	0	255
 22376	53	52	70	145	150	20	0	255
 22424	53	52	70	145	150	20	0	255
 22468	53	52	70	145	150	20	0	255
 22517	53	52	70	145	150	20	0	255
 22561	53	52	70	145	150	19	0	255
 22603	53	52	70	145	150	20	0	255
 22651	53	52	70	145	150	19	0	255
 22696	53	52	70	145	150	19	0	255
 22743	53	52	70	145	150	19	0	255
 22787	53	52	70	145	150	20	0	255
 22835	53	52	69	145	150	20	0	255
 22877	53	52	69	145	150	19	0	255
 22920	53	52	69	145	150	20	0	255
 22964	53	52	69	145	150	20	0	255
 23010	53	52	69	145	150	20	0	255
 23100	53	52	69	145	150	20	0	255
 23146	53	52	69	145	150	19	0	255
 23191	53	52	69	145	150	20	0	255
 23238	53	52	69	145	150	19	0	255
 23282	53	52	69	145	150	20	0	255
 23327	53	52	69	145	150	20	0	255
 23372	53	52	69	145	150	20	0	255
 23465	53	52	69	145	150	20	0	255
 23509	53	52	69	145	150	20	0	255
 23554	53	52	69	145	150	20	0	255
 23600	53	52	69	145	150	20	0	255
 23648	53	52	69	145	150	20	0	255
 23690	53	52	69	145	150	20	0	255
 23736	53	52	69	145	150	20	0	255
 23784	53	52	69	145	150	20	0	255
 23826	53	52	69	145	150	22	0	255
 23871	53	52	69	145	150	20	0	255
 23916	53	52	69	145	150	22	0	255
 23962	53	52	69	145	150	22	0	255
 24008	53	52	69	145	149	20	0	255
 24053	53	52	69	145	149	20	0	255
 24098	53	52	69	145	149	20	0	255
 24189	53	52	69	145	149	20	0	255
 24234	53	52	69	145	149	20	0	255
 24280	53	52	69	145	149	20	0	255
 24325	53	52	69	145	149	22	0	255
 24370	53	52	69	145	149	20	0	255
 24415	53	52	69	145	149	22	0	255
 24461	53	52	69	145	149	20	0	255
 24506	53	52	69	145	149	20	0	255
 24552	53	52	69	145	149	22	0	255
 24597	53	52	69	145	149	20	0	255
 24642	53	52	69	145	149	22	0	255
 24688	53	52	69	145	149	20	0	255
 24733	53	52	69	145	149	22	0	255
 24778	53	52	69	145	149	20	0	255
 24824	53	52	69	145	149	22	0	255
 24873	53	52	69	145	149	22	0	255
 24914	53	52	69	145	149	22	0	255
 24959	53	52	69	145	149	22	0	255
 25005	53	52	69	145	149	22	0	255
 25050	53	52	69	145	149	22	0	255
 25096	53	52	69	145	149	23	0	255
 25141	53	52	69	145	149	22	0	255
 25187	53	52	69	145	149	22	0	255
 25232	53	52	69	145	149	22	0	255
 25277	53	52	69	145	149	22	0	255
 25322	53	52	69	145	149	20	0	255
 25368	53	52	68	145	149	23	0	255
 25413	53	52	69	145	149	22	0	255
 25459	53	52	69	145	149	22	0	255
 25504	53	52	68	145	149	20	0	255
 25550	53	52	68	145	149	22	0	255
 25595	53	52	68	145	149	22	0	255
 25642	53	52	69	145	149	23	0	255
 25685	53	52	68	145	149	20	0	255
 25731	53	52	68	145	149	22	0	255
 25776	53	52	68	145	149	23	0	255
 25822	53	52	68	145	149	22	0	255
 25912	53	52	68	145	149	22	0	255
 26003	53	52	68	145	149	23	0	255
 26048	53	52	68	145	149	23	0	255
 26093	53	52	68	145	149	22	0	255
 26139	53	52	68	145	149	23	0	255
 26184	53	52	68	145	149	22	0	255
 26229	53	52	68	145	149	22	0	255
 26280	53	52	68	145	149	22	0	255
 26321	53	52	68	145	149	23	0	255
 26365	53	52	68	145	149	22	0	255
 26411	53	52	68	145	149	23	0	255
 26456	53	52	68	145	149	23	0	255
 26502	53	52	68	145	149	23	0	255
 26547	53	52	68	144	149	23	0	255
 26592	53	52	68	145	149	22	0	255
 26638	52	52	68	145	149	23	0	255
 26683	53	52	68	145	149	22	0	255
 26728	52	52	68	144	149	23	0	255
 26774	53	52	68	145	149	22	0	255
 26819	52	52	68	144	149	22	0	255
 26864	53	52	68	144	149	23	0	255
 26910	52	52	68	144	149	23	0	255
 27000	53	52	68	144	149	23	0	255
 27091	52	52	68	144	149	24	0	255
 27136	52	52	68	144	149	22	0	255
 27182	53	52	68	144	149	24	0	255
 27227	52	52	68	144	149	23	0	255
 27272	53	52	68	144	149	24	0	255
 27318	53	52	68	144	149	24	0	255
 27363	52	52	68	144	149	23	0	255
 27409	53	52	68	144	149	23	0	255
 27454	52	52	68	144	149	23	0	255
 27499	53	52	68	144	149	24	0	255
 27545	53	52	68	144	149	24	0	255
 27590	52	52	68	144	149	24	0	255
 27635	53	52	68	144	149	24	0	255
 27680	52	52	68	144	149	24	0	255
 27730	52	51	68	144	149	24	0	255
 27771	53	52	68	144	149	24	0	255
 27817	52	52	68	144	149	24	0	255
 27862	52	52	68	144	149	24	0	255
 27907	52	51	68	144	149	25	0	255
 27953	52	52	68	144	149	26	0	255
 27998	52	51	68	144	149	25	0	255
 28043	52	51	68	144	149	24	0	255
 28089	52	51	68	144	149	25	0	255
 28134	52	51	68	144	149	24	0	255
 28181	52	51	68	144	149	25	0	255
 28225	52	51	68	144	149	24	0	255
 28277	52	51	68	144	149	25	0	255
 28316	52	51	68	144	149	25	0	255
 28361	52	51	68	144	149	24	0	255
 28406	52	51	68	144	149	24	0	255
 28452	52	51	68	144	149	24	0	255
 28497	52	51	68	144	149	26	0	255
 28542	52	51	68	144	149	25	0	255
 28588	52	51	68	144	149	24	0	255
 28633	52	51	68	144	149	25	0	255
 28678	52	51	68	144	149	25	0	255
 28724	52	51	68	144	149	25	0	255
 28769	52	51	68	144	149	25	0	255
 28815	52	51	68	144	149	25	0	255
 28905	52	51	68	144	149	25	0	255
 28950	52	51	68	144	149	26	0	255
 28996	52	51	68	144	149	26	0	255
 29041	52	51	68	144	149	25	0	255
 29087	52	51	68	144	149	26	0	255
 29132	52	51	68	144	149	26	0	255
 29178	52	51	68	144	149	26	0	255
 29269	52	51	68	144	149	26	0	255
 29313	52	51	68	144	149	26	0	255
 29359	52	51	68	144	149	26	0	255
 29404	52	51	68	144	149	26	0	255
 29449	52	51	68	144	149	26	0	255
 29495	52	51	68	144	149	26	0	255
 29544	52	51	68	144	149	26	0	255
 29631	52	51	68	144	148	28	0	255
 29676	52	51	68	144	148	26	0	255
 29721	52	51	68	144	148	28	0	255
 29771	52	51	68	144	148	26	0	255
 29812	52	51	68	144	148	28	0	255
 29857	52	51	68	144	148	26	0	255
 29903	52	51	68	144	148	28	0	255
 29994	52	51	68	144	148	28	0	255
 30039	52	51	68	144	148	28	0	255
 30084	52	51	68	144	148	28	0	255
 30130	52	51	68	144	148	28	0	255
 30175	52	51	68	144	148	26	0	255
 30220	52	51	68	144	148	28	0	255
 30265	52	51	68	144	148	29	0	255
 30311	52	51	68	144	148	26	0	255
 30356	52	51	68	144	148	26	0	255
 30402	52	51	68	144	148	28	0	255
 30447	52	51	68	144	148	28	0	255
 30492	52	51	68	144	148	28	0	255
 30538	52	51	68	144	148	28	0	255
 30583	52	51	68	144	148	28	0	255
 30628	52	51	68	144	148	28	0	255
 30674	52	51	68	144	148	28	0	255
 30719	52	51	68	144	148	28	0	255
 30764	52	51	68	144	148	28	0	255
 30855	52	51	68	144	148	28	0	255
 30901	52	51	68	144	148	28	0	255
 30946	52	51	68	144	148	28	0	255
 30991	52	51	68	144	148	28	0	255
 31037	52	51	68	144	148	28	0	255
 31086	52	51	68	144	148	28	0	255
 31127	52	51	68	144	148	28	0	255
 31172	52	51	68	144	148	29	0	255
 31218	52	51	68	144	148	29	0	255
 31263	52	51	68	144	148	29	0	255
 31309	52	51	68	144	148	28	0	255
 31354	52	51	68	144	148	29	0	255
 31445	52	51	68	144	148	29	0	255
 31490	52	51	68	144	148	29	0	255
 31536	52	51	68	144	148	29	0	255
 31581	52	51	68	144	148	28	0	255
 31626	52	51	68	144	148	28	0	255
 31672	52	51	68	144	148	29	0	255
 31717	52	51	68	144	148	28	0	255
 31762	52	51	68	144	148	28	0	255
 31808	52	51	68	144	148	28	0	255
 31853	52	51	68	144	148	29	0	255
 31898	52	51	68	144	148	28	0	255
 31944	52	51	68	144	148	28	0	255
 31989	52	51	68	144	148	28	0	255
 32079	52	51	68	144	148	29	0	255
 32129	52	51	68	144	148	29	0	255
 32171	52	51	68	144	148	28	0	255
 32216	52	51	68	144	148	29	0	255
 32264	52	51	68	144	148	29	0	255
 32306	52	51	68	144	148	29	0	255
 32352	52	51	68	144	148	29	0	255
 32398	52	51	68	144	148	29	0	255
 32442	52	51	68	144	148	29	0	255
 32488	52	51	68	144	148	29	0	255
 32533	52	51	68	144	148	30	0	255
 32579	52	51	68	144	148	30	0	255
 32669	52	51	68	144	148	29	0	255
 32715	52	51	68	144	148	30	0	255
 32760	52	51	68	144	148	30	0	255
 32805	52	51	67	144	148	30	0	255
 32850	52	51	67	144	148	30	0	255
 32896	52	51	67	144	148	30	0	255
 32941	52	51	67	144	148	31	0	255
 32987	52	51	66	144	148	31	0	255
 33077	52	51	66	144	148	31	0	255
 33123	52	51	66	144	148	30	0	255
 33168	52	51	66	144	148	31	0	255
 33217	52	51	65	144	148	31	0	255
 33309	52	51	65	144	148	31	0	255
 33349	52	51	65	144	148	31	0	255
 33395	52	51	65	144	148	31	0	255
 33440	52	51	65	144	148	31	0	255
 33531	52	51	65	143	148	31	0	255
 33576	52	51	65	144	148	31	0	255
 33621	52	51	64	144	148	32	0	255
 33712	52	51	64	143	148	31	0	255
 33757	52	51	64	143	148	34	0	255
 33803	52	51	64	143	148	34	0	255
 33848	52	51	64	143	148	32	0	255
 33893	52	51	64	143	148	34	0	255
 33939	52	51	64	143	148	34	0	255
 33984	52	51	64	143	148	34	0	255
 34030	52	51	64	143	148	34	0	255
 34075	52	51	64	143	148	35	0	255
 34120	52	51	64	143	148	34	0	255
 34165	52	51	64	143	148	34	0	255
 34211	52	51	64	143	148	34	0	255
 34256	52	51	64	143	148	35	0	255
 34302	52	51	64	143	148	35	0	255
 34347	52	51	64	143	148	35	0	255
 34392	52	51	64	143	148	36	0	255
 34438	52	51	64	143	148	35	0	255
 34483	52	51	64	143	148	36	0	255
 34528	52	51	64	143	148	35	0	255
 34574	52	51	63	143	148	37	0	255
 34619	52	51	63	143	148	37	0	255
 34664	52	51	63	143	148	36	0	255
 34710	52	51	63	143	148	36	0	255
 34755	52	51	63	143	148	37	0	255
 34800	52	51	63	143	148	36	0	255
 34846	52	51	63	143	148	37	0	255
