 13943	29	29	40	87	90	3	0	255
 13989	29	29	40	87	90	4	0	255
 14034	29	29	40	87	90	4	0	255
 14080	29	29	40	87	90	4	0	255
 14125	29	29	40	87	90	4	0	255
 14170	29	29	40	87	90	3	0	255
 14216	29	29	40	87	90	3	0	255
 14261	29	29	40	87	90	3	0	255
 14306	29	29	40	87	90	4	0	255
 14352	29	29	40	87	90	4	0	255
 14397	29	29	40	87	90	3	0	255
 14442	29	29	40	87	90	4	0	255
 14488	29	29	40	87	90	4	0	255
 14533	29	29	40	87	90	4	0	255
 14578	29	29	40	87	90	3	0	255
 14624	29	29	40	87	90	4	0	255
 14669	29	29	40	87	90	3	0	255
 14714	29	29	40	87	90	3	0	255
 14760	29	29	40	87	90	4	0	255
 14805	29	29	40	87	90	4	0	255
 14850	29	29	40	87	90	4	0	255
 14896	29	29	40	87	90	3	0	255
 14941	29	29	40	87	90	3	0	255
 14987	29	29	40	87	90	4	0	255
 15032	29	29	40	87	90	3	0	255
 15077	29	29	40	87	90	4	0	255
 15123	29	29	40	87	90	4	0	255
 15168	29	29	40	87	90	3	0	255
 15213	29	29	40	87	90	3	0	255
 15259	29	29	40	87	90	3	0	255
 15304	29	29	40	87	90	3	0	255
 15349	29	29	40	87	90	3	0	255
 15395	29	29	40	87	90	3	0	255
 15440	29	29	40	87	90	3	0	255
 15485	29	29	40	87	90	3	0	255
 15531	29	29	40	87	90	3	0	255
 15576	29	29	40	87	90	2	0	255
 15621	29	29	40	87	90	3	0	255
 15667	29	29	40	87	90	3	0	255
 15712	29	29	40	87	90	4	0	255
 15757	29	29	40	87	90	3	0	255
 15803	29	29	40	87	90	4	0	255
 15848	29	29	40	87	90	3	0	255
 15894	29	29	40	87	90	3	0	255
 15939	29	29	40	87	90	3	0	255
 15984	29	29	40	87	90	4	0	255
 16030	29	29	40	87	90	3	0	255
 16075	29	29	40	87	90	3	0	255
 16120	29	29	40	87	90	2	0	255
 16166	29	29	40	87	90	4	0	255
 16211	29	29	40	87	90	3	0	255
 16256	29	29	40	87	90	3	0	255
 16302	29	29	40	87	90	4	0	255
 16347	29	29	40	87	90	4	0	255
 16392	29	29	40	87	90	3	0	255
 16438	29	29	40	87	90	3	0	255
 16483	29	29	40	87	90	3	0	255
 16528	29	29	40	87	90	3	0	255
 16574	29	29	40	87	90	3	0	255
 16619	29	29	40	87	90	3	0	255
 16664	29	29	40	87	90	3	0	255
 16710	29	29	40	87	90	3	0	255
 16755	29	29	40	87	90	4	0	255
 16801	29	29	40	87	90	3	0	255
 16846	29	29	40	87	90	3	0	255
 16891	29	29	40	87	90	4	0	255
 16937	29	29	40	87	90	3	0	255
 16982	29	29	40	87	90	3	0	255
 17027	29	29	40	87	90	4	0	255
 17073	29	29	40	87	90	4	0	255
 17118	29	29	40	87	90	3	0	255
 17163	29	29	40	87	89	3	0	255
 17209	29	29	40	87	90	3	0	255
 17254	29	29	40	87	90	3	0	255
 17299	29	29	40	87	90	3	0	255
 17345	29	29	40	87	89	2	0	255
 17390	29	29	40	87	90	3	0	255
 17435	29	29	40	87	90	3	0	255
 17481	29	29	40	87	89	3	0	255
 17526	29	29	40	87	89	4	0	255
 17571	29	29	40	87	89	2	0	255
 17617	29	29	40	87	89	2	0	255
 17662	29	29	40	87	89	3	0	255
 17707	29	29	40	87	89	3	0	255
 17753	29	29	40	87	89	4	0	255
 17798	29	29	40	87	89	4	0	255
 17844	29	29	40	87	89	3	0	255
 17889	29	29	40	87	89	2	0	255
 17934	29	29	40	87	89	3	0	255
 17980	29	29	40	87	89	3	0	255
 18025	29	29	40	87	89	4	0	255
 18071	29	29	40	87	89	3	0	255
 18116	29	29	40	87	89	3	0	255
 18161	29	29	40	87	89	4	0	255
 18206	29	29	40	87	89	3	0	255
 18252	29	29	40	87	89	3	0	255
 18297	29	29	40	87	89	3	0	255
 18342	29	29	40	87	89	4	0	255
 18388	29	29	40	87	89	4	0	255
 18433	29	29	40	87	89	4	0	255
 18478	29	29	40	87	89	3	0	255
 18524	29	29	40	87	89	3	0	255
 18569	29	29	40	87	89	3	0	255
 18614	29	29	40	87	89	3	0	255
 18660	29	29	40	87	89	4	0	255
 18705	29	29	40	87	89	3	0	255
 18751	29	29	40	87	89	4	0	255
 18796	29	29	39	87	89	3	0	255
 18841	29	29	40	87	89	3	0	255
 18887	29	29	40	87	89	3	0	255
 18932	28	28	40	87	89	4	0	255
 18977	28	29	40	87	89	3	0	255
 19023	29	29	40	87	89	3	0	255
 19068	29	29	40	87	89	3	0	255
 19113	29	29	40	87	89	4	0	255
 19159	29	29	40	87	89	3	0	255
 19204	29	29	40	87	89	3	0	255
 19249	29	29	40	87	89	4	0	255
 19295	29	29	40	87	89	4	0	255
 19340	29	28	40	87	89	4	0	255
 19385	29	29	40	87	89	3	0	255
 19431	29	28	39	87	89	3	0	255
 19476	29	28	40	87	89	4	0	255
 19521	29	29	40	87	89	3	0	255
 19567	28	29	40	87	89	4	0	255
 19612	28	29	40	87	89	4	0	255
 19658	28	29	40	87	89	4	0	255
 19703	29	28	40	87	89	3	0	255
 19748	28	29	40	87	89	3	0	255
 19794	29	29	39	87	89	4	0	255
 19839	28	28	39	87	89	3	0	255
 19884	28	28	39	87	89	4	0	255
 19930	28	29	40	87	89	3	0	255
 19975	28	28	39	87	89	3	0	255
 20020	29	29	40	87	89	4	0	255
 20066	28	29	40	87	89	3	0	255
 20111	28	29	39	87	89	3	0	255
 20156	28	28	39	87	89	3	0	255
 20202	28	28	39	87	89	3	0	255
 20247	28	28	40	87	89	4	0	255
 20292	28	28	39	87	89	3	0	255
 20338	28	28	39	87	89	4	0	255
 20383	28	28	39	87	89	4	0	255
 20428	28	28	39	87	89	4	0	255
 20474	28	28	39	87	89	3	0	255
 20519	29	29	39	87	89	4	0	255
 20565	28	28	39	87	89	3	0	255
 20610	28	28	39	87	89	3	0	255
 20655	28	28	39	87	89	3	0	255
 20701	28	28	40	87	89	4	0	255
 20746	28	28	39	87	89	4	0	255
 20791	28	29	39	87	89	4	0	255
 20837	28	28	39	87	89	4	0	255
 20882	28	28	39	87	89	3	0	255
 20927	28	28	39	87	89	4	0	255
 20973	28	28	39	87	89	4	0	255
 21018	28	28	39	87	89	4	0	255
 21063	28	28	39	87	89	4	0	255
 21109	28	28	39	87	89	4	0	255
 21154	28	28	39	87	89	3	0	255
 21199	28	28	39	87	89	3	0	255
 21245	28	28	39	87	89	4	0	255
 21290	28	28	39	87	89	3	0	255
 21335	28	28	39	87	89	3	0	255
 21381	28	28	39	87	89	3	0	255
 21426	28	28	39	87	89	4	0	255
 21472	28	28	39	87	89	4	0	255
 21517	28	28	39	87	89	3	0	255
 21562	28	28	39	87	89	3	0	255
 21608	28	28	39	87	89	4	0	255
 21653	28	28	39	87	89	3	0	255
 21698	28	28	39	87	89	3	0	255
 21744	28	28	39	87	89	4	0	255
 21789	28	28	39	87	89	4	0	255
 21834	28	28	39	87	89	4	0	255
 21880	28	28	39	87	89	4	0	255
 21925	28	28	39	86	89	3	0	255
 21970	28	28	39	86	89	4	0	255
 22016	28	28	39	86	89	4	0	255
 22061	28	28	39	86	89	4	0	255
 22106	28	28	39	87	89	3	0	255
 22152	28	28	39	86	89	4	0	255
 22197	28	28	39	87	89	4	0	255
 22242	28	28	39	87	89	3	0	255
 22288	28	28	39	87	89	4	0	255
 22333	28	28	39	86	89	3	0	255
 22379	28	28	39	86	89	3	0	255
 22424	28	28	39	86	89	3	0	255
 22469	28	28	39	86	89	4	0	255
 22515	28	28	39	86	89	3	0	255
 22560	28	28	39	86	89	3	0	255
 22605	28	28	39	86	89	3	0	255
 22651	28	28	39	86	89	3	0	255
 22696	28	28	39	86	89	3	0	255
 22741	28	28	39	86	89	3	0	255
 22787	28	28	39	86	89	4	0	255
 22832	28	28	39	86	89	4	0	255
 22877	28	28	39	86	89	3	0	255
 22923	28	28	39	86	89	3	0	255
 22968	28	28	39	86	89	3	0	255
 23013	28	28	39	86	89	3	0	255
 23059	28	28	39	86	89	4	0	255
 23104	28	28	39	86	89	4	0	255
 23149	28	28	39	86	89	3	0	255
 23195	28	28	39	86	89	3	0	255
 23240	28	28	39	86	89	4	0	255
 23286	28	28	39	86	89	3	0	255
 23331	28	28	39	86	89	3	0	255
 23376	28	28	39	86	89	3	0	255
 23422	28	28	39	86	89	4	0	255
 23467	28	28	39	86	89	3	0	255
 23512	28	28	39	86	89	3	0	255
 23558	28	28	39	86	89	3	0	255
 23603	28	28	39	86	89	4	0	255
 23648	28	28	39	86	89	3	0	255
 23694	28	28	39	86	89	3	0	255
 23739	28	28	39	86	89	3	0	255
 23784	28	28	39	86	89	4	0	255
 23830	28	28	39	86	89	3	0	255
 23875	28	28	39	86	89	3	0	255
 23920	28	28	39	86	89	4	0	255
 23966	28	28	39	86	89	3	0	255
 24011	28	28	39	86	89	3	0	255
 24056	28	28	39	86	89	3	0	255
 24102	28	28	39	86	89	4	0	255
 24147	28	28	39	86	89	4	0	255
 24192	28	28	39	86	89	3	0	255
 24238	28	28	39	86	89	3	0	255
 24283	28	28	39	86	89	3	0	255
 24329	28	28	39	86	89	4	0	255
 24374	28	28	39	86	89	3	0	255
 24419	28	28	39	86	89	3	0	255
 24465	28	28	39	86	89	3	0	255
 24510	28	28	39	86	89	3	0	255
 24555	28	28	39	86	89	3	0	255
 24601	28	28	39	86	89	3	0	255
 24646	28	28	39	86	89	3	0	255
 24691	28	28	39	86	89	3	0	255
 24737	28	28	39	86	89	3	0	255
 24782	28	28	39	86	89	3	0	255
 24827	28	28	39	86	89	3	0	255
 24873	28	28	39	86	89	3	0	255
 24918	28	28	39	86	89	3	0	255
 24963	28	28	39	86	89	3	0	255
 25009	28	28	39	86	89	2	0	255
 25054	28	28	39	86	89	3	0	255
 25099	28	28	39	86	89	3	0	255
 25145	28	28	39	86	89	3	0	255
 25190	28	28	39	86	89	3	0	255
 25236	28	28	39	86	89	4	0	255
 25281	28	28	39	86	89	3	0	255
 25326	28	28	39	86	89	3	0	255
 25372	28	28	39	86	89	3	0	255
 25417	28	28	39	86	89	3	0	255
 25462	28	28	39	86	89	2	0	255
 25508	28	28	39	86	89	3	0	255
 25553	28	28	39	86	89	3	0	255
 25598	28	28	39	86	89	3	0	255
 25644	28	28	39	86	89	3	0	255
 25689	28	28	39	86	89	2	0	255
 25734	28	28	39	86	89	3	0	255
 25780	28	28	39	86	89	3	0	255
 25825	28	28	39	86	89	3	0	255
 25870	28	28	39	86	89	3	0	255
 25916	28	28	39	86	89	3	0	255
 25962	28	28	39	86	89	3	0	255
 26006	28	28	39	86	89	3	0	255
 26052	28	28	39	86	89	3	0	255
 26097	28	28	39	86	89	3	0	255
 26143	28	28	39	86	89	3	0	255
 26188	28	28	39	86	89	3	0	255
 26233	28	28	39	86	89	3	0	255
 26279	28	28	39	86	89	3	0	255
 26324	28	28	39	86	89	3	0	255
 26369	28	28	39	86	89	3	0	255
 26415	28	28	39	86	89	2	0	255
 26460	28	28	39	86	89	2	0	255
 26505	28	28	39	86	89	3	0	255
 26551	28	28	39	86	89	3	0	255
 26596	28	28	39	86	89	3	0	255
 26641	28	28	39	86	89	2	0	255
 26687	28	28	39	86	89	3	0	255
 26732	28	28	39	86	89	2	0	255
 26778	28	28	39	86	89	3	0	255
 26823	28	28	39	86	89	2	0	255
 26868	28	28	39	86	89	2	0	255
 26913	28	28	39	86	89	2	0	255
 26959	28	28	39	86	89	2	0	255
 27004	28	28	39	86	89	2	0	255
 27050	28	28	39	86	89	2	0	255
 27095	28	28	39	86	89	2	0	255
 27140	28	28	39	86	89	2	0	255
 27186	28	28	39	86	89	2	0	255
 27231	28	28	39	86	89	2	0	255
 27276	28	28	39	86	89	2	0	255
 27322	28	28	39	86	89	2	0	255
 27367	28	28	39	86	89	2	0	255
 27412	28	28	39	86	89	2	0	255
 27458	28	28	39	86	89	2	0	255
 27503	28	28	39	86	89	2	0	255
 27548	28	28	39	86	89	2	0	255
 27594	28	28	39	86	89	2	0	255
 27639	28	28	39	86	89	0	0	255
 27684	28	28	39	86	89	0	0	255
 27730	28	28	39	86	89	2	0	255
 27775	28	28	39	86	89	2	0	255
 27820	28	28	39	86	89	2	0	255
 27866	28	28	39	86	89	2	0	255
 27911	28	28	39	86	89	2	0	255
 27957	28	28	39	86	89	0	0	255
 28002	28	28	39	86	89	2	0	255
 28047	28	28	39	86	89	0	0	255
 28093	28	28	39	86	89	0	0	255
 28138	28	28	39	86	89	2	0	255
 28183	28	28	39	86	89	0	0	255
 28229	28	28	39	86	89	0	0	255
 28274	28	28	39	86	89	2	0	255
 28319	28	28	39	86	89	2	0	255
 28365	28	28	39	86	89	0	0	255
 28410	28	28	39	86	89	2	0	255
 28455	28	28	39	86	89	0	0	255
 28501	28	28	39	86	89	0	0	255
 28546	28	28	39	86	89	2	0	255
 28591	28	28	39	86	89	2	0	255
 28637	28	28	39	86	89	0	0	255
 28682	28	28	39	86	89	0	0	255
 28727	28	28	39	86	89	0	0	255
 28773	28	28	39	86	89	0	0	255
 28818	28	28	39	86	89	0	0	255
 28863	28	28	39	86	89	0	0	255
 28909	28	28	39	86	89	0	0	255
 28954	28	28	39	86	89	0	0	255
 29000	28	28	39	86	89	0	0	255
 29045	28	28	39	86	89	0	0	255
 29090	28	28	39	86	89	0	0	255
 29136	28	28	39	86	89	0	0	255
 29194	28	28	39	86	89	0	0	255
 29239	28	28	39	86	88	0	0	255
 29284	28	28	39	86	88	0	0	255
 29330	28	28	39	86	88	0	0	255
 29375	28	28	39	86	88	0	0	255
 29420	28	28	39	86	89	0	0	255
 29466	28	28	39	86	88	0	0	255
 29511	28	28	39	86	88	0	0	255
 29556	28	28	39	86	88	0	0	255
 29602	28	28	39	86	88	0	0	255
 29647	28	28	39	86	89	0	0	255
 29692	28	28	39	86	89	0	0	255
 29738	28	28	39	86	88	0	0	255
 29783	28	28	39	86	88	0	0	255
 29829	28	28	39	86	88	0	0	255
 29874	28	28	39	86	88	0	0	255
 29920	28	28	39	86	88	0	0	255
 29965	28	28	39	86	88	0	0	255
 30010	28	28	39	86	88	2	0	255
 30055	28	28	39	86	88	0	0	255
 30101	28	28	39	86	88	0	0	255
 30146	28	28	39	86	88	0	0	255
 30191	28	28	39	86	88	0	0	255
 30237	28	28	39	86	88	0	0	255
 30282	28	28	39	86	88	0	0	255
 30328	28	28	39	86	88	0	0	255
 30373	28	28	39	86	88	0	0	255
 30418	28	28	39	86	88	0	0	255
 30463	28	28	39	86	88	0	0	255
 30509	28	28	39	86	88	0	0	255
 30554	28	28	39	86	88	0	0	255
 30599	28	28	39	86	88	0	0	255
 30645	28	28	39	86	88	0	0	255
 30690	28	28	39	86	88	0	0	255
 30735	28	28	39	86	88	0	0	255
 30781	28	28	39	86	88	0	0	255
 30826	28	28	39	86	88	0	0	255
 30872	28	28	39	86	88	0	0	255
 30917	28	28	39	86	88	0	0	255
 30962	28	28	39	86	88	2	0	255
 31008	28	28	39	86	88	2	0	255
 31053	28	28	39	86	88	0	0	255
 31098	28	28	39	86	88	2	0	255
 31144	28	28	39	86	88	2	0	255
 31189	28	28	39	86	88	2	0	255
 31234	28	28	39	86	88	2	0	255
 31280	28	28	39	86	88	2	0	255
 31325	28	28	39	86	88	2	0	255
 31370	28	28	39	86	88	2	0	255
 31416	28	28	39	86	88	3	0	255
 31461	28	28	39	86	88	2	0	255
 31506	28	28	39	86	88	2	0	255
 31552	28	28	39	86	88	3	0	255
 31597	28	28	39	86	88	2	0	255
 31643	28	28	39	86	88	4	0	255
