 5076	70	69	102	150	162	54	0	255
 5121	70	69	102	150	162	54	0	255
 5167	70	69	102	150	162	54	0	255
 5212	70	69	102	150	162	54	0	255
 5258	70	69	102	150	162	53	0	255
 5303	70	69	102	150	162	53	0	255
 5348	70	69	102	150	162	54	0	255
 5394	70	69	102	150	162	54	0	255
 5439	70	69	102	150	162	53	0	255
 5484	70	69	102	150	162	53	0	255
 5530	70	69	102	150	162	54	0	255
 5575	70	69	102	150	162	53	0	255
 5620	70	69	102	150	162	53	0	255
 5666	70	69	102	150	162	54	0	255
 5711	70	69	102	150	162	53	0	255
 5756	70	69	102	150	162	53	0	255
 5802	70	69	102	150	162	53	0	255
 5847	70	69	102	150	162	53	0	255
 5892	70	69	101	150	162	54	0	255
 5938	70	69	101	150	162	53	0	255
 5983	70	69	101	150	162	53	0	255
 6028	70	69	101	150	162	53	0	255
 6074	70	69	101	150	162	53	0	255
 6119	70	69	101	150	162	53	0	255
 6165	70	69	101	150	162	53	0	255
 6210	70	69	101	150	162	54	0	255
 6255	70	69	101	150	162	53	0	255
 6301	70	69	101	150	162	53	0	255
 6346	70	69	101	150	162	54	0	255
 6391	70	69	101	150	162	53	0	255
 6437	70	69	101	150	162	53	0	255
 6482	70	69	101	150	162	52	0	255
 6528	70	69	101	150	162	54	0	255
 6573	70	69	101	150	162	54	0	255
 6618	70	69	101	150	162	53	0	255
 6663	70	69	101	150	162	53	0	255
 6709	70	69	101	150	162	53	0	255
 6754	70	69	101	150	162	53	0	255
 6799	70	69	101	150	162	53	0	255
 6845	70	69	101	150	162	53	0	255
 6890	70	69	101	150	162	53	0	255
 6935	70	69	101	150	162	53	0	255
 6981	70	69	101	150	162	53	0	255
 7026	70	69	101	150	162	53	0	255
 7072	70	69	101	150	162	53	0	255
 7117	70	69	101	150	162	54	0	255
 7162	70	69	101	150	162	53	0	255
 7208	70	69	101	150	162	53	0	255
 7253	70	69	101	150	162	53	0	255
 7298	70	69	101	150	162	52	0	255
 7344	70	69	101	150	162	53	0	255
 7389	70	69	101	150	162	53	0	255
 7434	70	69	101	150	162	53	0	255
 7480	70	69	101	150	162	53	0	255
 7525	70	69	101	149	162	53	0	255
 7570	70	69	101	149	162	53	0	255
 7616	70	69	101	149	162	53	0	255
 7661	70	69	101	149	162	52	0	255
 7706	70	69	101	149	162	52	0	255
 7752	70	69	101	149	162	53	0	255
 7797	70	69	101	149	162	53	0	255
 7843	70	69	101	149	162	53	0	255
 7888	70	69	101	149	162	53	0	255
 7933	70	69	101	149	162	52	0	255
 7979	70	69	101	149	162	53	0	255
 8024	70	69	101	149	162	52	0	255
 8069	70	69	101	149	162	53	0	255
 8115	70	69	101	149	162	52	0	255
 8160	70	69	101	149	162	52	0	255
 8205	70	69	101	149	162	52	0	255
 8251	70	69	101	149	162	52	0	255
 8296	70	69	101	149	162	53	0	255
 8341	70	69	101	149	162	52	0	255
 8387	70	69	101	149	162	52	0	255
 8432	70	69	101	149	162	52	0	255
 8477	70	69	101	149	162	52	0	255
 8523	70	69	101	149	162	52	0	255
 8568	70	69	101	149	162	52	0	255
 8613	70	69	101	149	162	52	0	255
 8659	70	69	101	149	162	52	0	255
 8704	70	69	101	149	162	52	0	255
 8750	70	69	101	149	162	52	0	255
 8795	70	69	101	149	162	52	0	255
 8840	70	69	101	149	162	52	0	255
 8886	70	69	101	149	162	52	0	255
 8931	69	69	101	149	162	52	0	255
 8976	70	69	101	149	162	53	0	255
 9022	70	69	101	149	162	51	0	255
 9067	70	69	101	149	162	52	0	255
 9112	70	69	101	149	162	51	0	255
 9158	70	69	101	149	161	52	0	255
 9203	70	69	101	149	161	50	0	255
 9248	70	69	101	149	161	51	0	255
 9294	70	69	101	149	161	51	0	255
 9339	69	69	100	149	161	52	0	255
 9384	70	69	100	149	161	52	0	255
 9430	70	69	100	149	161	52	0	255
 9475	70	69	100	149	161	52	0	255
 9520	69	69	100	149	161	52	0	255
 9566	69	69	100	149	161	51	0	255
 9611	69	69	100	149	161	51	0	255
 9656	69	69	100	149	161	52	0	255
 9702	69	69	100	149	161	51	0	255
 9747	69	69	100	149	161	51	0	255
 9793	69	69	100	149	161	52	0	255
 9838	69	69	100	149	161	51	0	255
 9883	69	69	100	149	161	51	0	255
 9929	69	69	100	149	161	52	0	255
 9974	69	69	100	149	161	51	0	255
 10019	69	69	100	149	161	52	0	255
 10065	69	69	100	149	161	51	0	255
 10110	69	69	100	149	161	51	0	255
 10155	69	69	100	149	161	52	0	255
 10201	69	69	100	149	161	51	0	255
 10246	69	69	100	149	161	51	0	255
 10291	69	69	100	149	161	51	0	255
 10337	69	69	100	149	161	52	0	255
 10382	69	69	100	149	161	51	0	255
 10427	69	69	100	149	161	51	0	255
 10473	69	69	100	149	161	51	0	255
 10518	69	69	100	149	161	51	0	255
 10563	69	69	100	149	161	51	0	255
 10609	69	69	100	149	161	51	0	255
 10654	69	69	100	149	161	51	0	255
 10700	69	69	100	149	161	51	0	255
 10745	69	69	100	149	161	51	0	255
 10790	69	69	100	149	161	51	0	255
 10836	69	69	100	149	161	51	0	255
 10881	69	69	100	149	161	51	0	255
 10926	69	69	100	149	161	51	0	255
 10972	69	69	100	149	161	51	0	255
 11017	69	69	100	149	161	52	0	255
 11062	69	69	100	149	161	52	0	255
 11108	69	69	100	149	161	51	0	255
 11153	69	69	100	149	161	51	0	255
 11198	69	69	100	149	161	50	0	255
 11244	69	69	100	149	161	51	0	255
 11289	69	69	100	149	161	51	0	255
 11334	69	69	100	149	161	51	0	255
 11380	69	69	100	149	161	51	0	255
 11425	69	69	100	149	161	51	0	255
 11470	69	69	100	149	161	51	0	255
 11516	69	69	100	149	161	51	0	255
 11561	69	69	100	149	161	51	0	255
 11606	69	69	100	149	161	50	0	255
 11652	69	69	100	149	161	51	0	255
 11697	69	69	100	149	161	52	0	255
 11743	69	69	100	149	161	51	0	255
 11788	69	69	100	149	161	51	0	255
 11833	69	69	100	149	161	51	0	255
 11879	69	69	100	149	161	51	0	255
 11924	69	69	100	149	161	51	0	255
 11969	69	69	100	149	161	51	0	255
 12015	69	69	100	149	161	52	0	255
 12060	69	69	100	149	161	51	0	255
 12105	69	69	100	149	161	51	0	255
 12151	69	69	100	149	161	51	0	255
 12196	69	69	100	149	161	51	0	255
 12241	69	69	100	149	161	52	0	255
 12287	69	69	100	149	161	51	0	255
 12332	69	69	100	149	161	51	0	255
 12377	69	69	100	149	161	52	0	255
 12423	69	68	100	149	161	51	0	255
 12468	69	69	100	149	161	52	0	255
 12513	69	69	100	149	161	51	0	255
 12559	69	69	100	149	161	51	0	255
 12604	69	69	100	149	161	51	0	255
 12650	69	68	99	149	161	51	0	255
 12695	69	68	100	149	161	51	0	255
 12740	69	68	99	149	161	51	0	255
 12786	69	68	100	149	161	50	0	255
 12831	69	69	99	149	161	51	0	255
 12876	69	69	99	149	161	51	0	255
 12922	69	68	99	149	161	50	0	255
 12967	69	68	99	149	161	51	0	255
 13012	69	68	99	149	161	51	0	255
 13058	69	68	99	149	161	51	0	255
 13103	69	68	99	149	161	51	0	255
 13148	69	68	99	149	161	51	0	255
 13194	69	68	99	149	161	51	0	255
 13239	69	68	99	149	161	51	0	255
 13284	69	68	99	149	161	51	0	255
 13330	69	68	99	149	161	50	0	255
 13375	69	68	99	149	161	51	0	255
 13420	69	68	99	149	161	51	0	255
 13466	69	68	99	149	161	50	0	255
 13511	69	68	99	149	161	52	0	255
 13557	69	68	99	149	161	51	0	255
 13602	69	68	99	149	161	51	0	255
 13647	69	68	99	149	161	51	0	255
 13693	69	68	99	149	161	51	0	255
 13738	69	68	99	149	161	50	0	255
 13783	69	68	99	149	161	51	0	255
 13829	69	68	99	149	161	52	0	255
 13874	69	68	99	149	161	51	0	255
 13919	69	68	99	149	161	50	0	255
 13965	69	68	99	149	161	51	0	255
 14010	69	68	99	149	161	51	0	255
 14055	69	68	99	149	161	51	0	255
 14101	69	68	99	149	160	51	0	255
 14146	69	68	99	149	160	51	0	255
 14191	69	68	99	149	160	51	0	255
 14237	69	68	99	149	160	51	0	255
 14282	69	68	99	149	160	51	0	255
 14327	69	68	99	149	160	51	0	255
 14373	69	68	99	149	160	51	0	255
 14418	69	68	99	149	160	50	0	255
 14464	69	68	99	149	160	50	0	255
 14509	69	68	99	149	160	50	0	255
 14554	69	68	99	149	160	50	0	255
 14600	69	68	99	149	160	51	0	255
 14645	69	68	99	149	160	51	0	255
 14690	69	68	99	149	160	50	0	255
 14736	69	68	99	149	160	51	0	255
 14781	69	68	99	149	160	50	0	255
 14826	69	68	99	149	160	50	0	255
 14872	69	68	99	149	160	50	0	255
 14917	69	68	99	149	160	50	0	255
 14962	69	68	99	149	160	50	0	255
 15008	69	68	99	149	160	50	0	255
 15053	69	68	99	149	160	50	0	255
 15098	69	68	99	149	160	50	0	255
 15144	69	68	99	149	160	51	0	255
 15189	69	68	99	149	160	50	0	255
 15235	69	68	99	149	160	50	0	255
 15280	69	68	99	149	160	50	0	255
 15325	69	68	99	149	160	50	0	255
 15371	69	68	99	149	160	50	0	255
 15416	69	68	99	149	160	50	0	255
 15461	69	68	99	149	160	48	0	255
 15507	69	68	99	149	160	48	0	255
 15552	69	68	99	149	160	50	0	255
 15597	69	68	99	149	160	50	0	255
 15643	69	68	99	149	160	48	0	255
 15688	69	68	99	149	160	50	0	255
 15733	69	68	99	149	160	50	0	255
 15779	69	68	99	149	160	48	0	255
 15824	69	68	99	149	160	48	0	255
 15869	69	68	99	149	160	48	0	255
 15915	69	68	99	149	160	50	0	255
 15960	69	68	99	149	160	50	0	255
 16005	69	68	99	149	160	50	0	255
 16051	69	68	99	149	160	48	0	255
 16096	69	68	99	149	160	48	0	255
 16141	69	68	99	149	160	48	0	255
 16187	69	68	99	149	160	48	0	255
 16232	69	68	99	149	160	48	0	255
 16278	69	68	99	149	160	48	0	255
 16323	69	68	99	149	160	50	0	255
 16368	69	68	99	149	160	48	0	255
 16414	69	68	99	149	160	48	0	255
 16459	69	68	99	149	160	48	0	255
 16504	69	68	99	149	160	48	0	255
 16550	69	68	99	149	160	47	0	255
 16595	69	68	99	149	160	47	0	255
 16640	69	68	99	149	160	47	0	255
 16686	69	69	99	149	160	48	0	255
 16731	69	69	99	149	160	47	0	255
 16776	69	69	99	149	160	48	0	255
 16822	69	69	99	149	160	48	0	255
 16867	69	68	99	149	160	48	0	255
 16912	69	69	99	149	160	46	0	255
 16958	69	69	99	149	160	47	0	255
 17003	69	69	99	149	160	47	0	255
 17048	69	69	99	149	160	48	0	255
 17094	69	69	98	149	160	48	0	255
 17139	69	69	99	149	160	48	0	255
 17184	69	69	99	149	160	47	0	255
 17230	69	68	99	149	160	47	0	255
 17275	69	68	98	149	160	47	0	255
 17321	69	69	98	149	160	48	0	255
 17366	69	69	98	149	160	47	0	255
 17411	69	69	98	149	160	47	0	255
 17457	69	69	98	149	160	47	0	255
 17503	69	69	98	149	160	47	0	255
 17547	69	69	98	149	160	47	0	255
 17593	69	69	98	149	160	47	0	255
 17638	69	69	98	149	160	47	0	255
 17683	69	69	98	149	160	47	0	255
 17729	69	69	98	149	160	47	0	255
 17774	69	69	98	149	160	46	0	255
 17819	69	69	98	149	160	46	0	255
 17865	69	69	98	149	160	47	0	255
 17910	69	69	98	149	160	46	0	255
 17955	69	69	98	149	160	46	0	255
 18001	69	69	98	149	160	47	0	255
 18046	69	69	98	149	160	47	0	255
 18091	69	69	98	149	160	47	0	255
 18137	69	69	98	149	160	46	0	255
 18182	69	69	98	149	160	46	0	255
 18228	69	69	98	149	160	46	0	255
 18273	69	69	98	149	160	46	0	255
 18318	69	69	98	149	160	46	0	255
 18364	69	69	98	149	160	46	0	255
 18409	69	69	98	149	160	45	0	255
 18454	69	69	98	149	160	46	0	255
 18500	69	69	98	149	160	46	0	255
 18545	69	69	98	149	160	46	0	255
 18590	69	69	98	149	160	46	0	255
 18636	69	69	98	149	160	46	0	255
 18681	69	69	98	149	160	46	0	255
 18726	69	69	98	149	160	46	0	255
 18772	69	69	98	149	160	45	0	255
 18817	69	69	98	149	160	45	0	255
 18862	69	69	98	149	160	45	0	255
 18908	69	69	98	149	160	45	0	255
 18953	69	69	98	149	159	46	0	255
 18999	69	69	98	149	160	46	0	255
 19044	69	69	98	149	159	45	0	255
 19089	69	69	98	149	159	45	0	255
 19135	69	69	98	149	159	46	0	255
 19180	69	69	98	149	159	46	0	255
 19225	69	69	98	149	159	46	0	255
 19271	69	69	98	149	159	45	0	255
 19316	69	69	98	149	159	45	0	255
 19361	69	69	98	149	159	45	0	255
 19407	69	69	98	149	159	46	0	255
 19452	69	69	98	149	159	44	0	255
 19497	69	69	98	149	159	45	0	255
 19543	69	69	98	149	159	45	0	255
 19588	69	69	98	148	159	45	0	255
 19633	69	69	98	148	159	45	0	255
 19679	69	69	98	148	159	44	0	255
 19724	69	69	98	148	159	44	0	255
 19769	69	69	98	149	159	45	0	255
 19815	69	69	98	148	159	45	0	255
 19860	69	69	98	148	159	45	0	255
 19905	69	69	98	148	159	44	0	255
 19951	69	69	98	148	159	44	0	255
 19996	69	69	98	148	159	45	0	255
 20042	69	69	98	148	159	45	0	255
 20087	69	69	98	148	159	44	0	255
 20132	69	69	98	148	159	45	0	255
 20178	69	69	98	148	159	45	0	255
 20223	69	69	98	148	159	44	0	255
 20268	69	69	98	148	159	44	0	255
 20314	69	69	98	148	159	45	0	255
 20359	69	69	98	148	159	44	0	255
 20404	69	69	98	148	159	44	0	255
 20450	69	69	98	148	159	44	0	255
 20495	69	69	98	148	159	44	0	255
 20540	69	69	98	148	159	44	0	255
 20586	69	69	98	148	159	45	0	255
 20631	69	69	98	148	159	44	0	255
 20676	69	69	98	148	159	44	0	255
 20722	69	69	98	148	159	44	0	255
 20767	69	69	98	148	159	44	0	255
 20812	69	69	98	148	159	44	0	255
 20858	69	69	98	148	159	44	0	255
 20903	69	69	98	148	159	44	0	255
 20949	69	69	98	148	159	44	0	255
 20994	69	69	98	148	159	44	0	255
 21039	69	69	98	148	159	44	0	255
 21085	69	69	98	148	159	44	0	255
 21130	69	69	98	148	159	44	0	255
 21175	69	69	98	148	159	44	0	255
 21221	69	69	98	148	159	45	0	255
 21266	69	69	98	148	159	44	0	255
 21312	69	69	98	148	159	44	0	255
 21357	69	69	98	148	159	44	0	255
 21402	69	69	98	148	159	45	0	255
 21447	69	69	98	148	159	45	0	255
 21493	69	69	98	148	159	45	0	255
 21538	69	69	98	148	159	45	0	255
 21583	69	69	98	148	159	45	0	255
 21629	69	69	98	148	159	45	0	255
 21674	69	69	98	148	159	45	0	255
 21719	69	69	98	148	159	45	0	255
 21765	69	69	98	148	159	45	0	255
 21810	69	69	98	148	159	46	0	255
 21856	69	69	98	148	159	45	0	255
 21901	69	69	98	148	159	45	0	255
 21946	69	69	98	148	159	45	0	255
 21992	69	69	98	148	159	46	0	255
 22037	69	69	98	148	159	46	0	255
 22082	69	69	98	148	159	45	0	255
 22128	69	69	98	148	159	46	0	255
 22173	69	69	98	148	159	46	0	255
 22218	69	69	98	148	159	46	0	255
 22264	69	69	98	148	159	46	0	255
 22309	69	69	97	148	159	47	0	255
 22354	69	69	97	148	159	47	0	255
 22400	69	69	97	148	159	46	0	255
 22445	69	69	97	148	159	47	0	255
 22490	69	69	97	148	159	47	0	255
 22536	69	69	97	148	159	47	0	255
 22581	69	69	97	148	159	47	0	255
 22626	69	69	97	148	159	47	0	255
 22672	69	69	97	148	159	47	0	255
 22717	69	69	97	148	159	48	0	255
 22763	69	69	97	148	159	47	0	255
 22808	69	69	97	148	159	47	0	255
 22853	69	69	97	148	159	47	0	255
 22899	69	69	97	148	159	48	0	255
 22944	69	69	97	148	159	48	0	255
 22989	69	69	97	148	159	48	0	255
 23035	69	69	97	148	159	47	0	255
 23080	69	69	97	148	159	48	0	255
 23125	69	69	97	148	159	48	0	255
 23171	69	69	97	148	159	48	0	255
 23216	69	69	97	148	159	50	0	255
 23261	69	69	97	148	159	48	0	255
 23307	69	69	97	148	159	48	0	255
 23352	69	69	97	148	159	48	0	255
 23397	69	69	97	148	159	50	0	255
 23443	69	69	97	148	159	48	0	255
 23488	69	69	97	148	159	50	0	255
 23533	69	69	97	148	159	48	0	255
 23579	69	68	97	148	159	50	0	255
 23624	69	68	97	148	159	50	0	255
 23669	69	69	97	148	159	50	0	255
 23715	69	69	97	148	159	51	0	255
 23760	69	69	97	148	159	51	0	255
 23806	69	69	97	148	159	51	0	255
 23851	69	68	97	148	159	52	0	255
 23896	69	68	97	148	159	51	0	255
 23942	69	69	97	148	158	52	0	255
 23987	69	69	97	148	158	51	0	255
 24033	69	68	97	148	159	52	0	255
 24078	69	69	97	148	158	52	0	255
 24123	69	69	97	148	158	52	0	255
 24168	69	68	97	148	158	52	0	255
 24214	69	69	97	148	158	53	0	255
 24259	69	68	97	148	158	53	0	255
 24304	69	69	97	148	158	53	0	255
 24350	69	68	97	148	158	54	0	255
 24395	69	68	97	148	158	53	0	255
 24440	69	68	97	148	158	54	0	255
 24486	69	68	97	148	158	54	0	255
 24531	69	68	97	148	158	54	0	255
 24576	69	68	97	148	158	56	0	255
 24622	69	68	97	148	158	56	0	255
 24667	69	69	97	148	158	56	0	255
 24713	69	69	97	148	158	56	0	255
 24758	69	68	97	148	158	56	0	255
 24803	69	69	97	148	158	58	0	255
 24849	69	68	97	148	158	58	0	255
 24894	69	69	97	148	158	58	0	255
 24939	69	69	97	148	158	58	0	255
 24985	69	68	97	148	158	58	0	255
 25030	69	69	97	148	158	58	0	255
 25075	69	68	97	148	158	60	0	255
 25121	69	68	97	148	158	60	0	255
 25166	69	68	97	148	158	60	0	255
 25211	69	68	97	148	158	60	0	255
 25257	69	68	97	148	158	61	0	255
 25302	69	68	97	148	158	61	0	255
 25347	69	68	97	148	158	61	0	255
 25393	69	68	97	148	158	61	0	255
 25438	69	68	97	148	158	62	0	255
 25483	69	68	97	148	158	62	0	255
 25529	69	68	97	148	158	62	0	255
 25574	69	68	97	148	158	62	0	255
 25620	69	68	97	148	158	64	0	255
 25665	69	68	97	148	158	64	0	255
 25710	69	68	97	148	158	64	0	255
 25756	69	69	97	148	158	65	0	255
 25801	69	68	97	148	158	65	0	255
 25846	69	68	97	148	158	65	0	255
 25892	69	68	97	148	158	65	0	255
 25937	69	68	97	148	158	65	0	255
 25982	69	68	97	148	158	66	0	255
 26028	69	68	97	148	158	67	0	255
 26073	69	68	97	148	158	67	0	255
 26118	69	68	97	148	158	67	0	255
 26164	69	68	97	148	158	67	0	255
 26209	69	68	97	148	158	68	0	255
 26254	69	68	97	148	158	67	0	255
 26300	69	68	97	148	158	68	0	255
 26345	69	68	97	148	158	68	0	255
 26390	69	68	97	148	158	67	0	255
 26436	69	68	97	148	158	68	0	255
 26481	69	68	97	148	158	70	0	255
 26527	69	68	97	148	158	70	0	255
 26572	69	68	97	148	158	70	0	255
 26617	69	68	97	148	158	71	0	255
 26663	69	68	97	148	158	71	0	255
 26709	69	68	97	148	158	70	0	255
 26753	69	68	97	148	158	71	0	255
 26799	69	68	97	148	158	70	0	255
 26844	69	68	97	148	158	70	0	255
 26889	69	68	97	148	158	71	0	255
 26935	69	68	97	148	158	71	0	255
 26980	69	68	97	148	158	71	0	255
 27025	69	68	97	148	158	71	0	255
 27071	69	68	97	148	158	71	0	255
 27116	69	68	97	148	158	72	0	255
 27161	69	68	97	148	158	71	0	255
 27207	69	68	97	148	158	71	0	255
 27252	69	68	97	148	158	72	0	255
 27297	69	68	96	148	158	72	0	255
 27343	69	68	96	148	158	72	0	255
 27388	69	68	96	148	158	74	0	255
 27434	69	68	96	148	158	74	0	255
 27479	69	68	96	148	158	74	0	255
 27524	69	68	96	148	158	74	0	255
 27570	69	68	96	148	158	72	0	255
 27615	69	68	96	148	158	74	0	255
 27660	69	68	96	148	158	74	0	255
 27706	69	68	96	148	158	74	0	255
 27751	69	68	96	148	158	74	0	255
 27796	69	68	96	148	158	74	0	255
 27842	69	68	96	148	158	74	0	255
 27887	69	68	96	148	158	74	0	255
 27932	69	68	96	148	158	74	0	255
 27978	69	68	96	148	158	75	0	255
 28023	69	68	96	148	158	75	0	255
 28068	69	68	96	148	158	74	0	255
 28114	69	68	96	148	158	75	0	255
 28159	69	68	96	148	158	75	0	255
 28204	69	68	96	148	158	75	0	255
 28250	69	68	96	148	158	75	0	255
 28295	69	68	96	148	158	75	0	255
 28341	69	68	96	148	158	75	0	255
 28386	69	68	96	148	158	76	0	255
 28431	69	68	96	148	158	76	0	255
 28477	69	68	96	148	158	76	0	255
 28522	69	68	96	148	158	76	0	255
 28568	69	68	96	148	158	76	0	255
 28613	69	68	96	148	158	76	0	255
 28658	69	68	96	148	158	76	0	255
 28703	69	68	96	148	158	78	0	255
 28749	69	68	96	148	158	78	0	255
 28794	69	68	96	148	158	78	0	255
 28839	69	68	96	148	158	79	0	255
 28885	69	68	96	148	157	78	0	255
 28930	69	68	96	148	157	79	0	255
 28975	69	68	96	148	157	79	0	255
 29021	69	68	96	148	157	78	0	255
 29066	69	68	96	148	157	78	0	255
 29112	69	68	96	148	157	78	0	255
 29157	69	68	96	148	157	78	0	255
 29202	69	68	96	148	157	78	0	255
 29248	69	68	96	148	157	79	0	255
 29293	69	68	96	148	157	79	0	255
 29338	69	68	96	148	157	79	0	255
 29384	69	68	96	148	157	78	0	255
 29429	69	68	96	148	157	79	0	255
 29474	69	68	96	148	157	79	0	255
 29520	69	68	96	148	157	80	0	255
 29565	69	68	96	148	157	80	0	255
 29610	69	68	96	148	157	80	0	255
 29656	69	68	96	148	157	80	0	255
 29701	69	68	96	148	157	80	0	255
 29746	69	68	96	148	157	80	0	255
 29792	69	68	96	148	157	80	0	255
 29837	69	68	96	148	157	80	0	255
 29883	69	68	96	148	157	80	0	255
 29928	69	68	96	148	157	80	0	255
 29973	69	68	96	148	157	82	0	255
 30018	69	68	96	148	157	82	0	255
 30064	69	68	96	148	157	83	0	255
 30109	69	68	96	148	157	83	0	255
 30155	69	68	96	148	157	83	0	255
 30200	69	68	96	148	157	83	0	255
 30245	69	68	96	148	157	83	0	255
 30291	69	68	96	148	157	84	0	255
 30336	69	68	96	148	157	84	0	255
 30381	69	68	96	148	157	85	0	255
 30427	69	68	96	148	157	85	0	255
 30472	69	68	96	148	157	88	0	255
 30517	69	68	96	148	157	88	0	255
 30563	69	68	96	148	157	89	0	255
 30608	69	68	96	148	157	89	0	255
 30653	69	68	96	148	157	89	0	255
 30699	69	68	96	148	157	90	0	255
 30744	69	68	96	148	157	90	0	255
 30789	69	68	96	148	157	89	0	255
 30835	69	68	96	148	157	90	0	255
 30880	69	68	96	148	157	90	0	255
 30925	69	68	96	148	157	90	0	255
 30971	69	68	96	148	157	89	0	255
 31016	69	68	96	148	157	90	0	255
 31062	69	68	96	148	157	90	0	255
 31107	69	68	96	148	157	89	0	255
 31152	69	68	96	148	157	90	0	255
 31198	69	68	96	148	157	90	0	255
 31243	69	68	96	148	157	92	0	255
 31288	69	68	96	148	157	90	0	255
 31334	69	68	96	148	157	90	0	255
 31379	69	68	96	148	157	92	0	255
 31424	69	68	96	148	157	92	0	255
 31470	69	68	96	148	157	93	0	255
 31515	69	68	96	148	157	94	0	255
 31560	69	68	96	148	157	94	0	255
 31606	69	68	96	148	157	94	0	255
 31651	69	68	96	148	157	97	0	255
