 9469	48	48	75	147	159	0	0	255
 9515	48	48	75	147	159	0	0	255
 9560	48	48	75	147	159	0	0	255
 9605	48	48	75	147	159	0	0	255
 9651	48	48	75	147	159	0	0	255
 9696	48	48	75	147	159	0	0	255
 9742	48	47	75	147	159	0	0	255
 9787	48	48	75	147	159	0	0	255
 9832	48	48	75	147	159	0	0	255
 9878	48	47	75	147	159	0	0	255
 9923	48	47	75	147	159	0	0	255
 9968	48	47	75	147	159	0	0	255
 10014	48	47	75	147	159	0	0	255
 10059	48	47	75	147	159	0	0	255
 10104	48	47	75	147	159	0	0	255
 10150	48	47	75	147	159	0	0	255
 10195	48	47	75	147	159	0	0	255
 10240	48	47	75	147	159	0	0	255
 10286	48	47	75	147	159	0	0	255
 10331	48	47	75	147	159	0	0	255
 10376	48	47	75	147	159	0	0	255
 10422	48	47	75	147	159	0	0	255
 10467	48	47	75	147	159	0	0	255
 10512	48	47	75	147	159	0	0	255
 10558	48	47	75	147	159	0	0	255
 10603	48	47	75	147	159	0	0	255
 10649	48	47	75	147	159	0	0	255
 10694	48	47	75	147	159	0	0	255
 10739	48	47	75	147	159	0	0	255
 10785	48	47	75	147	159	0	0	255
 10830	48	47	75	147	159	0	0	255
 10875	48	47	75	147	159	0	0	255
 10921	48	47	75	147	159	0	0	255
 10966	48	47	75	147	159	0	0	255
 11011	48	47	75	147	159	0	0	255
 11057	48	47	75	147	159	0	0	255
 11102	48	47	75	147	159	0	0	255
 11147	48	47	75	147	159	0	0	255
 11193	48	47	75	147	159	0	0	255
 11238	48	47	75	147	159	0	0	255
 11283	48	47	75	147	159	0	0	255
 11329	48	47	75	147	159	0	0	255
 11374	48	47	75	147	159	0	0	255
 11419	48	47	75	147	159	0	0	255
 11465	48	47	75	147	159	0	0	255
 11510	48	47	75	147	159	0	0	255
 11556	48	47	75	147	159	0	0	255
 11601	48	47	75	147	159	0	0	255
 11646	48	47	75	147	159	0	0	255
 11692	48	47	75	147	159	0	0	255
 11737	48	47	75	147	159	0	0	255
 11782	48	47	75	147	159	0	0	255
 11828	48	47	75	147	159	0	0	255
 11873	48	47	75	147	159	0	0	255
 11918	48	47	75	147	159	0	0	255
 11964	48	47	75	147	158	0	0	255
 12009	48	47	75	147	158	0	0	255
 12054	48	47	75	147	158	0	0	255
 12100	48	47	74	147	158	0	0	255
 12145	48	47	75	147	158	0	0	255
 12190	48	47	75	147	158	0	0	255
 12236	48	47	74	147	158	0	0	255
 12281	48	47	74	147	158	0	0	255
 12326	48	47	74	147	158	0	0	255
 12372	48	47	74	147	158	0	0	255
 12417	48	47	74	147	158	0	0	255
 12463	48	47	74	147	158	0	0	255
 12508	48	47	74	147	158	0	0	255
 12554	48	47	74	147	158	0	0	255
 12599	48	47	74	147	158	0	0	255
 12644	48	47	74	147	158	0	0	255
 12689	48	47	74	147	158	0	0	255
 12735	48	47	74	147	158	0	0	255
 12780	48	47	74	147	158	0	0	255
 12825	48	47	74	147	158	0	0	255
 12871	48	47	74	147	158	0	0	255
 12916	48	47	74	147	158	0	0	255
 12961	48	47	74	147	158	0	0	255
 13007	48	47	74	147	158	0	0	255
 13052	48	47	74	147	158	0	0	255
 13097	48	47	74	147	158	0	0	255
 13143	48	47	74	147	158	0	0	255
 13188	48	47	74	147	158	0	0	255
 13233	48	47	74	147	158	0	0	255
 13279	48	47	74	147	158	0	0	255
 13324	48	47	74	147	158	0	0	255
 13370	48	47	74	147	158	0	0	255
 13415	48	47	74	147	158	0	0	255
 13460	48	47	74	147	158	0	0	255
 13506	48	47	74	147	158	0	0	255
 13551	48	47	74	147	158	0	0	255
 13596	48	47	74	147	158	0	0	255
 13642	48	47	74	147	158	0	0	255
 13687	48	47	74	147	158	0	0	255
 13732	48	47	74	147	158	0	0	255
 13778	48	47	74	147	158	0	0	255
 13823	48	47	74	147	158	0	0	255
 13868	48	47	74	147	158	0	0	255
 13914	48	47	74	147	158	0	0	255
 13959	48	47	74	147	158	0	0	255
 14004	48	47	74	147	158	0	0	255
 14050	48	47	74	147	158	0	0	255
 14095	48	47	74	147	158	0	0	255
 14140	48	47	74	147	158	0	0	255
 14186	48	47	74	147	158	0	0	255
 14231	48	47	74	147	158	0	0	255
 14277	48	47	74	147	158	0	0	255
 14322	48	47	74	146	158	0	0	255
 14367	48	47	74	146	158	0	0	255
 14413	48	47	74	146	158	0	0	255
 14458	48	47	74	146	158	0	0	255
 14503	48	47	74	146	158	0	0	255
 14549	48	47	74	146	158	0	0	255
 14594	48	47	74	146	158	0	0	255
 14639	48	47	74	146	158	0	0	255
 14685	48	47	74	146	158	0	0	255
 14730	48	47	74	146	158	0	0	255
 14775	48	47	74	146	158	0	0	255
 14821	48	47	74	146	158	0	0	255
 14866	48	47	74	146	158	0	0	255
 14911	48	47	74	146	158	0	0	255
 14957	48	47	74	146	158	0	0	255
 15002	48	47	74	146	158	0	0	255
 15047	48	47	74	146	158	0	0	255
 15093	48	47	74	146	158	0	0	255
 15138	48	47	74	146	158	0	0	255
 15184	48	47	74	146	158	0	0	255
 15229	48	47	74	146	158	0	0	255
 15274	48	47	74	146	158	0	0	255
 15320	48	47	74	146	158	0	0	255
 15365	48	47	74	146	158	0	0	255
 15410	48	47	74	146	158	0	0	255
 15456	48	47	74	146	158	0	0	255
 15501	48	47	74	146	158	0	0	255
 15546	48	47	74	146	158	0	0	255
 15592	48	47	74	146	158	0	0	255
 15637	48	47	74	146	158	0	0	255
 15682	48	47	74	146	158	0	0	255
 15728	48	47	74	146	158	0	0	255
 15773	48	47	74	146	158	0	0	255
 15818	48	47	74	146	158	0	0	255
 15864	48	47	74	146	158	0	0	255
 15909	48	47	74	146	158	0	0	255
 15954	48	47	74	146	157	0	0	255
 16000	48	47	74	146	157	0	0	255
 16045	48	47	74	146	157	0	0	255
 16091	48	47	74	146	157	0	0	255
 16136	48	47	74	146	157	0	0	255
 16181	48	47	74	146	157	0	0	255
 16227	48	47	74	146	157	0	0	255
 16272	48	47	74	146	157	0	0	255
 16317	48	47	74	146	157	0	0	255
 16363	48	47	74	146	157	0	0	255
 16408	48	47	74	146	157	0	0	255
 16453	48	47	74	146	157	0	0	255
 16499	48	47	74	146	157	0	0	255
 16544	48	47	74	146	157	0	0	255
 16589	48	47	74	146	157	0	0	255
 16635	48	47	74	146	157	0	0	255
 16680	48	47	74	146	157	0	0	255
 16725	48	47	74	146	157	0	0	255
 16771	48	47	74	146	157	0	0	255
 16816	48	47	74	146	157	0	0	255
 16861	48	47	74	146	157	0	0	255
 16907	48	47	74	146	157	0	0	255
 16952	48	47	74	146	157	0	0	255
 16998	48	47	74	146	157	0	0	255
 17043	48	47	74	146	157	0	0	255
 17088	48	47	74	146	157	0	0	255
 17135	48	47	74	146	157	0	0	255
 17179	48	47	74	146	157	0	0	255
 17224	48	47	74	146	157	0	0	255
 17270	48	47	74	146	157	0	0	255
 17315	48	47	74	146	157	0	0	255
 17360	48	47	74	146	157	0	0	255
 17406	48	47	74	146	157	0	0	255
 17451	48	47	74	146	157	0	0	255
 17496	48	47	74	146	157	0	0	255
 17542	48	47	74	146	157	0	0	255
 17587	48	47	74	146	157	0	0	255
 17632	48	47	74	146	157	0	0	255
 17678	48	47	74	146	157	0	0	255
 17723	48	47	74	146	157	0	0	255
 17768	48	47	74	146	157	0	0	255
 17814	48	47	74	146	157	0	0	255
 17859	48	47	74	146	157	0	0	255
 17905	48	47	74	146	157	0	0	255
 17950	48	47	74	146	157	0	0	255
 17995	48	47	74	146	157	0	0	255
 18041	48	47	74	146	157	0	0	255
 18086	48	47	74	146	157	0	0	255
 18131	48	47	74	146	157	0	0	255
 18177	47	47	74	146	157	0	0	255
 18222	47	47	74	146	157	0	0	255
 18267	47	47	74	146	157	0	0	255
 18313	48	47	74	146	157	0	0	255
 18358	47	46	74	146	157	0	0	255
 18403	47	47	74	146	157	0	0	255
 18449	47	46	74	146	157	0	0	255
 18494	47	46	74	146	157	0	0	255
 18539	47	46	74	146	157	0	0	255
 18585	47	46	73	146	157	0	0	255
 18630	47	46	74	146	157	0	0	255
 18675	47	46	73	146	157	0	0	255
 18721	47	46	73	146	157	0	0	255
 18766	47	46	73	146	157	0	0	255
 18811	47	46	74	146	157	0	0	255
 18857	47	46	73	146	157	0	0	255
 18902	47	46	73	146	157	0	0	255
 18948	47	46	73	146	157	0	0	255
 18993	47	46	73	146	157	0	0	255
 19038	47	46	73	146	157	0	0	255
 19084	47	46	73	146	157	0	0	255
 19129	47	46	73	146	157	0	0	255
 19174	47	46	73	146	157	0	0	255
 19220	47	46	73	146	157	0	0	255
 19265	47	46	73	146	157	0	0	255
 19310	47	46	73	146	157	0	0	255
 19356	47	46	73	146	157	0	0	255
 19401	47	46	73	146	157	0	0	255
 19446	47	46	73	146	157	0	0	255
 19492	47	46	73	146	157	0	0	255
 19537	47	46	73	146	157	0	0	255
 19582	47	46	73	146	157	0	0	255
 19628	47	46	73	146	157	0	0	255
 19673	47	46	73	146	157	0	0	255
 19718	47	46	73	146	157	0	0	255
 19764	47	46	73	146	157	0	0	255
 19809	47	46	73	146	157	0	0	255
 19855	47	46	73	146	157	0	0	255
 19900	47	46	73	146	157	0	0	255
 19945	47	46	73	146	157	0	0	255
 19991	47	46	73	146	157	0	0	255
 20036	47	46	73	146	157	0	0	255
 20081	47	46	73	146	157	0	0	255
 20127	47	46	73	146	156	0	0	255
 20172	47	46	73	146	156	0	0	255
 20217	47	46	73	146	156	0	0	255
 20263	47	46	73	146	156	0	0	255
 20308	47	46	73	146	156	0	0	255
 20353	47	46	73	146	156	0	0	255
 20399	47	46	73	146	156	0	0	255
 20444	47	46	73	146	156	0	0	255
 20489	47	46	73	146	156	0	0	255
 20535	47	46	73	146	156	0	0	255
 20580	47	46	73	146	156	0	0	255
 20625	47	46	73	146	156	0	0	255
 20671	47	46	73	146	156	0	0	255
 20716	47	46	73	146	156	0	0	255
 20762	47	46	73	146	156	0	0	255
 20807	47	46	73	146	156	0	0	255
 20852	47	46	73	146	156	0	0	255
 20898	47	46	73	146	156	0	0	255
 20943	47	46	73	146	156	0	0	255
 20988	47	46	73	146	156	0	0	255
 21034	47	46	73	146	156	0	0	255
 21079	47	46	73	146	156	0	0	255
 21125	47	46	73	146	156	0	0	255
 21170	47	46	73	146	156	0	0	255
 21215	47	46	73	146	156	0	0	255
 21260	47	46	73	146	156	0	0	255
 21306	47	46	73	146	156	0	0	255
 21351	47	46	73	146	156	0	0	255
 21396	47	46	73	146	156	0	0	255
 21442	47	46	73	146	156	0	0	255
 21487	47	46	73	146	156	0	0	255
 21532	47	46	73	146	156	0	0	255
 21578	47	46	73	146	156	0	0	255
 21623	47	46	73	146	156	0	0	255
 21669	47	46	73	146	156	0	0	255
 21714	47	46	73	146	156	0	0	255
 21759	47	46	73	146	156	0	0	255
 21805	47	46	73	146	156	0	0	255
 21850	47	46	73	146	156	0	0	255
 21895	47	46	73	146	156	0	0	255
 21941	47	46	73	146	156	0	0	255
 21986	47	46	73	146	156	0	0	255
 22031	47	46	73	146	156	0	0	255
 22077	47	46	73	146	156	0	0	255
 22122	47	46	73	146	156	0	0	255
 22167	47	46	73	146	156	0	0	255
 22213	47	46	73	146	156	0	0	255
 22258	47	46	73	146	156	0	0	255
 22303	47	46	73	146	156	0	0	255
 22349	47	46	73	146	156	0	0	255
 22394	47	46	73	146	156	0	0	255
 22439	47	46	73	146	156	0	0	255
 22485	47	46	73	146	156	0	0	255
 22530	47	46	73	146	156	0	0	255
 22576	47	46	73	146	156	0	0	255
 22621	47	46	73	145	156	0	0	255
 22666	47	46	73	146	156	0	0	255
 22712	47	46	73	145	156	0	0	255
 22757	47	46	73	145	156	0	0	255
 22802	47	46	73	145	156	0	0	255
 22848	47	46	73	145	156	0	0	255
 22893	47	46	73	145	156	0	0	255
 22938	47	46	73	145	156	0	0	255
 22984	47	46	73	145	156	0	0	255
 23029	47	46	73	145	156	0	0	255
 23074	47	46	73	145	156	0	0	255
 23120	47	46	73	145	156	0	0	255
 23165	47	46	73	145	156	0	0	255
 23210	47	46	73	145	156	0	0	255
 23256	47	46	73	145	156	0	0	255
 23301	47	46	73	145	156	0	0	255
 23346	47	46	73	145	156	0	0	255
 23392	47	46	73	145	156	0	0	255
 23437	47	46	73	145	156	0	0	255
 23483	47	46	73	145	156	0	0	255
 23528	47	46	73	145	156	0	0	255
 23573	47	46	73	145	156	0	0	255
 23619	47	46	73	145	156	0	0	255
 23664	47	46	73	145	156	0	0	255
 23709	47	46	73	145	156	0	0	255
 23755	47	46	73	145	156	0	0	255
 23800	47	46	73	145	156	0	0	255
 23845	47	46	73	145	156	0	0	255
 23891	47	46	73	145	156	0	0	255
 23936	47	46	73	145	156	0	0	255
 23981	47	46	73	145	156	0	0	255
 24027	47	46	73	145	156	0	0	255
 24072	47	46	73	145	156	0	0	255
 24117	47	46	73	145	156	0	0	255
 24163	47	46	73	145	155	0	0	255
 24208	47	46	73	145	156	0	0	255
 24254	47	46	73	145	155	0	0	255
 24299	47	46	73	145	155	0	0	255
 24344	47	46	73	145	155	0	0	255
 24390	47	46	73	145	155	0	0	255
 24435	47	46	73	145	155	0	0	255
 24480	47	46	72	145	155	0	0	255
 24526	47	46	72	145	155	0	0	255
 24571	47	46	72	145	155	0	0	255
 24616	47	46	72	145	155	0	0	255
 24662	47	46	72	145	155	0	0	255
 24707	47	46	72	145	155	0	0	255
 24752	47	46	72	145	155	0	0	255
 24798	47	46	72	145	155	0	0	255
 24843	47	46	72	145	155	0	0	255
 24888	47	46	72	145	155	0	0	255
 24934	47	46	72	145	155	0	0	255
 24979	47	46	72	145	155	0	0	255
 25024	47	46	72	145	155	0	0	255
 25070	47	46	72	145	155	0	0	255
 25115	47	46	72	145	155	0	0	255
 25160	47	46	72	145	155	0	0	255
 25206	47	46	72	145	155	0	0	255
 25251	47	46	72	145	155	0	0	255
 25296	47	46	72	145	155	0	0	255
 25342	47	46	72	145	155	0	0	255
 25387	47	46	72	145	155	0	0	255
 25433	47	46	72	145	155	0	0	255
 25478	47	46	72	145	155	0	0	255
 25523	47	46	72	145	155	0	0	255
 25569	47	46	72	145	155	0	0	255
 25614	47	46	72	145	155	0	0	255
 25659	47	46	72	145	155	0	0	255
 25705	47	46	72	145	155	0	0	255
 25750	47	46	72	145	155	0	0	255
 25795	47	46	72	145	155	0	0	255
 25841	47	46	72	145	155	0	0	255
 25886	47	46	72	145	155	0	0	255
 25931	47	46	72	145	155	0	0	255
 25977	47	46	72	145	155	0	0	255
 26022	47	46	72	145	155	0	0	255
 26067	47	46	72	145	155	0	0	255
 26113	47	46	72	145	155	0	0	255
 26158	47	46	72	145	155	0	0	255
 26203	47	46	72	145	155	0	0	255
 26249	47	46	72	145	155	0	0	255
 26294	47	46	72	145	155	0	0	255
 26340	47	46	72	145	155	0	0	255
 26385	47	46	72	145	155	0	0	255
 26430	47	46	72	145	155	0	0	255
 26476	47	45	72	145	155	0	0	255
 26521	47	46	72	145	155	0	0	255
 26566	47	46	72	145	155	0	0	255
 26612	47	46	72	145	155	0	0	255
 26657	47	46	72	145	155	0	0	255
 26702	47	46	72	145	155	0	0	255
 26748	46	46	72	145	155	0	0	255
 26793	47	46	72	145	155	0	0	255
 26838	47	45	72	145	155	0	0	255
 26884	47	45	72	145	155	0	0	255
 26929	47	45	72	145	155	0	0	255
 26974	47	45	72	145	155	0	0	255
 27020	46	45	72	145	155	0	0	255
 27065	47	46	72	145	155	0	0	255
 27110	47	45	72	145	155	0	0	255
 27156	47	45	72	145	155	0	0	255
 27201	46	45	72	145	155	0	0	255
 27247	46	45	72	145	155	0	0	255
 27292	46	45	72	145	155	0	0	255
 27337	46	45	72	145	155	0	0	255
 27383	46	45	72	145	155	2	0	255
 27428	46	45	72	145	155	0	0	255
 27473	46	45	72	145	155	0	0	255
 27519	46	45	72	145	155	0	0	255
 27564	46	45	72	145	155	2	0	255
 27609	46	45	72	145	155	2	0	255
 27655	46	45	72	145	155	2	0	255
 27700	46	45	72	145	155	3	0	255
 27745	46	45	72	145	155	2	0	255
 27791	46	45	72	145	155	3	0	255
 27836	46	45	72	145	155	2	0	255
 27881	46	45	72	145	155	2	0	255
 27927	46	45	72	145	155	3	0	255
 27972	46	45	72	145	155	2	0	255
 28017	46	45	72	145	155	3	0	255
 28063	46	45	72	145	155	3	0	255
 28108	46	45	72	145	155	3	0	255
 28154	46	45	72	145	155	4	0	255
 28199	46	45	72	145	155	4	0	255
 28244	46	45	72	145	155	4	0	255
 28290	46	45	72	145	154	4	0	255
 28335	46	45	72	145	154	3	0	255
 28380	46	45	72	145	154	3	0	255
 28426	46	45	72	145	154	5	0	255
 28471	46	45	72	145	154	4	0	255
 28516	46	45	72	145	154	5	0	255
 28562	46	45	72	145	154	5	0	255
 28607	46	45	72	145	154	5	0	255
 28652	46	45	72	145	154	5	0	255
 28698	46	45	72	145	154	5	0	255
 28743	46	45	72	145	154	5	0	255
 28788	46	45	72	145	154	5	0	255
 28834	46	45	72	145	154	5	0	255
 28879	46	45	72	145	154	5	0	255
 28924	46	45	72	145	154	5	0	255
 28970	46	45	72	145	154	6	0	255
 29015	46	45	72	145	154	6	0	255
 29061	46	45	72	145	154	6	0	255
 29106	46	45	72	145	154	6	0	255
 29151	46	45	72	145	154	6	0	255
 29197	46	45	72	145	154	6	0	255
 29242	46	45	72	145	154	6	0	255
 29287	46	45	72	145	154	6	0	255
 29333	46	45	72	145	154	6	0	255
 29378	46	45	72	145	154	7	0	255
 29423	46	45	72	145	154	7	0	255
 29469	46	45	72	145	154	7	0	255
 29514	46	45	72	145	154	7	0	255
 29559	46	45	72	145	154	7	0	255
 29605	46	45	72	145	154	8	0	255
 29650	46	45	72	145	154	7	0	255
 29695	46	45	72	145	154	8	0	255
 29741	46	45	72	145	154	10	0	255
 29786	46	45	72	145	154	10	0	255
 29831	46	45	72	145	154	10	0	255
 29877	46	45	71	145	154	10	0	255
 29922	46	45	72	145	154	11	0	255
 29968	46	45	72	145	154	12	0	255
 30013	46	45	71	145	154	13	0	255
 30058	46	45	71	145	154	13	0	255
 30104	46	45	71	145	154	14	0	255
 30149	46	45	71	145	154	14	0	255
 30194	46	45	71	145	154	16	0	255
 30240	46	45	71	145	154	14	0	255
 30285	46	45	71	145	154	16	0	255
 30330	46	45	71	145	154	17	0	255
 30376	46	45	71	145	154	17	0	255
 30421	46	45	71	145	154	18	0	255
 30467	46	45	71	145	154	18	0	255
 30512	46	45	71	144	154	19	0	255
 30557	46	45	71	145	154	19	0	255
 30602	46	45	71	145	154	20	0	255
 30648	46	45	71	145	154	22	0	255
 30693	46	46	71	144	154	22	0	255
 30738	46	46	71	144	154	23	0	255
 30784	46	45	71	144	154	23	0	255
 30829	46	45	71	144	154	24	0	255
 30875	46	46	71	144	154	24	0	255
 30920	46	46	71	144	154	24	0	255
 30965	46	45	71	144	154	25	0	255
 31011	46	46	71	144	154	25	0	255
 31056	46	46	71	144	154	26	0	255
 31101	46	46	71	144	154	28	0	255
 31147	46	46	71	144	154	28	0	255
 31192	46	46	71	144	154	29	0	255
 31237	46	46	71	144	154	29	0	255
 31283	46	46	71	144	154	30	0	255
 31328	46	46	71	144	154	30	0	255
 31373	46	46	71	144	154	31	0	255
 31419	46	46	71	144	154	31	0	255
 31464	46	46	71	144	154	32	0	255
 31510	46	46	71	144	154	34	0	255
 31555	46	46	71	144	154	34	0	255
 31600	46	46	71	144	154	34	0	255
 31645	46	45	71	144	154	35	0	255
