 3631	56	55	85	148	152	30	0	255
 3677	56	55	85	148	152	30	0	255
 3722	56	55	85	148	152	30	0	255
 3813	56	55	85	148	152	30	0	255
 3859	56	55	85	148	152	30	0	255
 3903	56	55	85	148	152	31	0	255
 3949	56	55	85	148	152	30	0	255
 3994	56	55	85	148	152	30	0	255
 4039	56	56	85	148	152	30	0	255
 4085	56	55	85	148	152	30	0	255
 4130	56	55	85	148	151	30	0	255
 4175	56	55	85	148	152	30	0	255
 4221	56	55	85	148	151	30	0	255
 4266	56	55	85	148	151	30	0	255
 4311	56	55	85	148	151	31	0	255
 4357	56	56	85	148	151	30	0	255
 4402	56	55	84	148	151	30	0	255
 4448	56	55	84	148	151	31	0	255
 4493	56	55	85	148	151	30	0	255
 4538	56	55	85	148	151	30	0	255
 4584	56	55	84	148	151	30	0	255
 4629	56	55	84	148	151	30	0	255
 4674	56	55	84	148	151	30	0	255
 4720	56	55	84	148	151	30	0	255
 4765	56	55	84	148	151	30	0	255
 4810	56	55	84	148	151	30	0	255
 4856	56	55	84	148	151	30	0	255
 4901	56	55	84	148	151	30	0	255
 4946	56	55	84	148	151	31	0	255
 4992	56	55	84	148	151	30	0	255
 5037	56	55	84	148	151	30	0	255
 5083	56	55	84	148	151	29	0	255
 5128	56	55	84	148	151	30	0	255
 5173	56	55	84	148	151	30	0	255
 5219	56	55	84	148	151	30	0	255
 5264	56	55	84	148	151	30	0	255
 5309	56	55	84	148	151	30	0	255
 5355	56	55	84	148	151	30	0	255
 5400	56	55	84	148	151	30	0	255
 5445	56	55	84	148	151	30	0	255
 5491	56	55	84	148	151	29	0	255
 5536	56	55	84	148	151	30	0	255
 5581	56	55	84	148	151	30	0	255
 5627	56	55	84	148	151	29	0	255
 5672	56	55	84	148	151	29	0	255
 5717	56	55	84	148	151	29	0	255
 5763	56	55	84	148	151	30	0	255
 5808	56	55	84	148	151	30	0	255
 5853	56	55	84	148	151	29	0	255
 5899	56	55	84	148	151	30	0	255
 5944	56	55	84	148	151	29	0	255
 5990	56	55	84	148	151	29	0	255
 6035	56	55	84	148	151	29	0	255
 6085	56	55	84	148	151	29	0	255
 6126	56	55	84	148	151	29	0	255
 6171	56	55	84	148	151	29	0	255
 6216	56	55	84	148	151	29	0	255
 6262	56	55	84	148	151	29	0	255
 6307	56	55	84	148	151	29	0	255
 6352	56	55	84	148	151	28	0	255
 6398	56	55	84	148	151	28	0	255
 6443	56	55	84	148	151	29	0	255
 6488	56	55	84	148	151	29	0	255
 6534	56	55	84	148	151	29	0	255
 6579	56	55	84	148	151	29	0	255
 6624	56	55	84	148	151	29	0	255
 6670	56	55	84	148	151	29	0	255
 6715	56	55	84	148	151	29	0	255
 6761	56	55	84	148	151	29	0	255
 6806	56	55	84	148	151	29	0	255
 6851	56	55	84	148	151	29	0	255
 6897	56	55	84	148	151	28	0	255
 6942	56	55	84	148	151	28	0	255
 6987	56	55	84	148	151	29	0	255
 7033	56	55	84	148	151	28	0	255
 7078	56	55	84	148	151	28	0	255
 7123	56	55	84	148	151	29	0	255
 7169	56	55	84	148	151	28	0	255
 7214	56	55	84	148	151	29	0	255
 7259	56	55	84	148	151	28	0	255
 7305	56	55	84	148	151	28	0	255
 7350	56	55	84	148	151	28	0	255
 7395	56	55	84	148	151	28	0	255
 7441	56	55	84	148	151	28	0	255
 7486	56	55	84	148	151	28	0	255
 7532	56	55	84	148	151	28	0	255
 7577	56	55	84	148	151	28	0	255
 7622	56	55	84	148	151	29	0	255
 7668	56	55	84	148	151	28	0	255
 7713	56	55	84	148	151	28	0	255
 7758	56	55	84	148	151	28	0	255
 7807	56	55	84	148	151	28	0	255
 7849	56	55	84	148	151	28	0	255
 7894	56	55	84	148	151	28	0	255
 7940	56	55	84	148	151	26	0	255
 7985	56	55	84	148	151	28	0	255
 8030	56	55	84	148	151	29	0	255
 8076	56	55	84	148	151	28	0	255
 8121	56	55	84	148	151	28	0	255
 8166	56	55	84	148	151	28	0	255
 8212	56	55	84	148	151	28	0	255
 8257	56	55	84	148	151	28	0	255
 8303	56	55	84	148	151	28	0	255
 8348	56	55	84	148	151	28	0	255
 8393	56	55	84	148	151	28	0	255
 8439	56	55	84	148	151	28	0	255
 8484	56	55	84	148	151	28	0	255
 8529	56	55	84	148	151	28	0	255
 8575	56	55	84	148	151	28	0	255
 8620	56	55	84	148	151	28	0	255
 8665	56	55	84	148	151	28	0	255
 8711	56	55	84	148	151	28	0	255
 8756	56	55	84	148	151	28	0	255
 8801	56	55	84	148	151	28	0	255
 8847	56	55	84	148	151	28	0	255
 8892	56	55	84	148	151	28	0	255
 8937	56	55	84	148	151	28	0	255
 8983	56	55	84	148	151	26	0	255
 9028	56	55	84	148	151	26	0	255
 9074	56	55	84	148	151	28	0	255
 9119	56	55	84	147	151	28	0	255
 9164	56	55	84	148	151	28	0	255
 9210	56	55	84	148	151	26	0	255
 9255	56	55	84	148	151	26	0	255
 9300	56	55	84	148	151	26	0	255
 9346	56	55	84	148	151	28	0	255
 9391	56	55	84	148	151	28	0	255
 9436	56	55	84	148	151	28	0	255
 9482	56	55	84	148	151	28	0	255
 9527	56	55	84	147	151	26	0	255
 9572	56	55	84	147	151	28	0	255
 9618	56	55	84	147	151	26	0	255
 9663	56	55	84	147	151	28	0	255
 9708	56	55	84	147	151	26	0	255
 9754	56	55	84	147	151	26	0	255
 9799	56	55	84	147	151	26	0	255
 9845	56	55	84	147	151	26	0	255
 9890	56	55	84	147	151	26	0	255
 9935	56	55	84	147	151	26	0	255
 9981	56	55	84	147	151	26	0	255
 10026	56	55	84	147	151	28	0	255
 10071	56	55	84	147	151	26	0	255
 10117	56	55	84	147	151	26	0	255
 10162	56	55	84	147	151	26	0	255
 10207	56	55	84	147	151	26	0	255
 10253	56	55	84	147	151	26	0	255
 10298	56	55	84	147	151	26	0	255
 10343	56	55	84	147	151	26	0	255
 10389	56	55	84	147	151	26	0	255
 10434	56	55	83	147	151	26	0	255
 10479	56	55	83	147	151	26	0	255
 10525	56	55	83	147	151	26	0	255
 10570	56	55	83	147	151	25	0	255
 10616	56	55	83	147	151	26	0	255
 10661	56	55	83	147	151	25	0	255
 10706	56	55	83	147	151	26	0	255
 10752	56	55	83	147	151	26	0	255
 10797	56	55	83	147	151	26	0	255
 10842	56	55	83	147	151	26	0	255
 10888	56	55	83	147	151	26	0	255
 10933	56	55	83	147	150	26	0	255
 10978	56	55	83	147	150	26	0	255
 11024	56	55	83	147	151	25	0	255
 11069	56	55	83	147	150	25	0	255
 11114	56	55	83	147	150	26	0	255
 11160	56	55	83	147	150	25	0	255
 11205	56	55	83	147	150	25	0	255
 11255	56	55	83	147	150	25	0	255
 11296	56	55	83	147	150	26	0	255
 11341	56	55	83	147	150	25	0	255
 11387	56	55	83	147	150	25	0	255
 11432	56	55	83	147	150	25	0	255
 11477	56	55	83	147	150	25	0	255
 11523	56	55	83	147	150	25	0	255
 11568	56	55	83	147	150	25	0	255
 11613	56	55	83	147	150	25	0	255
 11659	56	55	83	147	150	25	0	255
 11704	56	55	83	147	150	25	0	255
 11749	56	55	83	147	150	25	0	255
 11795	56	55	83	147	150	25	0	255
 11840	56	55	83	147	150	25	0	255
 11885	56	55	83	147	150	25	0	255
 11931	56	55	83	147	150	25	0	255
 11976	56	55	83	147	150	25	0	255
 12021	56	55	83	147	150	25	0	255
 12067	56	55	83	147	150	25	0	255
 12112	56	55	83	147	150	25	0	255
 12158	56	55	83	147	150	25	0	255
 12203	56	55	83	147	150	25	0	255
 12248	56	55	83	147	150	25	0	255
 12294	56	55	83	147	150	25	0	255
 12339	56	55	83	147	150	25	0	255
 12384	56	55	83	147	150	24	0	255
 12430	56	55	83	147	150	25	0	255
 12520	56	55	83	147	150	25	0	255
 12566	56	55	83	147	150	25	0	255
 12611	56	55	83	147	150	25	0	255
 12656	56	55	83	147	150	25	0	255
 12702	56	55	83	147	150	24	0	255
 12747	56	55	83	147	150	24	0	255
 12792	56	55	83	147	150	24	0	255
 12838	56	55	83	147	150	24	0	255
 12883	56	55	83	147	150	24	0	255
 12928	56	55	83	147	150	24	0	255
 12974	56	55	83	147	150	25	0	255
 13019	56	55	83	147	150	25	0	255
 13065	56	55	83	147	150	24	0	255
 13110	56	55	83	147	150	24	0	255
 13159	56	55	83	147	150	25	0	255
 13201	56	55	83	147	150	24	0	255
 13246	56	55	83	147	150	25	0	255
 13291	56	55	83	147	150	24	0	255
 13337	56	55	83	147	150	25	0	255
 13382	56	55	83	147	150	24	0	255
 13427	56	55	83	147	150	24	0	255
 13473	56	55	83	147	150	24	0	255
 13518	56	55	83	147	150	24	0	255
 13563	56	55	83	147	150	24	0	255
 13609	56	55	83	147	150	24	0	255
 13654	56	55	83	147	150	24	0	255
 13700	56	55	83	147	150	24	0	255
 13745	56	55	83	147	150	24	0	255
 13790	55	55	83	147	150	24	0	255
 13836	56	55	83	147	150	23	0	255
 13881	55	55	83	147	150	24	0	255
 13926	56	55	83	147	150	24	0	255
 13972	56	55	83	147	150	24	0	255
 14017	56	55	83	147	150	23	0	255
 14062	55	55	83	147	150	24	0	255
 14108	55	55	83	147	150	24	0	255
 14153	55	55	83	147	150	24	0	255
 14198	55	55	83	147	150	24	0	255
 14244	55	55	83	147	150	24	0	255
 14289	55	55	83	147	150	24	0	255
 14334	55	55	83	147	150	24	0	255
 14380	55	55	83	147	150	23	0	255
 14425	55	55	83	147	150	24	0	255
 14471	55	55	83	147	150	24	0	255
 14516	55	55	83	147	150	23	0	255
 14561	55	55	83	147	150	24	0	255
 14607	55	55	83	147	150	23	0	255
 14652	55	55	83	147	150	24	0	255
 14697	55	55	83	147	150	23	0	255
 14743	55	55	83	147	150	23	0	255
 14788	55	55	83	147	150	24	0	255
 14833	55	55	83	147	150	23	0	255
 14879	55	55	83	147	150	24	0	255
 14924	55	55	83	147	150	24	0	255
 14969	55	55	83	147	150	24	0	255
 15015	55	55	83	147	150	23	0	255
 15060	55	55	83	147	150	23	0	255
 15105	55	55	83	147	150	23	0	255
 15151	55	55	83	147	150	23	0	255
 15196	55	55	83	147	150	24	0	255
 15242	55	55	83	147	150	23	0	255
 15287	55	55	83	147	150	23	0	255
 15332	55	55	83	147	150	24	0	255
 15378	55	55	83	147	150	24	0	255
 15423	55	55	83	147	150	23	0	255
 15468	55	55	83	147	150	24	0	255
 15514	55	55	83	147	150	23	0	255
 15559	55	55	83	147	150	23	0	255
 15604	55	55	83	147	150	23	0	255
 15650	55	55	83	147	150	23	0	255
 15695	55	55	83	147	150	23	0	255
 15740	55	55	83	147	150	23	0	255
 15786	55	55	82	147	150	23	0	255
 15876	55	55	82	147	150	23	0	255
 15922	55	55	82	147	150	23	0	255
 15967	55	55	82	147	150	23	0	255
 16013	55	55	82	147	150	23	0	255
 16058	55	55	82	146	150	23	0	255
 16103	55	55	82	147	150	23	0	255
 16149	55	55	82	147	150	23	0	255
 16194	55	55	82	147	150	22	0	255
 16242	55	55	82	147	150	22	0	255
 16285	55	55	82	146	150	23	0	255
 16330	55	55	82	146	150	22	0	255
 16375	55	55	82	147	150	23	0	255
 16421	55	55	82	146	150	23	0	255
 16466	55	55	82	146	150	23	0	255
 16511	55	55	82	146	150	22	0	255
 16557	55	55	82	147	150	22	0	255
 16602	55	55	82	146	150	22	0	255
 16647	55	55	82	146	150	22	0	255
 16693	55	55	82	146	150	23	0	255
 16738	55	55	82	146	150	22	0	255
 16784	55	55	82	146	150	23	0	255
 16829	55	55	82	146	150	22	0	255
 16874	55	55	82	146	150	22	0	255
 16923	55	55	82	146	150	23	0	255
 16965	55	55	82	146	150	22	0	255
 17010	55	55	82	146	150	22	0	255
 17056	55	55	82	146	150	23	0	255
 17101	55	55	82	146	150	23	0	255
 17146	55	55	82	146	150	22	0	255
 17192	55	55	82	146	150	22	0	255
 17237	55	55	82	146	150	22	0	255
 17282	55	55	82	146	150	22	0	255
 17328	55	55	82	146	150	23	0	255
 17373	55	55	82	146	150	23	0	255
 17418	55	55	82	146	150	22	0	255
 17464	55	55	82	146	150	22	0	255
 17509	55	55	82	146	150	20	0	255
 17555	55	55	82	146	150	22	0	255
 17600	55	55	82	146	150	22	0	255
 17645	55	55	82	146	150	22	0	255
 17691	55	55	82	146	150	22	0	255
 17736	55	55	82	146	150	22	0	255
 17781	55	55	82	146	149	23	0	255
 17827	55	55	82	146	149	22	0	255
 17872	55	55	82	146	150	22	0	255
 17917	55	55	82	146	149	22	0	255
 17963	55	55	82	146	149	22	0	255
 18008	55	54	82	146	149	22	0	255
 18053	55	54	82	146	149	22	0	255
 18099	55	54	82	146	149	22	0	255
 18144	55	54	82	146	149	23	0	255
 18189	55	55	82	146	149	22	0	255
 18235	55	54	82	146	149	22	0	255
 18280	55	54	82	146	149	22	0	255
 18326	55	54	82	146	149	22	0	255
 18371	55	54	82	146	149	22	0	255
 18416	55	54	82	146	149	22	0	255
 18462	55	54	82	146	149	22	0	255
 18507	55	54	82	146	149	22	0	255
 18552	55	54	82	146	149	22	0	255
 18598	55	54	82	146	149	22	0	255
 18643	55	54	82	146	149	22	0	255
 18688	55	54	82	146	149	22	0	255
 18734	55	54	82	146	149	22	0	255
 18779	55	54	82	146	149	22	0	255
 18825	55	54	82	146	149	22	0	255
 18870	55	54	82	146	149	22	0	255
 18915	55	54	82	146	149	22	0	255
 18960	55	54	82	146	149	22	0	255
 19006	55	54	82	146	149	22	0	255
 19051	55	54	82	146	149	22	0	255
 19097	55	54	82	146	149	22	0	255
 19142	55	54	82	146	149	22	0	255
 19187	55	54	82	146	149	22	0	255
 19233	55	54	82	146	149	22	0	255
 19278	55	54	82	146	149	22	0	255
 19323	55	54	82	146	149	22	0	255
 19369	55	54	82	146	149	22	0	255
 19414	55	54	82	146	149	20	0	255
 19459	55	54	82	146	149	22	0	255
 19509	55	54	82	146	149	22	0	255
 19550	55	54	82	146	149	22	0	255
 19595	55	54	82	146	149	22	0	255
 19641	55	54	82	146	149	22	0	255
 19686	55	54	82	146	149	22	0	255
 19732	55	54	82	146	149	22	0	255
 19777	55	54	82	146	149	22	0	255
 19822	55	54	82	146	149	22	0	255
 19868	55	54	82	146	149	22	0	255
 19913	55	54	82	146	149	22	0	255
 19958	55	54	82	146	149	22	0	255
 20004	55	54	82	146	149	20	0	255
 20049	55	54	82	146	149	22	0	255
 20094	55	54	82	146	149	22	0	255
 20140	55	54	82	146	149	22	0	255
 20185	55	54	82	146	149	22	0	255
 20230	55	54	82	146	149	22	0	255
 20276	55	54	82	146	149	22	0	255
 20321	55	54	82	146	149	22	0	255
 20366	55	54	82	146	149	22	0	255
 20412	55	54	82	146	149	22	0	255
 20457	55	54	82	146	149	22	0	255
 20503	55	54	82	146	149	22	0	255
 20548	55	54	82	146	149	22	0	255
 20593	55	54	82	146	149	22	0	255
 20639	55	54	82	146	149	23	0	255
 20684	55	54	82	146	149	22	0	255
 20729	55	54	82	146	149	22	0	255
 20775	55	54	82	146	149	23	0	255
 20820	55	54	82	146	149	23	0	255
 20865	55	54	82	146	149	22	0	255
 20911	55	54	82	146	149	22	0	255
 20956	55	54	82	146	149	22	0	255
 21001	55	54	82	146	149	22	0	255
 21047	55	54	81	146	149	22	0	255
 21092	55	54	82	146	149	22	0	255
 21137	55	54	81	146	149	23	0	255
 21183	55	54	82	146	149	22	0	255
 21228	55	54	81	146	149	22	0	255
 21274	55	54	81	146	149	22	0	255
 21319	55	54	81	146	149	22	0	255
 21364	55	54	81	146	149	22	0	255
 21410	55	54	81	146	149	22	0	255
 21455	55	54	81	146	149	23	0	255
 21500	55	54	81	146	149	23	0	255
 21546	55	54	81	146	149	23	0	255
 21591	55	54	81	146	149	22	0	255
 21636	55	54	81	146	149	22	0	255
 21682	55	54	81	146	149	22	0	255
 21727	55	54	81	146	149	23	0	255
 21772	55	54	81	146	149	23	0	255
 21818	55	54	81	146	149	22	0	255
 21863	55	54	81	146	149	22	0	255
 21908	55	54	81	146	149	23	0	255
 21954	55	54	81	146	149	23	0	255
 21999	55	54	81	146	149	24	0	255
 22045	55	54	81	146	149	23	0	255
 22090	55	54	81	146	149	23	0	255
 22135	55	54	81	146	149	22	0	255
 22181	55	54	81	146	149	23	0	255
 22226	55	54	81	146	149	23	0	255
 22271	55	54	81	146	149	23	0	255
 22317	55	54	81	146	149	23	0	255
 22362	55	54	81	146	149	24	0	255
 22407	55	54	81	146	149	23	0	255
 22453	55	54	81	146	149	23	0	255
 22498	55	54	81	146	149	23	0	255
 22543	55	54	81	146	149	23	0	255
 22634	55	54	81	146	149	23	0	255
 22679	55	54	81	146	149	23	0	255
 22725	55	54	81	146	149	23	0	255
 22770	55	54	81	146	149	23	0	255
 22816	55	54	81	146	149	23	0	255
 22861	55	54	81	146	149	22	0	255
 22906	55	54	81	146	149	23	0	255
 22952	55	54	81	146	149	24	0	255
 22997	55	54	81	146	149	24	0	255
 23042	55	54	81	146	149	23	0	255
 23088	55	54	81	146	149	24	0	255
 23133	55	54	81	146	149	24	0	255
 23178	55	54	81	146	149	24	0	255
 23224	55	54	81	145	149	23	0	255
 23269	55	54	81	145	149	23	0	255
 23314	55	54	81	145	149	24	0	255
 23360	55	54	81	145	149	23	0	255
 23405	55	54	81	145	149	23	0	255
 23450	55	54	81	145	149	23	0	255
 23496	55	54	81	145	149	24	0	255
 23541	55	54	81	145	149	23	0	255
 23587	55	54	81	145	149	24	0	255
 23632	55	54	81	145	149	24	0	255
 23677	55	54	81	145	149	23	0	255
 23723	55	54	81	145	149	24	0	255
 23768	55	54	81	145	149	25	0	255
 23813	55	54	81	145	149	24	0	255
 23859	55	54	81	145	149	24	0	255
 23904	55	54	81	145	149	24	0	255
 23949	55	54	81	145	149	25	0	255
 23995	55	54	81	145	149	24	0	255
 24040	55	54	81	145	149	24	0	255
 24085	55	54	81	145	149	24	0	255
 24131	55	54	81	145	149	25	0	255
 24176	55	54	81	145	149	24	0	255
 24221	55	54	81	145	149	25	0	255
 24267	55	54	81	145	149	24	0	255
 24312	55	54	81	145	149	25	0	255
 24358	55	54	81	145	149	24	0	255
 24403	55	54	81	145	149	25	0	255
 24448	55	54	81	145	149	24	0	255
 24494	55	54	81	145	149	25	0	255
 24539	55	54	81	145	149	25	0	255
 24584	55	54	81	145	149	24	0	255
 24630	55	54	81	145	149	26	0	255
 24675	55	54	81	145	149	24	0	255
 24720	55	54	81	145	149	25	0	255
 24766	55	54	81	145	148	25	0	255
 24811	55	54	81	145	149	26	0	255
 24856	55	54	81	145	148	25	0	255
 24902	55	54	81	145	148	26	0	255
 24947	55	54	81	145	148	26	0	255
 24992	55	54	81	145	148	26	0	255
 25038	55	54	81	145	148	25	0	255
 25083	55	54	81	145	148	26	0	255
 25129	55	54	81	145	148	26	0	255
 25174	55	54	81	145	148	26	0	255
 25219	55	54	81	145	148	25	0	255
 25265	55	54	81	145	148	26	0	255
 25310	55	54	81	145	148	28	0	255
 25355	55	54	81	145	148	28	0	255
 25401	55	54	81	145	148	28	0	255
 25446	55	54	81	145	148	28	0	255
 25491	55	54	81	145	148	28	0	255
 25537	55	54	81	145	148	29	0	255
 25582	55	54	81	145	148	29	0	255
 25627	55	54	81	145	148	28	0	255
 25673	55	54	81	145	148	29	0	255
 25718	55	54	81	145	148	28	0	255
 25764	55	54	81	145	148	29	0	255
 25809	55	54	81	145	148	29	0	255
 25900	55	54	81	145	148	28	0	255
 25945	55	54	81	145	148	29	0	255
 25990	55	54	81	145	148	30	0	255
 26036	55	54	81	145	148	30	0	255
 26081	55	54	80	145	148	29	0	255
 26126	55	54	80	145	148	30	0	255
 26172	55	54	80	145	148	30	0	255
 26217	55	54	81	145	148	30	0	255
 26262	55	54	80	145	148	30	0	255
 26308	55	54	80	145	148	31	0	255
 26353	55	54	80	145	148	30	0	255
 26398	55	54	80	145	148	30	0	255
 26444	55	54	80	145	148	31	0	255
 26489	55	54	80	145	148	31	0	255
 26534	55	54	80	145	148	31	0	255
 26580	55	54	80	145	148	32	0	255
 26625	55	54	80	145	148	32	0	255
 26671	55	54	80	145	148	32	0	255
 26716	55	54	80	145	148	32	0	255
 26761	55	54	80	145	148	32	0	255
 26807	55	54	80	145	148	32	0	255
 26852	55	54	80	145	148	34	0	255
 26897	55	54	80	145	148	32	0	255
 26943	55	54	80	145	148	34	0	255
 26988	55	54	80	145	148	34	0	255
 27033	55	54	80	145	148	35	0	255
 27079	55	54	80	145	148	35	0	255
 27124	55	54	80	145	148	35	0	255
 27169	55	54	80	145	148	35	0	255
 27215	55	54	80	145	148	35	0	255
 27260	55	54	80	145	148	35	0	255
 27305	55	54	80	145	148	36	0	255
 27351	55	54	80	145	148	36	0	255
 27396	55	54	80	145	148	36	0	255
 27442	55	54	80	145	148	36	0	255
 27487	55	54	80	145	148	36	0	255
 27532	55	54	80	145	148	36	0	255
 27578	55	54	80	145	148	36	0	255
 27623	55	54	80	145	148	37	0	255
 27668	55	54	80	145	148	37	0	255
 27714	55	54	80	145	148	37	0	255
 27759	55	54	80	145	148	36	0	255
 27804	55	54	80	145	148	38	0	255
 27850	55	54	80	145	148	38	0	255
 27895	55	54	80	145	148	38	0	255
 27940	55	54	80	145	148	38	0	255
 27986	55	54	80	145	148	40	0	255
 28031	55	54	80	145	148	40	0	255
 28077	55	54	80	145	148	38	0	255
 28122	55	54	80	145	148	40	0	255
 28167	55	54	80	145	148	41	0	255
 28213	55	54	80	145	148	41	0	255
 28258	55	54	80	145	148	41	0	255
 28303	55	54	80	145	148	41	0	255
 28349	55	54	80	145	148	41	0	255
 28394	55	54	80	145	148	42	0	255
 28439	55	54	80	145	148	42	0	255
 28485	55	54	80	145	148	42	0	255
 28530	55	54	80	145	148	44	0	255
 28575	55	54	80	145	148	44	0	255
 28621	55	54	80	145	148	44	0	255
 28666	55	54	80	145	148	45	0	255
 28711	54	54	80	145	148	45	0	255
 28757	55	54	80	145	148	44	0	255
 28802	55	54	80	145	148	45	0	255
 28847	55	54	80	145	148	45	0	255
 28893	55	54	80	145	148	46	0	255
 28938	55	54	80	145	148	45	0	255
 28984	54	54	80	145	148	47	0	255
 29029	54	54	80	145	148	47	0	255
 29074	55	54	80	145	148	46	0	255
 29121	54	54	80	145	148	48	0	255
 29165	54	54	80	145	148	47	0	255
 29210	54	54	80	145	148	47	0	255
 29256	54	54	80	145	148	47	0	255
 29301	54	54	80	145	148	50	0	255
 29346	54	54	80	145	148	48	0	255
 29392	54	54	80	145	148	48	0	255
 29437	55	54	80	145	148	51	0	255
 29482	54	54	80	145	148	51	0	255
 29528	54	54	80	145	148	50	0	255
 29573	54	54	80	145	148	50	0	255
 29619	54	54	80	145	148	51	0	255
 29709	54	54	80	145	148	52	0	255
 29755	54	54	80	145	148	51	0	255
 29800	54	54	80	145	148	51	0	255
 29845	54	54	80	145	148	52	0	255
 29891	54	54	80	145	148	53	0	255
 29936	54	54	80	145	148	53	0	255
 29981	54	54	80	145	148	53	0	255
 30027	54	54	80	145	148	53	0	255
 30072	54	54	80	145	148	53	0	255
 30117	54	54	80	145	148	56	0	255
 30163	54	54	80	145	148	56	0	255
 30208	54	54	80	145	148	56	0	255
 30253	54	54	80	145	148	56	0	255
 30299	54	54	80	144	148	56	0	255
 30345	54	54	80	144	148	57	0	255
 30389	54	54	80	144	148	57	0	255
 30435	54	54	80	144	148	57	0	255
 30480	54	54	80	144	148	58	0	255
 30525	54	54	80	144	148	58	0	255
 30571	54	54	80	144	148	58	0	255
 30616	54	54	80	144	148	58	0	255
 30662	54	54	80	144	148	60	0	255
 30707	54	54	80	144	148	60	0	255
 30752	54	54	80	144	148	61	0	255
 30798	54	54	80	144	148	61	0	255
 30843	54	54	80	144	148	61	0	255
 30888	54	54	80	144	148	62	0	255
 30934	54	54	80	144	148	62	0	255
 30979	54	54	80	144	148	62	0	255
 31028	54	54	80	144	148	62	0	255
 31070	54	54	80	144	148	62	0	255
 31115	54	54	80	144	148	62	0	255
 31160	54	54	80	144	148	65	0	255
 31206	54	54	79	144	148	65	0	255
 31251	54	54	80	144	148	66	0	255
 31296	54	54	80	144	148	66	0	255
 31342	54	54	79	144	148	67	0	255
 31387	54	54	79	144	148	68	0	255
 31433	54	54	79	144	148	67	0	255
 31478	54	54	79	144	148	67	0	255
 31523	54	54	79	144	148	68	0	255
 31569	54	54	79	144	148	70	0	255
 31614	54	54	79	144	148	71	0	255
 31659	54	54	79	144	148	70	0	255
 31705	54	54	79	144	148	71	0	255
 31750	54	54	79	144	148	71	0	255
 31795	54	54	79	144	148	71	0	255
 31841	54	53	79	144	147	71	0	255
 31886	54	54	79	144	147	72	0	255
 31931	54	54	79	144	147	72	0	255
 31977	54	53	79	144	147	72	0	255
