 10084	32	32	48	102	108	0	0	255
 10129	32	32	48	102	108	0	0	255
 10175	32	32	48	102	108	0	0	255
 10220	32	32	48	102	108	0	0	255
 10266	32	32	48	102	108	0	0	255
 10311	32	32	48	102	108	0	0	255
 10356	32	32	48	102	108	0	0	255
 10402	32	32	48	102	108	0	0	255
 10447	32	32	48	102	108	0	0	255
 10492	32	32	48	102	108	0	0	255
 10538	32	32	48	102	108	0	0	255
 10583	32	32	48	102	108	0	0	255
 10628	32	32	48	102	108	0	0	255
 10674	32	32	48	102	108	0	0	255
 10719	32	32	48	102	108	0	0	255
 10764	32	32	48	102	108	0	0	255
 10810	32	32	48	102	108	0	0	255
 10855	32	32	48	102	108	0	0	255
 10900	32	32	48	102	108	0	0	255
 10946	32	32	48	102	108	0	0	255
 10991	32	32	48	102	108	0	0	255
 11037	32	32	48	102	108	0	0	255
 11082	32	32	48	102	108	0	0	255
 11131	32	32	48	102	108	0	0	255
 11172	32	32	48	102	108	2	0	255
 11218	32	32	48	102	108	0	0	255
 11263	32	32	48	102	108	0	0	255
 11309	32	32	48	102	108	0	0	255
 11354	32	32	48	102	108	0	0	255
 11399	32	32	48	102	108	2	0	255
 11445	32	32	48	102	108	0	0	255
 11490	32	32	48	102	108	2	0	255
 11535	32	32	48	102	107	2	0	255
 11581	32	32	48	102	107	0	0	255
 11626	32	32	48	102	107	0	0	255
 11671	32	32	48	102	107	0	0	255
 11717	32	32	48	102	107	0	0	255
 11762	32	32	48	102	107	0	0	255
 11807	32	32	48	102	107	0	0	255
 11853	32	32	48	102	107	2	0	255
 11898	32	32	48	102	107	2	0	255
 11943	32	32	48	102	107	0	0	255
 11989	32	32	48	102	107	0	0	255
 12034	32	32	48	102	107	0	0	255
 12079	32	32	48	102	107	0	0	255
 12125	32	32	48	102	107	2	0	255
 12170	32	32	48	102	107	2	0	255
 12215	32	32	48	102	107	2	0	255
 12261	32	32	48	102	107	2	0	255
 12306	32	32	48	102	107	3	0	255
 12352	32	32	48	102	107	2	0	255
 12397	32	32	48	102	107	3	0	255
 12442	32	32	48	102	107	3	0	255
 12488	32	32	48	102	107	3	0	255
 12533	32	32	48	102	107	2	0	255
 12578	32	32	48	102	107	2	0	255
 12624	32	32	48	102	107	2	0	255
 12669	32	32	48	102	107	2	0	255
 12714	32	32	48	102	107	3	0	255
 12760	32	32	48	102	107	4	0	255
 12805	32	32	48	102	107	4	0	255
 12850	32	32	48	102	107	3	0	255
 12896	32	32	48	102	107	3	0	255
 12941	32	32	48	102	107	2	0	255
 12986	32	32	48	102	107	3	0	255
 13032	32	32	48	102	107	3	0	255
 13077	32	32	48	102	107	2	0	255
 13122	32	32	48	102	107	4	0	255
 13168	32	32	48	102	107	4	0	255
 13213	32	32	47	102	107	3	0	255
 13259	32	32	48	102	107	3	0	255
 13304	32	32	47	102	107	2	0	255
 13349	32	32	48	102	107	3	0	255
 13395	32	32	48	102	107	3	0	255
 13440	32	32	48	102	107	3	0	255
 13485	32	32	48	102	107	3	0	255
 13531	32	32	47	102	107	4	0	255
 13576	32	32	47	102	107	4	0	255
 13621	32	32	47	102	107	4	0	255
 13667	32	32	47	102	107	4	0	255
 13712	32	32	47	102	107	4	0	255
 13757	32	32	48	102	107	3	0	255
 13803	32	32	47	102	107	3	0	255
 13848	32	32	47	102	107	3	0	255
 13893	32	32	48	102	107	4	0	255
 13939	32	32	47	102	107	4	0	255
 13984	32	32	48	102	107	3	0	255
 14029	32	32	47	102	107	4	0	255
 14075	32	32	47	101	107	3	0	255
 14120	32	32	48	102	107	5	0	255
 14166	32	32	47	102	107	4	0	255
 14211	32	32	47	102	107	4	0	255
 14256	32	32	47	101	107	4	0	255
 14302	32	32	47	101	107	4	0	255
 14347	32	32	47	101	107	4	0	255
 14392	32	32	47	101	107	4	0	255
 14438	32	32	47	101	107	3	0	255
 14483	32	32	47	101	107	4	0	255
 14529	32	32	47	101	107	4	0	255
 14574	32	32	47	101	107	3	0	255
 14619	32	32	47	101	107	2	0	255
 14664	32	32	47	101	107	3	0	255
 14710	32	32	47	101	107	4	0	255
 14755	32	32	47	101	107	3	0	255
 14800	32	32	47	101	107	3	0	255
 14846	32	32	47	101	107	4	0	255
 14891	32	32	47	101	107	3	0	255
 14936	32	32	47	101	107	3	0	255
 14982	32	32	47	101	107	4	0	255
 15027	32	32	47	101	107	5	0	255
 15073	32	32	47	101	107	4	0	255
 15118	32	32	47	101	107	4	0	255
 15163	32	32	47	101	107	5	0	255
 15209	32	32	47	101	107	3	0	255
 15254	32	32	47	101	107	3	0	255
 15299	32	32	47	101	107	4	0	255
 15345	32	32	47	101	107	4	0	255
 15390	32	32	47	101	107	3	0	255
 15435	32	32	47	101	107	3	0	255
 15481	32	32	47	101	107	3	0	255
 15526	32	32	47	101	107	3	0	255
 15571	32	32	47	101	107	3	0	255
 15617	32	32	47	101	107	3	0	255
 15662	32	32	47	101	107	5	0	255
 15707	32	32	47	101	107	3	0	255
 15753	32	32	47	101	107	3	0	255
 15798	32	32	47	101	107	3	0	255
 15843	32	32	47	101	107	4	0	255
 15889	32	32	47	101	107	3	0	255
 15934	32	32	47	101	107	4	0	255
 15979	32	32	47	101	107	4	0	255
 16025	32	32	47	101	107	4	0	255
 16070	32	32	47	101	107	4	0	255
 16116	32	32	47	101	107	2	0	255
 16161	32	32	47	101	107	5	0	255
 16206	32	32	47	101	107	3	0	255
 16252	32	32	47	101	107	3	0	255
 16297	32	32	47	101	107	3	0	255
 16342	32	32	47	101	107	3	0	255
 16388	32	32	47	101	107	4	0	255
 16433	32	32	47	101	107	3	0	255
 16478	32	32	47	101	107	4	0	255
 16524	32	32	47	101	107	3	0	255
 16569	32	32	47	101	107	3	0	255
 16614	32	32	47	101	107	3	0	255
 16660	32	32	47	101	107	3	0	255
 16705	32	32	47	101	107	4	0	255
 16750	32	32	47	101	107	3	0	255
 16796	32	32	47	101	107	5	0	255
 16841	32	32	47	101	107	3	0	255
 16886	32	32	47	101	107	3	0	255
 16932	32	32	47	101	107	4	0	255
 16977	32	32	47	101	107	4	0	255
 17023	32	32	47	101	107	3	0	255
 17068	32	32	47	101	107	5	0	255
 17113	32	32	47	101	107	3	0	255
 17159	32	32	47	101	107	4	0	255
 17204	32	32	47	101	107	3	0	255
 17249	32	32	47	101	107	4	0	255
 17295	32	32	47	101	107	3	0	255
 17340	32	32	47	101	107	4	0	255
 17387	32	32	47	101	107	4	0	255
 17431	32	32	47	101	107	4	0	255
 17476	32	32	47	101	107	4	0	255
 17521	32	32	47	101	107	3	0	255
 17567	32	32	47	101	107	5	0	255
 17612	32	32	47	101	107	4	0	255
 17657	32	32	47	101	107	3	0	255
 17703	32	32	47	101	107	3	0	255
 17748	32	32	47	101	107	4	0	255
 17793	32	32	47	101	107	4	0	255
 17839	32	32	47	101	107	4	0	255
 17884	32	32	47	101	107	4	0	255
 17930	32	32	47	101	107	4	0	255
 17975	32	32	47	101	107	3	0	255
 18021	32	32	47	101	107	4	0	255
 18066	32	32	47	101	107	5	0	255
 18111	32	32	47	101	107	4	0	255
 18156	32	32	47	101	107	4	0	255
 18202	32	32	47	101	107	4	0	255
 18247	32	32	47	101	107	4	0	255
 18292	31	32	47	101	107	5	0	255
 18338	32	32	47	101	107	3	0	255
 18383	32	32	47	101	107	3	0	255
 18428	31	32	47	101	107	4	0	255
 18474	32	32	47	101	107	5	0	255
 18519	31	32	47	101	107	3	0	255
 18564	31	32	47	101	107	4	0	255
 18610	31	32	47	101	107	4	0	255
 18655	31	32	47	101	107	3	0	255
 18700	31	32	47	101	107	5	0	255
 18746	31	32	47	101	107	3	0	255
 18791	31	32	47	101	107	5	0	255
 18837	32	32	47	101	107	3	0	255
 18882	31	32	47	101	107	3	0	255
 18927	32	32	47	101	107	4	0	255
 18973	31	32	47	101	107	3	0	255
 19018	31	32	47	101	106	4	0	255
 19063	32	32	47	101	107	3	0	255
 19109	32	32	47	101	107	4	0	255
 19154	31	32	47	101	107	4	0	255
 19199	31	32	47	101	107	4	0	255
 19245	31	32	47	101	106	4	0	255
 19290	31	32	47	101	106	3	0	255
 19335	31	32	47	101	106	4	0	255
 19381	31	32	47	101	106	3	0	255
 19426	31	32	47	101	106	3	0	255
 19471	31	32	47	101	106	3	0	255
 19517	31	32	47	101	106	4	0	255
 19562	31	32	47	101	106	2	0	255
 19607	31	32	47	101	106	4	0	255
 19653	31	32	47	101	106	4	0	255
 19698	31	31	47	101	106	3	0	255
 19744	31	32	47	101	106	4	0	255
 19789	31	31	47	101	106	3	0	255
 19834	31	32	47	101	106	3	0	255
 19880	31	31	47	101	106	3	0	255
 19925	31	32	47	101	106	2	0	255
 19970	31	32	47	101	106	3	0	255
 20016	32	31	47	101	106	3	0	255
 20061	31	32	47	101	106	4	0	255
 20106	31	32	47	101	106	4	0	255
 20152	31	32	47	101	106	3	0	255
 20197	31	31	47	101	106	4	0	255
 20242	31	31	47	101	106	3	0	255
 20288	31	31	47	101	106	3	0	255
 20333	31	31	47	101	106	4	0	255
 20378	31	31	47	101	106	4	0	255
 20424	31	31	47	101	106	4	0	255
 20469	31	31	47	101	106	4	0	255
 20514	31	31	47	101	106	4	0	255
 20560	31	31	47	101	106	3	0	255
 20605	31	31	47	101	106	4	0	255
 20650	31	31	47	101	106	3	0	255
 20696	31	31	47	101	106	3	0	255
 20741	31	31	47	101	106	3	0	255
 20787	31	31	47	101	106	3	0	255
 20832	31	31	47	101	106	4	0	255
 20877	31	31	47	101	106	2	0	255
 20923	31	31	47	101	106	4	0	255
 20968	31	31	47	101	106	3	0	255
 21013	31	31	47	101	106	3	0	255
 21059	31	31	47	101	106	4	0	255
 21104	31	31	47	101	106	4	0	255
 21149	31	31	47	101	106	3	0	255
 21195	31	31	47	101	106	3	0	255
 21240	31	31	47	101	106	3	0	255
 21285	31	31	47	101	106	3	0	255
 21331	31	31	47	101	106	4	0	255
 21376	31	31	47	101	106	4	0	255
 21421	31	31	47	101	106	3	0	255
 21467	31	31	47	101	106	3	0	255
 21512	31	31	47	101	106	2	0	255
 21557	31	31	47	101	106	4	0	255
 21603	31	31	47	101	106	4	0	255
 21648	31	31	47	101	106	3	0	255
 21694	31	31	47	101	106	3	0	255
 21739	31	31	47	101	106	4	0	255
 21784	31	31	47	101	106	4	0	255
 21830	31	31	47	101	106	3	0	255
 21875	31	31	47	101	106	4	0	255
 21920	31	31	47	101	106	3	0	255
 21966	31	31	47	101	106	4	0	255
 22011	31	31	47	101	106	3	0	255
 22056	31	31	47	101	106	4	0	255
 22102	31	31	47	101	106	3	0	255
 22147	31	31	47	101	106	3	0	255
 22192	31	31	47	101	106	4	0	255
 22238	31	31	47	101	106	3	0	255
 22283	31	31	47	101	106	4	0	255
 22328	31	31	47	101	106	3	0	255
 22374	31	31	47	101	106	4	0	255
 22419	31	31	47	101	106	4	0	255
 22464	31	31	47	101	106	3	0	255
 22510	31	31	47	101	106	4	0	255
 22555	31	31	47	100	106	4	0	255
 22601	31	31	47	100	106	4	0	255
 22646	31	31	47	101	106	4	0	255
 22691	31	31	47	101	106	5	0	255
 22737	31	31	47	100	106	3	0	255
 22782	31	31	47	100	106	4	0	255
 22828	31	31	47	100	106	4	0	255
 22873	31	31	47	100	106	4	0	255
 22918	31	31	47	100	106	5	0	255
 22963	31	31	47	100	106	4	0	255
 23009	31	31	47	100	106	4	0	255
 23054	31	31	47	100	106	4	0	255
 23099	31	31	47	100	106	4	0	255
 23145	31	31	47	100	106	4	0	255
 23190	31	31	47	100	106	5	0	255
 23235	31	31	47	100	106	4	0	255
 23281	31	31	47	100	106	3	0	255
 23326	31	31	47	100	106	5	0	255
 23371	31	31	47	100	106	4	0	255
 23417	31	31	47	100	106	4	0	255
 23462	31	31	47	100	106	4	0	255
 23508	31	31	47	100	106	4	0	255
 23553	31	31	47	100	106	5	0	255
 23598	31	31	47	100	106	5	0	255
 23644	31	31	47	100	106	5	0	255
 23689	31	31	47	100	106	5	0	255
 23734	31	31	47	100	106	4	0	255
 23780	31	31	47	100	106	4	0	255
 23825	31	31	47	100	106	5	0	255
 23870	31	31	47	100	106	5	0	255
 23916	31	31	47	100	106	4	0	255
 23961	31	31	47	100	106	5	0	255
 24006	31	31	47	100	106	4	0	255
 24052	31	31	47	100	106	5	0	255
 24097	31	31	47	100	106	5	0	255
 24142	31	31	47	100	106	5	0	255
 24188	31	31	47	100	106	5	0	255
 24233	31	31	47	100	106	5	0	255
 24278	31	31	47	100	106	5	0	255
 24324	31	31	47	100	106	5	0	255
 24369	31	31	47	100	106	5	0	255
 24415	31	31	47	100	106	5	0	255
 24460	31	31	47	100	106	5	0	255
 24505	31	31	47	100	106	5	0	255
 24551	31	31	47	100	106	6	0	255
 24596	31	31	47	100	106	5	0	255
 24641	31	31	47	100	106	5	0	255
 24687	31	31	47	100	106	5	0	255
 24732	31	31	47	100	106	6	0	255
 24777	31	31	47	100	106	5	0	255
 24823	31	31	47	100	106	4	0	255
 24868	31	31	47	100	106	6	0	255
 24913	31	31	47	100	106	5	0	255
 24959	31	31	47	100	106	5	0	255
 25004	31	31	47	100	106	5	0	255
 25049	31	31	47	100	106	5	0	255
 25095	31	31	47	100	106	5	0	255
 25140	31	31	47	100	106	5	0	255
 25185	31	31	47	100	106	5	0	255
 25231	31	31	47	100	106	6	0	255
 25277	31	31	47	100	106	5	0	255
 25322	31	31	47	100	106	6	0	255
 25367	31	31	47	100	106	6	0	255
 25412	31	31	47	100	106	5	0	255
 25458	31	31	47	100	106	5	0	255
 25503	31	31	47	100	106	5	0	255
 25548	31	31	47	100	106	5	0	255
 25594	31	31	47	100	106	6	0	255
 25639	31	31	47	100	106	5	0	255
 25684	31	31	47	100	106	5	0	255
 25730	31	31	47	100	106	5	0	255
 25775	31	31	47	100	106	5	0	255
 25820	31	31	47	100	106	6	0	255
 25866	31	31	47	100	106	6	0	255
 25911	31	31	46	100	106	5	0	255
 25956	31	31	47	100	106	6	0	255
 26002	31	31	47	100	106	5	0	255
 26047	31	31	47	100	106	5	0	255
 26092	31	31	47	100	106	5	0	255
 26138	31	31	46	100	106	5	0	255
 26183	31	31	46	100	106	5	0	255
 26228	31	31	47	100	106	5	0	255
 26274	31	31	46	100	106	5	0	255
 26319	31	31	46	100	106	5	0	255
 26365	31	31	46	100	106	6	0	255
 26410	31	31	46	100	106	5	0	255
 26455	31	31	47	100	106	6	0	255
 26501	31	31	46	100	106	6	0	255
 26546	31	31	46	100	106	5	0	255
 26591	31	31	46	100	106	5	0	255
 26637	31	31	46	100	106	6	0	255
 26682	31	31	46	100	106	5	0	255
 26727	31	31	46	100	106	5	0	255
 26773	31	31	46	100	106	5	0	255
 26818	31	31	46	100	106	5	0	255
 26863	31	31	46	100	106	5	0	255
 26909	31	31	46	100	106	6	0	255
 26954	31	31	46	100	106	5	0	255
 26999	31	31	46	100	106	5	0	255
 27045	31	31	46	100	106	5	0	255
 27090	31	31	46	100	106	6	0	255
 27135	31	31	46	100	106	5	0	255
 27181	31	31	46	100	105	6	0	255
 27226	31	31	46	100	105	5	0	255
 27272	31	31	46	100	105	5	0	255
 27317	31	31	46	100	106	6	0	255
 27362	31	31	46	100	105	7	0	255
 27408	31	31	46	100	105	6	0	255
 27453	31	31	46	100	105	6	0	255
 27498	31	31	46	100	105	6	0	255
 27544	31	31	46	100	105	7	0	255
 27589	31	31	46	100	105	6	0	255
 27634	31	31	46	100	105	6	0	255
 27680	31	31	46	100	105	6	0	255
 27725	31	31	46	100	105	7	0	255
 27770	31	31	46	100	105	6	0	255
 27816	31	31	46	100	105	6	0	255
 27861	31	31	46	100	105	6	0	255
 27906	31	31	46	100	105	6	0	255
 27952	31	31	46	100	105	6	0	255
 27997	31	31	46	100	105	6	0	255
 28042	31	31	46	100	105	6	0	255
 28088	31	31	46	100	105	6	0	255
 28133	31	31	46	100	105	6	0	255
 28179	31	31	46	100	105	6	0	255
 28224	31	31	46	100	105	6	0	255
 28269	31	31	46	100	105	6	0	255
 28315	31	31	46	100	105	6	0	255
 28360	31	31	46	100	105	6	0	255
 28405	31	31	46	100	105	7	0	255
 28451	31	31	46	100	105	6	0	255
 28496	31	31	46	100	105	7	0	255
 28541	31	31	46	100	105	6	0	255
 28587	31	31	46	100	105	7	0	255
 28632	31	31	46	100	105	6	0	255
 28677	31	31	46	100	105	7	0	255
 28723	31	31	46	100	105	7	0	255
 28768	31	31	46	100	105	6	0	255
 28813	31	31	46	100	105	6	0	255
 28859	31	31	46	100	105	6	0	255
 28904	31	31	46	100	105	7	0	255
 28949	31	31	46	100	105	7	0	255
 28995	31	31	46	100	105	7	0	255
 29040	31	31	46	100	105	6	0	255
 29086	31	31	46	100	105	6	0	255
 29131	31	31	46	100	105	7	0	255
 29176	31	31	46	100	105	8	0	255
 29222	31	31	46	100	105	8	0	255
 29267	31	31	46	100	105	7	0	255
 29312	31	31	46	100	105	6	0	255
 29358	31	31	46	100	105	8	0	255
 29403	31	31	46	100	105	7	0	255
 29448	31	31	46	100	105	7	0	255
 29494	31	31	46	100	105	8	0	255
 29539	31	31	46	100	105	7	0	255
 29584	31	31	46	100	105	7	0	255
 29630	31	31	46	100	105	7	0	255
 29675	31	31	46	100	105	7	0	255
 29720	31	31	46	100	105	7	0	255
 29766	31	31	46	100	105	7	0	255
 29811	31	31	46	100	105	8	0	255
 29856	31	31	46	100	105	7	0	255
 29902	31	31	46	100	105	7	0	255
 29947	31	31	46	100	105	7	0	255
 29992	31	31	46	100	105	8	0	255
 30038	31	31	46	100	105	8	0	255
 30083	31	31	46	100	105	8	0	255
 30129	31	31	46	100	105	8	0	255
 30174	31	31	46	100	105	7	0	255
 30220	31	31	46	100	105	8	0	255
 30265	31	31	46	100	105	7	0	255
 30310	31	31	46	100	105	8	0	255
 30355	31	31	46	100	105	8	0	255
 30401	31	31	46	100	105	7	0	255
 30446	31	31	46	100	105	8	0	255
 30491	31	31	46	100	105	10	0	255
 30537	31	31	46	100	105	8	0	255
 30582	31	31	46	100	105	8	0	255
 30627	31	31	46	100	105	8	0	255
 30673	31	31	46	100	105	8	0	255
 30718	31	31	46	100	105	8	0	255
 30763	31	31	46	100	105	8	0	255
 30809	31	31	46	100	105	8	0	255
 30854	31	31	46	100	105	8	0	255
 30899	31	31	46	100	105	10	0	255
 30945	31	31	46	100	105	10	0	255
 30990	31	31	46	100	105	8	0	255
 31036	31	31	46	100	105	10	0	255
 31081	31	31	46	100	105	10	0	255
 31126	31	31	46	99	105	10	0	255
 31172	31	31	46	100	105	10	0	255
 31217	31	31	46	99	105	10	0	255
 31262	31	31	46	100	105	11	0	255
 31308	31	31	46	99	105	11	0	255
 31353	31	31	46	99	105	11	0	255
 31398	31	31	46	99	105	11	0	255
 31444	31	31	46	99	105	11	0	255
 31489	31	31	46	99	105	12	0	255
 31534	31	31	46	99	105	12	0	255
 31580	31	31	46	99	105	11	0	255
 31625	31	31	46	99	105	11	0	255
