 4948	41	40	62	144	150	0	0	255
 4994	41	40	62	144	150	0	0	255
 5039	41	40	62	144	150	0	0	255
 5085	41	40	62	144	150	0	0	255
 5130	41	40	62	144	150	0	0	255
 5175	41	40	62	144	150	0	0	255
 5221	41	40	62	144	150	0	0	255
 5266	41	40	62	144	150	0	0	255
 5311	41	40	62	144	150	0	0	255
 5357	41	40	62	144	150	0	0	255
 5402	41	40	62	144	150	0	0	255
 5447	41	40	62	144	150	0	0	255
 5493	41	40	62	144	150	0	0	255
 5538	41	40	62	144	150	0	0	255
 5584	41	40	62	144	150	0	0	255
 5629	41	40	62	144	150	0	0	255
 5674	41	40	62	144	150	0	0	255
 5719	41	40	62	144	150	0	0	255
 5765	41	40	62	144	150	0	0	255
 5810	41	40	62	144	150	0	0	255
 5855	41	40	62	144	150	0	0	255
 5901	41	40	62	144	150	0	0	255
 5946	41	40	62	144	150	0	0	255
 5992	41	40	62	144	150	0	0	255
 6037	41	40	62	144	150	0	0	255
 6082	41	40	62	144	150	0	0	255
 6128	41	40	62	144	149	0	0	255
 6173	41	40	62	144	150	0	0	255
 6218	41	40	62	144	149	0	0	255
 6264	41	40	62	144	149	0	0	255
 6309	41	40	62	144	149	0	0	255
 6354	41	40	62	144	149	0	0	255
 6400	41	40	62	144	149	0	0	255
 6445	41	40	62	144	149	0	0	255
 6490	41	40	62	144	149	0	0	255
 6536	41	40	62	144	149	0	0	255
 6581	41	40	62	144	149	0	0	255
 6626	41	40	62	144	149	0	0	255
 6672	41	40	62	144	149	0	0	255
 6717	41	40	62	144	149	0	0	255
 6762	41	40	62	144	149	0	0	255
 6808	41	40	62	144	149	0	0	255
 6853	41	40	62	144	149	0	0	255
 6899	41	40	62	144	149	0	0	255
 6944	41	40	62	144	149	0	0	255
 6989	41	40	62	144	149	0	0	255
 7035	41	40	62	144	149	0	0	255
 7080	41	40	62	144	149	0	0	255
 7125	41	40	62	144	149	0	0	255
 7171	41	40	62	144	149	0	0	255
 7216	41	40	62	144	149	0	0	255
 7261	41	40	62	144	149	0	0	255
 7307	41	40	62	144	149	0	0	255
 7352	41	40	62	143	149	0	0	255
 7397	41	40	62	144	149	0	0	255
 7443	41	40	62	143	149	0	0	255
 7488	41	40	62	143	149	0	0	255
 7533	41	40	62	143	149	0	0	255
 7579	41	40	62	143	149	0	0	255
 7624	41	40	62	143	149	0	0	255
 7669	41	40	62	143	149	0	0	255
 7715	41	40	62	143	149	0	0	255
 7760	41	40	62	143	149	0	0	255
 7806	41	40	62	143	149	0	0	255
 7851	41	40	62	143	149	0	0	255
 7896	41	40	62	143	149	0	0	255
 7942	41	40	62	143	149	0	0	255
 7987	41	40	62	143	149	0	0	255
 8032	41	40	62	143	149	0	0	255
 8078	41	40	62	143	149	0	0	255
 8123	41	40	62	143	149	0	0	255
 8168	41	40	62	143	149	0	0	255
 8214	41	40	62	143	149	0	0	255
 8259	41	40	62	143	149	0	0	255
 8304	41	40	62	143	149	0	0	255
 8350	41	40	62	143	149	0	0	255
 8395	41	40	62	143	149	0	0	255
 8440	41	40	62	143	149	0	0	255
 8486	41	40	62	143	149	0	0	255
 8531	41	40	62	143	149	0	0	255
 8577	41	40	62	143	149	0	0	255
 8622	41	40	62	143	149	0	0	255
 8667	41	40	62	143	149	0	0	255
 8714	41	40	62	143	149	0	0	255
 8758	41	40	61	143	149	0	0	255
 8803	41	40	62	143	149	0	0	255
 8849	41	40	61	143	149	0	0	255
 8894	41	40	61	143	149	0	0	255
 8939	41	40	61	143	149	0	0	255
 8985	41	40	61	143	149	0	0	255
 9030	41	40	61	143	149	0	0	255
 9075	41	40	62	143	149	0	0	255
 9121	41	40	61	143	149	0	0	255
 9166	41	40	61	143	149	0	0	255
 9213	41	40	61	143	149	0	0	255
 9257	41	40	61	143	149	0	0	255
 9302	41	40	61	143	149	0	0	255
 9347	41	40	61	143	149	0	0	255
 9393	41	40	61	143	149	0	0	255
 9438	41	40	61	143	149	0	0	255
 9483	41	40	61	143	149	0	0	255
 9529	41	40	61	143	149	0	0	255
 9574	41	40	61	143	149	0	0	255
 9619	41	40	61	143	149	0	0	255
 9665	41	40	61	143	149	0	0	255
 9710	41	40	61	143	149	0	0	255
 9756	41	40	61	143	149	0	0	255
 9801	41	40	61	143	149	0	0	255
 9846	41	40	61	143	149	0	0	255
 9892	41	40	61	143	149	0	0	255
 9937	41	40	61	143	149	0	0	255
 9982	41	40	61	143	149	0	0	255
 10028	41	40	61	143	149	0	0	255
 10073	41	40	61	143	149	0	0	255
 10118	41	40	61	143	149	0	0	255
 10164	41	40	61	143	149	0	0	255
 10209	41	40	61	143	149	0	0	255
 10254	41	40	61	143	149	0	0	255
 10300	41	40	61	143	149	0	0	255
 10345	41	40	61	143	149	0	0	255
 10390	41	40	61	143	149	0	0	255
 10436	41	40	61	143	149	0	0	255
 10481	41	40	61	143	149	0	0	255
 10526	41	40	61	143	149	0	0	255
 10572	41	40	61	143	149	0	0	255
 10617	41	40	61	143	149	0	0	255
 10663	41	40	61	143	149	0	0	255
 10708	41	40	61	143	149	0	0	255
 10753	41	40	61	143	149	0	0	255
 10799	41	40	61	143	149	0	0	255
 10844	41	40	61	143	149	0	0	255
 10889	41	40	61	143	149	0	0	255
 10935	41	40	61	143	149	0	0	255
 10980	41	40	61	143	149	0	0	255
 11025	41	40	61	143	149	0	0	255
 11071	41	40	61	143	149	0	0	255
 11116	41	40	61	143	149	0	0	255
 11161	41	40	61	143	149	0	0	255
 11207	41	40	61	143	149	0	0	255
 11252	41	40	61	143	149	0	0	255
 11297	41	40	61	143	149	0	0	255
 11343	41	40	61	143	149	0	0	255
 11388	41	40	61	143	149	0	0	255
 11433	41	40	61	143	149	0	0	255
 11479	41	40	61	143	149	0	0	255
 11524	41	40	61	143	149	0	0	255
 11570	41	40	61	143	149	0	0	255
 11615	41	40	61	143	149	0	0	255
 11660	41	40	61	143	149	0	0	255
 11706	41	40	61	143	149	0	0	255
 11751	41	40	61	143	148	0	0	255
 11796	41	40	61	143	148	0	0	255
 11842	41	40	61	143	148	0	0	255
 11887	41	40	61	143	148	0	0	255
 11932	41	40	61	143	148	0	0	255
 11978	41	40	61	143	148	0	0	255
 12023	41	40	61	142	148	0	0	255
 12068	41	40	61	142	148	0	0	255
 12114	41	40	61	143	148	0	0	255
 12159	41	40	61	142	148	0	0	255
 12204	41	40	61	142	148	0	0	255
 12250	41	40	61	142	148	0	0	255
 12295	41	40	61	142	148	0	0	255
 12340	41	40	61	142	148	0	0	255
 12386	41	40	61	142	148	0	0	255
 12431	41	40	61	142	148	0	0	255
 12477	41	40	61	142	148	0	0	255
 12522	41	40	61	142	148	0	0	255
 12567	41	40	61	142	148	0	0	255
 12613	41	40	61	142	148	0	0	255
 12658	41	40	61	142	148	0	0	255
 12703	41	40	61	142	148	0	0	255
 12749	41	40	61	142	148	0	0	255
 12794	41	40	61	142	148	0	0	255
 12839	41	40	61	142	148	0	0	255
 12885	41	40	61	142	148	0	0	255
 12930	41	40	61	142	148	0	0	255
 12975	41	40	61	142	148	0	0	255
 13021	41	40	61	142	148	0	0	255
 13066	41	40	61	142	148	0	0	255
 13111	41	40	61	142	148	0	0	255
 13157	41	40	61	142	148	0	0	255
 13202	41	40	61	142	148	0	0	255
 13247	41	40	61	142	148	0	0	255
 13293	41	40	61	142	148	0	0	255
 13338	41	40	61	142	148	0	0	255
 13384	41	40	61	142	148	0	0	255
 13429	41	40	61	142	148	0	0	255
 13474	41	40	61	142	148	0	0	255
 13520	41	40	61	142	148	0	0	255
 13565	41	40	61	142	148	0	0	255
 13610	41	40	61	142	148	0	0	255
 13656	41	40	61	142	148	0	0	255
 13701	41	40	61	142	148	0	0	255
 13746	41	40	61	142	148	0	0	255
 13792	41	40	61	142	148	0	0	255
 13837	41	40	61	142	148	0	0	255
 13882	41	40	61	142	148	0	0	255
 13928	41	40	61	142	148	0	0	255
 13974	41	40	61	142	148	0	0	255
 14018	41	40	61	142	148	0	0	255
 14064	41	40	61	142	148	0	0	255
 14109	41	40	61	142	148	0	0	255
 14154	41	40	61	142	148	0	0	255
 14200	41	40	61	142	148	0	0	255
 14245	41	40	61	142	148	0	0	255
 14291	41	40	61	142	148	0	0	255
 14336	41	40	61	142	148	0	0	255
 14381	41	40	61	142	148	0	0	255
 14427	41	40	61	142	148	0	0	255
 14472	41	40	61	142	148	0	0	255
 14517	41	40	61	142	148	0	0	255
 14563	41	40	61	142	148	0	0	255
 14608	41	40	61	142	148	0	0	255
 14653	41	40	61	142	148	0	0	255
 14699	41	40	61	142	148	0	0	255
 14744	41	40	61	142	148	0	0	255
 14789	41	40	61	142	148	0	0	255
 14835	41	40	61	142	148	0	0	255
 14880	41	40	61	142	148	0	0	255
 14925	41	40	61	142	148	0	0	255
 14971	41	40	61	142	148	0	0	255
 15016	41	40	61	142	148	0	0	255
 15061	41	40	61	142	148	0	0	255
 15107	41	40	61	142	148	0	0	255
 15152	41	40	61	142	148	0	0	255
 15198	41	40	61	142	148	0	0	255
 15243	41	40	61	142	148	0	0	255
 15288	41	40	61	142	148	0	0	255
 15334	41	40	61	142	148	0	0	255
 15379	41	40	61	142	148	0	0	255
 15424	41	40	61	142	148	0	0	255
 15470	41	40	61	142	148	0	0	255
 15515	41	40	61	142	148	0	0	255
 15560	41	40	61	142	148	0	0	255
 15606	41	40	61	142	148	0	0	255
 15651	41	40	61	142	148	0	0	255
 15696	41	40	61	142	148	0	0	255
 15742	41	40	61	142	148	0	0	255
 15787	41	40	61	142	148	0	0	255
 15832	41	40	61	142	148	0	0	255
 15878	41	40	61	142	148	0	0	255
 15923	41	40	61	142	148	0	0	255
 15968	41	40	61	142	148	0	0	255
 16014	41	40	61	142	148	0	0	255
 16059	41	40	61	142	148	0	0	255
 16104	41	40	61	142	148	0	0	255
 16150	41	40	61	142	148	0	0	255
 16195	41	40	61	142	148	0	0	255
 16241	41	40	61	142	148	0	0	255
 16286	41	40	61	142	148	0	0	255
 16331	41	40	61	142	148	0	0	255
 16377	41	40	61	142	148	0	0	255
 16422	41	40	61	142	148	0	0	255
 16467	41	40	61	142	148	0	0	255
 16513	41	40	61	142	148	0	0	255
 16558	41	40	61	142	148	0	0	255
 16603	41	40	61	142	148	0	0	255
 16649	41	40	61	142	148	0	0	255
 16694	41	40	61	142	148	0	0	255
 16739	41	40	61	142	148	0	0	255
 16785	41	40	61	142	148	0	0	255
 16830	41	40	61	142	148	0	0	255
 16875	41	40	61	142	148	0	0	255
 16921	41	40	61	142	148	0	0	255
 16966	41	40	61	142	148	0	0	255
 17011	41	40	61	142	148	0	0	255
 17057	41	40	61	141	148	0	0	255
 17102	41	40	61	142	147	0	0	255
 17148	41	40	61	142	147	0	0	255
 17193	41	40	61	141	147	0	0	255
 17238	41	39	61	141	148	0	0	255
 17284	41	40	61	141	147	0	0	255
 17329	41	40	61	141	147	0	0	255
 17374	41	40	61	141	147	0	0	255
 17420	41	39	61	141	147	0	0	255
 17465	41	40	61	141	147	0	0	255
 17510	41	40	61	141	147	0	0	255
 17556	41	40	61	141	147	0	0	255
 17601	41	40	61	141	147	0	0	255
 17646	41	40	61	141	147	0	0	255
 17692	41	39	61	141	147	0	0	255
 17737	41	39	61	141	147	0	0	255
 17782	41	39	61	141	147	0	0	255
 17828	41	39	61	141	147	0	0	255
 17873	41	40	61	141	147	0	0	255
 17918	41	39	61	141	147	0	0	255
 17964	41	39	61	141	147	0	0	255
 18009	41	39	61	141	147	0	0	255
 18055	41	39	61	141	147	0	0	255
 18100	41	39	61	141	147	0	0	255
 18145	41	39	61	141	147	0	0	255
 18191	41	39	61	141	147	0	0	255
 18236	41	39	61	141	147	0	0	255
 18281	41	39	61	141	147	0	0	255
 18327	41	39	61	141	147	0	0	255
 18372	41	39	61	141	147	0	0	255
 18417	41	39	61	141	147	0	0	255
 18463	41	39	61	141	147	0	0	255
 18508	41	39	61	141	147	0	0	255
 18553	41	39	61	141	147	0	0	255
 18599	41	39	61	141	147	0	0	255
 18644	41	39	61	141	147	0	0	255
 18689	41	39	61	141	147	0	0	255
 18735	41	39	61	141	147	0	0	255
 18780	41	39	61	141	147	0	0	255
 18825	41	39	61	141	147	0	0	255
 18871	41	39	61	141	147	0	0	255
 18916	41	39	61	141	147	0	0	255
 18962	41	39	61	141	147	0	0	255
 19007	41	39	61	141	147	0	0	255
 19052	41	39	61	141	147	0	0	255
 19098	41	39	61	141	147	0	0	255
 19143	41	39	61	141	147	0	0	255
 19188	41	39	61	141	147	0	0	255
 19234	41	39	61	141	147	0	0	255
 19279	41	39	61	141	147	0	0	255
 19324	41	39	61	141	147	0	0	255
 19370	41	39	61	141	147	0	0	255
 19415	41	39	61	141	147	0	0	255
 19460	41	39	61	141	147	0	0	255
 19506	41	39	61	141	147	0	0	255
 19551	41	39	61	141	147	0	0	255
 19596	41	39	61	141	147	0	0	255
 19642	41	39	61	141	147	0	0	255
 19687	41	39	61	141	147	0	0	255
 19732	41	39	61	141	147	0	0	255
 19778	41	39	61	141	147	0	0	255
 19823	41	39	61	141	147	0	0	255
 19869	41	39	61	141	147	0	0	255
 19914	41	39	61	141	147	0	0	255
 19959	41	39	61	141	147	0	0	255
 20005	41	39	61	141	147	0	0	255
 20050	41	39	61	141	147	0	0	255
 20095	40	39	61	141	147	0	0	255
 20141	41	39	61	141	147	0	0	255
 20186	41	39	61	141	147	0	0	255
 20231	41	39	61	141	147	0	0	255
 20277	41	39	61	141	147	0	0	255
 20322	41	39	61	141	147	0	0	255
 20367	41	39	61	141	147	0	0	255
 20413	40	39	61	141	147	0	0	255
 20458	41	39	61	141	147	0	0	255
 20503	41	39	61	141	147	0	0	255
 20549	41	39	61	141	147	0	0	255
 20594	41	39	61	141	147	0	0	255
 20639	41	39	61	141	147	0	0	255
 20685	40	39	61	141	147	0	0	255
 20730	41	39	61	141	147	0	0	255
 20775	40	39	61	141	147	0	0	255
 20821	41	39	61	141	147	0	0	255
 20866	41	39	61	141	147	0	0	255
 20912	41	39	61	141	147	0	0	255
 20957	40	39	61	141	147	0	0	255
 21002	40	39	61	141	147	0	0	255
 21048	41	39	61	141	147	0	0	255
 21093	41	39	61	141	147	0	0	255
 21138	41	39	61	141	147	0	0	255
 21184	40	39	61	141	147	0	0	255
 21229	40	39	61	141	147	0	0	255
 21274	40	39	61	141	147	0	0	255
 21320	40	39	61	141	147	0	0	255
 21365	40	39	61	141	147	0	0	255
 21410	40	39	61	141	147	0	0	255
 21456	40	39	61	141	147	0	0	255
 21501	40	39	61	141	147	0	0	255
 21546	40	39	61	141	147	0	0	255
 21592	40	39	61	141	147	0	0	255
 21637	40	39	61	141	147	0	0	255
 21682	40	39	61	141	147	0	0	255
 21728	41	39	61	141	147	0	0	255
 21773	40	39	61	141	147	0	0	255
 21819	40	39	61	141	147	0	0	255
 21864	40	39	61	141	147	0	0	255
 21909	40	39	61	141	147	0	0	255
 21955	41	39	61	141	147	0	0	255
 22000	40	39	61	141	147	0	0	255
 22045	41	39	61	141	147	0	0	255
 22091	40	39	61	141	147	0	0	255
 22136	40	39	61	141	147	0	0	255
 22181	40	39	61	141	147	0	0	255
 22227	40	39	61	141	147	0	0	255
 22272	40	39	61	141	147	0	0	255
 22317	40	39	61	141	147	0	0	255
 22363	40	39	61	140	147	0	0	255
 22408	40	39	61	140	147	0	0	255
 22453	40	39	61	140	147	0	0	255
 22499	40	39	61	140	147	0	0	255
 22544	40	39	61	140	147	0	0	255
 22589	40	39	61	140	147	0	0	255
 22635	40	39	61	140	146	0	0	255
 22680	40	39	61	140	146	0	0	255
 22726	40	39	61	140	146	0	0	255
 22771	40	39	61	140	146	0	0	255
 22816	40	39	61	140	146	0	0	255
 22862	40	39	61	140	146	0	0	255
 22907	40	39	61	140	146	0	0	255
 22952	40	39	61	140	146	0	0	255
 22998	40	39	61	140	146	0	0	255
 23043	40	39	61	140	146	0	0	255
 23088	40	39	61	140	146	0	0	255
 23134	40	39	61	140	146	0	0	255
 23179	40	39	61	140	146	0	0	255
 23224	40	39	61	140	146	0	0	255
 23270	40	39	61	140	146	0	0	255
 23315	40	39	61	140	146	0	0	255
 23360	40	39	61	140	146	0	0	255
 23406	40	39	61	140	146	0	0	255
 23451	40	39	61	140	146	0	0	255
 23496	40	39	61	140	146	0	0	255
 23542	40	39	61	140	146	0	0	255
 23587	40	39	61	140	146	0	0	255
 23633	40	39	61	140	146	0	0	255
 23678	40	39	61	140	146	0	0	255
 23723	40	39	61	140	146	0	0	255
 23769	40	39	61	140	146	0	0	255
 23814	40	39	61	140	146	0	0	255
 23859	40	39	61	140	146	0	0	255
 23905	40	39	61	140	146	0	0	255
 23950	40	39	61	140	146	0	0	255
 23995	40	39	61	140	146	0	0	255
 24041	40	39	61	140	146	0	0	255
 24086	40	39	61	140	146	0	0	255
 24131	40	39	61	140	146	0	0	255
 24177	40	39	61	140	146	0	0	255
 24222	40	39	61	140	146	0	0	255
 24267	40	39	61	140	146	0	0	255
 24313	40	39	61	140	146	0	0	255
 24358	40	39	61	140	146	0	0	255
 24403	40	39	61	140	146	0	0	255
 24449	40	39	61	140	146	0	0	255
 24494	40	39	61	140	146	0	0	255
 24540	40	39	61	140	146	0	0	255
 24585	40	39	61	140	146	0	0	255
 24630	40	39	61	140	146	0	0	255
 24676	40	39	61	140	146	0	0	255
 24721	40	39	61	140	146	0	0	255
 24766	40	39	61	140	146	0	0	255
 24812	40	39	61	140	146	0	0	255
 24857	40	39	61	140	146	0	0	255
 24902	40	39	61	140	146	0	0	255
 24948	40	39	61	140	146	0	0	255
 24993	40	39	61	140	146	0	0	255
 25038	40	39	61	140	146	0	0	255
 25084	40	39	61	140	146	0	0	255
 25129	40	39	61	140	146	0	0	255
 25174	40	39	61	140	146	0	0	255
 25220	40	39	61	140	146	0	0	255
 25265	40	39	61	140	146	0	0	255
 25310	40	39	61	140	146	0	0	255
 25356	40	39	61	140	146	0	0	255
 25401	40	39	61	140	146	0	0	255
 25447	40	39	61	140	146	0	0	255
 25492	40	39	61	140	146	0	0	255
 25537	40	39	61	140	146	0	0	255
 25583	40	39	61	140	146	0	0	255
 25628	40	39	61	140	146	0	0	255
 25673	40	39	60	140	146	0	0	255
 25719	40	39	60	140	146	0	0	255
 25764	40	39	60	140	146	0	0	255
 25809	40	39	59	140	146	0	0	255
 25855	40	39	59	140	146	0	0	255
 25900	40	39	59	140	146	0	0	255
 25945	40	39	58	140	146	0	16	255
 25991	40	39	58	140	146	0	0	255
 26036	40	39	58	140	146	0	0	255
 26081	40	39	58	140	146	0	0	255
 26127	40	39	58	140	146	0	0	255
 26172	40	39	58	140	146	0	0	255
 26217	40	39	57	140	146	0	0	255
 26263	40	39	57	140	146	0	0	255
 26308	40	39	57	139	146	0	0	255
 26354	40	39	57	140	146	0	0	255
 26399	40	39	57	139	146	0	0	255
 26444	40	39	57	139	146	0	0	255
 26490	40	39	57	139	146	0	0	255
 26535	40	39	57	139	146	0	0	255
 26580	40	39	57	139	146	0	0	255
 26626	40	39	57	139	146	0	0	255
 26671	40	39	57	139	146	0	0	255
 26716	40	39	57	139	146	0	0	255
 26762	40	39	57	139	146	0	0	255
 26807	40	39	57	139	146	0	0	255
 26852	40	39	57	139	146	0	0	255
 26898	40	39	57	139	146	0	0	255
 26943	40	39	56	139	146	0	0	255
 26988	40	39	56	139	146	0	0	255
 27034	40	39	56	139	146	0	0	255
 27079	40	39	56	139	146	0	0	255
 27124	40	39	56	139	146	0	0	255
 27170	40	39	56	139	146	0	0	255
 27215	40	39	56	139	146	0	0	255
 27261	40	39	56	139	146	0	0	255
 27306	40	39	56	139	146	0	0	255
 27351	40	39	56	139	146	0	0	255
 27397	40	39	56	139	146	0	0	255
 27442	40	39	56	139	146	0	0	255
 27487	40	39	56	139	146	0	0	255
 27533	40	39	56	139	146	0	0	255
 27578	40	39	56	139	146	0	0	255
 27623	40	39	56	139	146	0	0	255
 27669	40	39	56	139	146	0	0	255
 27714	40	39	56	139	146	0	0	255
 27759	40	39	56	139	145	0	0	255
 27805	40	39	56	139	146	0	0	255
 27850	40	39	56	139	146	0	0	255
 27895	40	39	56	139	146	0	0	255
 27941	40	39	56	139	145	0	0	255
 27986	40	39	56	139	146	0	0	255
 28032	40	39	56	139	146	0	0	255
 28077	40	39	56	139	145	0	0	255
 28122	40	39	56	139	145	0	0	255
 28168	40	39	56	139	145	0	0	255
 28213	40	39	56	139	145	0	0	255
 28258	40	39	56	139	145	0	0	255
 28304	40	39	56	139	145	0	0	255
 28349	40	39	55	139	145	0	0	255
 28394	40	39	55	139	145	0	0	255
 28440	40	39	55	139	145	0	0	255
 28485	40	39	55	139	145	0	0	255
 28530	40	39	55	139	145	0	0	255
 28576	40	39	55	139	145	0	0	255
 28621	40	39	55	139	145	0	0	255
 28666	40	39	55	139	145	0	0	255
 28712	40	39	55	139	145	0	0	255
 28757	40	39	55	139	145	0	0	255
 28802	40	39	55	139	145	0	0	255
 28848	40	39	55	139	145	0	0	255
 28893	40	39	55	139	145	0	0	255
 28939	40	39	55	139	145	0	0	255
 28984	40	39	55	139	145	0	0	255
 29030	40	39	55	139	145	0	0	255
 29075	40	39	55	139	145	0	0	255
 29120	40	39	55	139	145	0	0	255
 29165	40	39	55	139	145	0	0	255
 29211	40	39	55	139	145	0	0	255
 29256	40	39	55	139	145	0	0	255
 29301	40	39	55	139	145	0	0	255
 29347	40	39	55	139	145	0	0	255
 29392	40	39	55	139	145	0	0	255
 29437	40	39	55	139	145	0	0	255
 29483	40	39	55	139	145	0	0	255
 29528	40	39	55	139	145	0	0	255
 29573	40	39	55	139	145	0	0	255
 29619	40	39	55	139	145	0	0	255
 29664	40	39	55	139	145	0	0	255
 29709	40	39	55	139	145	0	0	255
 29755	40	39	55	139	145	0	0	255
 29845	40	39	55	139	145	0	0	255
 29891	40	39	55	139	145	0	0	255
 29936	40	39	55	139	145	0	0	255
 29982	40	39	55	139	145	0	0	255
 30027	40	39	55	139	145	0	0	255
 30072	40	39	55	139	145	0	0	255
 30118	40	39	55	139	145	0	0	255
 30163	40	39	55	139	145	0	0	255
 30208	40	39	55	139	145	0	0	255
 30254	40	39	55	139	145	0	0	255
 30299	40	39	55	139	145	0	0	255
 30345	40	39	55	139	145	0	0	255
 30390	40	39	55	139	145	0	0	255
 30435	40	39	55	139	145	0	0	255
 30480	40	39	55	139	145	0	0	255
 30526	40	39	55	139	145	0	0	255
 30571	40	39	55	139	145	0	0	255
 30617	40	39	55	139	145	0	0	255
 30662	40	39	55	139	145	0	0	255
 30707	40	39	55	139	145	0	0	255
 30753	40	39	55	139	145	0	0	255
 30798	40	39	55	139	145	0	0	255
 30844	40	39	55	139	145	0	0	255
 30889	40	39	55	139	145	2	0	255
 30934	40	39	55	139	145	2	0	255
 30979	40	39	55	139	145	2	0	255
 31025	40	39	55	139	145	2	0	255
 31070	40	39	55	139	145	2	0	255
 31115	40	39	55	139	145	3	0	255
 31161	40	39	55	139	145	3	0	255
 31206	40	39	55	139	145	3	0	255
 31251	40	39	55	139	145	4	0	255
 31298	40	39	55	139	145	4	0	255
 31342	40	39	55	139	145	6	0	255
 31387	40	39	55	139	145	7	0	255
 31433	40	39	55	139	145	8	0	255
 31478	40	39	55	139	145	8	0	255
 31524	40	39	55	138	145	10	0	255
 31569	40	39	55	139	145	11	0	255
 31614	40	39	55	138	145	13	0	255
 31660	40	39	55	138	145	14	0	255
