 21112	47	46	72	143	148	7	0	255
 21157	47	46	72	143	148	7	0	255
 21248	47	46	72	143	148	7	0	255
 21293	47	46	72	143	148	7	0	255
 21339	47	46	72	143	148	8	0	255
 21384	47	46	72	143	148	8	0	255
 21430	47	46	72	143	148	7	0	255
 21475	47	46	72	143	148	8	0	255
 21520	47	46	72	143	148	7	0	255
 21566	47	46	72	143	148	7	0	255
 21611	47	46	72	143	148	7	0	255
 21660	47	46	72	143	148	7	0	255
 21702	47	46	72	143	148	7	0	255
 21747	47	46	72	143	148	7	0	255
 21792	47	46	71	143	148	8	0	255
 21838	47	46	71	143	148	8	0	255
 21883	47	46	71	143	148	10	0	255
 21928	47	46	71	143	148	8	0	255
 21974	47	46	71	143	148	7	0	255
 22019	47	46	71	143	148	8	0	255
 22064	47	46	71	143	148	8	0	255
 22110	47	46	71	143	148	8	0	255
 22155	47	46	71	143	148	8	0	255
 22201	47	46	71	143	148	7	0	255
 22246	47	46	71	143	148	7	0	255
 22291	47	46	71	143	148	8	0	255
 22337	47	46	71	143	148	7	0	255
 22382	47	46	71	143	148	8	0	255
 22427	47	46	71	143	148	7	0	255
 22473	47	46	71	143	148	7	0	255
 22518	47	46	71	143	148	8	0	255
 22563	47	46	71	143	148	8	0	255
 22609	47	46	71	143	148	7	0	255
 22654	47	46	71	143	148	8	0	255
 22699	47	46	71	143	148	7	0	255
 22745	47	46	71	143	148	7	0	255
 22790	47	46	71	143	148	7	0	255
 22835	47	46	71	143	148	6	0	255
 22881	47	46	71	143	148	7	0	255
 22926	47	46	71	143	148	7	0	255
 22972	47	46	71	143	148	6	0	255
 23017	47	46	71	143	148	8	0	255
 23062	47	46	71	143	148	7	0	255
 23108	47	46	71	143	148	7	0	255
 23160	47	46	71	143	148	8	0	255
 23198	47	46	71	143	148	7	0	255
 23244	47	46	71	143	148	7	0	255
 23289	47	46	71	143	148	7	0	255
 23334	47	46	71	143	148	8	0	255
 23380	47	46	71	143	148	7	0	255
 23425	47	46	71	143	148	6	0	255
 23470	47	46	71	143	148	6	0	255
 23516	47	46	71	143	148	7	0	255
 23561	47	46	71	143	148	7	0	255
 23606	47	46	71	143	148	6	0	255
 23652	47	46	71	143	148	7	0	255
 23697	47	46	71	143	147	7	0	255
 23742	47	46	71	143	147	7	0	255
 23788	47	46	71	143	147	6	0	255
 23833	47	46	71	142	147	6	0	255
 23879	47	46	71	143	147	6	0	255
 23924	47	46	71	143	147	6	0	255
 23969	47	46	71	143	147	6	0	255
 24015	47	46	71	143	147	6	0	255
 24060	47	46	71	143	147	7	0	255
 24105	47	46	71	142	147	7	0	255
 24151	47	46	71	142	147	7	0	255
 24196	47	46	71	142	147	7	0	255
 24241	47	46	71	142	147	6	0	255
 24287	47	46	71	142	147	6	0	255
 24332	47	46	71	142	147	7	0	255
 24377	47	46	71	142	147	6	0	255
 24423	47	46	71	142	147	6	0	255
 24468	47	46	71	142	147	7	0	255
 24514	47	46	71	142	147	6	0	255
 24559	47	45	71	142	147	6	0	255
 24604	47	46	71	142	147	6	0	255
 24650	47	46	71	142	147	7	0	255
 24695	47	45	71	142	147	6	0	255
 24740	47	45	71	142	147	6	0	255
 24786	47	45	71	142	147	7	0	255
 24831	47	45	71	142	147	6	0	255
 24880	47	45	71	142	147	7	0	255
 24922	47	45	71	142	147	6	0	255
 24967	47	45	71	142	147	6	0	255
 25012	47	45	71	142	147	6	0	255
 25058	47	45	71	142	147	6	0	255
 25103	47	45	71	142	147	7	0	255
 25148	47	45	71	142	147	6	0	255
 25194	47	45	71	142	147	6	0	255
 25239	47	45	71	142	147	7	0	255
 25284	47	45	71	142	147	7	0	255
 25330	47	45	71	142	147	7	0	255
 25375	47	45	71	142	147	6	0	255
 25421	47	45	71	142	147	6	0	255
 25466	47	45	71	142	147	6	0	255
 25511	47	45	71	142	147	6	0	255
 25557	47	45	71	142	147	7	0	255
 25602	47	45	71	142	147	7	0	255
 25647	47	45	71	142	147	6	0	255
 25693	47	45	71	142	147	7	0	255
 25738	47	45	71	142	147	7	0	255
 25783	47	45	71	142	147	7	0	255
 25829	47	45	71	142	147	7	0	255
 25874	47	45	71	142	147	7	0	255
 25919	47	45	71	142	147	7	0	255
 25965	47	45	71	142	147	6	0	255
 26010	47	45	71	142	147	6	0	255
 26055	47	45	71	142	147	7	0	255
 26101	47	45	71	142	147	7	0	255
 26146	47	45	71	142	147	7	0	255
 26192	47	45	71	142	147	7	0	255
 26237	47	45	71	142	147	7	0	255
 26282	47	45	71	142	147	7	0	255
 26331	47	45	71	142	147	7	0	255
 26373	47	45	71	142	147	8	0	255
 26418	47	45	71	142	147	10	0	255
 26464	47	45	71	142	147	8	0	255
 26554	47	45	71	142	147	7	0	255
 26600	47	45	71	142	147	8	0	255
 26645	47	45	71	142	147	7	0	255
 26690	47	45	71	142	147	8	0	255
 26736	47	45	71	142	147	8	0	255
 26781	47	45	71	142	147	8	0	255
 26826	47	45	70	142	147	10	0	255
 26872	47	45	71	142	147	8	0	255
 26917	47	45	70	142	147	8	0	255
 26963	47	45	70	142	147	10	0	255
 27008	47	45	70	142	147	10	0	255
 27053	47	45	70	142	147	10	0	255
 27099	47	45	70	142	147	10	0	255
 27144	47	45	70	142	147	10	0	255
 27189	47	45	70	142	147	11	0	255
 27235	47	45	70	142	147	10	0	255
 27281	47	45	70	142	147	10	0	255
 27325	47	45	70	142	147	11	0	255
 27371	47	45	70	142	147	11	0	255
 27416	47	45	70	142	147	10	0	255
 27461	47	45	70	142	147	12	0	255
 27507	47	45	70	142	147	11	0	255
 27552	47	45	70	142	147	11	0	255
 27597	47	45	70	142	147	11	0	255
 27643	47	45	70	142	147	12	0	255
 27688	47	45	70	142	147	12	0	255
 27733	47	45	70	142	147	12	0	255
 27779	47	45	70	142	147	11	0	255
 27870	47	45	70	142	147	12	0	255
 27915	46	45	70	142	147	12	0	255
 27960	47	45	70	142	147	13	0	255
 28006	47	45	70	142	147	13	0	255
 28051	46	45	70	142	147	13	0	255
 28096	46	45	70	142	147	14	0	255
 28142	46	45	70	142	147	13	0	255
 28187	46	45	70	142	147	16	0	255
 28232	47	45	70	142	147	13	0	255
 28278	46	45	70	142	147	14	0	255
 28323	46	45	70	142	147	16	0	255
 28368	46	45	70	142	147	16	0	255
 28414	46	45	70	142	147	14	0	255
 28459	46	45	70	142	147	16	0	255
 28504	46	45	70	142	147	16	0	255
 28550	46	45	70	142	147	17	0	255
 28595	46	45	70	142	147	17	0	255
 28644	46	45	70	142	147	17	0	255
 28686	46	45	70	142	147	17	0	255
 28731	46	45	70	142	147	18	0	255
 28777	46	45	70	142	147	18	0	255
 28822	46	45	70	142	147	19	0	255
 28867	46	45	70	142	147	18	0	255
 28913	46	45	70	142	147	18	0	255
 28958	46	45	70	142	147	17	0	255
 29003	46	45	70	142	147	19	0	255
 29049	46	45	70	142	147	18	0	255
 29094	46	45	70	142	147	18	0	255
 29139	46	45	70	142	147	20	0	255
 29185	46	45	70	142	147	19	0	255
 29230	46	45	70	142	147	19	0	255
 29275	46	45	70	142	147	20	0	255
 29321	46	45	70	142	147	22	0	255
 29366	46	45	70	142	147	22	0	255
 29412	46	45	70	142	147	23	0	255
 29457	46	45	70	142	146	23	0	255
 29502	46	45	70	141	146	22	0	255
 29548	46	45	70	141	146	23	0	255
 29593	46	45	70	141	146	24	0	255
 29638	46	45	70	142	146	22	0	255
 29684	46	45	70	142	146	24	0	255
 29729	46	45	70	141	146	24	0	255
 29774	46	45	70	141	146	24	0	255
 29820	46	45	70	142	146	23	0	255
 29865	46	45	70	141	146	24	0	255
 29910	46	45	70	141	146	24	0	255
 29956	46	45	70	141	146	25	0	255
 30001	46	45	70	141	146	24	0	255
 30050	46	45	70	141	146	25	0	255
 30092	46	45	70	141	146	26	0	255
 30137	46	45	70	141	146	26	0	255
 30183	46	45	70	141	146	28	0	255
 30228	46	45	70	141	146	28	0	255
 30322	46	45	70	141	146	29	0	255
 30364	46	45	70	141	146	26	0	255
 30409	46	45	70	141	146	26	0	255
 30455	46	45	70	141	146	29	0	255
 30502	46	45	70	141	146	29	0	255
 30545	46	45	70	141	146	28	0	255
 30591	46	45	70	141	146	29	0	255
 30636	46	45	70	141	146	30	0	255
 30727	46	45	70	141	146	29	0	255
 30772	46	45	70	141	146	29	0	255
 30817	46	45	70	141	146	30	0	255
 30863	46	45	70	141	146	31	0	255
 30908	46	45	70	141	146	30	0	255
 30954	46	45	70	141	146	31	0	255
 30999	46	45	70	141	146	30	0	255
 31044	46	45	70	141	146	32	0	255
 31090	46	45	70	141	146	32	0	255
 31135	46	45	70	141	146	31	0	255
 31180	46	45	70	141	146	32	0	255
 31226	46	45	70	141	146	34	0	255
 31271	46	45	70	141	146	34	0	255
 31316	46	45	70	141	146	35	0	255
 31362	46	45	70	141	146	35	0	255
 31407	46	45	70	141	146	35	0	255
 31452	46	45	70	141	146	35	0	255
 31498	46	45	70	141	146	37	0	255
 31543	46	45	70	141	146	36	0	255
 31588	46	45	70	141	146	37	0	255
 31634	46	45	70	141	146	37	0	255
 31679	46	45	70	141	146	37	0	255
 31725	46	45	70	141	146	37	0	255
 31770	46	45	70	141	146	38	0	255
 31815	46	45	70	141	146	37	0	255
 31861	46	45	70	141	146	38	0	255
 31906	46	45	70	141	146	40	0	255
 31951	46	45	70	141	146	40	0	255
 31997	46	45	70	141	146	42	0	255
