 5883	54	53	88	148	161	17	0	255
 5929	54	53	88	148	161	17	0	255
 5974	54	53	88	148	161	17	0	255
 6019	54	53	88	148	161	17	0	255
 6065	53	53	88	148	161	16	0	255
 6110	54	53	88	148	161	16	0	255
 6155	54	53	88	148	161	16	0	255
 6201	54	53	88	148	161	16	0	255
 6246	53	53	88	148	161	18	0	255
 6291	53	53	88	148	161	14	0	255
 6337	54	53	88	148	161	17	0	255
 6382	54	53	88	148	161	17	0	255
 6427	54	53	87	148	161	17	0	255
 6473	53	53	87	148	161	16	0	255
 6518	53	53	87	148	161	18	0	255
 6564	53	53	87	148	161	17	0	255
 6609	53	53	87	148	161	17	0	255
 6654	53	53	87	148	161	17	0	255
 6700	53	53	87	148	161	17	0	255
 6745	53	53	87	148	161	17	0	255
 6790	53	53	87	148	161	17	0	255
 6836	53	53	87	148	161	16	0	255
 6881	53	53	87	148	161	16	0	255
 6926	53	53	87	148	161	14	0	255
 6972	53	53	87	148	161	17	0	255
 7017	53	53	87	148	161	17	0	255
 7062	53	53	87	148	161	16	0	255
 7108	53	53	87	148	161	16	0	255
 7153	53	53	87	148	161	17	0	255
 7198	53	53	87	148	161	16	0	255
 7244	53	53	87	148	161	18	0	255
 7289	53	53	87	148	161	17	0	255
 7334	53	53	87	148	161	16	0	255
 7380	53	53	87	148	161	16	0	255
 7425	53	53	87	148	161	16	0	255
 7471	53	53	87	148	161	17	0	255
 7516	53	53	87	148	161	17	0	255
 7561	53	53	87	148	161	16	0	255
 7607	53	53	87	148	161	16	0	255
 7652	53	53	87	148	161	17	0	255
 7697	53	53	87	148	161	16	0	255
 7743	53	53	87	148	161	17	0	255
 7788	53	53	87	148	161	17	0	255
 7833	53	53	87	148	161	17	0	255
 7879	53	53	87	148	161	16	0	255
 7924	53	53	87	148	161	17	0	255
 7969	53	53	87	148	161	17	0	255
 8015	53	53	87	148	161	17	0	255
 8060	53	53	87	148	161	16	0	255
 8105	53	53	87	148	161	17	0	255
 8151	53	53	87	148	161	17	0	255
 8196	53	53	87	148	161	16	0	255
 8241	53	53	87	148	161	14	0	255
 8287	53	53	87	148	161	17	0	255
 8332	53	53	87	148	161	14	0	255
 8378	53	53	87	148	161	16	0	255
 8423	53	53	87	148	161	17	0	255
 8468	53	53	87	148	161	16	0	255
 8514	53	53	87	148	161	16	0	255
 8559	53	53	87	148	161	16	0	255
 8604	53	53	87	148	161	14	0	255
 8650	53	53	87	148	161	14	0	255
 8695	53	53	87	148	161	17	0	255
 8740	53	53	87	148	161	17	0	255
 8786	53	53	87	148	161	17	0	255
 8831	53	53	87	148	160	16	0	255
 8876	53	53	87	148	160	16	0	255
 8922	53	53	87	148	161	16	0	255
 8967	53	53	87	148	161	16	0	255
 9012	53	53	87	148	161	16	0	255
 9058	53	53	87	148	161	17	0	255
 9103	53	53	87	148	160	16	0	255
 9148	53	53	87	148	160	16	0	255
 9194	53	53	87	148	160	17	0	255
 9239	53	53	87	148	160	16	0	255
 9285	53	53	87	148	160	17	0	255
 9330	53	53	86	148	160	16	0	255
 9375	53	53	87	148	160	17	0	255
 9421	53	53	86	148	160	17	0	255
 9466	53	53	86	148	160	17	0	255
 9511	53	53	86	148	160	16	0	255
 9557	53	53	86	148	160	16	0	255
 9602	53	53	86	148	160	16	0	255
 9647	53	53	86	148	160	14	0	255
 9693	53	53	86	148	160	17	0	255
 9738	53	53	86	148	160	14	0	255
 9783	53	53	86	148	160	17	0	255
 9829	53	53	86	148	160	14	0	255
 9874	53	53	86	148	160	17	0	255
 9919	53	53	86	148	160	17	0	255
 9965	53	53	86	148	160	17	0	255
 10010	53	53	86	148	160	16	0	255
 10055	53	53	86	148	160	16	0	255
 10101	53	53	86	148	160	16	0	255
 10146	53	53	86	148	160	16	0	255
 10191	53	53	86	148	160	14	0	255
 10237	53	53	86	148	160	16	0	255
 10282	53	53	86	148	160	17	0	255
 10328	53	53	86	148	160	16	0	255
 10373	53	53	86	148	160	17	0	255
 10418	53	53	86	148	160	16	0	255
 10464	53	53	86	148	160	16	0	255
 10509	53	53	86	148	160	17	0	255
 10554	53	53	86	148	160	17	0	255
 10600	53	53	86	148	160	16	0	255
 10645	53	53	86	148	160	16	0	255
 10690	53	53	86	148	160	16	0	255
 10736	53	53	86	148	160	16	0	255
 10781	53	53	86	148	160	17	0	255
 10826	53	53	86	148	160	17	0	255
 10872	53	53	86	148	160	16	0	255
 10917	53	53	86	148	160	18	0	255
 10962	53	53	86	148	160	16	0	255
 11008	53	53	86	148	160	16	0	255
 11053	53	53	86	148	160	17	0	255
 11098	53	53	86	148	160	17	0	255
 11144	53	53	86	148	160	17	0	255
 11189	53	53	86	148	160	14	0	255
 11235	53	53	86	148	160	17	0	255
 11280	53	53	86	148	160	17	0	255
 11325	53	53	86	148	160	17	0	255
 11371	53	53	86	148	160	16	0	255
 11416	53	53	86	148	160	17	0	255
 11461	53	53	86	148	160	17	0	255
 11507	53	53	86	148	160	17	0	255
 11552	53	53	86	148	160	17	0	255
 11597	53	53	86	148	160	16	0	255
 11643	53	53	86	148	160	14	0	255
 11688	53	53	86	148	160	17	0	255
 11733	53	53	86	148	160	16	0	255
 11779	53	53	86	148	160	17	0	255
 11824	53	53	86	148	160	16	0	255
 11869	53	53	86	148	160	17	0	255
 11915	53	53	86	148	160	17	0	255
 11960	53	53	86	148	160	17	0	255
 12005	53	53	86	148	160	17	0	255
 12051	53	53	86	148	160	17	0	255
 12096	53	53	86	148	160	17	0	255
 12142	53	53	86	148	160	16	0	255
 12187	53	53	86	148	160	16	0	255
 12232	53	53	86	148	160	17	0	255
 12278	53	53	86	148	160	17	0	255
 12323	53	53	86	148	160	17	0	255
 12368	53	53	86	148	160	17	0	255
 12414	53	53	86	148	160	17	0	255
 12459	53	53	86	148	160	18	0	255
 12504	53	53	86	148	160	18	0	255
 12550	53	53	86	148	160	17	0	255
 12595	53	53	86	148	160	17	0	255
 12640	53	53	85	148	160	18	0	255
 12686	53	53	85	148	160	18	0	255
 12731	53	53	85	148	160	18	0	255
 12776	53	53	85	148	160	17	0	255
 12822	53	53	85	147	160	18	0	255
 12867	53	53	85	148	160	18	0	255
 12912	53	53	85	148	160	17	0	255
 12958	53	53	85	147	160	16	0	255
 13003	53	53	85	148	160	18	0	255
 13049	53	53	85	147	160	18	0	255
 13094	53	53	85	147	160	18	0	255
 13139	53	53	85	148	160	18	0	255
 13185	53	53	85	147	160	17	0	255
 13230	53	53	85	147	160	18	0	255
 13275	53	53	85	148	160	19	0	255
 13321	53	53	85	147	159	19	0	255
 13366	53	53	85	147	159	17	0	255
 13411	53	53	85	147	159	17	0	255
 13457	53	53	85	147	159	18	0	255
 13502	53	53	85	147	159	18	0	255
 13547	53	53	85	147	159	19	0	255
 13593	53	53	85	147	159	17	0	255
 13638	53	53	85	147	159	18	0	255
 13683	53	53	85	147	159	18	0	255
 13729	53	53	85	147	159	18	0	255
 13774	53	52	85	147	159	18	0	255
 13819	53	52	85	147	159	18	0	255
 13865	53	53	85	147	159	19	0	255
 13910	53	52	85	147	159	17	0	255
 13956	53	52	85	147	159	18	0	255
 14001	53	53	85	147	159	18	0	255
 14046	53	53	85	147	159	18	0	255
 14092	53	52	85	147	159	18	0	255
 14137	53	52	85	147	159	18	0	255
 14182	53	52	85	147	159	19	0	255
 14228	53	52	85	147	159	19	0	255
 14273	53	52	85	147	159	18	0	255
 14318	53	52	85	147	159	18	0	255
 14364	53	52	85	147	159	20	0	255
 14409	53	52	85	147	159	19	0	255
 14454	53	52	85	147	159	19	0	255
 14500	53	52	85	147	159	19	0	255
 14545	53	52	85	147	159	19	0	255
 14590	53	52	85	147	159	18	0	255
 14636	53	52	85	147	159	18	0	255
 14681	53	52	85	147	159	19	0	255
 14726	53	52	85	147	159	18	0	255
 14772	53	52	85	147	159	18	0	255
 14817	53	52	85	147	159	18	0	255
 14863	53	52	85	147	159	19	0	255
 14908	53	52	85	147	159	19	0	255
 14953	53	52	85	147	159	19	0	255
 14999	53	52	85	147	159	20	0	255
 15044	53	52	85	147	159	18	0	255
 15089	53	52	85	147	159	19	0	255
 15135	53	52	85	147	159	19	0	255
 15180	53	52	85	147	159	19	0	255
 15225	53	52	85	147	159	18	0	255
 15271	53	52	85	147	159	18	0	255
 15316	53	52	85	147	159	19	0	255
 15361	53	52	85	147	159	20	0	255
 15407	53	52	85	147	159	20	0	255
 15452	53	52	85	147	159	20	0	255
 15497	53	52	85	147	159	19	0	255
 15543	53	52	85	147	159	19	0	255
 15588	53	52	85	147	159	18	0	255
 15634	53	52	85	147	159	20	0	255
 15679	53	52	85	147	159	19	0	255
 15724	53	52	85	147	159	20	0	255
 15770	53	52	85	147	159	18	0	255
 15815	53	52	85	147	159	19	0	255
 15860	53	52	85	147	159	19	0	255
 15906	53	52	85	147	159	19	0	255
 15951	53	52	84	147	159	19	0	255
 15996	53	52	84	147	159	19	0	255
 16042	53	52	84	147	159	20	0	255
 16087	53	52	84	147	159	19	0	255
 16132	53	52	84	147	159	19	0	255
 16178	53	52	84	147	159	20	0	255
 16223	53	52	84	147	159	20	0	255
 16272	53	52	84	147	159	20	0	255
 16314	53	52	84	147	159	20	0	255
 16360	53	52	84	147	159	19	0	255
 16404	53	52	84	147	159	19	0	255
 16450	53	52	84	147	159	20	0	255
 16495	53	52	84	147	159	20	0	255
 16540	53	52	84	147	159	19	0	255
 16586	53	52	84	147	159	20	0	255
 16631	53	52	84	147	159	19	0	255
 16676	53	52	84	147	159	20	0	255
 16722	53	52	84	147	159	20	0	255
 16767	53	52	84	147	159	20	0	255
 16813	53	52	84	147	159	19	0	255
 16858	53	52	84	147	159	19	0	255
 16903	53	52	84	147	159	19	0	255
 16949	53	52	84	147	159	19	0	255
 16994	53	52	84	147	159	20	0	255
 17039	53	52	84	147	159	19	0	255
 17085	53	52	84	147	159	20	0	255
 17130	53	52	84	147	159	20	0	255
 17175	53	52	84	147	159	19	0	255
 17221	53	52	84	147	159	20	0	255
 17266	53	52	84	147	159	20	0	255
 17311	53	52	84	147	159	19	0	255
 17357	53	52	84	147	159	20	0	255
 17402	53	52	84	147	159	20	0	255
 17447	53	52	84	147	159	20	0	255
 17493	53	52	84	147	158	20	0	255
 17538	53	52	84	147	159	20	0	255
 17583	53	52	84	147	159	19	0	255
 17629	53	52	84	147	158	19	0	255
 17674	53	52	84	147	158	19	0	255
 17720	53	52	84	147	158	20	0	255
 17765	53	52	84	147	158	19	0	255
 17810	53	52	84	147	158	19	0	255
 17856	53	52	84	147	158	20	0	255
 17901	53	52	84	147	158	19	0	255
 17946	53	52	84	147	158	20	0	255
 17992	53	52	84	147	158	19	0	255
 18037	53	52	84	147	158	19	0	255
 18083	53	52	84	147	158	19	0	255
 18128	53	52	84	147	158	20	0	255
 18173	53	52	84	147	158	19	0	255
 18218	53	52	84	147	158	19	0	255
 18264	53	52	84	147	158	20	0	255
 18309	53	52	84	147	158	20	0	255
 18354	53	52	84	147	158	20	0	255
 18400	53	52	84	147	158	20	0	255
 18445	53	52	84	147	158	20	0	255
 18490	53	52	84	147	158	19	0	255
 18536	53	52	84	147	158	22	0	255
 18581	52	52	84	147	158	20	0	255
 18627	52	52	84	147	158	19	0	255
 18672	52	52	84	147	158	20	0	255
 18717	52	52	84	147	158	20	0	255
 18763	53	52	84	147	158	20	0	255
 18808	52	52	84	147	158	20	0	255
 18853	52	52	84	147	158	19	0	255
 18899	52	52	84	147	158	19	0	255
 18944	52	52	84	147	158	20	0	255
 18989	52	52	84	147	158	19	0	255
 19035	52	52	84	147	158	20	0	255
 19080	52	52	84	147	158	19	0	255
 19125	53	52	84	147	158	20	0	255
 19171	52	52	84	147	158	20	0	255
 19216	52	52	84	147	158	19	0	255
 19261	52	52	84	147	158	19	0	255
 19307	52	52	84	147	158	20	0	255
 19352	52	52	84	147	158	19	0	255
 19397	52	52	83	147	158	20	0	255
 19443	52	52	84	147	158	20	0	255
 19488	52	52	83	147	158	20	0	255
 19534	52	52	83	147	158	20	0	255
 19579	52	52	84	147	158	20	0	255
 19624	52	52	83	147	158	20	0	255
 19670	52	52	83	147	158	19	0	255
 19715	52	52	83	147	158	20	0	255
 19760	52	52	83	147	158	19	0	255
 19806	52	52	83	147	158	20	0	255
 19851	52	52	83	147	158	19	0	255
 19896	52	52	83	147	158	20	0	255
 19942	52	52	83	147	158	19	0	255
 19987	52	52	83	147	158	19	0	255
 20032	52	52	83	147	158	20	0	255
 20078	52	52	83	147	158	20	0	255
 20123	52	52	83	147	158	20	0	255
 20168	52	52	83	147	158	20	0	255
 20214	52	52	83	147	158	20	0	255
 20259	52	52	83	147	158	20	0	255
 20304	52	52	83	147	158	19	0	255
 20350	52	52	83	147	158	19	0	255
 20395	52	52	83	147	158	20	0	255
 20441	52	52	83	147	158	20	0	255
 20486	52	52	83	147	158	20	0	255
 20531	52	52	83	147	158	19	0	255
 20577	52	52	83	147	158	20	0	255
 20622	52	52	83	147	158	20	0	255
 20667	52	52	83	147	158	20	0	255
 20713	52	52	83	147	158	20	0	255
 20758	52	52	83	147	158	20	0	255
 20803	52	52	83	147	158	20	0	255
 20849	52	52	83	147	158	19	0	255
 20894	52	52	83	147	158	20	0	255
 20939	52	52	83	147	158	19	0	255
 20985	52	52	83	147	158	19	0	255
 21030	52	52	83	147	158	19	0	255
 21075	52	52	83	147	158	20	0	255
 21121	52	52	83	147	158	19	0	255
 21166	52	52	83	147	158	19	0	255
 21211	52	52	83	147	158	19	0	255
 21257	52	52	83	147	158	19	0	255
 21302	52	52	83	147	158	19	0	255
 21348	52	52	83	147	158	20	0	255
 21393	52	52	83	147	158	20	0	255
 21438	52	52	83	147	158	19	0	255
 21484	52	52	83	147	158	20	0	255
 21529	52	52	83	147	158	20	0	255
 21574	52	52	83	147	158	19	0	255
 21620	52	52	83	147	158	20	0	255
 21665	52	52	83	147	158	20	0	255
 21710	52	52	83	147	158	20	0	255
 21756	52	52	83	147	158	20	0	255
 21801	52	52	83	147	158	19	0	255
 21846	52	52	83	147	158	20	0	255
 21892	52	52	83	147	158	20	0	255
 21937	52	52	83	147	157	19	0	255
 21982	52	52	83	147	158	20	0	255
 22028	52	52	83	147	157	19	0	255
 22073	52	52	83	147	157	19	0	255
 22118	52	52	83	147	157	19	0	255
 22164	52	52	83	147	157	19	0	255
 22209	52	52	83	146	157	19	0	255
 22255	52	52	83	146	157	22	0	255
 22300	52	52	83	147	157	22	0	255
 22345	52	52	83	147	157	20	0	255
 22391	52	52	83	147	157	19	0	255
 22436	52	52	83	146	157	20	0	255
 22481	52	52	83	146	157	19	0	255
 22527	52	52	83	146	157	19	0	255
 22572	52	52	83	146	157	19	0	255
 22617	52	52	83	146	157	20	0	255
 22663	52	52	83	146	157	19	0	255
 22708	52	52	83	146	157	19	0	255
 22753	52	52	83	146	157	19	0	255
 22799	52	52	83	146	157	22	0	255
 22844	52	52	83	146	157	22	0	255
 22935	52	52	83	146	157	20	0	255
 22980	52	52	83	146	157	20	0	255
 23025	52	52	83	146	157	19	0	255
 23071	52	52	83	146	157	19	0	255
 23116	52	52	83	146	157	19	0	255
 23162	52	52	83	146	157	22	0	255
 23207	52	52	83	146	157	20	0	255
 23252	52	52	83	146	157	20	0	255
 23297	52	52	82	146	157	20	0	255
 23343	52	52	82	146	157	19	0	255
 23388	52	52	82	146	157	20	0	255
 23434	52	52	83	146	157	19	0	255
 23479	52	52	82	146	157	19	0	255
 23524	52	52	82	146	157	19	0	255
 23570	52	52	82	146	157	22	0	255
 23615	52	52	82	146	157	20	0	255
 23660	52	52	82	146	157	20	0	255
 23706	52	52	82	146	157	19	0	255
 23751	52	52	82	146	157	19	0	255
 23796	52	52	82	146	157	19	0	255
 23842	52	52	82	146	157	20	0	255
 23887	52	52	82	146	157	20	0	255
 23932	52	52	82	146	157	20	0	255
 23978	52	52	82	146	157	20	0	255
 24023	52	52	82	146	157	22	0	255
 24068	52	52	82	146	157	20	0	255
 24114	52	52	82	146	157	20	0	255
 24159	52	52	82	146	157	20	0	255
 24204	52	52	82	146	157	20	0	255
 24250	52	52	82	146	157	22	0	255
 24295	52	52	82	146	157	20	0	255
 24341	52	52	82	146	157	20	0	255
 24386	52	52	82	146	157	20	0	255
 24431	52	52	82	146	157	20	0	255
 24477	52	52	82	146	157	20	0	255
 24522	52	52	82	146	157	20	0	255
 24567	52	52	82	146	157	19	0	255
 24613	52	52	82	146	157	20	0	255
 24658	52	52	82	146	157	20	0	255
 24703	52	52	82	146	157	20	0	255
 24749	52	52	82	146	157	19	0	255
 24794	52	52	82	146	157	20	0	255
 24839	52	52	82	146	157	20	0	255
 24885	52	52	82	146	157	22	0	255
 24930	52	52	82	146	157	22	0	255
 24975	52	52	82	146	157	20	0	255
 25021	52	52	82	146	157	22	0	255
 25066	52	52	82	146	157	20	0	255
 25111	52	52	82	146	157	22	0	255
 25157	52	52	82	146	157	22	0	255
 25202	52	52	82	146	157	22	0	255
 25248	52	52	82	146	157	22	0	255
 25293	52	52	82	146	157	22	0	255
 25338	52	52	82	146	157	23	0	255
 25384	52	52	82	146	157	22	0	255
 25430	52	52	82	146	157	22	0	255
 25474	52	52	82	146	157	22	0	255
 25520	52	52	82	146	157	22	0	255
 25565	52	52	82	146	157	22	0	255
 25610	52	52	82	146	157	22	0	255
 25656	52	52	82	146	157	22	0	255
 25701	52	52	82	146	157	22	0	255
 25746	52	52	82	146	157	23	0	255
 25792	52	52	82	146	157	22	0	255
 25837	52	52	82	146	157	22	0	255
 25882	52	52	82	146	157	22	0	255
 25928	52	52	82	146	157	23	0	255
 25973	52	52	82	146	157	23	0	255
 26018	52	52	82	146	157	23	0	255
 26064	52	52	82	146	157	22	0	255
 26109	52	52	82	146	157	22	0	255
 26154	52	52	82	146	157	24	0	255
 26200	52	52	82	146	157	22	0	255
 26245	52	52	82	146	157	23	0	255
 26291	52	52	82	146	157	23	0	255
 26336	52	52	82	146	157	23	0	255
 26381	52	52	82	146	157	22	0	255
 26427	52	52	82	146	156	23	0	255
 26472	52	52	82	146	156	23	0	255
 26517	52	52	82	146	156	23	0	255
 26563	52	52	82	146	156	24	0	255
 26608	52	52	82	146	156	23	0	255
 26653	52	52	82	146	156	25	0	255
 26699	52	52	82	146	156	24	0	255
 26744	52	52	82	146	156	24	0	255
 26789	52	52	82	146	156	24	0	255
 26835	52	52	82	146	156	25	0	255
 26881	52	52	82	146	156	24	0	255
 26925	52	52	82	146	156	24	0	255
 26971	52	52	82	146	156	25	0	255
 27018	52	52	82	146	156	25	0	255
 27061	52	52	82	146	156	25	0	255
 27107	52	52	82	146	156	24	0	255
 27152	52	52	81	146	156	25	0	255
 27198	52	52	81	146	156	25	0	255
 27243	52	52	81	146	156	25	0	255
 27288	52	52	81	146	156	25	0	255
 27334	52	52	81	146	156	26	0	255
 27379	52	52	81	146	156	26	0	255
 27424	52	52	81	146	156	26	0	255
 27470	52	52	81	146	156	28	0	255
 27515	52	52	81	146	156	28	0	255
 27560	52	52	81	146	156	28	0	255
 27606	52	52	81	146	156	28	0	255
 27651	52	52	81	146	156	29	0	255
 27696	52	52	81	146	156	28	0	255
 27742	52	52	81	146	156	28	0	255
 27787	52	51	81	146	156	30	0	255
 27832	52	51	81	146	156	29	0	255
 27878	52	52	81	146	156	30	0	255
 27923	52	52	81	146	156	30	0	255
 27968	52	51	81	146	156	29	0	255
 28014	52	51	81	146	156	29	0	255
 28059	52	52	81	146	156	30	0	255
 28105	52	52	81	146	156	30	0	255
 28150	52	51	81	146	156	31	0	255
 28195	52	51	81	146	156	30	0	255
 28241	52	52	81	146	156	31	0	255
 28286	52	52	81	146	156	31	0	255
 28331	52	52	81	146	156	30	0	255
 28377	52	51	81	146	156	31	0	255
 28422	52	51	81	146	156	31	0	255
 28467	52	52	81	146	156	31	0	255
 28513	52	52	81	146	156	32	0	255
 28558	52	51	81	146	156	32	0	255
 28603	52	51	81	146	156	34	0	255
 28649	52	51	81	146	156	34	0	255
 28694	52	51	81	146	156	32	0	255
 28739	52	51	81	146	156	34	0	255
 28785	52	51	81	146	156	35	0	255
 28830	52	52	81	146	156	34	0	255
 28875	52	51	81	146	156	35	0	255
 28921	52	51	81	146	156	35	0	255
 28966	52	52	81	146	156	35	0	255
 29012	52	51	81	146	156	35	0	255
 29057	52	51	81	146	156	36	0	255
 29102	52	51	81	146	156	35	0	255
 29148	52	51	81	146	156	36	0	255
 29193	52	51	81	146	156	36	0	255
 29238	52	51	81	146	156	37	0	255
 29284	52	51	81	146	156	37	0	255
 29329	52	51	81	146	156	37	0	255
 29374	52	51	81	146	156	37	0	255
 29420	52	51	81	146	156	38	0	255
 29465	52	51	81	146	156	38	0	255
 29510	52	51	81	146	156	40	0	255
 29556	52	52	81	146	156	40	0	255
 29602	52	51	81	146	156	40	0	255
 29646	52	52	81	146	156	38	0	255
 29692	52	51	81	146	156	40	0	255
 29737	52	51	81	146	156	41	0	255
 29782	52	51	81	146	156	42	0	255
 29828	52	51	81	146	156	42	0	255
 29873	52	51	81	146	156	42	0	255
 29919	52	51	81	146	156	42	0	255
 29964	52	51	81	146	156	44	0	255
 30009	52	51	81	146	156	42	0	255
 30055	52	51	81	146	156	44	0	255
 30100	52	51	81	146	156	44	0	255
 30145	52	51	81	146	156	44	0	255
 30191	52	51	81	146	156	45	0	255
 30236	52	51	81	146	156	45	0	255
 30281	52	52	81	146	156	45	0	255
 30327	52	51	81	146	156	44	0	255
 30372	52	51	81	146	156	46	0	255
 30417	52	51	81	146	156	46	0	255
 30463	52	51	81	146	156	47	0	255
 30508	52	51	81	146	156	47	0	255
 30553	52	51	81	146	156	47	0	255
 30599	52	51	81	146	156	48	0	255
 30644	52	51	81	146	156	47	0	255
 30689	52	51	81	146	156	50	0	255
 30735	52	51	81	146	156	48	0	255
 30780	52	51	81	146	155	51	0	255
 30826	52	51	81	146	155	51	0	255
 30871	52	51	81	146	155	52	0	255
 30916	52	51	81	146	155	52	0	255
 30962	52	51	81	146	155	53	0	255
 31007	52	51	81	146	155	53	0	255
 31052	52	51	80	146	155	53	0	255
 31098	52	51	80	146	155	54	0	255
 31143	52	51	81	146	155	54	0	255
 31188	52	51	80	146	155	54	0	255
 31234	52	51	80	146	155	56	0	255
 31279	52	51	80	146	155	57	0	255
 31324	52	51	80	146	155	57	0	255
 31370	52	51	80	146	155	57	0	255
 31415	52	51	80	145	155	58	0	255
 31460	52	51	80	145	155	58	0	255
 31506	52	51	80	146	155	58	0	255
 31551	52	51	80	145	155	60	0	255
 31596	52	51	80	145	155	61	0	255
 31642	52	51	80	145	155	61	0	255
 31687	52	51	80	145	155	61	0	255
