 5781	55	53	84	147	152	32	0	255
 5826	55	53	84	147	152	31	0	255
 5872	55	53	84	147	152	32	0	255
 5917	55	53	84	147	152	31	0	255
 5963	55	53	84	147	152	31	0	255
 6008	55	53	84	147	152	32	0	255
 6053	55	53	84	147	152	31	0	255
 6099	55	53	84	147	152	31	0	255
 6144	55	53	84	147	152	31	0	255
 6189	55	53	84	147	152	31	0	255
 6235	55	53	84	147	152	31	0	255
 6280	55	53	84	147	152	31	0	255
 6325	55	53	84	147	152	31	0	255
 6371	55	53	84	147	152	30	0	255
 6416	55	53	83	147	152	31	0	255
 6461	55	53	84	147	152	32	0	255
 6507	55	53	83	147	152	31	0	255
 6552	55	53	83	147	152	31	0	255
 6597	55	53	83	147	152	31	0	255
 6643	55	53	83	147	152	31	0	255
 6688	55	53	83	147	152	30	0	255
 6734	55	53	83	147	152	31	0	255
 6779	55	53	83	147	152	31	0	255
 6824	55	53	83	147	152	31	0	255
 6870	55	53	83	147	152	31	0	255
 6915	55	53	83	147	152	30	0	255
 6960	55	53	83	147	152	30	0	255
 7006	55	53	83	147	152	30	0	255
 7051	55	53	83	147	152	31	0	255
 7096	55	53	83	147	152	30	0	255
 7142	55	53	83	147	152	31	0	255
 7187	55	53	83	147	152	30	0	255
 7232	55	53	83	147	152	30	0	255
 7278	55	53	83	147	152	30	0	255
 7323	55	53	83	147	152	30	0	255
 7368	55	53	83	147	152	30	0	255
 7414	55	53	83	147	152	30	0	255
 7459	55	53	83	147	152	30	0	255
 7504	55	53	83	147	152	30	0	255
 7550	55	53	83	147	152	30	0	255
 7595	55	53	83	147	152	30	0	255
 7641	55	53	83	147	152	30	0	255
 7686	55	53	83	147	152	30	0	255
 7731	55	53	83	147	152	30	0	255
 7777	55	53	83	147	152	30	0	255
 7822	55	53	83	147	152	30	0	255
 7867	55	53	83	147	152	30	0	255
 7913	55	53	83	147	152	31	0	255
 7958	54	53	83	147	152	30	0	255
 8003	55	53	83	147	151	30	0	255
 8049	55	53	83	147	151	30	0	255
 8094	54	53	83	147	151	30	0	255
 8139	54	53	83	147	151	29	0	255
 8185	54	53	83	147	151	30	0	255
 8230	54	53	83	147	152	29	0	255
 8275	54	53	83	147	151	29	0	255
 8321	54	53	83	147	151	30	0	255
 8366	54	53	83	147	151	30	0	255
 8412	54	53	83	147	151	29	0	255
 8457	54	53	83	147	151	30	0	255
 8502	54	53	83	147	151	30	0	255
 8548	54	53	83	147	151	30	0	255
 8593	54	53	83	147	151	30	0	255
 8638	54	53	83	147	151	30	0	255
 8684	54	53	83	147	151	30	0	255
 8729	54	53	83	147	151	29	0	255
 8774	54	53	83	147	151	30	0	255
 8820	54	53	83	147	151	29	0	255
 8865	54	53	83	147	151	29	0	255
 8910	54	53	83	147	151	29	0	255
 8956	54	53	83	147	151	29	0	255
 9001	54	53	83	147	151	29	0	255
 9046	54	53	83	147	151	29	0	255
 9092	54	53	83	147	151	29	0	255
 9137	54	53	83	147	151	29	0	255
 9182	54	53	83	147	151	29	0	255
 9228	54	53	83	147	151	29	0	255
 9273	54	53	83	147	151	29	0	255
 9319	54	53	83	147	151	29	0	255
 9364	54	53	83	147	151	29	0	255
 9409	54	53	83	147	151	29	0	255
 9455	54	53	83	147	151	29	0	255
 9500	54	53	83	147	151	29	0	255
 9545	54	53	83	147	151	29	0	255
 9591	54	53	83	147	151	29	0	255
 9636	54	53	83	147	151	29	0	255
 9681	54	53	83	147	151	28	0	255
 9727	54	53	83	147	151	29	0	255
 9772	54	53	83	147	151	28	0	255
 9817	54	53	83	147	151	29	0	255
 9863	54	53	83	147	151	29	0	255
 9908	54	53	83	146	151	29	0	255
 9953	54	53	83	146	151	28	0	255
 9999	54	53	83	146	151	29	0	255
 10044	54	53	83	146	151	29	0	255
 10089	54	53	83	146	151	29	0	255
 10135	54	53	83	147	151	29	0	255
 10180	54	53	83	147	151	28	0	255
 10226	54	53	83	146	151	29	0	255
 10271	54	53	83	146	151	28	0	255
 10316	54	53	83	146	151	29	0	255
 10362	54	53	83	146	151	29	0	255
 10407	54	53	83	146	151	28	0	255
 10453	54	53	83	146	151	29	0	255
 10498	54	53	83	146	151	29	0	255
 10543	54	53	83	146	151	28	0	255
 10588	54	53	83	146	151	29	0	255
 10634	54	53	83	146	151	29	0	255
 10679	54	53	83	146	151	29	0	255
 10724	54	53	83	146	151	29	0	255
 10770	54	53	83	146	151	28	0	255
 10815	54	53	83	146	151	28	0	255
 10860	54	53	83	146	151	28	0	255
 10906	54	53	83	146	151	28	0	255
 10951	54	53	83	146	151	28	0	255
 10997	54	53	83	146	151	29	0	255
 11042	54	53	83	146	151	29	0	255
 11087	54	53	83	146	151	28	0	255
 11133	54	53	83	146	151	28	0	255
 11178	54	53	83	146	151	29	0	255
 11223	54	53	83	146	151	28	0	255
 11269	54	53	83	146	151	28	0	255
 11314	54	53	83	146	151	29	0	255
 11359	54	53	83	146	151	28	0	255
 11405	54	53	83	146	151	29	0	255
 11450	54	53	83	146	151	29	0	255
 11495	54	53	82	146	151	29	0	255
 11541	54	53	82	146	151	28	0	255
 11586	54	53	83	146	151	28	0	255
 11631	54	53	82	146	151	28	0	255
 11677	54	53	82	146	151	28	0	255
 11722	54	53	82	146	151	28	0	255
 11767	54	53	82	146	151	28	0	255
 11813	54	53	82	146	151	28	0	255
 11858	54	53	82	146	151	28	0	255
 11904	54	53	82	146	151	28	0	255
 11949	54	53	82	146	151	28	0	255
 11994	54	53	82	146	151	28	0	255
 12040	54	53	82	146	151	28	0	255
 12085	54	53	82	146	151	28	0	255
 12131	54	53	82	146	151	28	0	255
 12176	54	53	82	146	151	28	0	255
 12221	54	53	82	146	151	28	0	255
 12266	54	53	82	146	151	28	0	255
 12312	54	53	82	146	151	26	0	255
 12357	54	53	82	146	151	28	0	255
 12402	54	53	82	146	151	28	0	255
 12448	54	53	82	146	151	28	0	255
 12493	54	53	82	146	151	28	0	255
 12538	54	53	82	146	151	29	0	255
 12584	54	53	82	146	151	28	0	255
 12629	54	53	82	146	151	29	0	255
 12674	54	53	82	146	151	28	0	255
 12720	54	53	82	146	151	29	0	255
 12765	54	53	82	146	151	26	0	255
 12811	54	53	82	146	151	28	0	255
 12856	54	53	82	146	151	28	0	255
 12901	54	53	82	146	151	28	0	255
 12947	54	53	82	146	151	28	0	255
 12992	54	53	82	146	151	28	0	255
 13037	54	53	82	146	151	28	0	255
 13083	54	53	82	146	151	28	0	255
 13128	54	53	82	146	151	28	0	255
 13173	54	53	82	146	151	28	0	255
 13219	54	53	82	146	151	28	0	255
 13264	54	53	82	146	151	26	0	255
 13309	54	53	82	146	151	28	0	255
 13355	54	53	82	146	151	29	0	255
 13400	54	53	82	146	151	28	0	255
 13445	54	53	82	146	151	28	0	255
 13491	54	53	82	146	151	28	0	255
 13536	54	53	82	146	151	28	0	255
 13582	54	53	82	146	151	29	0	255
 13627	54	53	82	146	151	29	0	255
 13672	54	53	82	146	151	28	0	255
 13718	54	53	82	146	151	28	0	255
 13763	54	53	82	146	151	28	0	255
 13809	54	53	82	146	151	28	0	255
 13854	54	53	82	146	151	28	0	255
 13899	54	53	82	146	151	28	0	255
 13944	54	53	82	146	151	28	0	255
 13990	54	53	82	146	151	28	0	255
 14035	54	53	82	146	151	28	0	255
 14080	54	53	82	146	151	28	0	255
 14126	54	53	82	146	150	28	0	255
 14171	54	53	82	146	150	26	0	255
 14216	54	53	82	146	150	28	0	255
 14262	54	53	82	146	150	29	0	255
 14307	54	53	82	146	150	28	0	255
 14352	54	53	82	146	150	28	0	255
 14398	54	53	82	146	150	26	0	255
 14443	54	53	82	146	150	28	0	255
 14489	54	53	82	146	150	28	0	255
 14534	54	53	82	146	150	28	0	255
 14579	54	53	82	146	150	26	0	255
 14625	54	53	82	146	150	28	0	255
 14670	54	53	82	146	150	28	0	255
 14715	54	53	82	146	150	28	0	255
 14761	54	53	82	146	150	26	0	255
 14806	54	53	82	146	150	26	0	255
 14851	54	53	82	146	150	28	0	255
 14897	54	53	82	146	150	28	0	255
 14942	54	53	82	146	150	28	0	255
 14987	54	53	82	146	150	28	0	255
 15033	54	53	82	146	150	28	0	255
 15078	54	53	82	146	150	28	0	255
 15123	54	53	82	146	150	26	0	255
 15169	54	53	82	146	150	28	0	255
 15214	54	53	82	146	150	26	0	255
 15260	54	53	82	146	150	26	0	255
 15305	54	53	82	146	150	28	0	255
 15350	54	53	82	146	150	28	0	255
 15396	54	53	82	146	150	26	0	255
 15441	54	53	82	146	150	28	0	255
 15486	54	53	82	146	150	26	0	255
 15532	54	53	82	146	150	28	0	255
 15577	54	53	82	146	150	26	0	255
 15622	54	53	82	146	150	26	0	255
 15668	54	53	82	146	150	28	0	255
 15713	54	53	82	146	150	28	0	255
 15758	54	53	82	146	150	26	0	255
 15804	54	53	82	146	150	26	0	255
 15849	54	53	82	146	150	28	0	255
 15894	54	53	82	146	150	28	0	255
 15940	54	53	82	146	150	26	0	255
 15985	54	53	82	146	150	26	0	255
 16031	54	53	82	146	150	28	0	255
 16076	54	53	82	146	150	26	0	255
 16121	54	53	82	146	150	26	0	255
 16167	54	53	82	146	150	28	0	255
 16212	54	53	82	146	150	28	0	255
 16257	54	53	82	146	150	28	0	255
 16303	54	53	82	146	150	28	0	255
 16348	54	53	82	146	150	26	0	255
 16393	54	53	82	146	150	26	0	255
 16439	54	53	81	146	150	26	0	255
 16484	54	53	82	146	150	28	0	255
 16529	54	53	81	146	150	26	0	255
 16575	54	53	81	146	150	26	0	255
 16620	54	53	81	146	150	28	0	255
 16665	54	53	81	146	150	26	0	255
 16711	54	53	81	146	150	28	0	255
 16756	54	53	81	146	150	26	0	255
 16801	54	53	81	146	150	26	0	255
 16847	54	53	81	146	150	28	0	255
 16892	54	53	81	146	150	28	0	255
 16938	54	53	81	146	150	26	0	255
 16983	54	53	81	145	150	26	0	255
 17028	54	53	81	146	150	29	0	255
 17074	54	53	81	145	150	26	0	255
 17119	54	53	81	145	150	28	0	255
 17164	54	53	81	145	150	28	0	255
 17210	54	53	81	145	150	26	0	255
 17255	54	53	81	145	150	28	0	255
 17300	54	53	81	145	150	28	0	255
 17346	54	53	81	145	150	26	0	255
 17391	54	53	81	145	150	28	0	255
 17436	54	53	81	145	150	26	0	255
 17482	54	53	81	145	150	28	0	255
 17527	54	53	81	145	150	26	0	255
 17572	54	53	81	145	150	26	0	255
 17618	54	53	81	145	150	26	0	255
 17663	54	53	81	145	150	26	0	255
 17708	54	53	81	145	150	26	0	255
 17754	54	53	81	145	150	26	0	255
 17799	54	53	81	145	150	26	0	255
 17845	54	52	81	145	150	26	0	255
 17890	54	53	81	145	150	26	0	255
 17935	54	52	81	145	150	26	0	255
 17981	54	53	81	145	150	26	0	255
 18026	54	52	81	145	150	26	0	255
 18071	54	52	81	145	150	28	0	255
 18117	54	52	81	145	150	28	0	255
 18162	54	53	81	145	150	28	0	255
 18207	54	53	81	145	150	28	0	255
 18253	54	52	81	145	150	28	0	255
 18298	54	52	81	145	150	26	0	255
 18343	54	52	81	145	150	28	0	255
 18389	54	52	81	145	150	26	0	255
 18434	54	52	81	145	150	28	0	255
 18479	54	52	81	145	150	28	0	255
 18525	54	52	81	145	150	26	0	255
 18570	54	53	81	145	150	26	0	255
 18615	54	52	81	145	150	26	0	255
 18661	54	52	81	145	150	26	0	255
 18706	54	52	81	145	150	26	0	255
 18752	54	52	81	145	150	26	0	255
 18797	54	52	81	145	150	28	0	255
 18842	54	52	81	145	150	26	0	255
 18888	54	52	81	145	150	26	0	255
 18933	54	52	81	145	150	26	0	255
 18978	54	52	81	145	150	26	0	255
 19024	54	52	81	145	150	26	0	255
 19069	54	53	81	145	150	26	0	255
 19114	54	52	81	145	150	26	0	255
 19160	54	52	81	145	150	26	0	255
 19205	54	52	81	145	150	26	0	255
 19250	54	52	81	145	150	28	0	255
 19296	54	52	81	145	150	26	0	255
 19341	54	52	81	145	150	26	0	255
 19386	54	52	81	145	150	26	0	255
 19432	54	52	81	145	150	26	0	255
 19477	54	52	81	145	150	28	0	255
 19523	54	52	81	145	150	26	0	255
 19568	54	52	81	145	150	26	0	255
 19613	54	52	81	145	150	26	0	255
 19659	54	52	81	145	150	26	0	255
 19704	54	52	81	145	150	26	0	255
 19749	54	52	81	145	150	26	0	255
 19795	54	52	81	145	150	25	0	255
 19840	54	52	81	145	150	25	0	255
 19885	54	52	81	145	150	26	0	255
 19931	54	52	81	145	150	25	0	255
 19976	54	52	81	145	150	26	0	255
 20021	54	52	81	145	149	26	0	255
 20067	54	52	81	145	149	28	0	255
 20112	54	52	81	145	149	26	0	255
 20157	54	52	81	145	149	28	0	255
 20203	54	52	81	145	149	26	0	255
 20248	54	52	81	145	149	26	0	255
 20293	54	52	81	145	149	26	0	255
 20339	54	52	81	145	149	28	0	255
 20384	54	52	81	145	149	26	0	255
 20430	54	52	81	145	149	28	0	255
 20475	54	52	81	145	149	28	0	255
 20520	54	52	81	145	149	28	0	255
 20566	54	52	81	145	149	28	0	255
 20611	54	52	81	145	149	25	0	255
 20656	54	52	81	145	149	26	0	255
 20702	54	52	81	145	149	26	0	255
 20747	54	52	81	145	149	28	0	255
 20792	54	52	81	145	149	26	0	255
 20838	54	52	81	145	149	26	0	255
 20883	54	52	81	145	149	26	0	255
 20928	54	52	81	145	149	28	0	255
 20974	54	52	81	145	149	28	0	255
 21019	54	52	81	145	149	26	0	255
 21064	54	52	81	145	149	28	0	255
 21110	54	52	81	145	149	28	0	255
 21155	54	52	81	145	149	26	0	255
 21201	54	52	81	145	149	28	0	255
 21246	54	52	81	145	149	26	0	255
 21291	54	52	80	145	149	28	0	255
 21337	54	52	80	145	149	26	0	255
 21382	54	52	80	145	149	26	0	255
 21427	54	52	80	145	149	26	0	255
 21473	54	52	80	145	149	28	0	255
 21518	54	52	80	145	149	26	0	255
 21563	54	52	80	145	149	26	0	255
 21609	54	52	80	145	149	26	0	255
 21654	54	52	80	145	149	26	0	255
 21699	54	52	80	145	149	26	0	255
 21745	54	52	80	145	149	26	0	255
 21790	54	52	80	145	149	26	0	255
 21835	54	52	80	145	149	28	0	255
 21881	54	52	80	145	149	26	0	255
 21926	54	52	80	145	149	26	0	255
 21971	54	52	80	145	149	26	0	255
 22017	54	52	80	145	149	26	0	255
 22062	54	52	80	145	149	28	0	255
 22108	54	52	80	145	149	26	0	255
 22153	54	52	80	145	149	26	0	255
 22198	54	52	80	145	149	26	0	255
 22244	54	52	80	145	149	28	0	255
 22289	54	52	80	145	149	26	0	255
 22334	54	52	80	145	149	26	0	255
 22380	54	52	80	145	149	28	0	255
 22425	54	52	80	145	149	28	0	255
 22470	54	52	80	145	149	26	0	255
 22516	54	52	80	145	149	26	0	255
 22561	54	52	80	145	149	26	0	255
 22606	54	52	80	145	149	28	0	255
 22652	54	52	80	145	149	28	0	255
 22697	54	52	80	145	149	26	0	255
 22742	54	52	80	145	149	28	0	255
 22788	54	52	80	145	149	28	0	255
 22833	54	52	80	145	149	28	0	255
 22878	54	52	80	145	149	28	0	255
 22924	54	52	80	145	149	28	0	255
 22969	54	52	80	145	149	28	0	255
 23015	54	52	80	145	149	28	0	255
 23060	54	52	80	145	149	28	0	255
 23105	54	52	80	145	149	26	0	255
 23151	54	52	80	145	149	28	0	255
 23196	54	52	80	145	149	28	0	255
 23241	54	52	80	145	149	26	0	255
 23287	54	52	80	145	149	28	0	255
 23332	54	52	80	145	149	26	0	255
 23377	54	52	80	145	149	28	0	255
 23423	54	52	80	145	149	28	0	255
 23468	54	52	80	145	149	28	0	255
 23513	54	52	80	144	149	28	0	255
 23559	54	52	80	145	149	28	0	255
 23604	54	52	80	145	149	28	0	255
 23649	54	52	80	145	149	29	0	255
 23695	54	52	80	145	149	28	0	255
 23740	54	52	80	145	149	28	0	255
 23786	54	52	80	144	149	28	0	255
 23831	54	52	80	145	149	28	0	255
 23876	54	52	80	145	149	26	0	255
 23922	54	52	80	144	149	29	0	255
 23967	54	52	80	144	149	28	0	255
 24012	54	52	80	144	149	28	0	255
 24058	54	52	80	144	149	29	0	255
 24103	54	52	80	144	149	29	0	255
 24148	54	52	80	144	149	29	0	255
 24194	54	52	80	144	149	29	0	255
 24239	54	52	80	144	149	29	0	255
 24284	54	52	80	144	149	29	0	255
 24330	54	52	80	144	149	30	0	255
 24375	54	52	80	144	149	30	0	255
 24420	54	52	80	144	149	29	0	255
 24466	54	52	80	144	149	30	0	255
 24511	54	52	80	144	149	30	0	255
 24556	54	52	80	144	149	30	0	255
 24602	54	52	80	144	149	30	0	255
 24647	54	52	80	144	149	30	0	255
 24693	54	52	80	144	149	30	0	255
 24738	54	52	80	144	149	30	0	255
 24783	54	52	80	144	149	30	0	255
 24829	54	52	80	144	149	31	0	255
 24874	54	52	80	144	149	31	0	255
 24919	54	52	80	144	149	32	0	255
 24965	54	52	80	144	149	31	0	255
 25010	54	52	80	144	149	31	0	255
 25055	54	52	80	144	149	31	0	255
 25101	54	52	80	144	149	32	0	255
 25146	54	52	80	144	149	31	0	255
 25191	54	52	80	144	149	32	0	255
 25237	54	52	80	144	149	34	0	255
 25282	54	52	80	144	149	32	0	255
 25327	54	52	80	144	149	34	0	255
 25373	54	52	80	144	149	34	0	255
 25418	54	52	80	144	149	34	0	255
 25463	54	52	80	144	149	34	0	255
 25509	54	52	80	144	149	34	0	255
 25554	54	52	80	144	149	34	0	255
 25600	54	52	80	144	149	34	0	255
 25645	54	52	80	144	149	34	0	255
 25690	54	52	80	144	149	35	0	255
 25736	54	52	80	144	149	34	0	255
 25781	54	52	80	144	149	34	0	255
 25826	54	52	80	144	149	35	0	255
 25872	54	52	80	144	149	35	0	255
 25917	54	52	80	144	149	34	0	255
 25962	54	52	80	144	149	35	0	255
 26008	54	52	80	144	149	36	0	255
 26053	54	52	80	144	149	36	0	255
 26098	54	52	80	144	148	36	0	255
 26144	54	52	80	144	148	36	0	255
 26189	54	52	80	144	148	37	0	255
 26234	54	52	80	144	148	37	0	255
 26280	54	52	80	144	148	36	0	255
 26325	54	52	80	144	148	37	0	255
 26371	54	52	80	144	148	37	0	255
 26416	54	52	80	144	148	37	0	255
 26461	54	52	80	144	148	38	0	255
 26507	54	52	79	144	148	38	0	255
 26552	54	52	79	144	148	38	0	255
 26597	54	52	79	144	148	38	0	255
 26643	54	52	79	144	148	40	0	255
 26688	54	52	79	144	148	40	0	255
 26733	54	52	79	144	148	40	0	255
 26779	54	52	79	144	148	40	0	255
 26824	54	52	79	144	148	40	0	255
 26869	54	52	79	144	148	40	0	255
 26917	54	52	79	144	148	41	0	255
 26960	54	52	79	144	148	41	0	255
 27005	54	52	79	144	148	41	0	255
 27051	54	52	79	144	148	41	0	255
 27096	54	52	79	144	148	41	0	255
 27141	54	52	79	144	148	41	0	255
 27187	54	52	79	144	148	41	0	255
 27232	54	52	79	144	148	41	0	255
 27278	54	52	79	144	148	41	0	255
 27323	54	52	79	144	148	41	0	255
 27368	54	52	79	144	148	41	0	255
 27414	54	52	79	144	148	41	0	255
 27459	54	52	79	144	148	41	0	255
 27504	54	52	79	144	148	40	0	255
 27550	54	52	79	144	148	41	0	255
 27595	54	52	79	144	148	41	0	255
 27640	54	52	79	144	148	42	0	255
 27686	54	52	79	144	148	42	0	255
 27731	54	52	79	144	148	44	0	255
 27776	54	52	79	144	148	44	0	255
 27822	54	52	79	144	148	44	0	255
 27867	54	52	79	144	148	45	0	255
 27912	54	52	79	144	148	45	0	255
 27958	54	52	79	144	148	45	0	255
 28003	54	52	79	144	148	46	0	255
 28049	54	52	79	144	148	46	0	255
 28094	54	52	79	144	148	46	0	255
 28139	54	52	79	144	148	47	0	255
 28185	54	52	79	144	148	47	0	255
 28230	54	52	79	144	148	47	0	255
 28275	54	52	79	144	148	50	0	255
 28321	54	52	79	144	148	50	0	255
 28366	54	52	79	144	148	50	0	255
 28411	54	52	79	144	148	50	0	255
 28457	54	52	79	144	148	50	0	255
 28502	54	52	79	144	148	51	0	255
 28547	54	52	79	144	148	51	0	255
 28593	54	52	79	144	148	52	0	255
 28638	54	52	79	144	148	53	0	255
 28683	54	52	79	144	148	52	0	255
 28729	54	52	79	144	148	53	0	255
 28774	54	52	79	144	148	54	0	255
 28820	54	52	79	144	148	53	0	255
 28865	54	52	79	144	148	53	0	255
 28910	54	52	79	144	148	54	0	255
 28956	54	52	79	144	148	56	0	255
 29001	54	52	79	144	148	56	0	255
 29046	54	52	79	144	148	56	0	255
 29092	54	52	79	144	148	56	0	255
 29137	54	52	79	144	148	56	0	255
 29182	54	52	79	144	148	56	0	255
 29228	54	52	79	144	148	57	0	255
 29273	54	52	79	144	148	57	0	255
 29318	54	52	79	144	148	57	0	255
 29364	54	52	79	144	148	57	0	255
 29409	54	52	79	144	148	57	0	255
 29454	54	52	79	144	148	58	0	255
 29500	54	52	79	144	148	58	0	255
 29545	54	52	79	144	148	58	0	255
 29590	54	52	79	144	148	58	0	255
 29636	54	52	79	144	148	60	0	255
 29681	54	52	79	144	148	60	0	255
 29727	54	52	79	144	148	62	0	255
 29772	54	52	79	144	148	60	0	255
 29817	54	52	79	144	148	61	0	255
 29863	54	52	79	144	148	61	0	255
 29908	54	52	79	144	148	61	0	255
 29953	54	52	79	144	148	62	0	255
 29999	54	52	79	144	148	64	0	255
 30044	54	52	79	144	148	62	0	255
 30089	54	52	79	144	148	64	0	255
 30135	54	52	79	144	148	64	0	255
 30180	54	52	79	144	148	65	0	255
 30225	54	52	79	144	148	66	0	255
 30271	54	52	79	144	148	67	0	255
 30316	54	52	79	144	148	67	0	255
 30361	54	52	79	144	148	70	0	255
 30407	54	52	79	144	148	68	0	255
 30452	54	52	79	143	148	70	0	255
 30498	54	52	79	144	148	70	0	255
 30543	54	52	79	144	148	70	0	255
 30588	54	52	79	143	148	70	0	255
 30634	54	52	79	143	148	71	0	255
 30679	54	52	79	143	148	71	0	255
 30724	54	52	79	143	148	71	0	255
 30770	54	52	79	143	148	72	0	255
 30815	54	52	79	143	148	71	0	255
 30860	54	52	79	143	148	72	0	255
 30906	54	52	79	143	148	72	0	255
 30951	54	52	79	143	148	74	0	255
 30996	54	52	79	143	148	75	0	255
 31042	54	52	79	143	148	75	0	255
 31087	54	52	79	143	148	75	0	255
 31132	54	52	79	143	148	75	0	255
 31178	54	52	79	143	148	75	0	255
 31223	53	52	79	143	148	76	0	255
 31268	54	52	79	143	148	76	0	255
 31314	54	52	79	143	148	76	0	255
 31359	54	52	79	143	148	76	0	255
 31405	54	52	79	143	148	78	0	255
 31450	54	52	79	143	148	78	0	255
 31495	54	52	79	143	148	79	0	255
 31541	54	52	79	143	148	79	0	255
 31586	54	52	79	143	148	79	0	255
 31631	54	52	79	143	148	79	0	255
