 9754	69	68	92	149	161	30	0	255
 9799	69	68	92	149	161	30	0	255
 9845	69	68	93	149	161	29	0	255
 9890	69	68	93	149	161	30	0	255
 9935	69	68	93	149	161	30	0	255
 9981	69	68	92	149	161	30	0	255
 10026	69	68	92	149	161	30	0	255
 10071	69	68	92	149	161	29	0	255
 10117	69	68	92	149	161	30	0	255
 10162	69	68	92	149	161	30	0	255
 10208	69	68	92	149	161	31	0	255
 10253	69	68	92	149	161	30	0	255
 10298	69	68	92	149	161	30	0	255
 10344	69	68	92	149	161	29	0	255
 10389	69	68	92	149	161	30	0	255
 10434	69	68	92	149	161	30	0	255
 10480	69	68	92	149	161	30	0	255
 10525	69	68	92	149	161	30	0	255
 10570	69	68	92	149	161	29	0	255
 10616	69	68	92	149	161	30	0	255
 10661	69	68	92	149	161	30	0	255
 10706	69	68	92	149	161	29	0	255
 10752	69	68	92	149	161	30	0	255
 10797	69	68	92	149	161	30	0	255
 10842	69	68	92	149	161	30	0	255
 10888	69	68	92	149	161	30	0	255
 10933	69	68	92	149	161	30	0	255
 10978	69	68	92	149	161	29	0	255
 11024	69	68	92	149	161	30	0	255
 11069	69	68	92	149	161	30	0	255
 11114	69	68	92	149	161	30	0	255
 11160	69	68	92	149	161	30	0	255
 11205	69	68	92	149	161	30	0	255
 11251	69	68	92	149	161	30	0	255
 11296	69	68	92	149	161	30	0	255
 11341	69	68	92	149	160	30	0	255
 11387	69	68	92	149	161	30	0	255
 11432	69	68	92	149	161	29	0	255
 11477	69	68	92	149	160	29	0	255
 11523	69	68	92	149	160	30	0	255
 11568	69	68	92	149	160	30	0	255
 11613	69	68	92	149	160	29	0	255
 11659	69	68	92	149	160	29	0	255
 11704	69	68	92	149	160	29	0	255
 11749	69	68	92	149	160	29	0	255
 11795	69	68	92	149	160	30	0	255
 11840	69	68	92	149	160	30	0	255
 11885	69	68	92	149	160	30	0	255
 11931	69	68	92	149	160	30	0	255
 11976	69	68	92	149	160	29	0	255
 12021	69	68	92	149	160	30	0	255
 12067	69	68	92	149	160	29	0	255
 12112	69	68	92	149	160	29	0	255
 12158	69	68	92	149	160	29	0	255
 12203	69	68	92	149	160	29	0	255
 12248	69	68	92	149	160	29	0	255
 12294	69	68	92	149	160	29	0	255
 12339	69	68	92	149	160	29	0	255
 12384	69	68	92	149	160	29	0	255
 12430	69	68	92	149	160	29	0	255
 12475	69	68	92	149	160	29	0	255
 12520	69	68	92	149	160	29	0	255
 12566	69	68	92	149	160	29	0	255
 12611	69	68	92	149	160	29	0	255
 12656	69	68	92	149	160	29	0	255
 12702	69	68	92	149	160	29	0	255
 12747	69	68	92	149	160	30	0	255
 12792	69	68	92	149	160	29	0	255
 12838	69	68	92	149	160	29	0	255
 12883	69	68	92	149	160	29	0	255
 12928	69	68	92	149	160	29	0	255
 12974	69	68	92	149	160	30	0	255
 13019	69	68	92	149	160	29	0	255
 13065	69	68	92	149	160	29	0	255
 13110	69	68	92	149	160	28	0	255
 13155	69	68	92	149	160	29	0	255
 13201	69	68	92	149	160	29	0	255
 13246	69	68	92	149	160	29	0	255
 13291	69	68	92	149	160	29	0	255
 13337	69	67	92	149	160	29	0	255
 13382	69	68	92	149	160	29	0	255
 13427	69	68	92	149	160	29	0	255
 13473	69	68	92	149	160	29	0	255
 13518	69	68	92	149	160	29	0	255
 13563	69	68	92	149	160	30	0	255
 13609	69	67	92	149	160	28	0	255
 13654	69	68	92	149	160	29	0	255
 13699	69	67	92	149	160	28	0	255
 13745	69	67	92	149	160	29	0	255
 13790	69	68	92	149	160	29	0	255
 13835	69	67	92	149	160	29	0	255
 13881	69	67	92	149	160	29	0	255
 13926	69	67	92	149	160	29	0	255
 13972	69	67	92	149	160	29	0	255
 14017	69	67	92	149	160	29	0	255
 14062	69	67	92	149	160	29	0	255
 14108	69	67	92	149	160	29	0	255
 14153	69	67	92	149	160	28	0	255
 14198	69	67	92	149	160	28	0	255
 14244	69	67	92	149	160	28	0	255
 14289	69	67	92	149	160	29	0	255
 14334	69	67	92	149	160	29	0	255
 14380	69	67	92	149	160	28	0	255
 14425	69	67	92	149	160	29	0	255
 14470	69	67	92	149	160	29	0	255
 14516	69	67	92	149	160	29	0	255
 14561	69	67	92	149	160	29	0	255
 14606	69	67	92	149	160	29	0	255
 14652	69	67	92	149	160	28	0	255
 14697	69	67	92	149	160	28	0	255
 14742	69	67	92	149	160	28	0	255
 14788	69	67	92	149	160	29	0	255
 14833	69	67	92	149	160	29	0	255
 14879	69	67	92	149	160	29	0	255
 14924	69	67	92	149	160	29	0	255
 14969	69	67	92	149	160	28	0	255
 15015	69	67	92	149	160	28	0	255
 15060	69	67	92	149	160	28	0	255
 15105	69	67	92	149	160	29	0	255
 15151	69	67	92	149	160	28	0	255
 15196	69	67	92	149	160	29	0	255
 15241	69	67	92	149	160	29	0	255
 15287	69	67	92	149	160	28	0	255
 15332	69	67	92	149	160	29	0	255
 15377	69	67	92	149	160	29	0	255
 15423	69	67	92	149	160	29	0	255
 15468	69	67	92	149	160	29	0	255
 15513	69	67	92	149	160	29	0	255
 15559	69	67	92	149	160	28	0	255
 15604	69	67	92	149	160	28	0	255
 15649	69	67	92	149	160	28	0	255
 15695	69	67	92	149	160	29	0	255
 15740	69	67	92	149	160	28	0	255
 15786	69	67	92	149	160	29	0	255
 15831	69	67	92	149	160	28	0	255
 15876	69	67	92	149	160	29	0	255
 15922	69	67	92	149	160	29	0	255
 15967	69	67	92	149	160	29	0	255
 16012	69	67	92	149	160	29	0	255
 16058	69	67	92	149	160	29	0	255
 16103	69	67	92	149	160	29	0	255
 16148	69	67	92	149	160	28	0	255
 16194	69	67	92	149	160	28	0	255
 16239	69	67	92	149	159	29	0	255
 16284	69	67	92	149	159	28	0	255
 16330	69	67	92	149	159	28	0	255
 16375	69	67	92	149	159	28	0	255
 16420	69	67	92	149	159	29	0	255
 16466	69	67	92	149	159	28	0	255
 16511	69	67	92	149	159	28	0	255
 16556	69	67	92	149	159	28	0	255
 16602	69	67	92	149	159	28	0	255
 16647	69	67	92	149	159	28	0	255
 16693	69	67	92	149	159	29	0	255
 16738	68	67	92	149	159	28	0	255
 16783	69	67	92	149	159	28	0	255
 16829	68	67	92	149	159	28	0	255
 16874	69	67	92	149	159	28	0	255
 16919	69	67	92	149	159	28	0	255
 16965	69	67	92	149	159	28	0	255
 17010	68	67	92	149	159	28	0	255
 17055	68	67	92	149	159	28	0	255
 17101	68	67	92	148	159	28	0	255
 17146	68	67	92	148	159	28	0	255
 17191	68	67	92	149	159	28	0	255
 17237	68	67	92	148	159	28	0	255
 17282	68	67	92	148	159	28	0	255
 17327	68	67	92	148	159	28	0	255
 17373	68	67	92	148	159	29	0	255
 17418	68	67	92	148	159	28	0	255
 17463	68	67	92	148	159	28	0	255
 17509	68	67	92	148	159	28	0	255
 17554	68	67	92	148	159	29	0	255
 17599	68	67	92	148	159	28	0	255
 17645	68	67	92	148	159	28	0	255
 17690	68	67	92	148	159	28	0	255
 17737	68	67	92	148	159	28	0	255
 17781	68	67	91	148	159	28	0	255
 17826	68	67	91	148	159	28	0	255
 17872	68	67	92	148	159	28	0	255
 17917	68	67	91	148	159	28	0	255
 17962	68	67	91	148	159	28	0	255
 18008	68	67	91	148	159	28	0	255
 18053	68	67	91	148	159	28	0	255
 18098	68	67	91	148	159	29	0	255
 18144	68	67	91	148	159	28	0	255
 18189	68	67	91	148	159	28	0	255
 18234	68	67	91	148	159	28	0	255
 18280	68	67	91	148	159	28	0	255
 18325	68	67	91	148	159	28	0	255
 18370	68	67	91	148	159	28	0	255
 18416	68	67	91	148	159	28	0	255
 18461	68	67	91	148	159	28	0	255
 18506	68	67	91	148	159	28	0	255
 18552	68	67	91	148	159	28	0	255
 18597	68	67	91	148	159	28	0	255
 18643	68	67	91	148	159	28	0	255
 18688	68	67	91	148	159	28	0	255
 18733	68	67	91	148	159	28	0	255
 18779	68	67	91	148	159	26	0	255
 18824	68	67	91	148	159	28	0	255
 18869	68	67	91	148	159	28	0	255
 18915	68	67	91	148	159	26	0	255
 18960	68	67	91	148	159	28	0	255
 19005	68	67	91	148	159	26	0	255
 19051	68	67	91	148	159	28	0	255
 19096	68	67	91	148	159	26	0	255
 19141	68	67	91	148	159	26	0	255
 19187	68	67	91	148	159	26	0	255
 19232	68	67	91	148	159	28	0	255
 19277	68	67	91	148	159	28	0	255
 19323	68	67	91	148	159	26	0	255
 19368	68	67	91	148	159	28	0	255
 19413	68	67	91	148	159	26	0	255
 19459	68	67	91	148	159	28	0	255
 19504	68	67	91	148	159	28	0	255
 19550	68	67	91	148	159	28	0	255
 19595	68	67	91	148	159	26	0	255
 19640	68	67	91	148	159	28	0	255
 19686	68	67	91	148	159	28	0	255
 19731	68	67	91	148	159	26	0	255
 19776	68	67	91	148	159	28	0	255
 19822	68	67	91	148	159	28	0	255
 19867	68	67	91	148	159	28	0	255
 19912	68	67	91	148	159	26	0	255
 19958	68	67	91	148	159	29	0	255
 20003	68	67	91	148	159	28	0	255
 20048	68	67	91	148	159	28	0	255
 20094	68	67	91	148	159	28	0	255
 20139	68	67	91	148	159	28	0	255
 20184	68	67	91	148	159	28	0	255
 20230	68	67	91	148	159	28	0	255
 20275	68	67	91	148	159	28	0	255
 20320	68	67	91	148	159	28	0	255
 20366	68	67	91	148	159	28	0	255
 20411	68	67	91	148	159	29	0	255
 20457	68	67	91	148	159	26	0	255
 20502	68	67	91	148	159	29	0	255
 20547	68	67	91	148	159	28	0	255
 20593	68	67	91	148	159	28	0	255
 20638	68	67	91	148	159	28	0	255
 20683	68	67	91	148	159	28	0	255
 20729	68	67	91	148	159	28	0	255
 20774	68	67	91	148	159	28	0	255
 20819	68	67	91	148	158	28	0	255
 20865	68	67	91	148	158	28	0	255
 20910	68	67	91	148	158	28	0	255
 20955	68	67	91	148	158	28	0	255
 21001	68	67	91	148	158	29	0	255
 21046	68	67	91	148	158	28	0	255
 21091	68	67	91	148	158	28	0	255
 21137	68	67	91	148	158	29	0	255
 21182	68	67	91	148	158	29	0	255
 21228	68	67	91	148	158	28	0	255
 21273	68	67	91	148	158	28	0	255
 21318	68	67	91	148	158	28	0	255
 21364	68	67	91	148	158	29	0	255
 21409	68	67	91	148	158	28	0	255
 21454	68	67	91	148	158	29	0	255
 21500	68	67	91	148	158	29	0	255
 21545	68	67	91	148	158	29	0	255
 21590	68	67	91	148	158	29	0	255
 21636	68	67	91	148	158	29	0	255
 21681	68	67	91	148	158	30	0	255
 21726	68	67	91	148	158	29	0	255
 21772	68	67	91	148	158	30	0	255
 21817	68	67	91	148	158	28	0	255
 21862	68	67	91	148	158	30	0	255
 21908	68	67	91	148	158	28	0	255
 21953	68	67	91	148	158	28	0	255
 21998	68	67	91	148	158	28	0	255
 22044	68	67	91	148	158	28	0	255
 22089	68	67	91	148	158	29	0	255
 22134	68	67	91	148	158	28	0	255
 22180	68	67	91	148	158	30	0	255
 22225	68	67	91	148	158	28	0	255
 22271	68	67	91	148	158	29	0	255
 22316	68	67	91	148	158	29	0	255
 22361	68	67	91	148	158	29	0	255
 22407	68	66	91	148	158	29	0	255
 22452	68	66	91	148	158	30	0	255
 22497	68	66	91	148	158	29	0	255
 22543	68	66	91	148	158	30	0	255
 22588	68	66	91	148	158	30	0	255
 22633	68	66	91	148	158	30	0	255
 22679	68	66	91	148	158	30	0	255
 22724	68	66	91	148	158	30	0	255
 22769	68	66	91	148	158	31	0	255
 22815	68	66	91	148	158	30	0	255
 22860	68	66	91	148	158	31	0	255
 22905	68	66	91	148	158	30	0	255
 22951	68	66	91	148	158	31	0	255
 22996	68	66	91	148	158	30	0	255
 23041	68	66	91	148	158	31	0	255
 23087	68	66	91	148	158	30	0	255
 23132	68	66	91	148	158	31	0	255
 23177	68	66	91	148	158	30	0	255
 23223	68	66	91	148	158	30	0	255
 23268	68	66	91	148	158	31	0	255
 23314	68	66	91	148	158	31	0	255
 23359	68	66	91	148	158	31	0	255
 23404	68	66	91	148	158	31	0	255
 23450	68	66	91	148	158	31	0	255
 23495	68	66	91	148	158	32	0	255
 23540	68	66	91	148	158	30	0	255
 23586	68	66	91	148	158	30	0	255
 23631	68	66	91	148	158	31	0	255
 23676	68	66	91	148	158	32	0	255
 23722	68	66	91	148	158	31	0	255
 23767	68	66	91	148	158	31	0	255
 23812	68	66	91	148	158	31	0	255
 23858	68	66	91	148	158	31	0	255
 23903	68	66	91	148	158	31	0	255
 23948	68	66	91	148	158	32	0	255
 23994	68	66	91	148	158	32	0	255
 24039	68	66	91	148	158	32	0	255
 24084	68	66	91	148	158	32	0	255
 24130	68	66	91	148	158	32	0	255
 24175	68	66	91	148	158	34	0	255
 24221	68	66	91	148	158	32	0	255
 24266	68	66	91	148	158	34	0	255
 24311	68	66	91	148	158	32	0	255
 24357	68	66	91	148	158	34	0	255
 24402	68	66	91	148	158	32	0	255
 24447	68	66	91	148	158	34	0	255
 24493	68	66	90	148	158	34	0	255
 24538	68	66	91	148	158	35	0	255
 24583	68	66	91	148	158	34	0	255
 24629	68	66	90	148	158	34	0	255
 24674	68	66	90	148	158	35	0	255
 24719	68	66	90	148	158	35	0	255
 24765	68	66	90	148	158	35	0	255
 24810	68	66	90	148	158	35	0	255
 24855	67	66	90	148	158	36	0	255
 24901	68	66	90	148	158	34	0	255
 24946	68	66	90	148	158	35	0	255
 24991	68	66	90	148	158	35	0	255
 25037	68	66	90	148	158	36	0	255
 25082	68	66	90	148	158	34	0	255
 25128	68	66	90	148	158	35	0	255
 25173	67	66	90	148	158	36	0	255
 25218	68	66	90	148	158	35	0	255
 25264	68	66	90	148	158	35	0	255
 25309	68	66	90	148	158	35	0	255
 25354	67	66	90	148	158	36	0	255
 25400	68	66	90	148	158	36	0	255
 25445	67	66	90	148	158	35	0	255
 25490	67	66	90	148	158	35	0	255
 25536	68	66	90	148	158	36	0	255
 25581	67	66	90	148	157	36	0	255
 25626	67	66	90	148	157	37	0	255
 25672	67	66	90	148	157	37	0	255
 25717	67	66	90	148	157	36	0	255
 25762	67	66	90	148	157	37	0	255
 25808	67	66	90	148	157	37	0	255
 25853	67	66	90	148	157	38	0	255
 25898	67	66	90	148	157	38	0	255
 25944	67	66	90	148	157	38	0	255
 25989	67	66	90	148	157	37	0	255
 26035	67	66	90	148	157	38	0	255
 26080	67	66	90	148	157	38	0	255
 26125	67	66	90	148	157	38	0	255
 26171	67	66	90	148	157	37	0	255
 26218	67	66	90	148	157	40	0	255
 26261	67	66	90	148	157	40	0	255
 26307	67	66	90	148	157	38	0	255
 26352	67	66	90	148	157	38	0	255
 26397	67	66	90	148	157	40	0	255
 26443	67	66	90	148	157	40	0	255
 26488	67	66	90	148	157	40	0	255
 26533	67	66	90	148	157	38	0	255
 26579	67	66	90	148	157	40	0	255
 26624	67	66	90	148	157	40	0	255
 26669	67	66	90	148	157	40	0	255
 26715	67	66	90	148	157	40	0	255
 26760	67	66	90	148	157	38	0	255
 26805	67	66	90	148	157	41	0	255
 26851	67	66	90	148	157	40	0	255
 26896	67	66	90	148	157	41	0	255
 26942	67	66	90	148	157	42	0	255
 26987	67	66	90	148	157	41	0	255
 27032	67	66	90	148	157	42	0	255
 27078	67	66	90	148	157	41	0	255
 27123	67	66	90	148	157	41	0	255
 27168	67	66	90	148	157	41	0	255
 27214	67	66	90	148	157	41	0	255
 27259	67	66	90	148	157	41	0	255
 27304	67	66	90	148	157	42	0	255
 27350	67	66	90	148	157	42	0	255
 27395	67	66	90	148	157	41	0	255
 27440	67	66	90	148	157	41	0	255
 27486	67	66	90	148	157	41	0	255
 27531	67	66	90	148	157	42	0	255
 27576	67	66	90	148	157	41	0	255
 27622	67	66	90	148	157	41	0	255
 27667	67	66	90	148	157	42	0	255
 27712	67	66	90	148	157	44	0	255
 27758	67	66	90	148	157	42	0	255
 27803	67	66	90	148	157	42	0	255
 27849	67	66	90	148	157	42	0	255
 27894	67	66	90	148	157	44	0	255
 27939	67	66	90	148	157	42	0	255
 27985	67	66	90	148	157	44	0	255
 28030	67	66	90	147	157	45	0	255
 28075	67	66	90	148	157	44	0	255
 28121	67	66	90	148	157	44	0	255
 28166	67	66	90	148	157	42	0	255
 28211	67	66	90	147	157	44	0	255
 28257	67	66	90	148	157	44	0	255
 28302	67	66	90	147	157	45	0	255
 28347	67	66	90	147	157	45	0	255
 28393	67	66	90	147	157	44	0	255
 28438	67	66	90	147	157	44	0	255
 28483	67	66	90	147	157	44	0	255
 28529	67	66	90	147	157	45	0	255
 28574	67	66	90	147	157	45	0	255
 28619	67	66	90	147	157	44	0	255
 28665	67	66	90	147	157	46	0	255
 28710	67	66	90	147	157	45	0	255
 28756	67	66	90	147	157	45	0	255
 28801	67	66	90	147	157	45	0	255
 28846	67	66	90	147	157	46	0	255
 28892	67	66	90	147	157	45	0	255
 28937	67	66	90	147	157	47	0	255
 28982	67	66	90	147	157	46	0	255
 29028	67	66	90	147	157	47	0	255
 29073	67	66	90	147	157	47	0	255
 29118	67	66	90	147	157	48	0	255
 29164	67	66	90	147	157	48	0	255
 29209	67	66	90	147	157	48	0	255
 29254	67	66	90	147	157	48	0	255
 29300	67	66	90	147	157	47	0	255
 29346	67	66	90	147	157	50	0	255
 29390	67	66	90	147	157	51	0	255
 29436	67	66	90	147	157	50	0	255
 29481	67	66	90	147	157	50	0	255
 29526	67	66	90	147	157	51	0	255
 29572	67	66	90	147	157	51	0	255
 29617	67	66	90	147	157	51	0	255
 29663	67	66	90	147	157	52	0	255
 29708	67	66	90	147	157	52	0	255
 29753	67	66	90	147	157	52	0	255
 29799	67	66	90	147	157	53	0	255
 29844	67	66	90	147	157	53	0	255
 29889	67	66	90	147	157	54	0	255
 29935	67	66	90	147	157	53	0	255
 29980	67	66	90	147	157	56	0	255
 30025	67	66	90	147	157	56	0	255
 30071	67	66	90	147	157	54	0	255
 30116	67	66	90	147	157	57	0	255
 30161	67	66	90	147	157	57	0	255
 30207	67	66	90	147	157	57	0	255
 30252	67	66	90	147	157	57	0	255
 30297	67	66	90	147	157	60	0	255
 30343	67	66	90	147	156	58	0	255
 30388	67	66	90	147	156	58	0	255
 30433	67	66	90	147	156	58	0	255
 30479	67	66	90	147	156	61	0	255
 30524	67	66	90	147	156	60	0	255
 30569	67	66	90	147	156	62	0	255
 30615	67	66	90	147	156	62	0	255
 30661	67	66	90	147	156	64	0	255
 30706	67	66	90	147	156	64	0	255
 30751	67	66	90	147	156	65	0	255
 30796	67	66	90	147	156	66	0	255
 30842	67	66	90	147	156	66	0	255
 30887	67	66	90	147	156	66	0	255
 30932	67	66	90	147	156	67	0	255
 30978	67	66	90	147	156	66	0	255
 31023	67	66	90	147	156	66	0	255
 31068	67	66	90	147	156	67	0	255
 31114	67	66	90	147	156	70	0	255
 31159	67	66	90	147	156	71	0	255
 31204	67	66	90	147	156	70	0	255
 31250	67	66	90	147	156	72	0	255
 31295	67	66	90	147	156	72	0	255
 31340	67	66	90	147	156	75	0	255
 31386	67	66	89	147	156	76	0	255
 31431	67	66	90	147	156	76	0	255
 31476	67	66	89	147	156	76	0	255
 31522	67	66	90	147	156	75	0	255
 31567	67	66	90	147	156	78	0	255
 31613	67	66	90	147	156	79	0	255
