 32283	33	33	25	91	94	22	0	255
 32374	33	33	24	91	94	22	0	255
 32419	33	33	24	91	94	22	0	255
 32465	33	33	24	91	94	23	0	255
 32510	33	33	24	91	94	22	0	255
 32601	33	33	24	91	94	22	0	255
 32646	33	33	24	91	94	23	0	255
 32691	33	33	24	91	94	22	0	255
 32737	33	33	24	91	94	22	0	255
 32782	33	33	24	91	94	23	0	255
 32827	33	33	24	91	94	22	0	255
 32873	33	33	24	91	94	22	0	255
 32918	33	33	24	91	94	23	0	255
 32963	33	33	24	91	94	23	0	255
 33009	33	33	24	91	94	24	0	255
 33054	33	33	24	91	94	23	0	255
 33100	33	33	24	91	94	23	0	255
 33145	33	33	24	91	94	24	0	255
 33190	33	33	24	91	94	24	0	255
 33236	33	33	24	91	94	24	0	255
 33281	33	33	24	91	94	24	0	255
 33326	33	33	24	91	94	24	0	255
 33375	33	33	24	91	94	24	0	255
 33417	33	33	24	91	94	24	0	255
 33462	33	33	24	91	94	24	0	255
 33508	33	33	24	91	94	25	0	255
 33553	33	33	24	91	94	24	0	255
 33598	33	33	24	91	94	24	0	255
 33644	33	33	24	91	94	24	0	255
 33689	33	33	24	91	94	25	0	255
 33735	33	33	24	91	94	25	0	255
 33780	33	33	24	91	94	25	0	255
 33825	33	33	24	91	94	26	0	255
 33871	33	33	24	91	94	26	0	255
 33916	33	33	24	91	94	28	0	255
 33961	33	33	24	91	94	29	0	255
 34007	33	33	24	91	94	30	0	255
 34052	33	33	24	91	94	31	0	255
 34097	33	33	24	91	94	34	0	255
 34143	33	33	24	91	94	36	0	255
 34188	33	33	24	91	94	37	0	255
 34233	33	33	24	91	94	38	0	255
 34279	33	33	24	91	94	42	0	255
 34324	33	33	24	91	94	45	0	255
 34369	33	33	24	91	94	46	0	255
 34415	33	32	24	90	94	46	8	255
 34460	30	30	24	90	94	50	8	255
 34506	34	29	25	90	94	70	8	255
 34551	44	29	24	90	94	85	8	255
 34596	54	29	24	90	94	78	8	255
 34642	56	30	24	90	94	68	8	255
 34687	55	30	24	90	94	68	8	255
 34732	56	30	25	90	94	74	8	255
 34778	57	30	25	90	94	75	8	255
 34823	58	30	25	90	94	68	8	255
 34868	57	31	25	90	94	61	8	255
 34914	54	31	25	90	94	56	8	255
 34959	50	32	25	90	94	51	8	255
 35004	47	32	25	90	94	48	8	255
 35050	45	32	25	90	94	50	8	255
 35095	43	32	25	90	94	47	8	255
 35141	42	33	25	90	94	46	8	255
 35186	41	33	25	90	94	45	8	255
 35231	40	33	25	90	94	44	8	255
 35277	39	33	25	90	94	44	0	255
 35322	38	33	25	90	94	42	0	255
 35367	38	33	25	90	94	42	0	255
 35413	38	33	25	90	94	42	0	255
 35458	37	33	25	90	94	44	0	255
 35503	37	33	25	90	94	44	0	255
 35549	37	33	25	90	94	45	0	255
 35594	37	33	25	90	94	46	0	255
 35639	37	33	25	90	94	48	0	255
 35730	38	31	25	90	94	57	8	255
 35775	42	31	25	90	94	60	8	255
 35821	44	31	25	90	94	62	8	255
 35912	49	32	25	90	94	66	8	255
 35957	50	32	25	90	94	68	8	255
 36002	52	32	25	90	94	72	8	255
 36048	55	32	25	90	94	74	8	255
 36093	56	32	25	90	94	74	8	255
 36138	57	33	25	90	94	74	8	255
 36184	58	33	25	90	94	74	8	255
 36229	59	33	25	90	94	75	8	255
 36274	59	33	25	90	94	72	8	255
 36320	59	34	25	90	94	71	8	255
 36365	58	34	25	90	94	71	8	255
 36410	58	34	25	90	94	71	8	255
 36456	58	34	25	90	94	70	8	255
 36501	57	34	25	90	94	71	8	255
 36546	57	35	25	90	94	71	8	255
 36592	57	35	25	90	94	71	8	255
 36637	57	35	25	90	94	71	8	255
 36683	57	35	25	90	94	70	8	255
 36728	57	35	25	90	94	68	8	255
 36773	57	35	25	90	94	65	8	255
 36819	56	35	25	90	94	64	8	255
 36864	54	35	25	90	94	61	8	255
 36909	52	35	25	90	94	60	8	255
 36955	51	35	25	90	94	57	8	255
 37000	50	36	25	90	94	60	8	255
 37045	49	36	26	90	93	61	8	255
 37091	50	36	26	90	94	62	8	255
 37136	51	36	26	90	94	65	8	255
 37181	51	36	26	90	94	66	8	255
 37227	52	36	26	90	94	67	8	255
 37272	53	36	26	90	94	68	8	255
 37318	54	36	26	90	94	67	8	255
 37363	54	36	26	90	93	68	8	255
 37408	54	36	26	90	94	68	8	255
 37454	55	36	26	90	94	66	8	255
 37499	54	36	26	90	93	65	8	255
 37544	54	36	26	90	93	65	8	255
 37590	53	36	26	90	93	61	8	255
 37635	52	36	26	90	94	62	8	255
 37680	51	37	26	90	93	62	8	255
 37726	51	37	26	90	93	61	8	255
 37771	51	37	26	90	93	62	8	255
 37817	51	37	26	90	93	62	8	255
 37862	51	37	26	90	93	62	8	255
 37911	51	37	26	90	93	60	8	255
 37952	51	37	26	90	93	60	8	255
 37998	50	37	26	90	93	58	8	255
 38043	50	37	26	90	93	58	8	255
 38134	48	37	26	90	93	56	8	255
 38179	48	37	26	90	93	58	8	255
 38225	48	37	26	90	93	60	8	255
 38270	48	37	26	90	93	62	8	255
 38361	52	38	26	90	93	72	8	255
 38406	55	38	27	90	93	78	8	255
 38451	58	38	27	90	93	83	8	255
 38497	61	38	27	90	93	89	8	255
 38542	65	38	27	90	93	92	8	255
 38587	68	38	27	90	93	96	8	255
 38633	71	38	27	90	93	98	8	255
 38678	74	38	27	90	93	102	8	255
 38723	77	38	27	90	93	102	8	255
 38769	78	39	27	90	93	104	8	255
 38814	80	39	27	90	93	105	8	255
 38860	81	39	27	90	93	105	8	255
 38905	82	39	27	90	93	106	8	255
 38950	83	40	27	90	93	104	8	255
 38996	83	40	27	90	93	101	8	255
 39086	80	40	27	90	93	97	8	255
 39132	79	41	27	90	93	98	8	255
 39177	79	41	27	90	93	96	8	255
 39222	78	41	27	90	93	94	8	255
 39268	77	41	27	90	93	93	8	255
 39313	76	41	27	90	93	94	8	255
 39363	76	41	27	90	93	96	8	255
 39404	77	42	27	90	93	98	8	255
 39449	78	42	27	90	93	100	8	255
 39494	79	42	27	90	93	102	8	255
 39585	81	42	27	90	93	106	8	255
 39631	83	42	27	90	93	108	8	255
 39676	84	42	28	89	93	108	8	255
 39725	85	42	28	89	93	110	8	255
 39767	86	42	28	89	93	110	8	255
 39812	87	43	28	90	93	110	8	255
 39857	88	43	28	89	93	112	8	255
 39903	88	43	28	90	93	110	8	255
 39948	88	43	28	90	93	110	8	255
 39993	88	43	28	90	93	108	8	255
 40039	87	43	28	90	93	104	8	255
 40084	85	43	28	90	93	98	8	255
 40129	83	43	28	90	93	94	8	255
 40175	80	44	28	90	93	92	8	255
 40220	78	44	28	90	93	86	8	255
 40266	75	44	28	90	93	83	8	255
 40311	72	44	28	90	93	78	8	255
 40356	68	44	28	90	93	74	8	255
 40402	65	44	28	90	93	71	8	255
 40447	63	44	28	90	93	67	8	255
 40492	60	44	28	90	93	66	8	255
 40538	58	44	28	90	93	65	8	255
 40583	56	44	28	90	93	64	8	255
 40628	55	44	28	90	93	62	8	255
 40674	54	44	29	90	93	61	8	255
 40719	53	44	29	90	93	61	8	255
 40810	52	44	29	90	93	61	0	255
 40855	51	44	29	90	93	62	0	255
 40900	51	44	29	90	93	62	0	255
 40950	50	44	29	90	93	64	0	255
 40991	50	44	29	90	93	65	8	255
 41036	50	43	29	90	93	68	8	255
 41082	52	42	29	90	93	70	8	255
 41132	54	42	29	90	93	72	8	255
 41173	56	43	29	90	93	72	8	255
 41218	58	43	29	90	93	75	8	255
 41263	59	43	29	90	93	78	8	255
 41309	61	44	29	90	93	83	8	255
 41354	63	44	29	90	93	88	8	255
 41399	67	44	29	90	93	88	8	255
 41445	69	44	29	90	93	89	8	255
 41490	70	45	29	90	93	88	8	255
 41535	70	45	29	90	93	86	8	255
 41581	70	45	29	90	93	92	8	255
 41626	72	45	29	90	93	96	8	255
 41671	74	45	29	89	93	97	8	255
 41717	76	46	30	90	93	100	8	255
 41762	77	46	30	90	93	101	8	255
 41807	79	46	30	89	93	105	8	255
 41853	81	46	30	90	93	108	8	255
 41898	83	46	30	89	93	109	8	255
 41944	85	46	30	89	93	112	8	255
 41989	87	47	30	90	93	113	8	255
 42034	88	47	30	89	93	116	8	255
 42080	89	47	30	90	93	114	8	255
 42125	90	47	30	90	93	116	8	255
 42170	90	47	30	90	93	113	8	255
 42216	91	48	30	90	93	114	8	255
 42261	91	48	30	90	93	114	8	255
 42306	91	48	30	90	93	113	8	255
 42352	91	48	30	90	93	114	8	255
 42397	91	48	30	90	93	114	8	255
 42442	91	48	30	90	93	116	8	255
 42488	92	48	30	90	93	114	8	255
 42533	91	48	30	90	93	113	8	255
 42578	91	48	30	90	93	112	8	255
 42624	91	49	30	90	93	113	8	255
 42669	91	49	31	90	93	116	8	255
 42715	92	49	31	90	93	116	8	255
 42760	92	49	31	90	93	118	8	255
 42851	94	49	31	90	93	122	8	255
 42896	95	49	31	90	93	120	8	255
 42941	96	49	31	90	93	119	8	255
 42987	95	49	31	90	93	112	8	255
 43032	93	49	31	91	93	106	8	255
 43077	90	50	31	91	93	101	8	255
 43123	87	50	31	91	93	98	8	255
 43168	84	50	31	91	93	96	8	255
 43213	81	50	31	91	93	96	8	255
 43259	80	50	31	91	93	96	8	255
 43304	80	50	31	91	93	98	8	255
 43349	80	50	31	91	93	102	8	255
 43395	81	50	31	91	93	108	8	255
 43440	83	51	31	91	93	113	8	255
 43485	86	51	31	91	93	118	8	255
 43531	89	51	32	91	93	120	8	255
 43576	92	51	32	91	93	123	8	255
 43622	94	51	32	91	93	123	8	255
 43667	96	51	32	91	93	126	8	255
 43712	98	51	32	91	93	127	8	255
 43758	99	51	32	91	94	127	8	255
 43803	100	51	32	91	94	126	8	255
 43848	100	52	32	91	94	123	8	255
 43894	99	52	32	91	94	122	8	255
 43939	98	52	32	91	94	119	8	255
 43984	97	52	32	91	94	116	8	255
 44030	95	52	32	91	94	112	8	255
 44075	93	52	32	92	94	108	8	255
 44120	91	52	32	92	94	105	8	255
 44166	88	52	32	92	94	101	8	255
 44211	86	52	32	92	94	100	8	255
 44256	84	52	32	92	94	97	8	255
 44302	82	53	33	92	94	96	8	255
 44347	80	53	33	92	94	94	8	255
 44393	79	53	33	92	94	94	8	255
 44483	78	53	33	92	94	94	8	255
 44529	78	53	33	92	94	96	8	255
 44574	78	53	33	92	94	97	8	255
 44619	78	53	33	92	94	98	8	255
 44665	79	53	33	92	94	96	8	255
 44710	78	53	33	92	94	92	8	255
 44755	77	53	33	92	94	89	8	255
 44801	75	53	33	92	94	88	8	255
 44846	74	54	33	92	94	89	8	255
 44891	73	54	33	92	94	92	8	255
 44937	74	54	33	92	94	94	8	255
 44982	76	54	33	92	94	97	8	255
 45027	77	54	33	92	94	101	8	255
 45073	79	54	33	92	94	105	8	255
 45118	82	54	33	91	94	110	8	255
 45164	85	54	34	92	94	116	8	255
 45209	88	54	34	92	94	119	8	255
 45254	91	54	34	92	94	119	8	255
 45300	92	54	34	92	94	114	8	255
 45345	92	54	34	92	94	110	8	255
 45390	91	55	34	92	94	108	8	255
 45436	89	55	34	92	94	108	8	255
 45481	88	55	34	92	94	108	8	255
 45526	88	55	34	92	94	109	8	255
 45572	88	55	34	92	94	109	8	255
 45617	88	55	34	92	94	112	8	255
 45662	89	55	34	92	94	114	8	255
 45708	90	55	34	92	94	118	8	255
 45753	92	56	34	92	94	120	8	255
 45798	94	56	34	92	94	124	8	255
 45844	96	56	34	92	94	127	8	255
 45889	98	56	34	92	94	127	8	255
 45935	99	56	35	92	94	127	8	255
 45980	100	56	35	92	94	127	8	255
 46025	101	56	35	92	94	128	8	255
 46071	101	56	35	92	94	130	8	255
 46116	102	56	35	92	94	128	8	255
 46161	102	56	35	92	94	130	8	255
 46207	103	57	35	92	94	130	8	255
 46252	103	57	35	92	95	130	8	255
 46297	103	57	35	92	95	128	8	255
 46343	103	57	35	92	95	130	8	255
 46388	103	57	35	92	95	130	8	255
 46433	104	57	35	92	95	130	8	255
 46479	104	57	35	92	95	131	8	255
 46524	104	57	35	93	95	130	8	255
 46569	104	57	35	93	95	127	8	255
 46615	103	57	35	93	95	126	8	255
 46660	102	57	35	93	95	123	8	255
 46706	101	58	35	93	95	124	8	255
 46751	100	58	36	93	95	124	8	255
 46796	100	58	36	93	95	124	8	255
 46842	100	58	36	93	95	123	8	255
 46887	100	58	36	93	95	124	8	255
 46932	100	58	36	93	95	124	8	255
 46978	100	58	36	93	95	123	8	255
 47023	99	58	36	93	95	123	8	255
 47068	99	58	36	93	95	123	8	255
 47114	99	58	36	93	95	124	8	255
 47159	100	59	36	93	95	126	8	255
 47204	100	59	36	93	95	127	8	255
 47250	101	59	36	93	96	127	8	255
 47296	101	59	36	93	96	128	8	255
 47340	102	59	36	93	96	130	8	255
 47386	103	59	36	94	96	132	8	255
 47431	103	59	36	94	96	132	8	255
 47477	104	59	36	94	96	132	8	255
 47522	105	59	37	94	96	134	8	255
 47567	105	59	37	94	96	132	8	255
 47613	106	59	37	94	96	134	8	255
 47662	106	60	37	94	96	134	8	255
 47703	106	60	37	94	96	132	8	255
 47749	106	60	37	94	96	132	8	255
 47794	106	60	37	94	96	132	8	255
 47839	106	60	37	94	96	132	8	255
 47885	106	60	37	94	96	132	8	255
 47930	107	60	37	94	96	134	8	255
 47975	107	60	37	94	96	134	8	255
 48021	107	60	37	94	97	134	8	255
 48066	107	60	37	94	97	134	8	255
 48111	107	60	37	95	97	136	8	255
 48157	107	60	37	95	97	136	8	255
 48202	108	61	37	95	97	136	8	255
 48248	108	61	37	95	97	137	8	255
 48293	108	61	38	95	97	137	8	255
 48385	109	61	38	95	97	137	8	255
 48593	109	61	38	95	97	136	8	255
 48667	108	61	38	95	97	134	8	255
 48681	107	61	38	95	97	132	8	255
 48748	107	62	38	95	98	134	8	255
 48753	107	62	38	95	98	134	8	255
 48791	107	62	38	95	98	136	8	255
 48837	108	62	38	95	98	136	8	255
 48882	108	62	38	96	98	137	8	255
 48928	108	62	38	96	98	136	8	255
 48973	108	62	38	96	98	137	8	255
 49018	108	62	38	96	98	136	8	255
 49064	108	62	38	96	98	132	8	255
 49109	108	62	38	96	98	132	8	255
 49154	107	62	39	96	98	131	8	255
 49200	106	62	39	96	98	130	8	255
 49245	105	62	39	96	98	128	8	255
 49290	104	62	39	96	98	130	8	255
 49336	104	63	39	96	98	128	8	255
 49381	103	63	39	96	98	128	8	255
 49426	103	63	39	96	98	130	8	255
 49472	103	63	39	96	99	130	8	255
 49517	104	63	39	96	99	130	8	255
 49562	104	63	39	96	99	130	8	255
 49608	104	63	39	97	99	132	8	255
 49653	105	63	39	97	99	132	8	255
 49698	105	63	39	97	99	132	8	255
 49744	106	63	39	97	99	132	8	255
 49789	106	63	39	97	99	134	8	255
 49835	107	64	39	97	99	134	8	255
 49880	107	64	39	97	99	134	8	255
 49925	107	64	39	97	99	136	8	255
 49971	107	64	40	97	99	134	8	255
 50016	107	64	40	97	99	134	8	255
 50061	107	64	40	97	99	132	8	255
 50107	107	64	40	97	99	132	8	255
 50152	107	64	40	97	99	134	8	255
 50197	107	64	40	97	99	134	8	255
 50243	107	64	40	97	99	132	8	255
 50288	107	64	40	97	99	134	8	255
 50333	107	64	40	97	100	132	8	255
 50379	107	64	40	98	100	134	8	255
 50424	107	65	40	98	100	132	8	255
 50469	107	65	40	98	100	134	8	255
 50515	107	65	40	98	100	136	8	255
 50560	107	65	40	98	100	137	8	255
 50607	108	65	40	98	100	137	8	255
 50696	109	65	40	98	100	138	8	255
 50742	109	65	40	98	100	137	8	255
 50787	109	65	41	98	100	137	8	255
 50832	109	65	41	98	100	137	8	255
 50878	109	65	41	98	100	136	8	255
 50923	109	65	41	98	100	134	8	255
 50968	108	65	41	98	100	134	8	255
 51014	108	66	41	98	100	132	8	255
 51059	107	66	41	98	100	132	8	255
 51104	106	66	41	98	101	127	8	255
 51150	105	66	41	98	101	128	8	255
 51195	104	66	41	98	101	124	8	255
 51240	102	66	41	99	101	120	8	255
 51286	100	66	41	99	101	118	8	255
 51331	98	66	41	99	101	114	8	255
 51377	96	66	41	99	101	109	8	255
 51422	93	66	41	99	101	108	8	255
 51467	91	66	41	99	101	105	8	255
 51512	89	66	41	99	101	102	8	255
 51558	87	66	41	99	101	101	8	255
 51603	86	66	42	99	101	100	8	255
 51649	84	66	42	99	101	97	8	255
 51694	82	66	42	99	101	96	8	255
 51739	81	66	42	99	101	93	8	255
 51785	79	66	42	99	101	92	8	255
 51875	77	67	42	99	101	89	8	255
 51921	75	67	42	99	101	88	8	255
 52011	73	66	42	99	101	86	0	255
 52057	72	66	42	99	101	86	0	255
 52102	71	65	42	99	101	86	0	255
 52147	71	65	42	99	101	89	0	255
 52193	70	64	42	99	101	89	0	255
 52238	69	64	42	99	101	89	0	255
 52283	68	63	42	99	101	89	0	255
 52329	68	63	42	99	101	90	0	255
 52374	67	62	42	99	101	90	8	255
 52420	68	62	42	99	101	94	8	255
 52465	72	63	42	99	101	96	8	255
 52510	75	64	42	99	101	98	8	255
 52556	77	65	42	99	101	100	8	255
 52601	79	65	42	99	101	102	8	255
 52646	81	66	42	99	101	106	8	255
 52692	83	66	43	99	101	106	8	255
 52737	85	66	43	99	101	106	8	255
 52782	85	66	43	99	101	105	8	255
 52828	85	66	43	99	101	104	8	255
 52873	85	67	43	99	101	102	8	255
 52918	84	67	43	99	101	101	8	255
 52964	84	67	43	99	101	101	8	255
 53009	83	67	43	99	101	100	8	255
 53054	83	67	43	99	101	101	8	255
 53100	82	67	43	99	101	100	8	255
 53145	82	67	43	99	101	100	8	255
 53191	82	67	43	99	101	100	8	255
 53236	82	68	43	99	101	101	8	255
 53281	82	68	43	99	101	102	8	255
 53327	83	68	43	98	101	104	8	255
 53372	83	68	43	99	101	104	8	255
 53417	84	68	43	98	101	105	8	255
 53508	86	68	43	98	101	109	8	255
 53553	87	68	43	98	101	112	8	255
 53599	88	68	43	98	101	112	8	255
 53644	89	68	43	98	101	112	8	255
 53689	90	68	43	99	101	113	8	255
 53735	91	68	43	98	101	118	8	255
 53780	92	68	44	98	101	118	8	255
 53825	93	68	44	98	101	119	8	255
 53871	94	68	44	98	101	119	8	255
 53916	95	69	44	98	101	118	8	255
 53961	95	69	44	98	101	119	8	255
 54010	95	69	44	98	101	118	8	255
 54052	95	69	44	99	101	119	8	255
 54098	95	69	44	99	101	118	8	255
 54143	94	69	44	99	101	116	8	255
 54188	94	69	44	99	101	118	8	255
 54234	94	69	44	99	101	116	8	255
 54279	93	69	44	99	101	113	8	255
 54324	93	69	44	99	101	112	8	255
 54370	92	69	44	99	101	109	8	255
 54415	90	69	44	99	101	104	8	255
 54460	88	69	44	99	101	102	8	255
 54506	86	69	44	99	101	98	8	255
 54551	84	69	44	99	101	93	8	255
 54596	81	69	44	99	101	92	8	255
 54642	79	69	44	99	101	88	0	255
 54687	77	69	44	99	101	88	0	255
 54778	74	68	45	99	101	86	0	255
 54823	73	67	45	99	101	85	0	255
 54869	72	66	45	99	101	85	0	255
 54914	71	66	45	99	101	84	0	255
 54959	70	65	45	99	101	85	0	255
 55005	69	64	45	99	101	83	0	255
 55054	69	64	45	99	101	84	0	255
 55096	68	63	45	99	101	82	0	255
 55141	67	62	45	99	101	83	0	255
 55186	66	62	45	99	101	80	0	255
 55231	66	61	45	99	101	80	0	255
 55277	65	61	45	99	101	79	0	255
 55322	64	60	45	99	101	79	0	255
 55367	64	60	45	98	101	79	0	255
 55413	63	59	45	98	101	78	0	255
 55458	62	59	45	99	101	78	0	255
 55503	62	58	45	98	101	78	0	255
 55549	61	58	45	98	101	76	0	255
 55597	61	58	45	99	101	76	0	255
 55640	60	57	45	98	101	75	0	255
 55685	60	57	45	98	101	74	0	255
 55731	59	57	45	98	101	74	0	255
 55821	58	56	45	98	101	74	0	255
 55957	56	55	45	98	101	71	0	255
 56003	56	54	45	98	101	71	0	255
 56048	56	54	45	98	101	71	0	255
 56093	55	54	45	98	101	71	0	255
 56138	55	53	45	98	101	71	0	255
 56185	54	53	45	98	101	70	0	255
 56229	54	53	45	98	101	68	0	255
 56274	53	52	45	98	101	68	0	255
 56321	53	52	45	98	101	67	0	255
 56366	53	52	45	98	101	67	0	255
 56411	52	51	45	98	101	67	0	255
 56456	52	51	45	98	101	66	0	255
 56501	51	51	45	98	101	66	0	255
 56547	51	51	45	98	101	65	0	255
 56592	51	50	45	98	101	65	0	255
 56637	50	50	45	98	101	65	0	255
 56686	50	50	45	98	101	64	0	255
 56728	50	49	45	98	101	65	0	255
 56819	49	49	45	98	101	64	0	255
 56864	49	49	45	98	101	64	0	255
 56955	48	48	45	98	101	62	0	255
 57000	48	48	45	98	101	62	0	255
 57045	48	48	45	98	101	61	0	255
 57091	47	48	45	98	101	61	0	255
 57136	47	47	45	98	101	61	0	255
 57182	47	47	45	98	101	60	0	255
 57227	47	47	45	98	101	61	0	255
 57272	47	47	45	98	101	58	0	255
 57318	46	46	45	98	101	60	0	255
 57363	46	46	45	98	101	60	0	255
 57408	46	46	45	98	101	58	0	255
 57454	46	46	45	98	101	57	0	255
 57499	45	46	45	98	101	58	0	255
 57544	45	45	45	98	101	57	0	255
 57590	45	45	45	98	101	57	0	255
 57635	45	45	45	98	101	58	0	255
 57680	45	45	45	98	101	57	0	255
 57726	44	45	45	98	101	57	0	255
 57771	44	44	45	98	101	58	0	255
 57816	44	44	45	98	101	57	0	255
 57863	44	44	45	98	101	57	0	255
 57907	44	44	45	98	101	57	0	255
 57953	43	44	45	98	101	56	0	255
 57998	43	44	45	98	101	54	0	255
 58043	43	43	45	98	101	54	0	255
 58089	43	43	45	98	101	54	0	255
 58134	43	43	45	98	101	54	0	255
 58179	43	43	45	98	101	53	0	255
 58225	43	43	45	98	101	53	0	255
 58270	42	43	45	98	101	53	0	255
 58315	42	43	45	98	101	53	0	255
 58406	42	42	45	98	101	52	0	255
 58451	42	42	45	98	101	51	0	255
 58497	42	42	45	98	101	51	0	255
 58588	41	42	45	98	101	50	0	255
 58633	41	42	45	98	101	50	0	255
 58678	41	42	45	98	101	48	0	255
 58724	41	41	45	98	101	48	0	255
 58769	41	41	45	98	101	48	0	255
 58814	41	41	45	98	101	47	0	255
 58860	41	41	45	98	101	47	0	255
 58905	41	41	45	98	101	47	0	255
 58950	40	41	45	98	101	47	0	255
 58996	40	41	45	98	101	46	0	255
 59041	40	41	45	98	101	45	0	255
 59086	40	41	45	98	101	46	0	255
 59136	40	40	45	98	101	45	0	255
 59178	40	40	45	98	101	44	0	255
 59222	40	40	45	98	101	44	0	255
 59268	40	40	45	98	101	44	0	255
 59313	40	40	45	98	101	42	0	255
 59358	40	40	45	98	101	42	0	255
 59404	39	40	45	98	101	42	0	255
 59449	39	40	45	98	100	41	0	255
 59495	39	40	45	98	101	42	0	255
 59540	39	40	45	98	101	41	0	255
 59585	39	39	45	98	101	41	0	255
 59631	39	39	45	98	101	41	0	255
 59676	39	39	45	98	101	40	0	255
 59721	39	39	45	98	100	41	0	255
 59767	39	39	45	98	100	38	0	255
 59812	39	39	45	98	101	40	0	255
 59857	39	39	45	98	101	38	0	255
 59903	39	39	45	98	101	38	0	255
 59948	39	39	45	98	100	38	0	255
 59993	38	39	45	98	101	37	0	255
 60042	38	39	45	98	100	38	0	255
 60084	38	39	45	98	100	37	0	255
 60130	38	39	45	98	100	37	0	255
 60175	38	39	45	98	100	37	0	255
 60220	38	38	45	98	100	36	0	255
 60266	38	38	45	98	100	36	0	255
 60311	38	38	45	98	100	36	0	255
 60356	38	38	45	98	100	35	0	255
 60402	38	38	45	98	100	35	0	255
 60447	38	38	45	98	100	35	0	255
 60492	38	38	45	98	100	35	0	255
 60538	38	38	45	98	100	35	0	255
 60583	38	38	45	98	100	35	0	255
 60628	38	38	45	98	100	34	0	255
 60674	38	38	45	98	100	32	0	255
 60719	38	38	45	98	100	34	0	255
 60764	37	38	45	98	100	32	0	255
 60810	37	38	45	98	100	34	0	255
 60855	37	38	45	98	100	32	0	255
 60901	37	38	45	98	100	31	0	255
 60946	37	38	45	98	100	31	0	255
 60991	37	38	45	98	100	31	0	255
 61037	37	37	45	98	100	31	0	255
 61082	37	37	45	98	100	31	0	255
 61127	37	37	45	98	100	31	0	255
 61173	37	37	45	98	100	31	0	255
 61218	37	37	45	98	100	30	0	255
 61263	37	37	45	98	100	30	0	255
 61309	37	37	45	98	100	30	0	255
 61390	37	37	45	98	100	29	0	255
 61435	37	37	45	98	100	29	0	255
 61480	37	37	45	98	100	29	0	255
 61526	37	37	45	98	100	28	0	255
 61571	37	37	45	98	100	29	0	255
 61620	37	37	45	98	100	28	0	255
 61662	37	37	45	98	100	29	0	255
 61707	37	37	45	98	100	28	0	255
 61752	37	37	45	98	100	28	0	255
 61798	37	37	45	98	100	28	0	255
 61846	37	37	45	98	100	28	0	255
 61889	36	37	45	98	100	28	0	255
 61934	36	37	45	98	100	28	0	255
 61979	36	37	45	97	100	28	0	255
 62025	36	37	45	97	100	26	0	255
 62070	36	37	45	97	100	26	0	255
 62115	36	36	45	97	100	26	0	255
 62161	36	36	45	97	100	26	0	255
 62206	36	36	45	97	100	25	0	255
 62251	36	36	45	97	100	25	0	255
 62297	36	36	45	97	100	25	0	255
 62342	36	36	45	97	100	25	0	255
 62387	36	36	45	97	100	25	0	255
 62433	36	36	45	97	100	24	0	255
 62478	36	36	45	97	100	24	0	255
 62523	36	36	45	97	100	23	0	255
 62569	36	36	45	97	100	25	0	255
 62614	36	36	45	97	100	25	0	255
 62659	36	36	45	97	100	24	0	255
 62705	36	36	45	97	100	25	0	255
 62750	36	36	45	97	100	25	0	255
 62796	36	36	45	97	100	25	0	255
 62841	36	36	45	97	100	23	0	255
 62886	36	36	45	97	100	24	0	255
 62936	36	36	45	97	100	24	0	255
 62977	36	36	45	97	100	24	0	255
 63022	36	36	45	97	100	23	0	255
 63068	36	36	45	97	100	24	0	255
 63113	36	36	45	97	100	22	0	255
 63158	36	36	45	97	100	23	0	255
 63204	36	36	45	97	100	23	0	255
 63249	36	36	45	97	100	23	0	255
 63298	36	36	45	97	100	23	0	255
 63340	36	36	45	97	100	23	0	255
 63385	36	36	45	97	100	23	0	255
 63431	36	36	45	97	100	23	0	255
 63476	36	36	45	97	100	22	0	255
 63525	36	36	45	97	100	23	0	255
 63567	36	36	45	97	100	23	0	255
 63612	36	36	45	97	100	23	0	255
 63657	36	36	45	97	100	23	0	255
 63703	36	36	45	97	100	22	0	255
 63748	36	36	45	97	100	22	0	255
 63793	36	36	45	97	100	20	0	255
 63839	36	36	45	97	100	22	0	255
 63884	36	36	45	97	100	22	0	255
 63929	35	36	45	97	100	20	0	255
 63975	35	36	45	97	100	23	0	255
 64020	35	36	45	97	100	20	0	255
 64065	36	36	45	97	100	20	0	255
 64111	35	36	45	97	100	20	0	255
 64156	35	36	45	97	100	22	0	255
 64202	35	36	45	97	100	22	0	255
 64247	35	36	45	97	100	20	0	255
 64296	35	35	45	97	100	20	0	255
 64338	35	35	45	97	100	19	0	255
 64383	35	35	45	97	100	20	0	255
 64428	35	35	45	97	100	19	0	255
 64477	35	35	45	97	100	20	0	255
 64519	35	35	45	97	100	22	0	255
 64564	35	35	45	97	100	19	0	255
 64610	35	35	45	97	100	20	0	255
 64655	35	35	46	97	100	20	0	255
 64700	35	35	45	97	100	19	0	255
 64746	35	35	45	97	100	19	0	255
 64791	35	35	45	97	100	20	0	255
 64836	35	35	45	97	100	19	0	255
 64882	35	35	45	97	100	20	0	255
 64927	35	35	45	97	100	19	0	255
 64973	35	35	45	97	100	19	0	255
 65018	35	35	45	97	100	19	0	255
 65063	35	35	45	97	100	18	0	255
 65109	35	35	45	97	100	20	0	255
 65154	35	35	45	97	100	19	0	255
 65199	35	35	45	97	100	19	0	255
 65245	35	35	45	97	100	18	0	255
