 8946	64	62	94	149	161	28	0	255
 8992	64	62	94	149	161	28	0	255
 9037	64	62	94	149	160	28	0	255
 9082	64	62	94	149	160	29	0	255
 9128	64	62	94	149	160	28	0	255
 9173	64	62	94	149	160	28	0	255
 9218	64	62	94	149	160	28	0	255
 9264	64	62	94	149	160	28	0	255
 9309	64	62	94	149	160	29	0	255
 9354	64	62	94	149	160	28	0	255
 9400	64	62	94	149	160	26	0	255
 9445	64	62	94	149	160	28	0	255
 9491	64	62	94	149	160	26	0	255
 9536	64	62	94	149	160	26	0	255
 9581	64	62	94	149	160	28	0	255
 9627	64	62	94	149	160	28	0	255
 9672	64	62	94	149	160	26	0	255
 9717	64	62	94	149	160	28	0	255
 9763	64	62	94	149	160	28	0	255
 9808	64	62	94	149	160	28	0	255
 9853	64	62	94	149	160	28	0	255
 9899	64	62	94	149	160	26	0	255
 9944	64	62	94	149	160	28	0	255
 9989	64	62	94	149	160	26	0	255
 10035	64	62	94	149	160	26	0	255
 10080	64	62	94	149	160	28	0	255
 10125	64	62	94	149	160	26	0	255
 10171	64	62	94	149	160	26	0	255
 10216	64	62	94	149	160	28	0	255
 10261	64	62	94	149	160	26	0	255
 10307	64	62	94	149	160	26	0	255
 10352	64	62	94	149	160	26	0	255
 10398	64	62	94	148	160	26	0	255
 10443	64	62	94	149	160	28	0	255
 10488	64	62	94	149	160	26	0	255
 10534	64	62	94	149	160	26	0	255
 10579	64	62	94	149	160	26	0	255
 10624	64	62	94	149	160	26	0	255
 10670	64	62	94	148	160	26	0	255
 10715	64	62	94	148	160	26	0	255
 10760	64	62	94	148	160	26	0	255
 10806	64	62	94	148	160	28	0	255
 10851	64	62	94	148	160	26	0	255
 10896	64	62	94	148	160	26	0	255
 10942	64	62	94	148	160	26	0	255
 10987	64	62	94	148	160	25	0	255
 11032	64	62	94	148	160	26	0	255
 11078	64	62	94	148	160	25	0	255
 11123	64	62	94	148	160	25	0	255
 11168	64	62	94	148	160	26	0	255
 11214	64	62	94	148	160	25	0	255
 11259	64	62	94	148	160	26	0	255
 11305	64	62	94	148	160	26	0	255
 11350	64	62	94	148	160	26	0	255
 11395	64	62	94	148	160	25	0	255
 11441	64	62	94	148	160	25	0	255
 11486	64	62	94	148	160	25	0	255
 11531	64	62	94	148	160	25	0	255
 11577	64	62	94	148	160	25	0	255
 11622	64	62	94	148	160	25	0	255
 11667	64	62	94	148	160	25	0	255
 11713	64	62	94	148	160	25	0	255
 11758	64	62	94	148	160	25	0	255
 11804	64	62	93	148	160	25	0	255
 11849	64	62	94	148	160	25	0	255
 11894	64	62	94	148	160	26	0	255
 11939	64	62	93	148	160	25	0	255
 11985	64	62	94	148	160	26	0	255
 12030	64	62	93	148	160	25	0	255
 12075	64	62	93	148	160	25	0	255
 12121	64	62	93	148	160	25	0	255
 12166	64	62	93	148	160	25	0	255
 12212	64	62	93	148	160	25	0	255
 12257	64	62	93	148	160	25	0	255
 12302	64	62	93	148	160	24	0	255
 12348	64	62	93	148	160	25	0	255
 12393	64	62	93	148	160	25	0	255
 12438	64	62	93	148	160	25	0	255
 12484	64	62	93	148	160	25	0	255
 12529	64	62	93	148	160	24	0	255
 12574	64	62	93	148	160	24	0	255
 12620	64	62	93	148	160	25	0	255
 12665	64	62	93	148	160	24	0	255
 12710	64	62	93	148	160	25	0	255
 12756	64	62	93	148	160	25	0	255
 12801	64	62	93	148	160	24	0	255
 12846	64	62	93	148	160	24	0	255
 12892	64	62	93	148	160	24	0	255
 12937	64	62	93	148	160	25	0	255
 12982	64	62	93	148	160	24	0	255
 13028	64	62	93	148	160	25	0	255
 13073	64	62	93	148	160	24	0	255
 13118	64	62	93	148	160	24	0	255
 13164	64	62	93	148	160	24	0	255
 13210	64	62	93	148	160	24	0	255
 13255	64	62	93	148	160	25	0	255
 13300	64	62	93	148	160	25	0	255
 13345	64	62	93	148	160	24	0	255
 13391	64	62	93	148	160	24	0	255
 13436	64	62	93	148	160	24	0	255
 13481	64	62	93	148	160	24	0	255
 13527	64	62	93	148	160	24	0	255
 13572	64	62	93	148	160	24	0	255
 13617	64	62	93	148	160	24	0	255
 13663	64	62	93	148	159	24	0	255
 13708	64	62	93	148	159	24	0	255
 13753	64	62	93	148	159	24	0	255
 13799	64	62	93	148	159	23	0	255
 13844	64	62	93	148	159	24	0	255
 13889	64	62	93	148	159	24	0	255
 13935	64	62	93	148	159	23	0	255
 13980	64	62	93	148	159	23	0	255
 14025	64	62	93	148	159	24	0	255
 14071	64	62	93	148	159	24	0	255
 14116	64	62	93	148	159	23	0	255
 14162	64	62	93	148	159	23	0	255
 14207	64	62	93	148	159	24	0	255
 14252	64	62	93	148	159	24	0	255
 14298	64	62	93	148	159	23	0	255
 14343	64	62	93	148	159	23	0	255
 14388	64	62	93	148	159	23	0	255
 14434	64	62	93	148	159	23	0	255
 14479	64	62	93	148	159	23	0	255
 14524	64	62	93	148	159	23	0	255
 14570	64	62	93	148	159	23	0	255
 14615	64	62	93	148	159	23	0	255
 14660	64	62	93	148	159	23	0	255
 14706	64	62	93	148	159	23	0	255
 14751	64	62	93	148	159	23	0	255
 14796	64	62	93	148	159	23	0	255
 14842	64	62	93	148	159	23	0	255
 14887	64	62	93	148	159	23	0	255
 14932	64	62	93	148	159	23	0	255
 14978	64	62	93	148	159	23	0	255
 15023	64	62	93	148	159	23	0	255
 15069	64	62	93	148	159	23	0	255
 15114	64	62	93	148	159	23	0	255
 15159	64	62	93	148	159	23	0	255
 15205	64	62	93	148	159	23	0	255
 15250	64	62	93	148	159	23	0	255
 15295	64	62	92	148	159	24	0	255
 15341	64	62	93	148	159	23	0	255
 15386	63	62	92	148	159	22	0	255
 15431	64	62	92	148	159	23	0	255
 15477	64	62	92	148	159	23	0	255
 15522	63	62	92	148	159	23	0	255
 15567	63	62	92	148	159	22	0	255
 15613	63	62	92	148	159	23	0	255
 15658	63	62	92	148	159	23	0	255
 15703	63	62	92	148	159	22	0	255
 15749	63	62	92	148	159	22	0	255
 15794	63	62	92	148	159	22	0	255
 15839	63	62	92	148	159	22	0	255
 15885	63	62	92	148	159	23	0	255
 15930	63	62	92	148	159	22	0	255
 15976	63	62	92	148	159	22	0	255
 16021	63	62	92	148	159	22	0	255
 16066	63	62	92	148	159	23	0	255
 16112	63	62	92	148	159	22	0	255
 16157	63	62	92	148	159	22	0	255
 16202	63	62	92	148	159	22	0	255
 16248	63	62	92	148	159	22	0	255
 16293	63	62	92	148	159	23	0	255
 16338	63	62	92	148	159	23	0	255
 16384	63	62	92	148	159	22	0	255
 16430	63	62	92	148	159	22	0	255
 16474	63	62	92	148	159	22	0	255
 16520	63	62	92	148	159	22	0	255
 16565	63	62	92	148	159	22	0	255
 16610	63	62	92	148	159	22	0	255
 16656	63	61	92	148	159	22	0	255
 16701	63	62	92	148	159	22	0	255
 16746	63	62	92	148	159	22	0	255
 16792	63	62	92	148	159	22	0	255
 16837	63	61	92	148	159	22	0	255
 16883	63	61	92	148	159	23	0	255
 16928	63	61	92	148	159	22	0	255
 16973	63	61	92	148	159	22	0	255
 17019	63	61	92	148	159	22	0	255
 17064	63	61	92	148	159	22	0	255
 17109	63	61	92	148	159	22	0	255
 17155	63	61	92	148	159	22	0	255
 17200	63	61	92	148	159	22	0	255
 17245	63	61	92	148	159	22	0	255
 17291	63	61	92	148	159	22	0	255
 17336	63	61	92	148	159	22	0	255
 17381	63	61	92	148	159	22	0	255
 17427	63	61	92	148	159	22	0	255
 17472	63	61	92	148	159	20	0	255
 17517	63	61	92	148	159	22	0	255
 17563	63	61	92	148	159	22	0	255
 17608	63	61	92	148	159	22	0	255
 17653	63	61	92	148	159	22	0	255
 17699	63	61	92	148	159	22	0	255
 17745	63	61	92	148	159	20	0	255
 17790	63	61	92	148	159	20	0	255
 17835	63	61	92	148	159	20	0	255
 17880	63	61	92	148	159	20	0	255
 17926	63	61	92	148	159	20	0	255
 17971	63	61	92	148	159	20	0	255
 18016	63	61	92	148	159	22	0	255
 18062	63	61	92	148	158	20	0	255
 18107	63	61	92	148	159	20	0	255
 18152	63	61	92	148	158	22	0	255
 18198	63	61	92	148	158	20	0	255
 18243	63	61	92	148	158	20	0	255
 18288	63	61	92	148	158	22	0	255
 18334	63	61	92	148	158	22	0	255
 18379	63	61	92	148	158	20	0	255
 18424	63	61	92	148	158	22	0	255
 18470	63	61	92	148	158	20	0	255
 18515	63	61	92	148	158	20	0	255
 18560	63	61	92	148	158	20	0	255
 18606	63	61	92	148	158	20	0	255
 18651	63	61	91	148	158	20	0	255
 18696	63	61	91	148	158	22	0	255
 18742	63	61	91	148	158	20	0	255
 18787	63	61	91	148	158	20	0	255
 18833	63	61	91	148	158	19	0	255
 18878	63	61	91	148	158	22	0	255
 18923	63	61	91	148	158	20	0	255
 18969	63	61	91	148	158	22	0	255
 19014	63	61	91	148	158	22	0	255
 19059	63	61	91	148	158	20	0	255
 19105	63	61	91	148	158	19	0	255
 19150	63	61	91	148	158	20	0	255
 19195	63	61	91	148	158	20	0	255
 19241	63	61	91	148	158	20	0	255
 19286	63	61	91	148	158	20	0	255
 19331	63	61	91	148	158	20	0	255
 19377	63	61	91	148	158	20	0	255
 19422	63	61	91	148	158	20	0	255
 19467	63	61	91	148	158	19	0	255
 19513	63	61	91	148	158	20	0	255
 19558	63	61	91	148	158	20	0	255
 19603	63	61	91	148	158	20	0	255
 19649	63	61	91	148	158	20	0	255
 19694	63	61	91	148	158	20	0	255
 19740	63	61	91	148	158	20	0	255
 19785	63	61	91	148	158	20	0	255
 19830	63	61	91	148	158	20	0	255
 19876	63	61	91	148	158	20	0	255
 19921	63	61	91	148	158	20	0	255
 19966	63	61	91	148	158	20	0	255
 20012	63	61	91	148	158	20	0	255
 20057	63	61	91	148	158	20	0	255
 20102	63	61	91	148	158	20	0	255
 20148	63	61	91	148	158	22	0	255
 20193	63	61	91	148	158	20	0	255
 20238	63	61	91	148	158	22	0	255
 20284	63	61	91	148	158	22	0	255
 20329	63	61	91	148	158	20	0	255
 20374	63	61	91	148	158	20	0	255
 20420	63	61	91	148	158	22	0	255
 20465	63	61	91	148	158	20	0	255
 20510	63	61	91	148	158	22	0	255
 20556	63	61	91	148	158	22	0	255
 20601	63	61	91	148	158	22	0	255
 20647	63	61	91	148	158	23	0	255
 20692	63	61	91	147	158	22	0	255
 20737	63	61	91	147	158	22	0	255
 20783	63	61	91	147	158	22	0	255
 20828	63	61	91	148	158	23	0	255
 20873	63	61	91	148	158	23	0	255
 20919	63	61	91	147	158	23	0	255
 20964	63	61	91	147	158	23	0	255
 21009	63	61	91	147	158	23	0	255
 21055	63	61	91	147	158	22	0	255
 21100	63	61	91	147	158	23	0	255
 21145	63	61	91	147	158	24	0	255
 21191	63	61	91	147	158	23	0	255
 21236	63	61	91	147	158	23	0	255
 21281	63	61	91	147	158	23	0	255
 21327	63	61	91	147	158	23	0	255
 21372	63	61	91	147	158	24	0	255
 21417	63	61	91	147	158	23	0	255
 21463	63	61	91	147	158	23	0	255
 21508	63	61	91	147	158	24	0	255
 21554	63	61	91	147	158	24	0	255
 21599	63	61	91	147	158	23	0	255
 21645	63	61	91	147	158	24	0	255
 21690	63	61	91	147	158	24	0	255
 21735	63	61	91	147	158	25	0	255
 21780	63	61	91	147	158	24	0	255
 21826	63	61	91	147	158	24	0	255
 21871	63	61	91	147	158	24	0	255
 21916	63	61	91	147	158	24	0	255
 21962	63	61	91	147	158	24	0	255
 22007	63	61	91	147	158	25	0	255
 22052	63	61	91	147	158	25	0	255
 22098	63	61	91	147	158	25	0	255
 22143	63	61	90	147	158	25	0	255
 22188	63	61	90	147	158	25	0	255
 22234	63	61	90	147	158	25	0	255
 22279	63	61	90	147	158	25	0	255
 22324	63	61	90	147	158	25	0	255
 22370	63	61	90	147	158	25	0	255
 22415	63	61	90	147	158	25	0	255
 22461	63	61	90	147	158	25	0	255
 22506	63	61	90	147	158	25	0	255
 22551	63	61	90	147	158	26	0	255
 22597	63	61	90	147	158	26	0	255
 22642	63	61	90	147	158	26	0	255
 22687	63	61	90	147	157	26	0	255
 22733	63	61	90	147	157	26	0	255
 22778	63	61	90	147	157	26	0	255
 22823	63	61	90	147	157	26	0	255
 22869	63	61	90	147	157	28	0	255
 22914	63	61	90	147	157	26	0	255
 22959	63	61	90	147	157	28	0	255
 23005	63	61	90	147	157	26	0	255
 23050	63	61	90	147	157	26	0	255
 23095	63	61	90	147	157	29	0	255
 23141	63	61	90	147	157	28	0	255
 23186	63	61	90	147	157	28	0	255
 23231	63	61	90	147	157	28	0	255
 23277	63	61	90	147	157	28	0	255
 23322	63	61	90	147	157	29	0	255
 23368	62	61	90	147	157	28	0	255
 23413	63	61	90	147	157	26	0	255
 23458	63	61	90	147	157	29	0	255
 23504	62	61	90	147	157	29	0	255
 23549	62	61	90	147	157	28	0	255
 23594	62	61	90	147	157	28	0	255
 23640	62	61	90	147	157	28	0	255
 23685	62	61	90	147	157	28	0	255
 23730	62	61	90	147	157	29	0	255
 23776	62	61	90	147	157	29	0	255
 23821	62	61	90	147	157	30	0	255
 23866	62	60	90	147	157	30	0	255
 23912	62	61	90	147	157	29	0	255
 23957	62	61	90	147	157	29	0	255
 24002	62	61	90	147	157	29	0	255
 24048	62	61	90	147	157	30	0	255
 24093	62	61	90	147	157	30	0	255
 24138	62	61	90	147	157	30	0	255
 24184	62	60	90	147	157	30	0	255
 24229	62	60	90	147	157	30	0	255
 24275	62	60	90	147	157	30	0	255
 24320	62	60	90	147	157	31	0	255
 24365	62	60	90	147	157	31	0	255
 24411	62	60	90	147	157	30	0	255
 24456	62	60	90	147	157	30	0	255
 24501	62	60	90	147	157	30	0	255
 24547	62	60	90	147	157	30	0	255
 24592	62	60	90	147	157	31	0	255
 24638	62	60	90	147	157	32	0	255
 24683	62	60	90	147	157	31	0	255
 24728	62	60	90	147	157	32	0	255
 24773	62	60	90	147	157	32	0	255
 24819	62	60	90	147	157	31	0	255
 24864	62	60	90	147	157	32	0	255
 24912	62	60	90	147	157	32	0	255
 24955	62	60	90	147	157	34	0	255
 25000	62	60	90	147	157	34	0	255
 25045	62	60	90	147	157	34	0	255
 25091	62	60	90	147	157	34	0	255
 25136	62	60	90	147	157	34	0	255
 25181	62	60	90	147	157	32	0	255
 25227	62	60	90	147	157	34	0	255
 25272	62	60	90	147	157	32	0	255
 25318	62	60	90	147	157	32	0	255
 25363	62	60	90	147	157	34	0	255
 25408	62	60	90	147	157	34	0	255
 25454	62	60	90	147	157	34	0	255
 25499	62	60	90	147	157	34	0	255
 25544	62	60	90	147	157	35	0	255
 25590	62	60	90	147	157	35	0	255
 25635	62	60	90	147	157	35	0	255
 25680	62	60	90	147	157	35	0	255
 25726	62	60	90	147	157	35	0	255
 25771	62	60	89	147	157	36	0	255
 25816	62	60	89	147	157	35	0	255
 25862	62	60	89	147	157	35	0	255
 25907	62	60	89	147	157	35	0	255
 25952	62	60	89	147	157	36	0	255
 25998	62	60	89	147	157	36	0	255
 26043	62	60	89	147	157	36	0	255
 26088	62	60	89	147	157	37	0	255
 26134	62	60	89	147	157	36	0	255
 26179	62	60	89	147	157	36	0	255
 26225	62	60	89	147	157	37	0	255
 26270	62	60	89	147	157	37	0	255
 26315	62	60	89	147	157	37	0	255
 26361	62	60	89	147	157	37	0	255
 26406	62	60	89	147	157	37	0	255
 26451	62	60	89	147	157	37	0	255
 26497	62	60	89	147	157	38	0	255
 26542	62	60	89	147	157	38	0	255
 26587	62	60	89	147	157	38	0	255
 26633	62	60	89	147	157	38	0	255
 26678	62	60	89	147	157	38	0	255
 26723	62	60	89	147	157	40	0	255
 26769	62	60	89	147	157	38	0	255
 26814	62	60	89	147	157	38	0	255
 26859	62	60	89	147	157	40	0	255
 26905	62	60	89	147	157	40	0	255
 26950	62	60	89	147	157	40	0	255
 26995	62	60	89	147	157	40	0	255
 27041	62	60	89	147	157	41	0	255
 27086	62	60	89	147	157	41	0	255
 27132	62	60	89	147	157	41	0	255
 27177	62	60	89	147	157	41	0	255
 27222	62	60	89	147	156	41	0	255
 27268	62	60	89	147	156	41	0	255
 27313	62	60	89	147	156	41	0	255
 27358	62	60	89	147	156	42	0	255
 27404	62	60	89	147	156	41	0	255
 27449	62	60	89	147	156	42	0	255
 27494	62	60	89	147	156	42	0	255
 27540	62	60	89	147	156	44	0	255
 27585	62	60	89	147	156	41	0	255
 27630	62	60	89	147	156	42	0	255
 27676	62	60	89	147	156	42	0	255
 27721	62	60	89	147	156	42	0	255
 27766	62	60	89	147	156	44	0	255
 27812	62	60	89	147	156	42	0	255
 27857	62	60	89	147	156	44	0	255
 27902	62	60	89	147	156	42	0	255
 27948	62	60	89	147	156	44	0	255
 27993	62	60	89	147	156	44	0	255
 28039	62	60	89	147	156	45	0	255
 28084	62	60	89	147	156	44	0	255
 28129	62	60	89	147	156	45	0	255
 28175	62	60	89	147	156	45	0	255
 28220	62	60	89	147	156	45	0	255
 28265	62	60	89	147	156	45	0	255
 28311	62	60	89	147	156	45	0	255
 28357	62	60	89	147	156	46	0	255
 28401	62	60	89	147	156	46	0	255
 28447	62	60	89	147	156	46	0	255
 28492	62	60	89	147	156	46	0	255
 28537	62	60	89	147	156	48	0	255
 28583	62	60	89	147	156	47	0	255
 28628	62	60	89	147	156	47	0	255
 28673	62	60	89	147	156	48	0	255
 28719	62	60	89	147	156	47	0	255
 28764	62	60	89	147	156	50	0	255
 28809	62	60	89	147	156	48	0	255
 28855	62	60	89	147	156	50	0	255
 28900	62	60	89	147	156	50	0	255
 28945	62	60	89	147	156	50	0	255
 28991	62	60	89	147	156	50	0	255
 29036	62	60	89	147	156	51	0	255
 29082	62	60	89	147	156	51	0	255
 29127	62	60	89	147	156	51	0	255
 29172	62	60	89	147	156	52	0	255
 29218	62	60	89	147	156	52	0	255
 29263	62	60	89	147	156	52	0	255
 29308	62	60	89	147	156	53	0	255
 29354	62	60	89	147	156	53	0	255
 29399	62	60	89	147	156	53	0	255
 29444	62	60	89	147	156	54	0	255
 29490	62	60	89	147	156	54	0	255
 29535	62	60	89	147	156	56	0	255
 29580	62	60	89	147	156	56	0	255
 29626	62	60	89	147	156	57	0	255
 29671	62	60	88	147	156	57	0	255
 29716	62	60	88	147	156	56	0	255
 29762	62	60	88	147	156	58	0	255
 29807	62	60	88	147	156	58	0	255
 29853	62	60	88	147	156	58	0	255
 29898	62	60	88	147	156	60	0	255
 29943	62	60	88	147	156	58	0	255
 29989	62	60	88	147	156	61	0	255
 30034	62	60	88	147	156	61	0	255
 30079	62	60	88	147	156	62	0	255
 30125	62	60	88	147	156	61	0	255
 30170	62	60	88	147	156	61	0	255
 30215	62	60	88	147	156	62	0	255
 30261	62	60	88	147	156	62	0	255
 30306	62	60	88	147	156	61	0	255
 30351	62	60	88	147	156	64	0	255
 30397	62	60	88	147	156	65	0	255
 30442	62	60	88	147	156	65	0	255
 30487	62	60	88	147	156	65	0	255
 30533	62	60	88	147	156	66	0	255
 30578	62	60	88	147	156	66	0	255
 30624	62	60	88	147	156	67	0	255
 30669	62	60	88	147	156	67	0	255
 30714	62	60	88	147	156	67	0	255
 30759	62	60	88	147	156	68	0	255
 30805	62	60	88	147	156	70	0	255
 30850	62	60	88	147	156	70	0	255
 30896	62	60	88	147	156	71	0	255
 30941	62	60	88	147	156	72	0	255
 30986	62	60	88	147	156	74	0	255
 31032	62	60	88	147	156	74	0	255
 31077	62	60	88	146	156	75	0	255
 31122	62	60	88	147	156	75	0	255
 31168	62	60	88	147	156	75	0	255
 31213	62	60	88	147	156	76	0	255
 31258	62	60	88	147	156	76	0	255
 31304	62	60	88	147	156	78	0	255
 31349	62	60	88	146	156	78	0	255
 31394	62	60	88	147	156	79	0	255
 31440	62	60	88	147	156	80	0	255
 31485	62	60	88	146	156	82	0	255
 31530	62	60	88	146	156	82	0	255
 31576	62	60	88	146	156	83	0	255
 31621	62	60	88	146	156	83	0	255
