 2354	55	54	78	140	145	28	0	255
 2399	55	54	78	140	145	26	0	255
 2445	55	54	78	140	145	28	0	255
 2490	55	54	78	140	145	28	0	255
 2535	55	54	78	140	145	26	0	255
 2581	55	54	78	140	145	29	0	255
 2630	55	54	78	140	145	28	0	255
 2671	55	54	78	140	145	28	0	255
 2717	55	54	78	140	145	28	0	255
 2762	55	54	78	140	145	29	0	255
 2807	55	54	78	140	145	28	0	255
 2856	55	54	78	140	144	26	0	255
 2898	55	54	78	140	144	28	0	255
 2943	55	54	78	140	145	26	0	255
 2989	55	54	78	140	145	26	0	255
 3034	55	54	78	140	145	28	0	255
 3079	55	54	78	140	144	28	0	255
 3125	55	54	77	140	144	28	0	255
 3170	55	54	77	140	144	28	0	255
 3216	55	54	77	140	144	28	0	255
 3261	55	54	76	140	144	28	0	255
 3306	55	54	76	140	144	26	0	255
 3352	55	54	76	140	144	29	0	255
 3397	55	54	76	140	144	26	0	255
 3442	55	54	76	140	144	28	0	255
 3488	55	54	75	140	144	28	0	255
 3533	55	54	75	140	144	28	0	255
 3578	55	54	75	140	144	28	0	255
 3624	55	54	75	140	144	30	0	255
 3669	55	54	75	140	144	29	0	255
 3714	55	54	75	140	144	28	0	255
 3760	55	54	75	140	144	28	0	255
 3805	55	54	74	140	144	28	0	255
 3941	55	54	74	140	144	29	0	255
 3987	55	54	74	140	144	26	0	255
 4032	55	54	74	140	144	28	0	255
 4077	55	54	74	140	144	26	0	255
 4123	55	54	74	140	144	29	0	255
 4168	55	54	74	140	144	29	0	255
 4213	55	54	74	140	144	29	0	255
 4259	55	54	74	140	144	26	0	255
 4304	55	54	74	140	144	28	0	255
 4350	55	54	73	140	144	26	0	255
 4395	55	54	73	140	144	29	0	255
 4440	55	54	73	140	144	26	0	255
 4485	55	54	73	140	144	28	0	255
 4531	55	54	73	140	144	29	0	255
 4576	55	54	73	140	144	28	0	255
 4624	55	54	73	140	144	28	0	255
 4667	55	54	73	140	144	28	0	255
 4712	55	54	73	140	144	28	0	255
 4758	55	54	73	140	144	29	0	255
 4803	55	54	73	140	144	29	0	255
 4848	55	54	73	140	144	26	0	255
 4894	55	54	73	140	144	28	0	255
 4939	55	54	73	140	144	28	0	255
 4984	55	54	73	140	144	29	0	255
 5030	55	54	73	140	144	29	0	255
 5075	55	54	73	140	144	28	0	255
 5120	55	54	73	140	144	28	0	255
 5166	55	54	73	140	144	29	0	255
 5211	55	54	72	140	144	28	0	255
 5257	55	54	72	140	144	28	0	255
 5302	55	54	72	140	144	26	0	255
 5347	55	54	72	140	144	26	0	255
 5392	55	54	72	140	144	29	0	255
 5438	55	54	72	140	144	26	0	255
 5483	55	54	72	140	144	28	0	255
 5574	55	54	72	140	144	28	0	255
 5619	55	54	72	140	144	28	0	255
 5665	55	54	72	140	144	26	0	255
 5710	55	54	72	140	144	28	0	255
 5758	55	54	72	140	144	28	0	255
 5801	55	54	72	140	144	28	0	255
 5846	55	54	72	140	144	26	0	255
 5891	55	54	72	140	144	29	0	255
 5937	55	54	72	140	144	28	0	255
 5982	55	54	72	140	144	28	0	255
 6027	55	54	72	140	144	26	0	255
 6073	55	54	72	140	144	28	0	255
 6118	55	54	72	140	144	28	0	255
 6163	55	54	72	140	144	28	0	255
 6209	55	54	72	140	144	28	0	255
 6254	55	54	72	140	144	28	0	255
 6300	55	54	72	140	144	28	0	255
 6345	55	54	72	140	144	28	0	255
 6390	55	54	72	140	144	28	0	255
 6436	55	54	72	140	144	28	0	255
 6481	55	54	72	140	144	29	0	255
 6526	55	53	72	140	144	26	0	255
 6572	55	54	72	140	144	26	0	255
 6617	55	54	72	140	144	28	0	255
 6662	55	54	71	140	144	26	0	255
 6708	55	54	71	140	144	28	0	255
 6753	55	53	71	140	144	28	0	255
 6798	55	54	71	140	144	26	0	255
 6844	55	54	71	140	144	29	0	255
 6889	55	54	71	140	144	28	0	255
 6935	55	54	71	140	144	26	0	255
 6980	55	54	71	140	144	26	0	255
 7025	55	54	71	140	144	29	0	255
 7071	55	54	71	140	144	26	0	255
 7116	55	54	71	140	144	29	0	255
 7161	55	54	71	140	144	28	0	255
 7207	55	54	71	140	144	29	0	255
 7252	55	54	71	140	144	26	0	255
 7297	55	53	71	140	144	29	0	255
 7343	55	53	71	140	144	28	0	255
 7388	55	54	71	140	144	28	0	255
 7433	55	53	71	140	144	26	0	255
 7479	55	54	71	140	144	26	0	255
 7524	55	53	71	140	144	26	0	255
 7569	55	54	71	140	144	26	0	255
 7615	55	53	71	140	144	28	0	255
 7660	55	54	71	140	144	26	0	255
 7705	55	53	71	140	144	28	0	255
 7751	55	53	71	140	144	28	0	255
 7796	55	53	71	139	144	28	0	255
 7842	55	53	71	139	144	26	0	255
 7887	55	53	71	140	144	26	0	255
 7932	55	53	71	140	144	28	0	255
 7978	55	53	71	140	144	26	0	255
 8023	55	53	71	139	144	26	0	255
 8068	55	53	71	139	144	28	0	255
 8114	55	53	71	139	144	28	0	255
 8159	55	53	71	139	144	28	0	255
 8204	55	53	71	139	144	26	0	255
 8250	55	53	71	139	144	28	0	255
 8295	55	53	71	139	144	26	0	255
 8340	55	53	71	139	144	28	0	255
 8386	55	53	71	139	144	28	0	255
 8431	55	53	71	139	144	28	0	255
 8476	55	53	71	139	144	26	0	255
 8522	55	53	71	139	144	28	0	255
 8567	55	53	71	139	144	26	0	255
 8613	55	53	71	139	144	26	0	255
 8658	55	53	71	139	144	28	0	255
 8703	55	53	71	139	144	26	0	255
 8749	55	53	71	139	144	28	0	255
 8794	55	53	71	139	144	28	0	255
 8839	55	53	71	139	144	26	0	255
 8885	55	53	71	139	144	26	0	255
 8930	55	53	71	139	143	28	0	255
 8975	55	53	71	139	144	26	0	255
 9021	55	53	71	139	144	28	0	255
 9066	55	53	71	139	144	26	0	255
 9111	55	53	71	139	143	28	0	255
 9157	55	53	71	139	143	26	0	255
 9202	55	53	71	139	143	28	0	255
 9247	55	53	71	139	143	28	0	255
 9293	55	53	71	139	143	29	0	255
 9338	55	53	71	139	143	26	0	255
 9384	55	53	71	139	143	29	0	255
 9429	55	53	71	139	143	28	0	255
 9474	55	53	71	139	143	28	0	255
 9520	55	53	71	139	143	28	0	255
 9565	55	53	71	139	143	28	0	255
 9610	55	53	71	139	143	26	0	255
 9656	55	53	71	139	143	25	0	255
 9701	55	53	71	139	143	28	0	255
 9746	55	53	71	139	143	28	0	255
 9792	55	53	71	139	143	26	0	255
 9837	55	53	71	139	143	28	0	255
 9882	55	53	71	139	143	26	0	255
 9928	55	53	71	139	143	29	0	255
 9973	55	53	71	139	143	26	0	255
 10019	55	53	71	139	143	26	0	255
 10064	55	53	71	139	143	28	0	255
 10109	55	53	71	139	143	28	0	255
 10155	55	53	71	139	143	26	0	255
 10200	55	53	70	139	143	28	0	255
 10245	55	53	71	139	143	28	0	255
 10291	55	53	71	139	143	28	0	255
 10336	55	53	71	139	143	26	0	255
 10381	55	53	70	139	143	26	0	255
 10427	54	53	71	139	143	28	0	255
 10472	55	53	70	139	143	28	0	255
 10517	54	53	70	139	143	26	0	255
 10563	55	53	70	139	143	28	0	255
 10608	55	53	71	139	143	28	0	255
 10653	55	53	70	139	143	28	0	255
 10703	54	53	70	139	143	28	0	255
 10744	54	53	70	139	143	26	0	255
 10790	54	53	70	139	143	28	0	255
 10835	54	53	70	139	143	26	0	255
 10880	54	53	70	139	143	26	0	255
 10926	54	53	70	139	143	28	0	255
 10971	54	53	70	139	143	28	0	255
 11016	54	53	70	139	143	28	0	255
 11062	55	53	70	139	143	26	0	255
 11107	54	53	70	139	143	29	0	255
 11152	54	53	70	139	143	28	0	255
 11198	54	53	70	139	143	26	0	255
 11243	54	53	70	139	143	28	0	255
 11288	54	53	70	139	143	28	0	255
 11334	54	53	70	139	143	26	0	255
 11379	54	53	70	139	143	26	0	255
 11424	54	53	70	139	143	29	0	255
 11470	54	53	70	139	143	28	0	255
 11515	54	53	70	139	143	26	0	255
 11561	54	53	70	139	143	28	0	255
 11606	54	53	70	139	143	26	0	255
 11651	54	53	70	139	143	28	0	255
 11697	54	53	70	139	143	26	0	255
 11742	54	53	70	139	143	28	0	255
 11787	54	53	70	139	143	28	0	255
 11833	54	53	70	139	143	26	0	255
 11878	54	53	70	139	143	28	0	255
 11923	54	53	70	139	143	26	0	255
 11969	54	53	70	139	143	28	0	255
 12014	54	53	70	139	143	26	0	255
 12059	54	53	70	139	143	28	0	255
 12105	54	53	70	139	143	29	0	255
 12150	54	53	70	139	143	28	0	255
 12195	54	53	70	139	143	28	0	255
 12241	54	53	70	139	143	28	0	255
 12286	54	53	70	139	143	28	0	255
 12331	54	53	70	139	143	28	0	255
 12377	54	53	70	139	143	28	0	255
 12422	54	53	70	139	143	28	0	255
 12468	54	53	70	139	143	29	0	255
 12513	54	53	70	139	143	26	0	255
 12558	54	53	70	139	143	28	0	255
 12604	54	53	70	139	143	29	0	255
 12649	54	53	70	139	143	28	0	255
 12694	54	53	70	139	143	28	0	255
 12740	54	53	70	139	143	29	0	255
 12785	54	53	70	139	143	26	0	255
 12830	54	53	70	139	143	28	0	255
 12876	54	53	70	139	143	28	0	255
 12921	54	53	70	139	143	28	0	255
 12966	54	53	70	139	143	26	0	255
 13012	54	53	70	139	143	26	0	255
 13057	54	53	70	139	143	28	0	255
 13102	54	53	70	139	143	28	0	255
 13148	54	53	70	139	143	28	0	255
 13193	54	53	70	139	143	28	0	255
 13239	54	53	70	139	143	29	0	255
 13284	54	53	70	139	143	26	0	255
 13329	54	53	70	139	143	28	0	255
 13375	54	53	70	139	143	26	0	255
 13420	54	53	70	139	143	26	0	255
 13465	54	53	70	139	143	28	0	255
 13511	54	53	70	139	143	28	0	255
 13556	54	53	70	139	143	28	0	255
 13601	54	53	70	139	143	25	0	255
 13647	54	53	70	139	143	26	0	255
 13692	54	53	70	139	143	26	0	255
 13737	54	53	70	139	143	28	0	255
 13783	54	53	70	139	143	28	0	255
 13828	54	53	70	139	143	28	0	255
 13874	54	53	70	139	143	28	0	255
 13919	54	53	70	139	143	28	0	255
 13964	54	53	70	139	143	26	0	255
 14010	54	53	70	139	143	28	0	255
 14055	54	53	70	139	143	28	0	255
 14100	54	53	70	139	143	26	0	255
 14146	54	53	70	139	143	28	0	255
 14191	54	53	70	139	143	28	0	255
 14236	54	53	70	139	143	26	0	255
 14282	54	53	70	139	143	28	0	255
 14327	54	53	70	139	143	26	0	255
 14372	54	53	70	139	143	29	0	255
 14418	54	53	70	139	143	26	0	255
 14463	54	53	70	139	143	28	0	255
 14508	54	53	70	139	143	26	0	255
 14554	54	53	70	139	143	28	0	255
 14599	54	53	70	139	143	29	0	255
 14645	54	53	70	139	143	26	0	255
 14690	54	53	70	139	143	28	0	255
 14735	54	53	70	139	143	28	0	255
 14781	54	53	70	139	143	28	0	255
 14826	54	53	70	139	143	29	0	255
 14871	54	53	70	139	143	26	0	255
 14917	54	53	70	138	143	26	0	255
 14962	54	53	70	139	143	28	0	255
 15007	54	53	70	138	143	26	0	255
 15053	54	53	70	138	143	26	0	255
 15098	54	53	70	138	143	28	0	255
 15143	54	53	70	138	143	26	0	255
 15189	54	53	70	138	143	26	0	255
 15234	54	53	70	138	143	26	0	255
 15279	54	53	70	138	143	29	0	255
 15325	54	53	70	138	143	28	0	255
 15370	54	53	70	138	142	28	0	255
 15416	54	53	70	138	143	29	0	255
 15461	54	53	70	138	143	26	0	255
 15506	54	53	70	138	143	26	0	255
 15552	54	53	70	138	142	26	0	255
 15597	54	53	70	138	142	26	0	255
 15642	54	53	70	138	142	28	0	255
 15688	54	53	70	138	142	26	0	255
 15733	54	53	70	138	142	28	0	255
 15778	54	53	70	138	142	25	0	255
 15827	54	53	70	138	142	26	0	255
 15869	54	53	70	138	142	26	0	255
 15914	54	53	70	138	142	26	0	255
 15960	54	53	70	138	142	28	0	255
 16006	54	53	70	138	142	28	0	255
 16050	54	53	70	138	142	25	0	255
 16096	54	53	70	138	142	26	0	255
 16141	54	53	70	138	142	25	0	255
 16187	54	53	70	138	142	28	0	255
 16232	54	53	70	138	142	28	0	255
 16277	54	53	70	138	142	26	0	255
 16323	54	53	70	138	142	26	0	255
 16368	54	53	70	138	142	28	0	255
 16413	54	53	70	138	142	26	0	255
 16459	54	53	70	138	142	25	0	255
 16504	54	53	70	138	142	25	0	255
 16549	54	53	70	138	142	26	0	255
 16595	54	53	70	138	142	25	0	255
 16641	54	53	70	138	142	28	0	255
 16685	54	53	70	138	142	25	0	255
 16731	54	53	70	138	142	28	0	255
 16776	54	53	70	138	142	25	0	255
 16821	54	53	70	138	142	28	0	255
 16867	54	53	70	138	142	28	0	255
 16912	54	53	70	138	142	25	0	255
 16958	54	53	70	138	142	26	0	255
 17048	54	53	70	138	142	26	0	255
 17094	54	53	70	138	142	28	0	255
 17139	54	53	70	138	142	26	0	255
 17184	54	53	70	138	142	28	0	255
 17230	54	53	70	138	142	26	0	255
 17275	54	53	70	138	142	28	0	255
 17320	54	53	70	138	142	26	0	255
 17366	54	53	70	138	142	28	0	255
 17411	54	53	70	138	142	28	0	255
 17456	54	53	70	138	142	25	0	255
 17502	54	53	70	138	142	25	0	255
 17547	54	53	70	138	142	25	0	255
 17592	54	53	70	138	142	28	0	255
 17683	54	53	70	138	142	26	0	255
 17729	54	53	70	138	142	26	0	255
 17774	54	53	70	138	142	26	0	255
 17819	54	53	70	138	142	26	0	255
 17865	54	53	70	138	142	26	0	255
 17910	54	53	70	138	142	25	0	255
 17955	54	53	70	138	142	28	0	255
 18001	54	53	70	138	142	25	0	255
 18046	54	53	70	138	142	25	0	255
 18091	54	53	70	138	142	28	0	255
 18137	54	53	70	138	142	26	0	255
 18182	54	53	70	138	142	28	0	255
 18227	54	53	70	138	142	28	0	255
 18273	54	53	70	138	142	26	0	255
 18318	54	53	70	138	142	26	0	255
 18363	54	53	70	138	142	26	0	255
 18409	54	53	70	138	142	28	0	255
 18454	54	53	70	138	142	26	0	255
 18500	54	53	70	138	142	25	0	255
 18545	54	53	70	138	142	26	0	255
 18590	54	53	70	138	142	26	0	255
 18636	54	53	70	138	142	26	0	255
 18681	54	53	70	138	142	25	0	255
 18726	54	53	70	138	142	28	0	255
 18772	54	52	70	138	142	26	0	255
 18862	54	52	70	138	142	26	0	255
 18908	54	52	70	138	142	26	0	255
 18953	54	52	70	138	142	26	0	255
 18998	54	52	70	138	142	26	0	255
 19044	54	52	70	138	142	26	0	255
 19089	54	52	70	138	142	25	0	255
 19134	54	52	70	138	142	26	0	255
 19180	54	52	70	138	142	26	0	255
 19225	54	52	70	138	142	26	0	255
 19271	54	52	70	138	142	25	0	255
 19316	54	52	70	138	142	26	0	255
 19361	54	52	70	138	142	25	0	255
 19407	54	52	70	138	142	26	0	255
 19452	54	52	70	138	142	25	0	255
 19497	54	52	70	138	142	25	0	255
 19543	54	52	70	138	142	26	0	255
 19588	54	52	70	138	142	26	0	255
 19633	54	52	70	138	142	25	0	255
 19679	54	52	70	138	142	26	0	255
 19724	54	52	70	138	142	25	0	255
 19769	54	52	70	138	142	25	0	255
 19860	54	52	70	138	142	24	0	255
 19905	54	52	70	138	142	25	0	255
 19951	54	52	70	138	142	26	0	255
 19996	54	52	70	138	142	25	0	255
 20042	54	52	70	138	142	26	0	255
 20087	54	52	70	138	142	25	0	255
 20132	54	52	70	138	142	26	0	255
 20178	54	52	70	138	142	25	0	255
 20223	54	52	70	138	142	26	0	255
 20268	54	52	70	138	142	25	0	255
 20314	54	52	70	138	142	26	0	255
 20359	54	52	70	138	142	26	0	255
 20404	54	52	70	138	142	26	0	255
 20450	54	52	70	138	142	25	0	255
 20495	54	52	70	138	142	24	0	255
 20540	54	52	70	138	142	25	0	255
 20586	54	52	70	138	142	25	0	255
 20631	54	52	70	138	142	26	0	255
 20676	54	52	70	138	142	24	0	255
 20722	54	52	70	138	142	24	0	255
 20767	54	52	70	138	142	24	0	255
 20813	54	52	70	138	142	26	0	255
 20858	54	52	70	138	142	24	0	255
 20903	54	52	70	138	142	24	0	255
 20949	54	52	70	138	142	24	0	255
 20994	54	52	70	138	142	24	0	255
 21039	54	52	70	138	142	25	0	255
 21085	54	52	70	138	142	25	0	255
 21130	54	52	70	138	142	24	0	255
 21175	54	52	70	138	142	25	0	255
 21221	54	52	70	138	142	25	0	255
 21266	54	52	70	138	142	24	0	255
 21311	54	52	70	138	142	24	0	255
 21357	54	52	70	138	142	25	0	255
 21402	54	52	70	138	142	24	0	255
 21447	54	52	70	138	142	25	0	255
 21493	54	52	70	138	142	26	0	255
 21538	54	52	70	138	142	25	0	255
 21587	54	52	70	138	142	24	0	255
 21629	54	52	70	138	142	25	0	255
 21674	54	52	70	138	142	24	0	255
 21720	54	52	70	138	142	25	0	255
 21765	54	52	70	138	142	24	0	255
 21810	54	52	70	138	142	25	0	255
 21856	54	52	70	138	142	24	0	255
 21901	54	52	70	138	142	24	0	255
 21946	54	52	70	137	142	24	0	255
 21992	54	52	70	138	142	24	0	255
 22037	54	52	70	137	142	24	0	255
 22082	54	52	70	137	142	25	0	255
 22128	53	52	70	137	141	24	0	255
 22173	54	52	70	137	142	24	0	255
 22218	54	52	70	137	141	24	0	255
 22264	54	52	70	137	141	23	0	255
 22309	53	52	70	137	141	24	0	255
 22355	54	52	70	137	141	23	0	255
 22400	53	52	70	137	141	24	0	255
 22445	54	52	70	137	141	24	0	255
 22491	54	52	70	137	141	24	0	255
 22537	53	52	70	137	141	25	0	255
 22581	53	52	70	137	141	25	0	255
 22627	53	52	70	137	141	24	0	255
 22672	53	52	70	137	141	25	0	255
 22763	53	52	70	137	141	24	0	255
 22808	53	52	70	137	141	24	0	255
 22853	53	52	70	137	141	25	0	255
 22899	53	52	70	137	141	24	0	255
 22944	53	52	70	137	141	25	0	255
 22989	53	52	70	137	141	24	0	255
 23035	53	52	70	137	141	24	0	255
 23080	53	52	70	137	141	24	0	255
 23126	53	52	70	137	141	24	0	255
 23171	53	52	70	137	141	24	0	255
 23216	53	52	70	137	141	25	0	255
 23262	53	52	70	137	141	25	0	255
 23307	53	52	70	137	141	23	0	255
 23352	53	52	70	137	141	24	0	255
 23398	53	52	70	137	141	23	0	255
 23443	53	52	70	137	141	25	0	255
 23488	53	52	70	137	141	24	0	255
 23534	53	52	70	137	141	24	0	255
 23579	53	52	70	137	141	25	0	255
 23624	53	52	70	137	141	24	0	255
 23670	53	52	70	137	141	24	0	255
 23715	53	52	70	137	141	25	0	255
 23760	53	52	70	137	141	24	0	255
 23806	53	52	70	137	141	24	0	255
 23851	53	52	70	137	141	24	0	255
 23897	53	52	70	137	141	23	0	255
 23942	53	52	70	137	141	24	0	255
 23987	53	52	70	137	141	25	0	255
 24033	53	52	70	137	141	24	0	255
 24078	53	52	70	137	141	24	0	255
 24123	53	52	70	137	141	24	0	255
 24169	53	52	70	137	141	23	0	255
 24214	53	52	70	137	141	24	0	255
 24259	53	52	70	137	141	25	0	255
 24305	53	52	70	137	141	24	0	255
 24350	53	52	70	137	141	24	0	255
 24395	53	52	70	137	141	23	0	255
 24441	53	52	70	137	141	25	0	255
 24486	53	52	70	137	141	24	0	255
 24531	53	52	70	137	141	24	0	255
 24577	53	52	70	137	141	24	0	255
 24622	53	52	70	137	141	24	0	255
 24668	53	52	70	137	141	25	0	255
 24713	53	52	70	137	141	25	0	255
 24758	53	52	70	137	141	24	0	255
 24804	53	52	70	137	141	24	0	255
 24849	53	52	70	137	141	26	0	255
 24894	53	52	70	137	141	24	0	255
 24940	53	52	70	137	141	24	0	255
 24985	53	52	70	137	141	25	0	255
 25030	53	52	70	137	141	24	0	255
 25076	53	52	70	137	141	24	0	255
 25121	53	52	70	137	141	25	0	255
 25166	53	52	70	137	141	24	0	255
 25212	53	52	70	137	141	24	0	255
 25257	53	52	70	137	141	25	0	255
 25302	53	52	70	137	141	25	0	255
 25348	53	52	70	137	141	24	0	255
 25393	53	52	70	137	141	26	0	255
 25439	53	52	70	137	141	25	0	255
 25484	53	52	70	137	141	25	0	255
 25529	53	52	70	137	141	25	0	255
 25575	53	52	70	137	141	25	0	255
 25620	53	52	70	137	141	24	0	255
 25665	53	52	70	137	141	25	0	255
 25711	53	52	70	137	141	25	0	255
 25756	53	52	70	137	141	26	0	255
 25801	53	52	70	137	141	26	0	255
 25847	53	52	70	137	141	25	0	255
 25892	53	52	70	137	141	26	0	255
 25937	53	52	70	137	141	25	0	255
 25983	53	52	70	137	141	26	0	255
 26028	53	52	70	137	141	26	0	255
 26073	53	52	70	137	141	25	0	255
 26119	53	52	70	137	141	26	0	255
 26164	53	52	70	137	141	25	0	255
 26210	53	52	70	137	141	28	0	255
 26255	53	52	70	137	141	28	0	255
 26300	53	52	70	137	141	28	0	255
 26346	53	52	70	137	141	28	0	255
 26391	53	52	70	137	141	29	0	255
 26437	53	52	69	137	141	26	0	255
 26527	53	52	69	137	141	28	0	255
 26572	53	52	68	137	141	28	0	255
 26618	53	52	68	137	141	28	0	255
 26663	53	52	68	137	141	28	0	255
 26708	53	52	68	137	141	28	0	255
 26754	53	52	68	137	141	29	0	255
 26799	53	52	68	137	141	29	0	255
 26844	53	52	68	137	141	29	0	255
 26890	53	52	68	137	141	29	0	255
 26935	53	52	68	137	141	29	0	255
 26981	53	52	67	137	141	30	0	255
 27026	53	52	67	137	141	30	0	255
 27071	53	52	67	137	141	30	0	255
 27117	53	52	67	137	141	29	0	255
 27162	53	52	67	137	141	30	0	255
 27207	53	52	67	137	141	30	0	255
 27253	53	52	67	137	141	30	0	255
 27298	53	52	67	137	141	30	0	255
 27343	53	52	67	137	141	31	0	255
 27389	53	52	67	137	141	31	0	255
 27434	53	52	67	137	141	31	0	255
 27479	53	52	67	137	141	31	0	255
 27525	53	52	67	137	141	31	0	255
 27570	53	52	67	137	141	32	0	255
 27615	53	52	67	137	141	31	0	255
 27661	53	52	67	137	141	31	0	255
 27706	53	52	67	137	141	34	0	255
 27797	53	52	66	137	141	32	0	255
 27842	53	52	66	137	141	34	0	255
 27888	53	52	66	137	141	35	0	255
 27978	53	52	66	137	141	34	0	255
 28024	53	52	66	137	141	34	0	255
 28073	53	52	66	137	141	34	0	255
 28114	53	52	66	137	141	34	0	255
 28160	53	52	66	137	141	35	0	255
 28205	53	52	66	137	141	35	0	255
 28250	53	52	66	137	141	35	0	255
 28296	53	52	66	137	141	36	0	255
 28341	53	52	66	136	141	36	0	255
 28386	53	52	66	136	141	36	0	255
 28432	53	52	66	136	141	36	0	255
 28477	53	52	66	137	141	36	0	255
 28523	53	52	66	136	140	36	0	255
 28568	53	52	66	136	141	37	0	255
 28613	53	52	66	136	141	36	0	255
 28663	53	52	66	136	140	37	0	255
 28704	53	52	66	136	140	37	0	255
 28749	53	52	66	136	140	37	0	255
 28795	53	52	66	136	140	37	0	255
 28840	53	52	66	136	140	36	0	255
 28885	53	52	66	136	140	38	0	255
 28931	53	52	66	136	140	37	0	255
 28976	53	52	66	136	140	37	0	255
 29021	53	52	66	136	140	37	0	255
 29067	53	52	66	136	140	37	0	255
 29112	53	52	66	136	140	38	0	255
 29158	53	52	66	136	140	38	0	255
 29203	53	52	66	136	140	36	0	255
 29248	53	52	66	136	140	37	0	255
 29294	53	52	66	136	140	38	0	255
 29339	53	52	66	136	140	38	0	255
 29384	53	52	66	136	140	40	0	255
 29430	53	52	66	136	140	38	0	255
 29475	53	52	66	136	140	37	0	255
 29520	53	52	66	136	140	40	0	255
 29566	53	52	65	136	140	38	0	255
 29611	53	52	65	136	140	38	0	255
 29656	53	52	66	136	140	38	0	255
 29702	53	52	65	136	140	40	0	255
 29747	53	52	65	136	140	41	0	255
 29792	53	52	65	136	140	41	0	255
 29838	53	52	65	136	140	40	0	255
 29883	53	52	65	136	140	38	0	255
 29929	53	52	65	136	140	40	0	255
 29974	53	52	65	136	140	41	0	255
 30019	53	52	65	136	140	42	0	255
 30065	53	52	65	136	140	40	0	255
 30110	53	52	65	136	140	41	0	255
 30155	53	52	65	136	140	42	0	255
 30201	53	52	65	136	140	41	0	255
 30246	53	52	65	136	140	42	0	255
 30292	53	52	65	136	140	44	0	255
 30337	53	52	65	136	140	44	0	255
 30382	53	52	65	136	140	45	0	255
 30427	53	52	65	136	140	45	0	255
 30473	53	52	65	136	140	46	0	255
 30518	53	52	65	136	140	45	0	255
 30563	53	52	65	136	140	46	0	255
 30609	53	52	65	136	140	46	0	255
 30654	53	52	65	136	140	47	0	255
 30704	53	52	65	136	140	46	0	255
 30745	53	52	65	136	140	46	0	255
 30790	53	52	65	136	140	47	0	255
 30836	53	52	65	136	140	48	0	255
 30881	53	52	65	136	140	47	0	255
 30926	53	52	65	136	140	48	0	255
 30972	53	52	65	136	140	50	0	255
 31017	53	52	65	136	140	50	0	255
 31062	53	52	65	136	140	50	0	255
 31108	53	52	65	136	140	52	0	255
 31153	53	52	65	136	140	52	0	255
 31198	53	52	65	136	140	52	0	255
 31244	53	52	65	136	140	52	0	255
 31289	53	52	65	136	140	52	0	255
 31334	53	52	65	136	140	54	0	255
 31380	53	52	65	136	140	52	0	255
 31425	53	52	65	136	140	53	0	255
 31471	53	52	65	136	140	54	0	255
 31516	53	52	65	136	140	54	0	255
 31561	53	52	65	136	140	56	0	255
 31607	53	52	65	136	140	57	0	255
 31652	53	52	65	136	140	54	0	255
 31697	53	52	65	136	140	54	0	255
 31743	53	52	65	136	140	57	0	255
 31788	53	52	65	136	140	57	0	255
 31833	53	52	65	136	140	56	0	255
 31879	53	52	65	136	140	56	0	255
 31924	53	52	65	136	140	56	0	255
 31969	53	52	65	136	140	57	0	255
 32015	53	52	65	136	140	57	0	255
 32060	53	52	65	136	140	58	0	255
 32105	53	52	65	136	140	58	0	255
 32151	53	52	65	136	140	57	0	255
 32196	53	52	65	136	140	58	0	255
 32242	53	52	65	136	140	57	0	255
