 10393	30	30	35	90	93	0	0	255
 10438	30	30	35	90	93	0	0	255
 10484	30	30	35	90	93	0	0	255
 10529	30	30	35	90	93	0	0	255
 10574	30	30	35	90	93	0	0	255
 10620	30	30	35	90	93	0	0	255
 10665	30	30	35	90	93	0	0	255
 10710	30	30	35	90	93	0	0	255
 10756	30	30	35	90	93	0	0	255
 10801	30	30	35	90	93	0	0	255
 10846	30	30	35	90	93	0	0	255
 10892	30	30	35	90	93	0	0	255
 10937	30	30	35	90	93	0	0	255
 10982	30	30	35	90	93	0	0	255
 11028	30	30	35	90	93	0	0	255
 11073	30	30	35	90	93	0	0	255
 11118	30	30	35	90	93	0	0	255
 11164	30	30	35	90	93	0	0	255
 11209	30	30	35	90	93	0	0	255
 11254	30	30	35	90	93	0	0	255
 11300	30	30	35	90	93	0	0	255
 11345	30	30	35	90	93	0	0	255
 11391	30	30	35	90	93	0	0	255
 11436	30	30	35	90	93	0	0	255
 11481	30	30	35	90	93	0	0	255
 11527	30	30	35	90	93	0	0	255
 11572	30	30	35	90	93	0	0	255
 11617	30	30	35	90	93	0	0	255
 11663	30	30	35	90	93	0	0	255
 11708	30	30	35	90	93	0	0	255
 11753	30	30	35	90	93	0	0	255
 11799	30	30	35	90	93	0	0	255
 11844	30	30	35	90	93	0	0	255
 11889	30	30	35	90	93	0	0	255
 11935	30	30	35	90	93	0	0	255
 11980	30	30	35	90	93	0	0	255
 12025	30	30	35	90	93	0	0	255
 12071	30	30	35	90	93	0	0	255
 12116	30	30	35	90	93	0	0	255
 12161	30	30	35	90	93	0	0	255
 12207	30	30	35	90	93	0	0	255
 12252	30	30	35	90	93	0	0	255
 12298	30	30	35	90	93	0	0	255
 12343	30	30	35	90	93	0	0	255
 12388	30	30	35	90	93	0	0	255
 12434	30	30	35	90	93	0	0	255
 12479	30	30	35	90	93	0	0	255
 12524	30	30	35	90	93	0	0	255
 12570	30	30	35	90	93	0	0	255
 12615	30	30	35	90	93	0	0	255
 12660	30	30	35	90	93	0	0	255
 12706	30	30	35	90	93	0	0	255
 12751	30	30	35	90	93	0	0	255
 12796	30	30	35	90	93	0	0	255
 12842	30	30	35	90	93	0	0	255
 12887	30	30	35	90	93	0	0	255
 12932	30	30	35	90	93	0	0	255
 12978	30	30	35	90	93	0	0	255
 13023	30	30	35	90	93	0	0	255
 13068	30	30	35	90	93	0	0	255
 13114	30	30	35	90	93	0	0	255
 13159	30	30	35	90	93	0	0	255
 13205	30	30	35	90	93	0	0	255
 13250	30	30	35	90	93	0	0	255
 13295	30	30	35	90	93	0	0	255
 13341	30	30	35	90	93	0	0	255
 13386	30	30	35	90	93	0	0	255
 13431	30	30	35	90	93	0	0	255
 13477	30	30	35	90	93	0	0	255
 13522	30	30	35	90	93	0	0	255
 13567	30	30	35	90	93	0	0	255
 13613	30	30	35	90	93	0	0	255
 13661	30	30	35	90	93	0	0	255
 13703	30	30	35	90	93	0	0	255
 13749	30	30	35	90	93	0	0	255
 13794	30	30	35	90	93	0	0	255
 13839	30	30	35	90	93	0	0	255
 13885	30	30	35	90	93	0	0	255
 13930	30	30	35	90	93	0	0	255
 13975	30	30	35	90	93	0	0	255
 14021	30	30	35	90	93	0	0	255
 14066	30	30	35	90	93	0	0	255
 14112	30	30	35	90	93	0	0	255
 14157	30	30	35	90	93	0	0	255
 14202	30	30	35	90	93	0	0	255
 14248	30	30	35	90	93	0	0	255
 14293	30	30	35	90	93	0	0	255
 14338	30	30	35	90	93	0	0	255
 14384	30	30	35	90	93	0	0	255
 14429	30	30	35	90	93	0	0	255
 14474	30	30	35	90	93	0	0	255
 14520	30	30	35	90	93	0	0	255
 14565	30	30	35	90	93	0	0	255
 14610	30	30	35	90	93	0	0	255
 14656	30	30	35	90	93	0	0	255
 14701	30	30	35	90	93	0	16	255
 14746	30	30	35	90	93	0	16	255
 14792	30	30	35	90	93	0	16	255
 14837	30	30	35	90	93	0	16	255
 14882	30	30	35	90	93	0	16	255
 14928	30	30	35	90	93	0	16	255
 14973	30	30	35	90	93	0	16	255
 15018	30	30	35	90	93	0	16	255
 15064	30	30	35	91	93	0	16	255
 15109	30	30	35	91	93	0	16	255
 15155	30	30	35	91	93	0	16	255
 15200	30	30	35	91	93	0	16	255
 15245	30	30	35	91	93	0	16	255
 15291	30	30	35	92	93	0	16	255
 15336	30	30	35	92	93	0	0	255
 15381	30	30	35	92	94	0	0	255
 15427	30	30	35	92	94	0	0	255
 15472	30	30	35	92	94	0	0	255
 15517	30	30	35	92	94	0	0	255
 15563	30	30	35	92	94	0	0	255
 15608	30	30	35	92	94	0	0	255
 15653	30	30	35	92	94	0	0	255
 15699	30	30	35	92	94	0	0	255
 15744	30	30	35	92	94	0	0	255
 15789	30	30	35	92	94	0	0	255
 15835	30	30	35	92	94	0	0	255
 15880	30	30	35	92	94	0	0	255
 15925	30	30	35	92	94	0	0	255
 15971	30	30	35	92	94	0	0	255
 16016	30	30	35	92	94	0	0	255
 16062	30	30	35	92	94	0	0	255
 16107	30	30	35	92	94	0	0	255
 16152	30	30	35	92	94	0	0	255
 16198	30	30	35	92	94	0	0	255
 16243	30	30	35	92	94	0	0	255
 16288	30	30	35	92	94	0	0	255
 16334	30	30	35	92	94	0	0	255
 16379	30	30	35	92	94	0	0	255
 16424	30	30	35	92	94	0	0	255
 16470	30	30	35	92	94	0	0	255
 16515	30	30	35	92	94	0	0	255
 16560	30	30	35	92	94	0	0	255
 16606	30	30	35	92	94	0	0	255
 16651	30	30	35	92	94	0	0	255
 16696	30	30	35	92	94	0	0	255
 16742	30	30	35	92	94	0	0	255
 16787	30	30	35	92	94	0	0	255
 16833	30	30	35	92	94	0	0	255
 16878	30	30	35	92	94	0	0	255
 16923	30	30	35	92	94	0	0	255
 16969	30	30	35	92	94	0	0	255
 17014	30	30	35	92	94	0	0	255
 17059	30	30	35	92	94	0	0	255
 17105	30	30	35	92	94	0	0	255
 17150	30	30	35	92	94	0	0	255
 17195	30	30	35	92	94	0	0	255
 17241	30	30	35	92	94	0	0	255
 17288	30	30	35	92	94	0	0	255
 17331	30	30	35	92	94	0	0	255
 17377	30	30	35	92	94	0	0	255
 17422	30	30	35	92	94	0	0	255
 17467	30	30	35	92	94	0	0	255
 17513	30	30	35	92	94	0	0	255
 17558	30	30	35	92	94	0	0	255
 17603	30	30	35	92	94	0	0	255
 17649	30	30	35	92	94	0	0	255
 17694	30	30	35	92	94	0	0	255
 17739	30	30	35	92	94	0	0	255
 17785	30	30	35	92	94	0	0	255
 17830	30	30	35	92	94	0	0	255
 17876	30	30	35	92	94	0	0	255
 17921	30	30	35	92	94	0	0	255
 17966	30	30	35	92	94	0	0	255
 18012	30	30	35	92	94	0	0	255
 18057	30	30	35	92	94	0	0	255
 18102	30	30	35	92	94	0	0	255
 18148	30	30	35	92	94	0	0	255
 18193	30	30	35	92	94	0	0	255
 18238	30	30	35	92	94	0	0	255
 18284	30	30	35	92	94	0	0	255
 18329	30	30	35	92	94	0	0	255
 18374	30	30	35	92	94	0	0	255
 18420	30	30	35	92	94	0	0	255
 18465	30	30	35	92	94	0	0	255
 18510	30	30	35	92	94	0	0	255
 18556	30	30	35	92	94	0	0	255
 18601	30	30	35	92	94	0	0	255
 18646	30	30	35	92	94	0	0	255
 18692	30	30	35	92	94	0	0	255
 18737	30	30	35	92	94	0	0	255
 18782	30	30	35	92	94	0	0	255
 18828	30	30	35	92	94	0	0	255
 18873	30	30	35	92	94	0	0	255
 18919	30	30	35	92	94	0	0	255
 18964	30	30	35	92	94	0	0	255
 19009	30	30	35	92	94	0	0	255
 19055	30	30	35	92	94	0	0	255
 19100	30	30	35	92	94	0	0	255
 19145	30	30	35	92	94	0	0	255
 19191	30	30	35	92	94	0	0	255
 19236	30	30	35	92	94	0	0	255
 19281	30	30	35	92	94	0	0	255
 19327	30	30	35	92	94	0	0	255
 19372	30	30	35	92	94	0	0	255
 19417	30	30	35	92	94	0	0	255
 19463	30	30	35	92	94	0	0	255
 19508	30	30	35	92	94	0	0	255
 19553	30	30	35	92	94	0	0	255
 19599	30	30	35	92	94	0	0	255
 19644	30	30	35	92	94	0	0	255
 19690	30	30	35	92	94	0	0	255
 19735	30	30	35	92	94	0	0	255
 19780	30	30	35	92	94	0	0	255
 19826	30	30	35	92	94	0	0	255
 19871	30	30	35	92	94	0	0	255
 19916	30	30	35	92	94	0	0	255
 19962	30	30	35	92	94	0	0	255
 20007	30	30	35	92	94	0	0	255
 20052	30	30	35	92	94	0	0	255
 20098	30	30	35	92	94	0	0	255
 20143	30	30	35	92	94	0	0	255
 20188	30	30	35	91	94	0	0	255
 20234	30	30	35	92	94	0	0	255
 20279	30	30	35	91	94	0	0	255
 20324	30	30	35	91	94	0	0	255
 20370	30	30	35	91	94	0	0	255
 20415	30	30	35	91	94	0	0	255
 20460	30	30	35	91	94	0	0	255
 20506	30	30	35	91	94	0	0	255
 20551	30	30	35	92	94	0	0	255
 20596	30	30	35	91	94	0	0	255
 20642	30	30	35	91	94	0	0	255
 20687	30	30	35	91	94	0	0	255
 20733	30	30	35	91	94	0	0	255
 20778	30	30	35	91	94	0	0	255
 20823	30	30	35	91	94	0	0	255
 20869	30	30	35	91	94	0	0	255
 20914	30	30	35	91	94	0	0	255
 20959	30	30	35	91	94	0	0	255
 21005	30	30	35	91	94	0	0	255
 21050	30	30	35	91	94	0	0	255
 21096	30	30	35	91	94	0	0	255
 21141	30	30	35	91	94	0	0	255
 21186	30	30	35	91	94	0	0	255
 21231	30	30	35	91	94	0	0	255
 21277	30	30	35	91	94	0	0	255
 21322	30	30	35	91	94	0	0	255
 21367	30	30	35	91	94	0	0	255
 21413	30	30	35	91	94	0	0	255
 21458	30	30	35	91	94	0	0	255
 21503	30	30	35	91	94	0	0	255
 21549	30	30	35	91	94	0	0	255
 21594	30	30	35	91	94	0	0	255
 21640	30	30	35	91	94	0	0	255
 21685	30	30	35	91	94	0	0	255
 21730	30	30	35	91	94	0	0	255
 21776	30	30	35	91	94	0	0	255
 21821	30	30	35	91	94	0	0	255
 21866	30	30	35	91	94	0	0	255
 21912	30	30	35	91	94	0	0	255
 21957	30	30	35	91	94	0	0	255
 22002	30	30	35	91	94	0	0	255
 22048	30	30	35	91	94	0	0	255
 22093	30	30	35	91	94	0	0	255
 22138	30	30	35	91	94	0	0	255
 22184	30	30	35	91	94	0	0	255
 22229	30	30	35	91	94	0	0	255
 22274	30	30	35	91	94	0	0	255
 22320	30	30	35	91	94	0	0	255
 22365	30	30	35	91	94	0	0	255
 22410	30	30	35	91	94	0	0	255
 22456	30	30	35	91	94	0	0	255
 22501	30	30	35	91	94	0	0	255
 22546	30	30	35	91	94	0	0	255
 22592	30	30	35	91	94	0	0	255
 22637	30	30	35	91	94	0	0	255
 22683	30	30	35	91	94	0	0	255
 22728	30	30	35	91	94	0	0	255
 22773	30	30	35	91	94	0	0	255
 22819	30	30	35	91	94	0	0	255
 22864	30	30	35	91	94	0	0	255
 22909	30	30	35	91	94	0	0	255
 22955	30	30	35	91	94	0	0	255
 23000	30	30	35	91	94	0	0	255
 23045	30	30	35	91	94	0	0	255
 23091	30	30	35	91	94	0	0	255
 23136	30	30	35	91	94	0	0	255
 23181	30	30	35	91	94	0	0	255
 23227	30	30	35	91	94	0	0	255
 23272	30	30	35	91	94	0	0	255
 23317	30	30	35	91	94	0	0	255
 23363	30	30	35	91	94	0	0	255
 23408	30	30	35	91	94	0	0	255
 23453	30	30	35	91	94	0	0	255
 23499	30	30	35	91	94	0	0	255
 23544	30	30	35	91	94	0	0	255
 23590	30	30	35	91	94	0	0	255
 23635	29	30	35	91	94	0	0	255
 23680	30	30	35	91	94	0	0	255
 23726	30	30	35	91	94	0	0	255
 23771	29	30	35	91	94	0	0	255
 23816	30	30	35	91	94	0	0	255
 23862	30	30	35	91	94	0	0	255
 23907	30	30	35	91	94	0	0	255
 23952	29	30	35	91	94	0	0	255
 23998	30	30	35	91	94	0	0	255
 24043	29	30	35	91	93	0	0	255
 24088	30	30	35	91	93	0	0	255
 24134	30	30	35	91	93	0	0	255
 24179	29	30	35	91	94	0	0	255
 24224	29	30	35	91	93	0	0	255
 24270	29	30	35	91	93	0	0	255
 24315	29	30	35	91	93	0	0	255
 24360	29	30	35	91	93	0	0	255
 24406	29	30	35	91	94	0	0	255
 24451	29	30	35	91	93	0	0	255
 24497	29	30	35	91	93	0	0	255
 24542	29	30	35	91	93	0	0	255
 24587	29	30	35	91	93	0	0	255
 24633	29	30	35	91	93	0	0	255
 24678	29	30	35	91	93	0	0	255
 24723	29	30	35	91	93	0	0	255
 24769	29	30	35	91	93	0	0	255
 24814	29	30	35	91	93	0	0	255
 24859	29	30	35	91	93	0	0	255
 24905	29	30	35	91	93	0	0	255
 24950	29	30	35	91	93	0	0	255
 24995	29	30	35	91	93	0	0	255
 25041	29	30	35	91	93	0	0	255
 25086	29	30	35	91	93	0	0	255
 25131	29	30	35	91	93	0	0	255
 25177	29	30	35	91	93	0	0	255
 25222	29	30	35	91	93	0	0	255
 25267	29	30	35	91	93	0	0	255
 25313	29	30	35	91	93	0	0	255
 25358	29	30	35	91	93	0	0	255
 25404	29	30	35	91	93	0	0	255
 25449	29	30	35	91	93	0	0	255
 25494	29	30	35	91	93	0	0	255
 25540	29	30	35	91	93	2	0	255
 25585	29	30	35	91	93	0	0	255
 25630	29	30	35	91	93	0	0	255
 25676	29	30	35	91	93	2	0	255
 25721	29	30	35	91	93	0	0	255
 25766	29	30	35	91	93	2	0	255
 25812	29	30	35	91	93	0	0	255
 25857	29	30	35	91	93	0	0	255
 25902	29	30	35	91	93	0	0	255
 25948	29	30	35	91	93	2	0	255
 25993	29	30	35	91	93	0	0	255
 26038	29	30	35	91	93	2	0	255
 26084	29	30	35	91	93	0	0	255
 26129	29	30	35	91	93	2	0	255
 26174	29	30	35	91	93	0	0	255
 26220	29	30	35	91	93	2	0	255
 26265	29	30	35	91	93	2	0	255
 26311	29	29	35	91	93	2	0	255
 26356	29	30	35	91	93	2	0	255
 26401	29	29	35	91	93	2	0	255
 26447	29	30	35	91	93	2	0	255
 26492	29	30	35	91	93	2	0	255
 26537	29	30	35	91	93	2	0	255
 26583	29	30	35	91	93	2	0	255
 26628	29	29	35	91	93	2	0	255
 26675	29	29	35	91	93	2	0	255
 26719	29	29	35	91	93	2	0	255
 26764	29	29	35	91	93	2	0	255
 26809	29	30	35	91	93	2	0	255
 26855	29	29	35	91	93	2	0	255
 26900	29	29	35	91	93	2	0	255
 26945	29	30	35	91	93	2	0	255
 26991	29	29	35	91	93	2	0	255
 27036	29	29	35	91	93	2	0	255
 27081	29	30	35	91	93	2	0	255
 27127	29	29	35	91	93	2	0	255
 27172	29	29	35	91	93	2	0	255
 27218	29	29	35	91	93	2	0	255
 27263	29	29	35	91	93	2	0	255
 27308	29	29	35	91	93	3	0	255
 27354	29	29	35	91	93	2	0	255
 27399	29	29	35	91	93	3	0	255
 27444	29	29	35	91	93	2	0	255
 27490	29	29	35	91	93	3	0	255
 27535	29	29	35	91	93	3	0	255
 27580	29	29	35	91	93	3	0	255
 27626	29	29	35	91	93	3	0	255
 27671	29	29	35	91	93	2	0	255
 27716	29	29	35	91	93	3	0	255
 27762	29	29	35	91	93	3	0	255
 27807	29	29	35	91	93	3	0	255
 27852	29	29	35	91	93	2	0	255
 27898	29	29	35	91	93	3	0	255
 27943	29	29	35	91	93	3	0	255
 27988	29	29	35	91	93	3	0	255
 28034	29	29	35	91	93	3	0	255
 28079	29	29	35	91	93	3	0	255
 28124	29	29	35	91	93	3	0	255
 28170	29	29	35	91	93	3	0	255
 28215	29	29	35	91	93	3	0	255
 28261	29	29	35	91	93	3	0	255
 28306	29	29	35	91	93	3	0	255
 28351	29	29	35	91	93	3	0	255
 28397	29	29	35	91	93	3	0	255
 28442	29	29	35	91	93	3	0	255
 28487	29	29	35	91	93	3	0	255
 28533	29	29	35	91	93	3	0	255
 28578	29	29	35	91	93	3	0	255
 28623	29	29	35	91	93	3	0	255
 28669	29	29	35	91	93	3	0	255
 28714	29	29	35	91	93	3	0	255
 28759	29	29	35	91	93	3	0	255
 28805	29	29	35	91	93	3	0	255
 28850	29	29	35	91	93	3	0	255
 28895	29	29	35	91	93	3	0	255
 28941	29	29	35	91	93	3	0	255
 28986	29	29	35	91	93	4	0	255
 29031	29	29	35	91	93	4	0	255
 29077	29	29	35	91	93	4	0	255
 29122	29	29	35	91	93	3	0	255
 29168	29	29	35	91	93	3	0	255
 29213	29	29	35	91	93	3	0	255
 29258	29	29	35	91	93	3	0	255
 29304	29	29	35	91	93	4	0	255
 29349	29	29	35	91	93	4	0	255
 29394	29	29	35	91	93	4	0	255
 29440	29	29	35	91	93	3	0	255
 29485	29	29	35	91	93	4	0	255
 29530	29	29	35	90	93	4	0	255
 29576	29	29	35	91	93	4	0	255
 29621	29	29	35	91	93	4	0	255
 29666	29	29	35	90	93	4	0	255
 29712	29	29	35	90	93	4	0	255
 29757	29	29	35	90	93	4	0	255
 29802	29	29	35	90	93	4	0	255
 29848	29	29	35	90	93	4	0	255
 29893	29	29	35	90	93	4	0	255
 29939	29	29	35	90	93	4	0	255
 29984	29	29	35	90	93	5	0	255
 30029	29	29	35	90	93	4	0	255
 30075	29	29	35	90	93	4	0	255
 30120	29	29	35	90	93	4	0	255
 30165	29	29	35	90	93	5	0	255
 30211	29	29	35	90	93	4	0	255
 30256	29	29	35	90	93	5	0	255
 30301	29	29	35	90	93	4	0	255
 30347	29	29	35	90	93	5	0	255
 30392	29	29	35	90	93	5	0	255
 30437	29	29	35	90	93	5	0	255
 30483	29	29	35	90	93	5	0	255
 30528	29	29	35	90	93	5	0	255
 30573	29	29	35	90	93	5	0	255
 30619	29	29	35	90	93	5	0	255
 30664	29	29	35	90	93	6	0	255
 30709	29	29	35	90	93	6	0	255
 30755	29	29	35	90	93	5	0	255
 30800	29	29	35	90	93	5	0	255
 30846	29	29	35	90	93	6	0	255
 30891	29	29	35	90	93	6	0	255
 30936	29	29	35	90	93	6	0	255
 30982	29	29	35	90	93	6	0	255
 31027	29	29	35	90	93	6	0	255
 31072	29	29	35	90	93	6	0	255
 31118	29	29	35	90	93	6	0	255
 31163	29	29	35	90	93	6	0	255
 31208	29	29	35	90	93	6	0	255
 31254	29	29	35	90	93	6	0	255
 31299	29	29	35	90	93	6	0	255
 31344	29	29	35	90	93	6	0	255
 31390	29	29	35	90	93	6	0	255
 31435	29	29	35	90	93	6	0	255
 31480	29	29	35	90	93	6	0	255
 31526	29	29	35	90	93	6	0	255
 31571	29	29	35	90	93	6	0	255
 31617	29	29	35	90	93	7	0	255
