 7891	32	32	41	99	103	10	0	255
 7937	32	32	41	99	103	11	0	255
 7982	32	32	41	99	103	10	0	255
 8027	32	32	41	99	103	10	0	255
 8073	32	32	41	99	103	10	0	255
 8118	32	32	41	99	103	10	0	255
 8163	32	32	41	99	103	10	0	255
 8209	32	32	41	99	103	10	0	255
 8254	32	32	41	99	103	10	0	255
 8300	32	32	41	99	103	10	0	255
 8345	32	32	41	99	103	10	0	255
 8390	32	32	41	99	103	10	0	255
 8436	32	32	41	99	103	8	0	255
 8481	32	32	41	99	103	8	0	255
 8526	32	32	41	99	103	10	0	255
 8572	32	32	41	99	103	10	0	255
 8617	32	32	41	99	103	10	0	255
 8662	32	32	41	99	103	10	0	255
 8708	32	32	41	99	103	10	0	255
 8753	32	32	41	99	103	10	0	255
 8798	32	32	41	99	103	11	0	255
 8844	32	32	41	99	103	10	0	255
 8889	32	32	41	99	103	10	0	255
 8934	32	32	41	99	103	8	0	255
 8980	32	32	41	99	103	10	0	255
 9025	32	32	41	99	103	10	0	255
 9070	32	32	41	99	103	10	0	255
 9116	32	32	41	99	103	8	0	255
 9161	32	32	41	99	103	10	0	255
 9207	32	32	41	99	103	10	0	255
 9252	32	32	41	99	103	10	0	255
 9297	32	32	41	99	103	10	0	255
 9343	32	32	41	99	103	11	0	255
 9388	32	32	41	99	103	10	0	255
 9433	32	32	41	99	103	10	0	255
 9479	32	32	41	99	103	11	0	255
 9524	32	32	41	99	103	11	0	255
 9569	32	32	41	99	103	10	0	255
 9615	32	32	41	99	103	8	0	255
 9660	32	32	41	99	103	10	0	255
 9706	32	32	41	99	103	8	0	255
 9751	32	32	41	99	103	10	0	255
 9796	32	32	41	99	103	10	0	255
 9841	32	32	41	99	103	8	0	255
 9887	32	32	41	99	103	10	0	255
 9932	32	32	41	99	103	10	0	255
 9977	32	32	41	99	103	10	0	255
 10023	32	32	41	99	103	8	0	255
 10068	32	32	41	99	103	8	0	255
 10113	32	32	41	99	103	8	0	255
 10159	32	32	41	99	103	11	0	255
 10204	32	32	41	99	103	8	0	255
 10250	32	32	41	99	103	10	0	255
 10295	32	32	41	99	103	10	0	255
 10340	32	32	41	99	103	10	0	255
 10386	32	32	41	99	103	10	0	255
 10431	32	32	41	99	103	8	0	255
 10476	32	32	41	99	103	8	0	255
 10522	32	32	41	99	103	8	0	255
 10567	32	32	41	99	103	8	0	255
 10612	32	32	41	99	103	10	0	255
 10658	32	32	41	99	103	10	0	255
 10703	32	32	41	99	103	8	0	255
 10748	32	32	41	99	103	8	0	255
 10794	32	32	41	99	103	7	0	255
 10839	32	32	41	99	103	8	0	255
 10884	32	32	41	99	103	8	0	255
 10930	32	32	41	99	103	7	0	255
 10975	32	32	41	99	103	8	0	255
 11020	32	32	41	99	103	8	0	255
 11066	32	32	41	99	103	8	0	255
 11111	32	32	41	99	103	8	0	255
 11157	32	32	41	99	103	8	0	255
 11202	32	32	41	99	103	8	0	255
 11247	32	32	41	99	103	7	0	255
 11293	32	32	41	99	103	8	0	255
 11338	32	32	41	99	103	7	0	255
 11383	32	32	41	99	103	7	0	255
 11429	32	32	41	99	103	8	0	255
 11474	32	32	41	99	103	7	0	255
 11519	32	32	41	99	103	7	0	255
 11565	32	32	41	99	103	7	0	255
 11610	32	32	41	99	103	7	0	255
 11655	32	32	41	99	103	7	0	255
 11701	32	32	41	99	103	7	0	255
 11746	32	32	41	99	103	7	0	255
 11791	32	32	41	99	103	6	0	255
 11837	32	32	41	99	103	8	0	255
 11882	32	32	41	99	103	7	0	255
 11927	32	32	41	99	103	6	0	255
 11973	32	32	41	99	103	6	0	255
 12018	32	32	41	99	103	7	0	255
 12064	32	32	41	99	103	6	0	255
 12109	32	32	41	99	103	7	0	255
 12154	32	32	41	99	103	6	0	255
 12200	32	32	41	99	103	5	0	255
 12245	32	32	41	99	103	6	0	255
 12290	32	32	41	99	103	5	0	255
 12336	32	32	41	99	103	6	0	255
 12381	32	32	41	99	103	6	0	255
 12426	32	32	41	99	103	6	0	255
 12472	32	32	41	99	103	6	0	255
 12517	32	32	41	99	103	5	0	255
 12562	32	32	41	99	103	5	0	255
 12608	32	32	41	99	103	5	0	255
 12653	32	32	41	99	103	7	0	255
 12698	32	32	41	99	103	5	0	255
 12744	32	32	41	99	103	5	0	255
 12789	32	32	41	99	103	5	0	255
 12834	32	32	41	99	103	6	0	255
 12880	32	32	41	99	103	6	0	255
 12925	32	32	41	99	103	5	0	255
 12971	32	32	42	99	103	5	0	255
 13016	32	32	42	99	103	5	0	255
 13061	32	32	41	99	103	6	0	255
 13107	32	32	42	99	103	5	0	255
 13152	32	32	42	99	103	6	0	255
 13197	32	32	42	99	103	6	0	255
 13243	32	32	42	99	103	5	0	255
 13288	32	32	42	99	103	5	0	255
 13333	32	32	42	99	103	6	0	255
 13379	32	32	42	99	103	5	0	255
 13424	32	32	42	99	103	5	0	255
 13469	32	32	42	99	103	5	0	255
 13515	32	32	42	99	103	5	0	255
 13560	32	32	42	99	103	5	0	255
 13605	32	32	42	99	103	5	0	255
 13651	32	32	42	99	103	5	0	255
 13696	32	32	42	99	103	5	0	255
 13741	32	32	42	99	103	5	0	255
 13787	32	32	42	99	103	5	0	255
 13832	32	32	42	99	103	5	0	255
 13878	32	32	42	99	103	5	0	255
 13923	32	32	42	99	103	5	0	255
 13968	32	32	42	99	103	5	0	255
 14014	32	32	42	99	103	5	0	255
 14059	32	32	42	99	103	5	0	255
 14104	32	32	42	99	103	6	0	255
 14150	32	32	42	99	103	6	0	255
 14195	32	32	42	99	103	5	0	255
 14240	32	32	42	99	103	6	0	255
 14286	32	32	42	99	103	5	0	255
 14331	32	32	42	99	103	6	0	255
 14376	32	32	42	99	103	6	0	255
 14422	32	32	42	99	103	5	0	255
 14467	32	32	42	99	103	5	0	255
 14512	32	32	42	99	103	5	0	255
 14558	32	32	42	99	103	5	0	255
 14603	32	32	42	99	103	6	0	255
 14648	32	32	42	99	103	6	0	255
 14694	32	32	42	99	103	6	0	255
 14739	32	32	42	99	103	5	0	255
 14785	32	32	42	99	103	6	0	255
 14830	32	32	42	99	103	6	0	255
 14875	32	32	42	99	103	6	0	255
 14921	32	32	42	99	103	6	0	255
 14966	32	32	42	99	103	5	0	255
 15011	32	32	42	99	103	6	0	255
 15057	32	32	42	99	103	5	0	255
 15102	32	32	42	99	103	6	0	255
 15147	32	32	42	99	103	6	0	255
 15193	32	32	42	99	103	6	0	255
 15238	32	32	42	99	103	6	0	255
 15283	32	32	42	99	103	6	0	255
 15329	32	32	42	99	103	5	0	255
 15374	32	32	42	99	103	6	0	255
 15419	32	32	42	98	103	6	0	255
 15465	32	32	42	98	103	6	0	255
 15510	32	32	42	98	103	6	0	255
 15555	32	32	42	98	103	6	0	255
 15601	32	32	42	98	103	6	0	255
 15646	32	32	42	98	103	6	0	255
 15692	32	32	42	98	103	6	0	255
 15737	32	32	42	98	102	6	0	255
 15782	32	32	42	98	102	6	0	255
 15828	32	32	42	98	102	6	0	255
 15873	32	32	42	98	102	6	0	255
 15918	32	32	42	98	103	6	0	255
 15964	32	32	42	98	102	6	0	255
 16009	32	32	42	98	102	6	0	255
 16054	32	32	42	98	102	6	0	255
 16100	32	32	42	98	102	6	0	255
 16145	32	32	42	98	102	5	0	255
 16190	32	32	42	98	102	5	0	255
 16236	32	32	42	98	102	6	0	255
 16281	32	32	42	98	102	5	0	255
 16326	32	32	42	98	102	5	0	255
 16372	32	32	42	98	102	5	0	255
 16417	32	32	42	98	102	5	0	255
 16462	32	32	42	98	102	5	0	255
 16508	32	32	42	98	102	5	0	255
 16553	32	32	42	98	102	5	0	255
 16599	32	32	42	98	102	6	0	255
 16644	32	32	42	98	102	6	0	255
 16689	32	32	42	98	102	5	0	255
 16735	32	32	42	98	102	6	0	255
 16780	32	32	42	98	102	5	0	255
 16825	32	32	42	98	102	5	0	255
 16871	32	32	42	98	102	5	0	255
 16916	32	32	42	98	102	5	0	255
 16961	32	32	42	98	102	5	0	255
 17007	32	32	42	98	102	5	0	255
 17052	32	32	42	98	102	6	0	255
 17097	32	32	42	98	102	5	0	255
 17143	32	32	42	98	102	5	0	255
 17188	32	32	42	98	102	5	0	255
 17233	32	32	42	98	102	5	0	255
 17279	32	32	42	98	102	5	0	255
 17324	32	32	42	98	102	5	0	255
 17370	32	32	42	98	102	5	0	255
 17415	32	32	42	98	102	5	0	255
 17460	32	32	42	98	102	5	0	255
 17505	32	32	42	98	102	5	0	255
 17551	32	32	42	98	102	5	0	255
 17596	32	32	42	98	102	5	0	255
 17642	32	32	42	98	102	6	0	255
 17687	32	32	42	98	102	5	0	255
 17732	32	32	42	98	102	6	0	255
 17778	32	32	42	98	102	5	0	255
 17823	32	32	42	98	102	5	0	255
 17868	32	32	42	98	102	5	0	255
 17914	32	32	42	98	102	5	0	255
 17959	32	32	42	98	102	5	0	255
 18004	32	32	42	98	102	6	0	255
 18050	32	32	42	98	102	5	0	255
 18095	32	32	42	98	102	6	0	255
 18140	32	32	42	98	102	6	0	255
 18186	32	32	42	98	102	5	0	255
 18231	32	32	42	98	102	6	0	255
 18276	32	32	42	98	102	5	0	255
 18322	32	32	42	98	102	6	0	255
 18367	32	32	42	98	102	5	0	255
 18412	32	32	42	98	102	6	0	255
 18458	32	32	42	98	102	6	0	255
 18503	32	32	42	98	102	6	0	255
 18549	32	32	42	98	102	6	0	255
 18594	32	32	42	98	102	6	0	255
 18639	32	32	42	98	102	5	0	255
 18685	32	32	42	98	102	6	0	255
 18730	32	32	42	98	102	5	0	255
 18775	32	32	42	98	102	6	0	255
 18821	32	32	42	98	102	6	0	255
 18866	32	32	42	98	102	5	0	255
 18911	32	32	42	98	102	6	0	255
 18957	32	32	42	98	102	6	0	255
 19002	32	32	42	98	102	6	0	255
 19047	32	32	42	98	102	6	0	255
 19093	32	32	42	98	102	6	0	255
 19138	32	32	42	98	102	5	0	255
 19183	32	32	42	98	102	6	0	255
 19229	32	32	42	98	102	6	0	255
 19274	32	32	42	98	102	6	0	255
 19319	32	32	42	98	102	6	0	255
 19365	32	32	42	98	102	6	0	255
 19410	32	32	42	98	102	6	0	255
 19456	32	32	42	98	102	6	0	255
 19501	32	32	42	98	102	6	0	255
 19546	32	32	42	98	102	6	0	255
 19592	32	32	42	98	102	6	0	255
 19637	32	32	42	98	102	7	0	255
 19682	32	32	42	98	102	6	0	255
 19728	32	32	42	98	102	6	0	255
 19773	32	32	42	98	102	6	0	255
 19818	32	32	42	98	102	7	0	255
 19864	32	32	42	98	102	7	0	255
 19909	32	32	42	98	102	6	0	255
 19954	32	32	42	98	102	7	0	255
 20000	32	32	42	98	102	6	0	255
 20045	32	32	42	98	102	7	0	255
 20090	32	32	42	98	102	7	0	255
 20136	32	32	42	98	102	7	0	255
 20181	32	32	42	98	102	7	0	255
 20226	32	32	42	98	102	7	0	255
 20272	32	32	42	98	102	7	0	255
 20317	32	32	42	98	102	6	0	255
 20363	32	32	42	98	102	7	0	255
 20408	32	32	42	98	102	7	0	255
 20453	32	32	42	98	102	6	0	255
 20499	32	32	42	98	102	7	0	255
 20544	32	32	42	98	102	7	0	255
 20589	32	32	42	98	102	7	0	255
 20635	32	32	42	98	102	6	0	255
 20680	32	32	42	98	102	7	0	255
 20725	32	32	42	98	102	7	0	255
 20772	32	32	42	98	102	7	0	255
 20816	32	32	42	98	102	7	0	255
 20861	32	32	42	98	102	8	0	255
 20907	32	32	42	98	102	7	0	255
 20952	32	32	42	98	102	7	0	255
 20997	32	32	42	98	102	7	0	255
 21043	32	32	42	98	102	7	0	255
 21088	32	32	42	98	102	7	0	255
 21133	32	32	42	98	102	7	0	255
 21179	32	32	42	98	102	7	0	255
 21224	32	32	42	98	102	6	0	255
 21270	32	32	42	98	102	7	0	255
 21315	32	32	42	98	102	7	0	255
 21360	32	32	42	98	102	7	0	255
 21406	32	32	42	98	102	8	0	255
 21451	32	32	42	98	102	8	0	255
 21496	32	32	42	98	102	7	0	255
 21542	32	32	42	98	102	7	0	255
 21587	32	32	42	98	102	7	0	255
 21632	32	32	42	98	102	7	0	255
 21678	32	32	42	98	102	7	0	255
 21723	32	32	42	98	102	8	0	255
 21768	32	32	42	98	102	7	0	255
 21814	32	32	42	98	102	7	0	255
 21859	32	32	42	98	102	8	0	255
 21904	32	32	42	98	102	8	0	255
 21950	32	32	42	98	102	7	0	255
 21995	32	32	42	98	102	7	0	255
 22040	32	32	42	98	102	8	0	255
 22086	32	32	42	98	102	8	0	255
 22131	32	32	42	98	102	7	0	255
 22177	32	32	42	98	102	8	0	255
 22222	32	32	42	98	102	8	0	255
 22267	32	32	42	98	102	7	0	255
 22313	32	32	42	98	102	8	0	255
 22358	32	32	42	98	102	7	0	255
 22403	32	32	42	98	102	8	0	255
 22449	32	32	42	98	102	8	0	255
 22494	32	32	42	98	102	8	0	255
 22539	32	32	42	98	102	8	0	255
 22585	32	32	42	98	102	8	0	255
 22630	31	32	42	98	102	8	0	255
 22675	32	32	42	98	102	8	0	255
 22721	32	32	42	98	102	8	0	255
 22766	32	32	42	98	102	8	0	255
 22811	32	32	42	98	102	8	0	255
 22857	31	32	42	98	102	8	0	255
 22902	32	32	42	98	102	8	0	255
 22947	32	32	42	98	102	8	0	255
 22993	31	32	42	98	102	8	0	255
 23038	31	32	42	98	102	8	0	255
 23083	32	32	42	98	102	8	0	255
 23129	31	32	42	98	102	10	0	255
 23174	31	32	42	98	102	7	0	255
 23221	31	32	42	98	102	8	0	255
 23265	32	32	42	98	102	8	0	255
 23310	31	32	42	98	102	8	0	255
 23356	31	32	42	98	102	7	0	255
 23401	32	32	42	98	102	8	0	255
 23446	32	32	42	98	102	7	0	255
 23492	32	32	42	98	102	8	0	255
 23537	31	32	42	98	102	8	0	255
 23582	31	32	42	98	102	8	0	255
 23628	31	32	42	98	102	8	0	255
 23673	31	32	42	98	102	7	0	255
 23718	31	32	42	98	102	10	0	255
 23764	31	32	42	98	102	8	0	255
 23809	31	32	42	98	102	8	0	255
 23854	31	32	42	98	102	8	0	255
 23900	31	32	42	98	102	8	0	255
 23945	31	32	42	98	102	8	0	255
 23990	31	32	42	98	102	8	0	255
 24036	31	32	42	98	102	8	0	255
 24081	31	32	42	98	102	7	0	255
 24127	31	32	42	98	102	8	0	255
 24172	31	32	42	98	102	8	0	255
 24217	31	32	42	98	102	8	0	255
 24263	31	32	42	98	102	8	0	255
 24308	31	32	42	98	102	7	0	255
 24353	31	32	42	98	102	8	0	255
 24399	31	32	42	98	102	8	0	255
 24444	31	32	42	98	102	8	0	255
 24489	31	32	42	98	102	7	0	255
 24535	31	32	42	98	102	8	0	255
 24580	32	32	42	98	102	8	0	255
 24625	31	32	42	98	102	8	0	255
 24671	32	32	42	98	102	8	0	255
 24716	31	32	42	97	102	8	0	255
 24761	31	32	42	97	102	8	0	255
 24807	31	32	42	98	102	8	0	255
 24852	31	32	42	97	101	8	0	255
 24897	31	32	42	97	102	8	0	255
 24943	31	31	42	98	101	8	0	255
 24988	31	31	42	97	101	8	0	255
 25034	31	31	42	97	101	8	0	255
 25079	31	31	42	97	101	8	0	255
 25124	31	31	42	97	101	8	0	255
 25170	31	32	42	97	101	8	0	255
 25215	31	32	42	97	101	8	0	255
 25260	31	31	42	97	101	8	0	255
 25306	31	32	42	97	101	8	0	255
 25351	31	31	42	97	101	8	0	255
 25396	31	31	42	97	101	8	0	255
 25442	31	31	42	97	101	10	0	255
 25487	31	31	42	97	101	8	0	255
 25532	31	31	42	97	101	8	0	255
 25578	31	31	42	97	101	8	0	255
 25623	31	31	42	97	101	8	0	255
 25668	31	31	42	97	101	8	0	255
 25714	31	31	42	97	101	8	0	255
 25760	31	31	42	97	101	8	0	255
 25804	31	31	42	97	101	8	0	255
 25850	31	31	42	97	101	8	0	255
 25895	31	31	42	97	101	8	0	255
 25941	31	31	42	97	101	8	0	255
 25986	31	31	42	97	101	8	0	255
 26031	31	31	42	97	101	8	0	255
 26077	31	31	42	97	101	8	0	255
 26122	31	31	42	97	101	8	0	255
 26167	31	31	42	97	101	8	0	255
 26213	31	31	42	97	101	8	0	255
 26258	31	31	42	97	101	8	0	255
 26303	31	31	42	97	101	8	0	255
 26349	31	31	42	97	101	8	0	255
 26394	31	31	42	97	101	8	0	255
 26439	31	31	42	97	101	8	0	255
 26485	31	31	41	97	101	8	0	255
 26530	31	31	41	97	101	8	0	255
 26576	31	31	40	97	101	8	0	255
 26621	31	31	40	97	101	7	0	255
 26666	31	31	40	97	101	8	0	255
 26711	31	31	39	97	101	8	0	255
 26757	31	31	39	97	101	8	0	255
 26802	31	31	39	97	101	8	0	255
 26848	31	31	39	97	101	7	0	255
 26893	31	31	39	97	101	8	0	255
 26938	31	31	39	97	101	8	0	255
 26984	31	31	39	97	101	7	0	255
 27029	31	31	39	97	101	7	0	255
 27075	31	31	39	97	101	8	0	255
 27120	31	31	39	97	101	7	0	255
 27165	31	31	39	97	101	7	0	255
 27210	31	31	39	97	101	7	0	255
 27256	31	31	39	97	101	8	0	255
 27301	31	31	39	97	101	7	0	255
 27346	31	31	39	97	101	7	0	255
 27392	31	31	38	97	101	7	0	255
 27437	31	31	39	97	101	7	0	255
 27482	31	31	38	97	101	7	0	255
 27528	31	31	38	97	101	7	0	255
 27573	31	31	38	97	101	7	0	255
 27618	31	31	38	97	101	7	0	255
 27664	31	31	38	97	101	7	0	255
 27709	31	31	38	97	101	7	0	255
 27754	31	31	38	97	101	7	0	255
 27800	31	31	38	97	101	7	0	255
 27845	31	31	38	97	101	7	0	255
 27891	31	31	38	97	101	7	0	255
 27936	31	31	38	97	101	7	0	255
 27981	31	31	38	97	101	7	0	255
 28027	31	31	38	97	101	7	0	255
 28073	31	31	38	97	101	7	0	255
 28117	31	31	38	97	101	7	0	255
 28163	31	31	38	97	101	7	0	255
 28208	31	31	38	97	101	7	0	255
 28253	31	31	38	97	101	7	0	255
 28299	31	31	38	97	101	6	0	255
 28344	31	31	38	97	101	7	0	255
 28389	31	31	38	97	101	6	0	255
 28444	31	31	38	97	101	7	0	255
 28489	31	31	38	97	101	6	0	255
 28534	31	31	38	97	101	7	0	255
 28580	31	31	38	97	101	6	0	255
 28625	31	31	38	97	101	7	0	255
 28671	31	31	38	97	101	7	0	255
 28716	31	31	38	97	101	7	0	255
 28761	31	31	38	97	101	7	0	255
 28807	31	32	38	97	101	7	0	255
 28852	31	31	38	97	101	7	0	255
 28897	31	31	38	97	101	7	0	255
 28943	31	31	38	97	101	7	0	255
 28988	31	31	38	97	101	7	0	255
 29033	31	31	38	97	101	7	0	255
 29079	31	31	38	97	101	7	0	255
 29124	31	31	38	97	101	8	0	255
 29169	31	31	38	97	101	8	0	255
 29215	31	31	38	97	101	7	0	255
 29260	31	31	38	97	101	8	0	255
 29305	31	31	38	97	101	7	0	255
 29351	31	31	38	97	101	8	0	255
 29396	31	31	38	97	101	8	0	255
 29441	31	31	38	97	101	8	0	255
 29487	31	31	38	97	101	8	0	255
 29532	31	31	38	97	101	8	0	255
 29578	31	31	38	97	101	8	0	255
 29623	31	32	38	97	101	8	0	255
 29668	31	32	38	97	101	10	0	255
 29714	31	32	38	97	101	10	0	255
 29759	31	32	38	97	101	10	0	255
 29804	31	32	38	97	101	10	0	255
 29850	31	32	38	97	101	10	0	255
 29895	31	32	38	97	101	10	0	255
 29940	31	32	38	97	101	11	0	255
 29986	31	32	38	97	101	11	0	255
 30031	31	32	38	97	101	11	0	255
 30076	31	32	38	97	101	11	0	255
 30122	31	32	38	97	101	12	0	255
 30167	31	32	38	97	101	11	0	255
 30212	31	32	38	97	101	11	0	255
 30258	31	32	38	97	101	12	0	255
 30303	31	32	38	97	101	12	0	255
 30348	31	32	38	97	101	13	0	255
 30394	31	32	38	97	101	13	0	255
 30439	31	32	38	97	101	13	0	255
 30485	31	32	38	97	101	12	0	255
 30530	31	32	38	97	101	13	0	255
 30575	31	32	38	97	101	14	0	255
 30621	31	32	38	97	101	13	0	255
 30666	31	32	38	97	101	14	0	255
 30711	31	32	38	97	101	13	0	255
 30757	31	32	38	97	101	14	0	255
 30802	31	32	38	97	101	14	0	255
 30847	31	32	38	97	101	14	0	255
 30893	31	32	38	97	101	14	0	255
 30938	31	32	38	97	101	14	0	255
 30983	31	32	38	97	101	16	0	255
 31029	31	32	38	97	101	14	0	255
 31074	31	32	38	97	101	16	0	255
 31119	31	32	38	97	101	16	0	255
 31165	31	32	38	97	101	16	0	255
 31210	31	32	38	97	101	17	0	255
 31255	31	32	38	97	101	16	0	255
 31301	31	32	38	97	101	17	0	255
 31347	31	32	38	97	101	17	0	255
 31392	31	32	38	97	101	17	0	255
 31437	31	32	38	97	101	17	0	255
 31482	31	32	38	97	101	17	0	255
 31528	31	32	38	97	101	17	0	255
 31573	31	32	38	97	101	17	0	255
 31618	31	32	38	97	101	18	0	255
