 9646	60	59	83	142	146	36	0	255
 9691	60	59	83	142	146	36	0	255
 9737	60	59	83	142	146	35	0	255
 9782	60	59	83	142	146	36	0	255
 9827	60	59	83	142	146	36	0	255
 9918	60	59	83	142	146	36	0	255
 9963	60	59	83	142	146	35	0	255
 10009	60	59	83	142	146	36	0	255
 10054	60	59	83	142	146	35	0	255
 10099	60	59	83	142	146	35	0	255
 10145	60	59	83	142	146	36	0	255
 10190	60	59	83	142	146	36	0	255
 10236	60	59	83	142	146	36	0	255
 10281	60	59	83	142	146	35	0	255
 10326	60	59	83	142	146	36	0	255
 10372	60	59	83	142	146	35	0	255
 10418	60	59	83	142	146	35	0	255
 10462	60	59	83	142	146	35	0	255
 10508	60	59	83	142	146	36	0	255
 10553	60	59	83	142	146	34	0	255
 10644	60	59	83	142	146	35	0	255
 10689	60	59	83	142	146	35	0	255
 10734	60	59	83	142	146	35	0	255
 10780	60	59	83	142	146	35	0	255
 10825	60	59	83	142	146	35	0	255
 10870	60	59	83	142	146	35	0	255
 10916	60	59	83	142	146	35	0	255
 10961	60	59	83	142	146	35	0	255
 11006	60	59	83	142	146	35	0	255
 11052	60	59	83	142	146	36	0	255
 11099	60	59	83	142	146	35	0	255
 11143	60	59	83	142	146	35	0	255
 11188	60	59	83	142	146	35	0	255
 11233	60	59	83	142	146	35	0	255
 11324	60	59	83	142	146	34	0	255
 11369	60	59	83	142	146	34	0	255
 11415	60	59	82	142	146	35	0	255
 11460	60	59	83	142	146	36	0	255
 11506	60	59	82	142	146	35	0	255
 11551	60	59	82	142	146	34	0	255
 11596	60	59	83	142	146	35	0	255
 11641	60	59	82	142	146	35	0	255
 11687	60	59	82	142	146	35	0	255
 11733	60	59	82	142	146	34	0	255
 11777	60	59	82	142	146	35	0	255
 11823	60	59	82	142	146	36	0	255
 11868	60	59	82	142	146	36	0	255
 11914	60	59	82	142	146	35	0	255
 11959	60	59	82	142	146	34	0	255
 12004	60	59	82	142	146	35	0	255
 12050	60	59	82	142	146	35	0	255
 12095	60	59	82	142	146	35	0	255
 12140	60	59	82	142	146	35	0	255
 12186	60	59	82	142	146	35	0	255
 12231	60	59	82	142	146	35	0	255
 12276	60	59	82	142	146	35	0	255
 12322	60	59	82	142	146	35	0	255
 12367	60	59	82	142	146	35	0	255
 12412	60	59	82	142	146	36	0	255
 12458	60	59	82	142	146	35	0	255
 12503	60	59	82	142	146	35	0	255
 12548	60	59	82	142	146	35	0	255
 12594	60	59	82	142	146	35	0	255
 12639	60	59	82	142	146	35	0	255
 12685	60	59	82	142	146	35	0	255
 12730	60	59	82	142	146	35	0	255
 12775	60	59	82	142	146	35	0	255
 12821	60	59	82	142	146	34	0	255
 12866	60	59	82	142	146	35	0	255
 12911	60	59	82	142	146	35	0	255
 12957	60	59	82	142	146	35	0	255
 13002	60	59	82	142	146	35	0	255
 13093	60	59	82	142	146	35	0	255
 13138	60	59	82	142	146	34	0	255
 13229	60	59	82	142	146	35	0	255
 13274	60	59	82	142	146	35	0	255
 13319	60	59	82	142	146	35	0	255
 13365	60	59	82	142	146	35	0	255
 13410	60	59	82	142	146	34	0	255
 13459	60	59	82	142	146	36	0	255
 13501	60	59	82	142	146	35	0	255
 13592	60	59	82	142	146	35	0	255
 13637	60	59	82	142	146	34	0	255
 13682	60	59	82	142	146	34	0	255
 13728	60	59	82	142	146	34	0	255
 13773	60	59	82	142	146	34	0	255
 13818	60	59	82	142	146	34	0	255
 13864	60	59	82	142	146	34	0	255
 13909	60	59	82	142	146	35	0	255
 13954	60	59	82	142	146	34	0	255
 14000	60	59	82	142	146	34	0	255
 14045	60	59	82	142	146	35	0	255
 14090	60	59	82	142	146	35	0	255
 14136	60	59	82	142	146	34	0	255
 14181	60	59	82	142	146	35	0	255
 14227	60	59	82	142	146	34	0	255
 14272	60	59	82	142	146	35	0	255
 14317	60	59	82	142	146	35	0	255
 14363	60	59	82	142	146	34	0	255
 14408	60	59	82	142	146	34	0	255
 14453	60	59	82	142	146	35	0	255
 14499	60	59	82	142	146	34	0	255
 14544	60	59	82	142	146	35	0	255
 14589	60	59	82	142	146	35	0	255
 14635	60	59	82	142	146	34	0	255
 14680	60	59	82	142	146	34	0	255
 14725	60	59	82	142	146	35	0	255
 14771	60	59	82	142	146	35	0	255
 14816	60	59	82	141	146	35	0	255
 14861	60	59	82	142	146	36	0	255
 14907	60	59	82	142	146	34	0	255
 14952	60	59	82	141	146	35	0	255
 14997	60	59	82	141	146	36	0	255
 15043	60	59	82	141	146	34	0	255
 15088	60	59	82	141	146	35	0	255
 15134	60	59	82	141	146	35	0	255
 15179	60	59	82	141	146	35	0	255
 15224	60	59	82	141	146	36	0	255
 15270	60	59	82	141	146	35	0	255
 15315	60	59	82	141	145	36	0	255
 15360	60	59	82	141	146	35	0	255
 15406	60	59	82	141	146	36	0	255
 15451	60	59	82	141	145	35	0	255
 15496	60	59	82	141	145	36	0	255
 15542	60	59	82	141	145	35	0	255
 15587	60	59	82	141	145	35	0	255
 15632	60	59	82	141	145	35	0	255
 15678	60	59	82	141	145	36	0	255
 15723	60	59	82	141	145	35	0	255
 15768	60	59	82	141	145	36	0	255
 15814	60	59	82	141	145	35	0	255
 15859	60	59	82	141	145	35	0	255
 15905	60	59	82	141	145	35	0	255
 15950	60	59	82	141	145	35	0	255
 15995	60	59	82	141	145	35	0	255
 16041	60	59	82	141	145	35	0	255
 16086	60	59	82	141	145	35	0	255
 16131	60	59	82	141	145	36	0	255
 16177	60	59	82	141	145	35	0	255
 16222	60	59	82	141	145	35	0	255
 16267	60	59	82	141	145	35	0	255
 16313	60	59	82	141	145	35	0	255
 16358	60	59	82	141	145	35	0	255
 16407	60	59	82	141	145	35	0	255
 16449	60	58	82	141	145	35	0	255
 16494	60	59	82	141	145	35	0	255
 16540	60	58	82	141	145	35	0	255
 16585	60	59	82	141	145	35	0	255
 16630	60	59	82	141	145	35	0	255
 16676	60	59	82	141	145	36	0	255
 16721	60	58	82	141	145	35	0	255
 16766	60	59	82	141	145	36	0	255
 16812	60	59	82	141	145	35	0	255
 16857	60	58	82	141	145	35	0	255
 16902	60	59	82	141	145	35	0	255
 16948	60	58	82	141	145	36	0	255
 16993	60	59	82	141	145	35	0	255
 17038	60	58	82	141	145	35	0	255
 17084	60	59	82	141	145	35	0	255
 17129	60	59	82	141	145	35	0	255
 17174	60	58	82	141	145	35	0	255
 17220	60	58	82	141	145	35	0	255
 17265	60	58	82	141	145	35	0	255
 17310	60	58	82	141	145	35	0	255
 17356	60	58	82	141	145	35	0	255
 17401	60	58	82	141	145	35	0	255
 17447	60	58	82	141	145	35	0	255
 17492	60	58	82	141	145	35	0	255
 17537	60	58	82	141	145	35	0	255
 17583	60	58	82	141	145	34	0	255
 17628	60	58	82	141	145	35	0	255
 17673	60	58	82	141	145	35	0	255
 17719	60	58	82	141	145	35	0	255
 17764	60	58	82	141	145	35	0	255
 17809	60	58	82	141	145	35	0	255
 17900	60	58	82	141	145	35	0	255
 17945	60	58	82	141	145	35	0	255
 18036	60	58	81	141	145	35	0	255
 18081	60	58	81	141	145	35	0	255
 18127	60	58	82	141	145	35	0	255
 18172	60	58	81	141	145	34	0	255
 18218	60	58	81	141	145	35	0	255
 18263	60	58	81	141	145	35	0	255
 18308	60	58	81	141	145	34	0	255
 18354	60	58	81	141	145	35	0	255
 18399	60	58	81	141	145	35	0	255
 18444	60	58	81	141	145	35	0	255
 18490	60	58	81	141	145	35	0	255
 18535	60	58	81	141	145	35	0	255
 18580	60	58	81	141	145	34	0	255
 18626	60	58	81	141	145	35	0	255
 18671	60	58	81	141	145	35	0	255
 18716	60	58	81	141	145	34	0	255
 18762	60	58	81	141	145	34	0	255
 18807	60	58	81	141	145	35	0	255
 18856	60	58	81	141	145	35	0	255
 18899	60	58	81	141	145	34	0	255
 18943	60	58	81	141	145	35	0	255
 18989	60	58	81	141	145	34	0	255
 19034	60	58	81	141	145	34	0	255
 19079	60	58	81	141	145	35	0	255
 19125	60	58	81	141	145	34	0	255
 19170	60	58	81	141	145	34	0	255
 19215	60	58	81	141	145	34	0	255
 19261	60	58	81	141	145	34	0	255
 19306	60	58	81	141	145	34	0	255
 19351	60	58	81	141	145	34	0	255
 19397	60	58	81	141	145	34	0	255
 19442	60	58	81	141	145	34	0	255
 19487	60	58	81	141	145	32	0	255
 19533	60	58	81	141	145	34	0	255
 19579	60	58	81	141	145	32	0	255
 19623	60	58	81	141	145	34	0	255
 19669	60	58	81	141	145	35	0	255
 19714	60	58	81	141	145	34	0	255
 19760	60	58	81	141	145	34	0	255
 19805	60	58	81	141	145	34	0	255
 19850	60	58	81	141	145	34	0	255
 19896	60	58	81	141	145	34	0	255
 19941	60	58	81	141	145	34	0	255
 19986	60	58	81	141	145	34	0	255
 20032	60	58	81	141	145	34	0	255
 20077	60	58	81	141	145	32	0	255
 20122	60	58	81	141	145	34	0	255
 20168	60	58	81	141	145	32	0	255
 20213	60	58	81	141	145	34	0	255
 20258	60	58	81	141	145	32	0	255
 20304	60	58	81	141	145	32	0	255
 20349	60	58	81	141	145	32	0	255
 20394	60	58	81	141	145	34	0	255
 20440	60	58	81	141	145	32	0	255
 20485	60	58	81	141	145	34	0	255
 20530	60	58	81	141	145	34	0	255
 20576	60	58	81	141	145	34	0	255
 20622	60	58	81	141	145	34	0	255
 20667	60	58	81	141	145	34	0	255
 20712	60	58	81	141	145	34	0	255
 20757	60	58	81	141	145	34	0	255
 20803	60	58	81	141	145	34	0	255
 20848	60	58	81	141	145	34	0	255
 20893	60	58	81	141	145	34	0	255
 20939	60	58	81	141	145	34	0	255
 20984	60	58	81	141	145	32	0	255
 21029	60	58	81	141	145	34	0	255
 21075	60	58	81	141	145	32	0	255
 21120	60	58	81	141	145	34	0	255
 21165	60	58	81	141	145	32	0	255
 21211	60	58	81	141	145	32	0	255
 21301	60	58	81	141	145	32	0	255
 21347	60	58	81	141	145	34	0	255
 21392	60	58	81	141	145	32	0	255
 21438	60	58	81	141	145	32	0	255
 21483	60	58	81	141	145	32	0	255
 21528	60	58	81	141	145	32	0	255
 21574	60	58	81	141	145	32	0	255
 21619	60	58	81	141	145	32	0	255
 21664	60	58	81	140	145	32	0	255
 21710	60	58	81	140	145	32	0	255
 21755	60	58	81	140	145	31	0	255
 21800	60	58	81	140	145	31	0	255
 21846	60	58	81	140	145	32	0	255
 21891	60	58	81	140	145	32	0	255
 21936	60	58	81	140	145	32	0	255
 21982	60	58	81	140	145	32	0	255
 22028	60	58	81	140	145	31	0	255
 22072	60	58	81	140	145	32	0	255
 22118	60	58	81	140	145	32	0	255
 22163	60	58	81	140	144	31	0	255
 22209	60	58	81	140	145	31	0	255
 22254	60	58	81	140	144	31	0	255
 22299	60	58	81	140	144	31	0	255
 22390	60	58	81	140	144	31	0	255
 22435	60	58	81	140	144	31	0	255
 22481	60	58	81	140	144	31	0	255
 22526	60	58	81	140	144	31	0	255
 22571	60	58	81	140	144	31	0	255
 22617	60	58	81	140	144	31	0	255
 22662	60	58	81	140	144	31	0	255
 22707	60	58	81	140	144	31	0	255
 22753	60	58	81	140	144	30	0	255
 22798	60	58	81	140	144	30	0	255
 22843	60	58	81	140	144	31	0	255
 22889	60	58	81	140	144	31	0	255
 22934	60	58	81	140	144	30	0	255
 22980	60	58	81	140	144	30	0	255
 23025	60	58	81	140	144	31	0	255
 23070	60	58	81	140	144	31	0	255
 23116	60	58	81	140	144	31	0	255
 23161	60	58	81	140	144	30	0	255
 23206	60	58	81	140	144	30	0	255
 23252	60	58	81	140	144	30	0	255
 23297	60	58	81	140	144	30	0	255
 23342	60	58	81	140	144	30	0	255
 23388	60	58	81	140	144	30	0	255
 23433	60	58	81	140	144	30	0	255
 23478	60	58	81	140	144	31	0	255
 23524	60	58	81	140	144	31	0	255
 23569	60	58	81	140	144	30	0	255
 23614	60	58	81	140	144	31	0	255
 23660	60	58	81	140	144	30	0	255
 23705	60	58	81	140	144	30	0	255
 23751	60	58	81	140	144	30	0	255
 23796	60	58	81	140	144	31	0	255
 23841	60	58	81	140	144	31	0	255
 23887	60	58	81	140	144	31	0	255
 23932	60	58	81	140	144	31	0	255
 23977	60	58	81	140	144	31	0	255
 24023	60	58	81	140	144	30	0	255
 24068	60	58	81	140	144	30	0	255
 24113	60	58	81	140	144	31	0	255
 24159	60	58	81	140	144	31	0	255
 24204	60	58	81	140	144	31	0	255
 24249	60	58	81	140	144	31	0	255
 24295	60	58	81	140	144	31	0	255
 24340	60	58	80	140	144	31	0	255
 24385	60	58	81	140	144	31	0	255
 24431	60	58	81	140	144	31	0	255
 24476	60	58	81	140	144	30	0	255
 24522	60	58	80	140	144	31	0	255
 24567	60	58	81	140	144	30	0	255
 24612	60	58	81	140	144	31	0	255
 24703	60	58	80	140	144	31	0	255
 24748	60	58	80	140	144	31	0	255
 24794	60	58	80	140	144	30	0	255
 24839	60	58	80	140	144	31	0	255
 24884	60	58	80	140	144	31	0	255
 24930	60	58	80	140	144	31	0	255
 24975	60	58	80	140	144	31	0	255
 25020	60	58	80	140	144	31	0	255
 25066	60	58	80	140	144	31	0	255
 25111	60	58	80	140	144	32	0	255
 25156	60	58	80	140	144	31	0	255
 25202	60	58	80	140	144	31	0	255
 25247	60	58	80	140	144	31	0	255
 25293	60	58	80	140	144	31	0	255
 25338	60	58	80	140	144	31	0	255
 25383	60	58	80	140	144	32	0	255
 25429	60	58	80	140	144	32	0	255
 25474	60	58	80	140	144	31	0	255
 25519	60	58	80	140	144	31	0	255
 25565	60	58	80	140	144	31	0	255
 25610	60	58	80	140	144	32	0	255
 25656	60	58	80	140	144	32	0	255
 25701	60	58	80	140	144	31	0	255
 25746	60	58	80	140	144	32	0	255
 25791	60	58	80	140	144	32	0	255
 25882	60	58	80	140	144	31	0	255
 25927	59	58	80	140	144	32	0	255
 25973	60	58	80	140	144	31	0	255
 26018	59	58	80	140	144	31	0	255
 26063	60	58	80	140	144	32	0	255
 26109	59	58	80	140	144	31	0	255
 26154	59	58	80	140	144	31	0	255
 26200	60	58	80	140	144	32	0	255
 26245	60	58	80	140	144	32	8	255
 26290	59	58	80	140	144	32	0	255
 26336	59	58	80	140	144	32	0	255
 26381	60	58	80	140	144	32	0	255
 26427	59	58	80	140	144	32	0	255
 26517	59	58	80	140	144	32	0	255
 26562	59	58	80	140	144	32	0	255
 26608	59	58	80	140	144	32	0	255
 26653	59	58	80	140	144	32	0	255
 26698	59	58	80	140	144	32	0	255
 26744	59	58	80	140	144	34	0	255
 26789	59	58	80	140	144	32	0	255
 26834	59	58	80	140	144	34	0	255
 26880	59	58	80	140	144	34	0	255
 26925	59	58	80	140	144	34	0	255
 26971	59	58	80	140	144	34	0	255
 27061	59	58	80	140	144	35	0	255
 27107	59	58	80	140	144	35	0	255
 27152	59	58	80	140	144	34	0	255
 27197	59	58	80	140	144	34	0	255
 27243	59	58	80	140	144	35	0	255
 27288	59	58	80	140	144	36	0	255
 27333	59	58	80	140	144	35	0	255
 27379	59	58	80	140	144	36	0	255
 27424	59	58	80	140	144	36	0	255
 27469	59	58	80	140	144	36	0	255
 27515	59	58	80	140	144	36	0	255
 27560	59	58	80	140	144	36	0	255
 27605	59	58	80	140	144	37	0	255
 27651	59	58	80	140	144	37	0	255
 27696	59	58	80	140	144	37	0	255
 27742	59	58	80	140	144	37	0	255
 27787	59	58	80	140	144	38	0	255
 27832	59	58	80	140	144	37	0	255
 27878	59	58	80	140	144	38	0	255
 27927	59	58	80	140	144	38	0	255
 27969	59	58	80	140	144	37	0	255
 28014	59	58	80	140	144	38	0	255
 28059	59	58	80	140	144	37	0	255
 28104	59	58	80	140	144	38	0	255
 28150	59	58	80	140	144	38	0	255
 28195	59	58	80	140	144	38	0	255
 28240	59	58	80	140	144	38	0	255
 28286	59	58	80	140	144	40	0	255
 28331	59	58	80	140	144	40	0	255
 28376	59	58	80	140	144	41	0	255
 28422	59	58	80	140	144	40	0	255
 28467	59	58	80	139	144	40	0	255
 28513	59	58	80	139	144	40	0	255
 28558	59	58	80	139	144	41	0	255
 28603	59	58	80	139	144	40	0	255
 28649	59	58	80	139	144	41	0	255
 28694	59	58	80	139	144	41	0	255
 28739	59	58	80	139	144	41	0	255
 28785	59	58	80	139	144	41	0	255
 28830	59	58	80	139	144	42	0	255
 28875	59	58	80	139	144	41	0	255
 28921	59	58	80	139	144	41	0	255
 28966	59	58	80	139	144	41	0	255
 29011	59	58	80	139	144	42	0	255
 29057	59	58	80	139	143	42	0	255
 29102	59	58	80	139	143	42	0	255
 29147	59	58	80	139	143	42	0	255
 29193	59	58	80	139	144	42	0	255
 29238	59	58	80	139	143	42	0	255
 29287	59	58	80	139	143	42	0	255
 29329	59	58	80	139	143	42	0	255
 29374	59	58	80	139	143	44	0	255
 29420	59	58	80	139	143	44	0	255
 29465	59	58	80	139	143	45	0	255
 29510	59	58	80	139	143	45	0	255
 29556	59	58	80	139	143	45	0	255
 29601	59	58	80	139	143	46	0	255
 29646	59	58	80	139	143	46	0	255
 29696	59	58	80	139	143	46	0	255
 29737	59	58	80	139	143	46	0	255
 29782	59	58	80	139	143	46	0	255
 29828	59	58	80	139	143	46	0	255
 29873	59	58	80	139	143	47	0	255
 29918	59	58	80	139	143	47	0	255
 29964	59	58	80	139	143	46	0	255
 30009	59	58	80	139	143	47	0	255
 30055	59	58	80	139	143	48	0	255
 30100	59	58	80	139	143	48	0	255
 30145	59	58	80	139	143	48	0	255
 30191	59	58	80	139	143	48	0	255
 30236	59	58	80	139	143	50	0	255
 30281	59	58	80	139	143	50	0	255
 30327	59	58	80	139	143	50	0	255
 30372	59	58	80	139	143	50	0	255
 30417	59	58	80	139	143	50	0	255
 30463	59	58	80	139	143	51	0	255
 30508	59	58	80	139	143	51	0	255
 30553	59	58	80	139	143	51	0	255
 30602	59	58	80	139	143	51	0	255
 30644	59	58	80	139	143	52	0	255
 30689	59	58	80	139	143	52	0	255
 30735	59	58	80	139	143	52	0	255
 30780	59	58	80	139	143	52	0	255
 30825	59	58	80	139	143	52	0	255
 30871	59	58	80	139	143	52	0	255
 30920	59	58	80	139	143	52	0	255
 30962	59	58	80	139	143	53	0	255
 31007	59	58	80	139	143	53	0	255
 31052	59	58	80	139	143	53	0	255
 31098	59	58	80	139	143	53	0	255
 31143	59	58	80	139	143	53	0	255
 31189	59	58	80	139	143	53	0	255
 31234	59	58	80	139	143	53	0	255
 31279	59	58	80	139	143	53	0	255
 31324	59	58	80	139	143	54	0	255
 31370	59	58	80	139	143	54	0	255
 31416	59	58	80	139	143	54	0	255
 31460	59	58	80	139	143	54	0	255
 31506	59	58	80	139	143	56	0	255
 31551	59	58	79	139	143	56	0	255
 31596	59	58	79	139	143	56	0	255
 31642	59	58	79	139	143	56	0	255
 31691	59	58	79	139	143	56	0	255
 31733	59	58	79	139	143	54	0	255
 31778	59	58	79	139	143	54	0	255
 31823	59	58	79	139	143	56	0	255
 31869	59	58	79	139	143	56	0	255
 31914	59	58	79	139	143	56	0	255
 31959	59	58	79	139	143	56	0	255
 32005	59	58	79	139	143	56	0	255
 32050	59	58	79	139	143	57	0	255
 32095	59	58	79	139	143	56	0	255
 32141	59	58	79	139	143	56	0	255
 32186	59	58	79	139	143	56	0	255
 32231	59	58	79	139	143	56	0	255
 32277	59	58	79	139	143	56	0	255
 32322	59	58	79	139	143	56	0	255
 32367	59	58	79	139	143	56	0	255
 32458	59	58	79	139	143	57	0	255
 32504	59	58	79	139	143	57	0	255
 32549	59	58	79	139	143	57	0	255
 32594	59	58	79	139	143	57	0	255
 32640	59	58	79	139	143	57	0	255
 32685	59	58	79	139	143	57	0	255
 32730	59	58	79	139	143	58	0	255
 32776	59	58	79	139	143	57	0	255
 32821	59	58	79	139	143	58	0	255
 32866	59	57	79	139	143	57	0	255
 32912	59	58	79	139	143	57	0	255
