 3844	64	62	96	149	161	31	0	255
 3890	64	62	96	149	161	31	0	255
 3935	64	62	96	149	161	31	0	255
 3980	64	62	96	149	161	31	0	255
 4026	64	62	96	149	161	30	0	255
 4071	64	62	96	149	161	31	0	255
 4117	64	62	96	149	161	31	0	255
 4162	64	62	96	149	161	31	0	255
 4208	64	62	96	149	161	31	0	255
 4253	64	62	96	149	161	31	0	255
 4298	64	62	96	149	161	31	0	255
 4343	64	62	96	149	161	31	0	255
 4389	64	62	96	149	161	31	0	255
 4434	64	62	96	149	161	31	0	255
 4479	64	62	96	149	161	31	0	255
 4525	64	62	96	149	161	30	0	255
 4570	64	62	96	149	161	30	0	255
 4615	64	62	96	149	161	30	0	255
 4661	64	62	96	149	161	30	0	255
 4706	64	62	96	149	161	30	0	255
 4751	64	62	96	149	161	31	0	255
 4797	64	62	96	149	161	30	0	255
 4842	64	62	96	149	161	30	0	255
 4888	64	62	96	149	161	30	0	255
 4933	64	62	96	149	161	30	0	255
 4978	64	62	96	149	161	30	0	255
 5024	64	62	96	149	161	30	0	255
 5069	64	62	96	149	161	30	0	255
 5114	64	62	96	149	161	30	0	255
 5160	64	62	96	149	161	30	0	255
 5205	64	62	96	149	161	30	0	255
 5250	64	62	96	149	161	29	0	255
 5296	64	62	96	149	161	30	0	255
 5341	64	62	96	149	161	30	0	255
 5386	64	62	96	149	161	30	0	255
 5432	64	62	96	149	161	29	0	255
 5477	64	62	96	149	161	29	0	255
 5522	64	62	96	149	161	29	0	255
 5568	64	62	95	149	161	29	0	255
 5613	64	62	96	149	161	29	0	255
 5658	64	62	95	149	160	29	0	255
 5704	64	62	95	149	161	29	0	255
 5749	64	62	95	149	160	29	0	255
 5794	64	62	95	149	160	29	0	255
 5840	64	62	95	149	160	29	0	255
 5885	64	62	95	149	160	29	0	255
 5931	64	62	95	149	160	29	0	255
 5976	63	62	95	149	160	29	0	255
 6021	63	62	95	149	160	29	0	255
 6067	63	62	95	149	160	29	0	255
 6112	64	62	95	149	160	29	0	255
 6157	64	62	95	149	160	29	0	255
 6203	63	62	95	149	160	28	0	255
 6248	63	62	95	149	160	29	0	255
 6293	63	62	95	149	160	28	0	255
 6339	63	62	95	149	160	28	0	255
 6384	63	62	95	149	160	28	0	255
 6429	63	62	95	149	160	28	0	255
 6475	63	62	95	149	160	28	0	255
 6520	63	62	95	149	160	28	0	255
 6565	63	62	95	149	160	28	0	255
 6611	63	62	95	149	160	28	0	255
 6656	63	62	95	149	160	28	0	255
 6701	63	62	95	149	160	28	0	255
 6747	63	62	95	149	160	28	0	255
 6792	63	62	95	149	160	28	0	255
 6837	63	62	95	149	160	28	0	255
 6883	63	62	95	149	160	29	0	255
 6928	63	62	95	149	160	28	0	255
 6974	63	62	95	149	160	28	0	255
 7019	63	62	95	149	160	28	0	255
 7064	63	62	95	149	160	28	0	255
 7110	63	62	95	149	160	28	0	255
 7155	63	62	95	149	160	28	0	255
 7200	63	62	95	149	160	28	0	255
 7246	63	62	95	149	160	28	0	255
 7291	63	62	95	149	160	26	0	255
 7336	63	62	95	149	160	26	0	255
 7382	63	62	95	149	160	28	0	255
 7427	63	62	95	149	160	26	0	255
 7472	63	62	95	149	160	28	0	255
 7518	63	62	95	149	160	28	0	255
 7563	63	62	95	149	160	26	0	255
 7608	63	62	95	149	160	28	0	255
 7654	63	62	95	149	160	26	0	255
 7699	63	62	95	149	160	26	0	255
 7744	63	62	95	149	160	26	0	255
 7790	63	62	95	149	160	26	0	255
 7835	63	62	95	149	160	28	0	255
 7881	63	62	95	149	160	26	0	255
 7926	63	62	95	149	160	26	0	255
 7971	63	62	95	149	160	26	0	255
 8017	63	62	95	149	160	26	0	255
 8062	63	62	95	149	160	26	0	255
 8107	63	62	95	149	160	26	0	255
 8153	63	62	95	149	160	26	0	255
 8198	63	62	95	149	160	26	0	255
 8243	63	62	95	149	160	26	0	255
 8289	63	62	95	149	160	26	0	255
 8334	63	62	95	149	160	26	0	255
 8379	63	62	95	149	160	26	0	255
 8425	63	62	95	149	160	26	0	255
 8470	63	62	94	149	160	25	0	255
 8515	63	62	94	149	160	26	0	255
 8561	63	62	94	149	160	25	0	255
 8606	63	62	94	149	160	26	0	255
 8652	63	62	94	149	160	26	0	255
 8697	63	62	94	149	160	26	0	255
 8742	63	62	94	149	160	25	0	255
 8788	63	62	94	149	160	26	0	255
 8833	63	62	94	149	160	26	0	255
 8878	63	62	94	149	160	25	0	255
 8924	63	62	94	149	160	26	0	255
 8969	63	62	94	149	160	26	0	255
 9014	63	62	94	149	160	26	0	255
 9060	63	62	94	149	160	25	0	255
 9105	63	62	94	149	160	26	0	255
 9150	63	62	94	149	160	26	0	255
 9196	63	62	94	149	160	25	0	255
 9241	63	62	94	149	160	25	0	255
 9286	63	62	94	149	160	25	0	255
 9332	63	62	94	149	160	25	0	255
 9377	63	62	94	149	160	26	0	255
 9422	63	62	94	149	160	24	0	255
 9468	63	62	94	149	160	24	0	255
 9513	63	62	94	149	160	25	0	255
 9558	63	62	94	149	160	25	0	255
 9604	63	62	94	149	160	25	0	255
 9649	63	62	94	149	160	25	0	255
 9695	63	62	94	149	160	25	0	255
 9740	63	62	94	149	160	25	0	255
 9785	63	62	94	149	160	25	0	255
 9831	63	62	94	149	160	25	0	255
 9876	63	62	94	149	160	24	0	255
 9921	63	62	94	149	160	25	0	255
 9967	63	62	94	149	160	25	0	255
 10012	63	62	94	149	160	25	0	255
 10057	63	62	94	149	160	25	0	255
 10103	63	62	94	149	160	24	0	255
 10148	63	62	94	149	160	24	0	255
 10194	63	62	94	149	160	25	0	255
 10239	63	62	94	149	160	25	0	255
 10284	63	62	94	149	160	24	0	255
 10329	63	62	94	149	160	24	0	255
 10375	63	61	94	149	160	25	0	255
 10420	63	62	94	149	160	24	0	255
 10465	63	61	94	149	159	25	0	255
 10511	63	61	94	149	159	25	0	255
 10556	63	61	94	149	159	24	0	255
 10602	63	62	94	149	159	25	0	255
 10647	63	61	94	149	159	24	0	255
 10692	63	61	94	149	159	24	0	255
 10738	63	61	94	149	159	24	0	255
 10783	63	61	94	149	159	24	0	255
 10828	63	61	94	149	159	24	0	255
 10874	63	61	94	149	159	24	0	255
 10919	63	61	94	149	159	24	0	255
 10964	63	61	94	149	159	24	0	255
 11010	63	61	94	149	159	24	0	255
 11055	63	61	94	149	159	25	0	255
 11100	63	61	94	149	159	24	0	255
 11146	63	61	94	149	159	24	0	255
 11191	63	61	94	149	159	24	0	255
 11236	63	61	94	149	159	24	0	255
 11282	63	61	94	149	159	24	0	255
 11327	63	61	94	149	159	24	0	255
 11372	63	61	94	149	159	24	0	255
 11418	63	61	94	149	159	24	0	255
 11463	63	61	94	149	159	24	0	255
 11509	63	61	94	149	159	24	0	255
 11554	63	61	94	149	159	24	0	255
 11599	63	61	93	149	159	23	0	255
 11645	63	61	94	149	159	24	0	255
 11690	63	61	93	149	159	24	0	255
 11735	63	61	93	149	159	24	0	255
 11781	63	61	93	149	159	24	0	255
 11826	63	61	93	149	159	24	0	255
 11871	63	61	93	149	159	24	0	255
 11917	63	61	93	149	159	24	0	255
 11962	63	61	93	149	159	24	0	255
 12007	63	61	93	149	159	24	0	255
 12053	63	61	93	149	159	24	0	255
 12098	63	61	93	149	159	24	0	255
 12143	63	61	93	149	159	25	0	255
 12189	63	61	93	149	159	24	0	255
 12234	63	61	93	149	159	24	0	255
 12279	63	61	93	149	159	24	0	255
 12325	63	61	93	149	159	24	0	255
 12370	63	61	93	149	159	24	0	255
 12415	63	61	93	149	159	24	0	255
 12461	63	61	93	149	159	23	0	255
 12506	63	61	93	149	159	24	0	255
 12552	63	61	93	149	159	23	0	255
 12597	63	61	93	149	159	24	0	255
 12642	63	61	93	149	159	24	0	255
 12688	63	61	93	149	159	24	0	255
 12733	63	61	93	149	159	24	0	255
 12778	63	61	93	148	159	24	0	255
 12824	63	61	93	149	159	23	0	255
 12869	63	61	93	149	159	24	0	255
 12914	63	61	93	149	159	24	0	255
 12960	63	61	93	149	159	24	0	255
 13005	63	61	93	148	159	23	0	255
 13050	63	61	93	148	159	24	0	255
 13096	63	61	93	148	159	23	0	255
 13141	63	61	93	148	159	24	0	255
 13186	63	61	93	148	159	25	0	255
 13232	63	61	93	148	159	24	0	255
 13277	63	61	93	148	159	24	0	255
 13322	63	61	93	148	159	24	0	255
 13368	63	61	93	148	159	24	0	255
 13413	63	61	93	148	159	25	0	255
 13459	63	61	93	148	159	25	0	255
 13504	63	61	93	148	159	24	0	255
 13549	63	61	93	148	159	24	0	255
 13595	63	61	93	148	159	24	0	255
 13640	63	61	93	148	159	24	0	255
 13685	63	61	93	148	159	24	0	255
 13731	63	61	93	148	159	24	0	255
 13776	63	61	93	148	159	24	0	255
 13821	63	61	93	148	159	24	0	255
 13867	63	61	93	148	159	25	0	255
 13912	63	61	93	148	159	24	0	255
 13957	63	61	93	148	159	24	0	255
 14003	63	61	93	148	159	24	0	255
 14048	63	61	93	148	159	23	0	255
 14093	63	61	93	148	159	24	0	255
 14139	63	61	93	148	159	24	0	255
 14184	63	61	93	148	159	24	0	255
 14229	63	61	93	148	159	25	0	255
 14275	63	61	93	148	159	25	0	255
 14320	62	61	93	148	159	24	0	255
 14366	62	61	93	148	159	24	0	255
 14411	62	61	93	148	159	24	0	255
 14456	62	61	93	148	159	25	0	255
 14502	62	61	93	148	159	24	0	255
 14547	62	61	93	148	159	24	0	255
 14592	62	61	93	148	159	25	0	255
 14638	62	61	93	148	159	25	0	255
 14684	62	61	93	148	159	24	0	255
 14728	62	61	93	148	159	25	0	255
 14774	62	61	92	148	159	24	0	255
 14819	62	61	93	148	158	24	0	255
 14864	62	61	92	148	159	25	0	255
 14910	62	61	93	148	159	24	0	255
 14955	62	61	92	148	159	24	0	255
 15000	62	61	92	148	158	24	0	255
 15046	62	61	92	148	158	25	0	255
 15091	62	61	92	148	158	25	0	255
 15136	62	61	92	148	158	23	0	255
 15182	62	61	92	148	158	24	0	255
 15227	62	61	92	148	158	24	0	255
 15273	62	61	92	148	158	24	0	255
 15318	62	61	92	148	158	24	0	255
 15363	62	61	92	148	158	24	0	255
 15409	62	61	92	148	158	24	0	255
 15454	62	61	92	148	158	23	0	255
 15499	62	61	92	148	158	24	0	255
 15545	62	61	92	148	158	24	0	255
 15590	62	61	92	148	158	24	0	255
 15635	62	61	92	148	158	24	0	255
 15681	62	61	92	148	158	23	0	255
 15726	62	61	92	148	158	24	0	255
 15771	62	61	92	148	158	23	0	255
 15817	62	61	92	148	158	24	0	255
 15862	62	61	92	148	158	24	0	255
 15907	62	61	92	148	158	23	0	255
 15953	62	61	92	148	158	23	0	255
 15998	62	61	92	148	158	23	0	255
 16043	62	61	92	148	158	23	0	255
 16089	62	61	92	148	158	24	0	255
 16134	62	61	92	148	158	24	0	255
 16180	62	61	92	148	158	23	0	255
 16225	62	61	92	148	158	23	0	255
 16270	62	61	92	148	158	23	0	255
 16316	62	61	92	148	158	23	0	255
 16361	62	61	92	148	158	23	0	255
 16406	62	61	92	148	158	23	0	255
 16452	62	61	92	148	158	23	0	255
 16497	62	61	92	148	158	24	0	255
 16542	62	61	92	148	158	24	0	255
 16588	62	61	92	148	158	23	0	255
 16633	62	61	92	148	158	23	0	255
 16678	62	61	92	148	158	23	0	255
 16724	62	61	92	148	158	24	0	255
 16769	62	61	92	148	158	23	0	255
 16814	62	61	92	148	158	23	0	255
 16860	62	61	92	148	158	22	0	255
 16905	62	61	92	148	158	23	0	255
 16950	62	61	92	148	158	23	0	255
 16996	62	61	92	148	158	23	0	255
 17042	62	61	92	148	158	23	0	255
 17087	62	61	92	148	158	22	0	255
 17132	62	61	92	148	158	22	0	255
 17177	62	61	92	148	158	23	0	255
 17223	62	61	92	148	158	23	0	255
 17268	62	61	92	148	158	23	0	255
 17313	62	61	92	148	158	23	0	255
 17359	62	61	92	148	158	23	0	255
 17404	62	61	92	148	158	23	0	255
 17449	62	61	92	148	158	23	0	255
 17495	62	61	92	148	158	23	0	255
 17540	62	61	92	148	158	24	0	255
 17585	62	61	92	148	158	22	0	255
 17631	62	61	92	148	158	23	0	255
 17676	62	61	92	148	158	22	0	255
 17722	62	61	92	148	158	22	0	255
 17767	62	61	92	148	158	23	0	255
 17812	62	61	92	148	158	22	0	255
 17857	62	61	92	148	158	22	0	255
 17903	62	61	92	148	158	23	0	255
 17948	62	61	92	148	158	23	0	255
 17994	62	61	92	148	158	22	0	255
 18039	62	61	92	148	158	22	0	255
 18084	62	61	92	148	158	23	0	255
 18130	62	61	92	148	158	23	0	255
 18175	62	61	92	148	158	22	0	255
 18220	62	61	92	148	158	23	0	255
 18266	62	61	91	148	158	22	0	255
 18311	62	61	91	148	158	23	0	255
 18356	62	61	91	148	158	23	0	255
 18402	62	61	91	148	158	22	0	255
 18447	62	61	91	148	158	22	0	255
 18492	62	61	91	148	158	23	0	255
 18538	62	61	91	148	158	23	0	255
 18583	62	61	91	148	158	22	0	255
 18628	62	61	91	148	158	23	0	255
 18674	62	61	91	148	158	23	0	255
 18719	62	61	91	148	158	23	0	255
 18764	62	61	91	148	158	22	0	255
 18810	62	61	91	148	158	23	0	255
 18855	62	61	91	148	158	23	0	255
 18901	62	61	91	148	158	23	0	255
 18946	62	61	91	148	158	20	0	255
 18991	62	61	91	148	158	22	0	255
 19037	62	61	91	148	158	23	0	255
 19082	62	61	91	148	158	22	0	255
 19127	62	61	91	148	158	22	0	255
 19173	62	60	91	148	158	22	0	255
 19218	62	61	91	148	158	22	0	255
 19263	62	60	91	148	158	23	0	255
 19309	62	60	91	148	158	22	0	255
 19354	62	61	91	148	158	22	0	255
 19399	62	60	91	148	158	22	0	255
 19445	62	60	91	148	158	23	0	255
 19490	62	60	91	148	158	20	0	255
 19535	62	60	91	148	158	23	0	255
 19581	62	60	91	148	158	23	0	255
 19626	62	60	91	148	157	22	0	255
 19671	62	60	91	148	157	23	0	255
 19717	62	60	91	148	157	20	0	255
 19762	62	60	91	148	157	22	0	255
 19807	62	60	91	148	157	22	0	255
 19853	62	60	91	148	157	23	0	255
 19898	62	60	91	148	157	23	0	255
 19944	62	60	91	148	157	22	0	255
 19989	62	60	91	148	157	20	0	255
 20034	62	60	91	148	157	22	0	255
 20080	62	60	91	148	157	22	0	255
 20125	62	60	91	148	157	23	0	255
 20170	62	60	91	148	157	22	0	255
 20216	62	60	91	148	157	23	0	255
 20261	62	60	91	148	157	20	0	255
 20306	62	60	91	148	157	20	0	255
 20352	62	60	91	148	157	22	0	255
 20397	62	60	91	148	157	22	0	255
 20442	62	60	91	148	157	22	0	255
 20488	62	60	91	148	157	22	0	255
 20533	62	60	91	148	157	22	0	255
 20578	62	60	91	148	157	22	0	255
 20624	62	60	91	148	157	23	0	255
 20669	62	60	91	148	157	22	0	255
 20714	62	60	91	148	157	22	0	255
 20760	62	60	91	148	157	23	0	255
 20805	62	60	91	148	157	23	0	255
 20851	62	60	91	148	157	23	0	255
 20896	62	60	91	148	157	23	0	255
 20941	62	60	91	148	157	23	0	255
 20987	62	60	91	148	157	23	0	255
 21032	62	60	91	148	157	23	0	255
 21077	62	60	91	148	157	23	0	255
 21123	62	60	91	148	157	23	0	255
 21168	62	60	91	148	157	23	0	255
 21213	62	60	91	148	157	24	0	255
 21259	62	60	91	148	157	24	0	255
 21304	62	60	91	148	157	22	0	255
 21349	62	60	91	148	157	23	0	255
 21395	62	60	91	148	157	24	0	255
 21440	62	60	91	148	157	24	0	255
 21485	62	60	91	148	157	23	0	255
 21531	62	60	91	148	157	22	0	255
 21576	62	60	91	148	157	24	0	255
 21621	62	60	91	148	157	23	0	255
 21667	62	60	91	148	157	23	0	255
 21712	62	60	91	148	157	23	0	255
 21758	62	60	91	148	157	24	0	255
 21803	62	60	90	148	157	22	0	255
 21848	62	60	90	148	157	24	0	255
 21894	62	60	90	148	157	24	0	255
 21939	62	60	90	148	157	24	0	255
 21984	62	60	90	148	157	23	0	255
 22030	62	60	90	148	157	24	0	255
 22075	62	60	90	148	157	23	0	255
 22120	62	60	90	148	157	24	0	255
 22166	62	60	90	148	157	24	0	255
 22211	62	60	90	148	157	24	0	255
 22256	62	60	90	148	157	24	0	255
 22302	62	60	90	148	157	24	0	255
 22347	62	60	90	148	157	24	0	255
 22392	62	60	90	148	157	25	0	255
 22438	62	60	90	148	157	24	0	255
 22483	62	60	90	148	157	25	0	255
 22528	62	60	90	148	157	25	0	255
 22574	62	60	90	148	157	25	0	255
 22619	61	60	90	148	157	25	0	255
 22665	62	60	90	147	157	25	0	255
 22710	62	60	90	148	157	26	0	255
 22755	62	60	90	148	157	25	0	255
 22801	62	60	90	147	157	28	0	255
 22846	62	60	90	147	157	26	0	255
 22891	61	60	90	148	157	25	0	255
 22937	62	60	90	147	157	26	0	255
 22982	61	60	90	147	157	26	0	255
 23027	61	60	90	147	157	26	0	255
 23073	61	60	90	147	157	28	0	255
 23118	61	60	90	147	157	28	0	255
 23163	61	60	90	147	157	28	0	255
 23209	61	60	90	147	157	26	0	255
 23254	61	60	90	147	157	28	0	255
 23299	61	60	90	147	157	26	0	255
 23345	61	60	90	147	157	28	0	255
 23390	61	60	90	147	157	29	0	255
 23435	61	60	90	147	157	28	0	255
 23481	61	60	90	147	157	28	0	255
 23526	61	60	90	147	157	29	0	255
 23572	61	60	90	147	157	28	0	255
 23617	61	60	90	147	157	30	0	255
 23662	61	60	90	147	157	29	0	255
 23708	61	60	90	147	157	30	0	255
 23753	61	60	90	147	157	29	0	255
 23798	61	60	90	147	157	30	0	255
 23844	61	60	90	147	157	29	0	255
 23889	61	60	90	147	157	30	0	255
 23934	61	60	90	147	157	30	0	255
 23980	61	60	90	147	157	30	0	255
 24025	61	60	90	147	157	31	0	255
 24070	61	60	90	147	157	31	0	255
 24116	61	60	90	147	157	30	0	255
 24161	61	60	90	147	157	31	0	255
 24206	61	60	90	147	157	31	0	255
 24252	61	60	90	147	156	31	0	255
 24297	61	60	90	147	156	32	0	255
 24343	61	60	90	147	156	31	0	255
 24388	61	60	90	147	156	34	0	255
 24433	61	60	90	147	156	32	0	255
 24479	61	60	90	147	156	31	0	255
 24524	61	60	90	147	156	32	0	255
 24569	61	60	90	147	156	34	0	255
 24615	61	60	90	147	156	34	0	255
 24660	61	60	90	147	156	34	0	255
 24705	61	60	90	147	156	32	0	255
 24751	61	60	90	147	156	34	0	255
 24796	61	60	90	147	156	34	0	255
 24841	61	60	90	147	156	35	0	255
 24887	61	60	90	147	156	34	0	255
 24932	61	60	90	147	156	36	0	255
 24977	61	60	90	147	156	34	0	255
 25023	61	60	90	147	156	35	0	255
 25068	61	60	90	147	156	36	0	255
 25113	61	60	90	147	156	35	0	255
 25159	61	60	90	147	156	37	0	255
 25204	61	60	90	147	156	36	0	255
 25249	61	60	90	147	156	36	0	255
 25295	61	60	90	147	156	37	0	255
 25340	61	60	90	147	156	37	0	255
 25386	61	60	90	147	156	36	0	255
 25431	61	60	90	147	156	37	0	255
 25476	61	60	90	147	156	37	0	255
 25522	61	60	90	147	156	38	0	255
 25567	61	60	90	147	156	38	0	255
 25612	61	60	89	147	156	38	0	255
 25658	61	60	89	147	156	38	0	255
 25703	61	60	89	147	156	38	0	255
 25748	61	60	89	147	156	40	0	255
 25794	61	60	89	147	156	38	0	255
 25839	61	60	89	147	156	40	0	255
 25884	61	60	89	147	156	40	0	255
 25930	61	60	89	147	156	41	0	255
 25976	61	60	89	147	156	40	0	255
 26020	61	60	89	147	156	40	0	255
 26066	61	60	89	147	156	41	0	255
 26111	61	60	89	147	156	40	0	255
 26156	61	60	89	147	156	40	0	255
 26202	61	60	89	147	156	42	0	255
 26247	61	60	89	147	156	40	0	255
 26293	61	60	89	147	156	41	0	255
 26338	61	60	89	147	156	41	0	255
 26383	61	60	89	147	156	42	0	255
 26429	61	60	89	147	156	42	0	255
 26474	61	60	89	147	156	42	0	255
 26519	61	60	89	147	156	41	0	255
 26565	61	60	89	147	156	42	0	255
 26610	61	60	89	147	156	42	0	255
 26655	61	60	89	147	156	44	0	255
 26701	61	60	89	147	156	44	0	255
 26746	61	60	89	147	156	45	0	255
 26791	61	60	89	147	156	45	0	255
 26837	61	60	89	147	156	44	0	255
 26882	61	60	89	147	156	45	0	255
 26927	61	60	89	147	156	46	0	255
 26973	61	60	89	147	156	45	0	255
 27018	61	60	89	147	156	45	0	255
 27063	61	60	89	147	156	46	0	255
 27109	61	60	89	147	156	46	0	255
 27154	61	60	89	147	156	46	0	255
 27200	61	60	89	147	156	46	0	255
 27245	61	60	89	147	156	47	0	255
 27290	61	60	89	147	156	47	0	255
 27336	61	60	89	147	156	46	0	255
 27381	61	60	89	147	156	46	0	255
 27426	61	60	89	147	156	47	0	255
 27472	61	60	89	147	156	46	0	255
 27517	61	60	89	147	156	47	0	255
 27562	61	60	89	147	156	47	0	255
 27608	61	60	89	147	156	47	0	255
 27653	61	60	89	147	156	46	0	255
 27698	61	60	89	147	156	47	0	255
 27744	61	60	89	147	156	47	0	255
 27789	61	60	89	147	156	48	0	255
 27834	61	60	89	147	156	47	0	255
 27880	61	60	89	147	156	47	0	255
 27925	61	60	89	147	156	48	0	255
 27970	61	60	89	147	156	50	0	255
 28016	61	60	89	147	156	48	0	255
 28061	61	60	89	147	156	47	0	255
 28107	61	59	89	147	156	50	0	255
 28152	61	60	89	147	156	48	0	255
 28197	61	60	89	147	156	50	0	255
 28243	61	60	89	147	156	50	0	255
 28288	61	60	89	147	156	47	0	255
 28333	61	60	89	147	156	50	0	255
 28379	61	59	89	147	156	50	0	255
 28424	61	59	89	147	156	51	0	255
 28469	61	59	89	147	156	48	0	255
 28515	61	60	89	147	156	50	0	255
 28560	61	60	89	147	156	51	0	255
 28605	61	60	89	147	156	51	0	255
 28651	61	59	89	147	156	50	0	255
 28696	61	59	89	147	156	51	0	255
 28741	61	59	89	147	156	52	0	255
 28787	61	59	89	147	156	51	0	255
 28832	61	59	89	147	156	52	0	255
 28877	61	59	89	147	156	51	0	255
 28923	61	59	89	147	155	52	0	255
 28968	61	59	89	147	155	53	0	255
 29013	61	59	89	147	155	53	0	255
 29059	61	60	89	147	155	52	0	255
 29104	61	59	89	147	155	52	0	255
 29150	61	59	89	147	155	52	0	255
 29195	61	59	89	147	155	53	0	255
 29240	61	59	89	147	155	54	0	255
 29286	61	60	89	147	155	53	0	255
 29331	61	59	89	147	155	54	0	255
 29376	61	59	89	147	155	54	0	255
 29422	61	59	89	147	155	56	0	255
 29467	61	59	89	147	155	56	0	255
 29512	61	59	89	147	155	56	0	255
 29558	61	59	89	147	155	56	0	255
 29603	61	59	88	147	155	56	0	255
 29648	61	59	89	147	155	57	0	255
 29694	61	59	88	147	155	56	0	255
 29739	61	59	89	147	155	57	0	255
 29784	61	59	88	147	155	58	0	255
 29830	61	59	88	147	155	58	0	255
 29875	61	59	88	147	155	60	0	255
 29920	61	59	88	147	155	58	0	255
 29966	61	59	88	147	155	60	0	255
 30011	61	59	88	147	155	60	0	255
 30057	61	59	88	147	155	61	0	255
 30102	61	59	88	147	155	61	0	255
 30147	61	59	88	147	155	61	0	255
 30193	61	59	88	147	155	61	0	255
 30238	61	59	88	147	155	62	0	255
 30283	61	59	88	147	155	62	0	255
 30329	61	59	88	147	155	64	0	255
 30374	61	59	88	147	155	65	0	255
 30419	61	59	88	147	155	65	0	255
 30465	61	59	88	147	155	65	0	255
 30510	61	59	88	147	155	66	0	255
 30557	61	59	88	147	155	66	0	255
 30601	61	59	88	147	155	67	0	255
 30646	61	59	88	147	155	67	0	255
 30691	61	59	88	147	155	67	0	255
 30737	61	59	88	147	155	70	0	255
 30782	61	59	88	147	155	68	0	255
 30827	61	59	88	147	155	71	0	255
 30873	61	59	88	147	155	71	0	255
 30918	61	59	88	147	155	72	0	255
 30964	61	59	88	147	155	72	0	255
 31009	61	59	88	147	155	72	0	255
 31054	61	59	88	147	155	72	0	255
 31100	61	59	88	147	155	74	0	255
 31145	61	59	88	147	155	74	0	255
 31190	61	59	88	147	155	74	0	255
 31236	61	59	88	147	155	76	0	255
 31281	61	59	88	147	155	76	0	255
 31326	61	59	88	147	155	76	0	255
 31372	61	59	88	147	155	76	0	255
 31417	61	59	88	147	155	76	0	255
 31462	61	59	88	147	155	76	0	255
 31508	61	59	88	147	155	78	0	255
 31553	61	59	88	147	155	79	0	255
 31598	61	59	88	147	155	78	0	255
 31644	61	59	88	147	155	79	0	255
