 3502	35	35	45	96	98	10	0	255
 3547	35	35	45	96	98	10	0	255
 3638	35	35	45	96	98	10	0	255
 3683	35	35	45	96	98	11	0	255
 3733	35	35	45	96	98	10	0	255
 3774	35	35	45	96	98	10	0	255
 3819	35	35	45	96	98	11	0	255
 3864	35	35	45	96	98	11	0	255
 3910	35	35	45	96	98	10	0	255
 4001	35	35	45	96	98	11	0	255
 4046	35	35	45	96	98	10	0	255
 4091	35	35	45	96	98	11	0	255
 4141	35	35	45	96	98	11	0	255
 4182	35	35	45	96	98	11	0	255
 4234	35	35	45	96	98	10	0	255
 4273	35	35	45	96	98	11	0	255
 4318	35	35	45	96	98	11	0	255
 4363	35	35	45	96	98	11	0	255
 4409	35	35	45	96	98	10	0	255
 4454	35	35	45	96	98	11	0	255
 4545	35	35	45	96	98	10	0	255
 4590	35	35	45	96	98	11	0	255
 4635	35	35	45	96	98	11	0	255
 4681	35	35	45	96	98	11	0	255
 4726	35	35	45	96	98	11	0	255
 4771	35	35	45	96	98	11	0	255
 4828	35	35	45	96	98	11	0	255
 4866	35	35	45	96	98	11	0	255
 4909	35	35	45	96	98	11	0	255
 4957	35	35	45	96	98	11	0	255
 4998	35	35	45	96	98	11	0	255
 5045	35	35	45	96	98	11	0	255
 5089	35	35	45	96	98	11	0	255
 5134	35	35	45	96	98	11	0	255
 5180	35	35	45	96	98	11	0	255
 5228	35	35	45	96	98	12	0	255
 5270	35	35	45	96	98	11	0	255
 5316	35	35	45	96	98	11	0	255
 5363	35	35	45	96	98	11	0	255
 5406	35	35	45	96	98	11	0	255
 5452	35	35	45	96	98	12	0	255
 5498	35	35	45	96	98	11	0	255
 5548	35	35	45	96	98	11	0	255
 5588	35	35	45	96	98	11	0	255
 5633	35	35	45	96	98	12	0	255
 5680	35	35	45	96	98	11	0	255
 5725	35	35	45	96	98	11	0	255
 5769	35	35	45	96	98	11	0	255
 5815	35	35	45	96	98	12	0	255
 5860	35	35	45	96	98	12	0	255
 5905	35	35	45	96	98	11	0	255
 5951	35	35	45	96	98	11	0	255
 6041	35	35	45	96	98	11	0	255
 6087	35	35	45	96	98	12	0	255
 6132	35	35	45	96	98	12	0	255
 6177	35	35	45	96	98	12	0	255
 6223	35	35	45	96	98	11	0	255
 6268	35	35	45	96	98	11	0	255
 6313	35	35	45	96	98	12	0	255
 6359	35	35	45	96	98	12	0	255
 6404	35	35	45	96	98	12	0	255
 6450	35	35	45	96	98	12	0	255
 6495	35	35	45	96	98	12	0	255
 6540	35	35	45	96	98	12	0	255
 6586	35	35	45	96	98	11	0	255
 6631	35	35	45	96	98	12	0	255
 6676	35	35	45	96	98	12	0	255
 6722	35	35	45	96	98	12	0	255
 6767	35	35	45	96	98	12	0	255
 6812	35	35	45	96	98	12	0	255
 6858	35	35	45	96	98	12	0	255
 6903	35	35	45	96	98	12	0	255
 6948	35	35	45	96	98	12	0	255
 6994	35	35	45	96	98	12	0	255
 7039	35	35	45	96	98	12	0	255
 7084	35	35	45	96	98	12	0	255
 7175	35	35	45	95	98	12	0	255
 7220	35	35	45	95	98	12	0	255
 7266	35	35	45	95	98	12	0	255
 7311	35	35	45	95	98	12	0	255
 7357	35	35	45	95	98	12	0	255
 7402	35	35	45	96	98	12	0	255
 7447	35	35	45	95	98	12	0	255
 7493	35	35	45	95	98	12	0	255
 7538	35	35	45	95	98	12	0	255
 7583	35	35	45	95	98	12	0	255
 7632	35	35	45	95	98	12	0	255
 7674	35	35	45	95	98	12	0	255
 7719	35	35	45	95	98	12	0	255
 7765	35	35	45	95	98	11	0	255
 7810	35	35	45	95	98	11	0	255
 7855	35	35	45	95	98	12	0	255
 7901	35	35	45	95	98	12	0	255
 7946	35	35	45	95	98	12	0	255
 7991	35	35	45	95	98	12	0	255
 8037	35	35	45	95	98	12	0	255
 8082	35	35	45	95	98	11	0	255
 8128	35	35	45	95	98	12	0	255
 8173	35	35	45	95	98	12	0	255
 8264	35	35	45	95	98	12	0	255
 8309	35	35	45	95	98	12	0	255
 8400	35	35	45	95	98	12	0	255
 8445	35	35	45	95	98	12	0	255
 8490	35	35	45	95	98	13	0	255
 8581	35	35	45	95	98	13	0	255
 8626	35	35	45	95	98	11	0	255
 8717	35	35	45	95	98	12	0	255
 8762	35	35	45	95	98	13	0	255
 8808	35	35	45	95	98	12	0	255
 8853	35	35	45	95	98	12	0	255
 8898	35	35	45	95	98	12	0	255
 8989	35	35	45	95	98	12	0	255
 9034	35	35	45	95	98	12	0	255
 9080	35	35	45	95	98	13	0	255
 9125	35	35	45	95	98	12	0	255
 9171	35	35	45	95	98	12	0	255
 9216	35	35	45	95	98	13	0	255
 9261	35	35	45	95	98	13	0	255
 9307	35	35	45	95	98	12	0	255
 9352	35	35	45	95	98	12	0	255
 9397	35	35	45	95	98	12	0	255
 9443	35	35	45	95	98	12	0	255
 9488	35	35	45	95	98	13	0	255
 9533	35	35	45	95	98	12	0	255
 9579	35	35	45	95	98	12	0	255
 9624	35	35	45	95	98	13	0	255
 9669	35	35	45	95	98	12	0	255
 9715	35	35	45	95	98	12	0	255
 9760	35	35	45	95	98	12	0	255
 9805	35	35	45	95	98	12	0	255
 9851	35	35	45	95	98	12	0	255
 9896	35	35	45	95	98	12	0	255
 9942	35	35	45	95	98	12	0	255
 9987	35	35	45	95	98	12	0	255
 10032	35	35	45	95	98	12	0	255
 10078	35	35	45	95	98	12	0	255
 10123	35	35	45	95	98	12	0	255
 10168	35	35	45	95	98	12	0	255
 10214	35	35	45	95	98	12	0	255
 10259	35	35	45	95	98	12	0	255
 10304	35	35	45	95	98	12	0	255
 10350	35	35	45	95	98	12	0	255
 10395	35	35	45	95	98	12	0	255
 10441	35	35	45	95	98	12	0	255
 10486	35	35	45	95	98	12	0	255
 10531	35	35	45	95	98	12	0	255
 10576	35	35	45	95	98	12	0	255
 10622	35	35	45	95	98	12	0	255
 10667	35	35	45	95	98	12	0	255
 10713	35	35	45	95	98	12	0	255
 10758	35	35	45	95	98	12	0	255
 10803	35	35	45	95	98	12	0	255
 10849	35	35	45	95	98	12	0	255
 10894	35	35	45	95	98	12	0	255
 10939	35	35	45	95	98	12	0	255
 10985	35	35	45	95	98	13	0	255
 11030	35	35	45	95	98	12	0	255
 11075	35	35	45	95	98	12	0	255
 11121	35	35	45	95	98	12	0	255
 11166	35	35	45	95	98	12	0	255
 11211	35	35	45	95	98	12	0	255
 11257	35	35	45	95	98	12	0	255
 11302	35	35	45	95	98	12	0	255
 11347	35	35	45	95	98	13	0	255
 11393	35	35	45	95	98	12	0	255
 11438	35	35	45	95	98	12	0	255
 11484	35	35	45	95	98	12	0	255
 11529	35	35	45	95	98	13	0	255
 11574	35	35	45	95	98	13	0	255
 11620	35	35	45	95	98	13	0	255
 11665	35	35	45	95	98	12	0	255
 11715	35	35	45	95	98	12	0	255
 11756	35	35	45	95	98	12	0	255
 11801	35	35	45	95	98	12	0	255
 11846	35	35	45	95	98	12	0	255
 11892	35	35	45	95	98	12	0	255
 11937	35	35	45	95	98	12	0	255
 11982	35	35	45	95	98	12	0	255
 12028	35	35	45	95	98	12	0	255
 12073	35	35	45	95	98	12	0	255
 12118	35	35	45	95	98	12	0	255
 12164	35	35	45	95	98	12	0	255
 12209	35	35	45	95	98	12	0	255
 12255	35	35	45	95	98	12	0	255
 12300	35	35	45	95	97	13	0	255
 12345	35	35	45	95	97	12	0	255
 12391	35	35	45	95	97	12	0	255
 12440	35	35	45	95	97	12	0	255
 12481	35	35	45	95	97	12	0	255
 12527	35	35	45	95	97	12	0	255
 12572	35	35	45	95	97	12	0	255
 12617	35	35	45	95	97	13	0	255
 12663	35	35	45	95	97	12	0	255
 12708	35	35	45	95	97	12	0	255
 12757	35	35	45	95	97	12	0	255
 12799	35	35	45	95	97	12	0	255
 12844	35	35	45	95	97	12	0	255
 12889	35	35	45	95	97	12	0	255
 12935	35	35	45	95	97	12	0	255
 12980	35	35	45	95	97	12	0	255
 13025	35	35	45	95	97	13	0	255
 13071	35	35	45	95	97	13	0	255
 13116	35	35	45	95	97	12	0	255
 13162	35	35	45	95	97	12	0	255
 13207	35	35	45	95	97	12	0	255
 13252	35	35	45	95	97	12	0	255
 13298	35	35	45	95	97	12	0	255
 13343	35	35	45	95	97	12	0	255
 13388	35	35	45	95	97	12	0	255
 13434	35	35	45	95	97	12	0	255
 13479	35	35	45	95	97	13	0	255
 13524	35	35	45	95	97	13	0	255
 13570	35	35	45	95	97	12	0	255
 13615	35	35	45	95	97	12	0	255
 13660	35	35	45	95	97	12	0	255
 13706	35	35	45	95	97	12	0	255
 13751	35	35	45	95	97	13	0	255
 13796	35	35	45	95	97	12	0	255
 13842	35	35	45	95	97	12	0	255
 13887	35	35	45	95	97	12	0	255
 13933	35	35	45	95	97	13	0	255
 13978	35	35	45	95	97	12	0	255
 14023	35	35	45	95	97	12	0	255
 14069	35	35	45	95	97	13	0	255
 14114	35	35	45	95	97	13	0	255
 14159	35	35	45	95	97	12	0	255
 14205	35	35	45	95	97	13	0	255
 14250	35	35	45	95	97	13	0	255
 14295	35	35	45	95	97	13	0	255
 14341	35	35	45	95	97	13	0	255
 14386	35	35	45	95	97	13	0	255
 14431	35	35	45	95	97	12	0	255
 14522	35	35	45	95	97	13	0	255
 14567	35	35	45	95	97	13	0	255
 14613	35	35	45	95	97	13	0	255
 14658	35	35	45	95	97	13	0	255
 14749	35	35	45	95	97	13	0	255
 14794	35	35	45	95	97	12	0	255
 14840	35	35	45	95	97	13	0	255
 14885	35	35	45	95	97	13	0	255
 14930	35	35	45	95	97	13	0	255
 14976	35	35	45	95	97	13	0	255
 15021	35	35	45	95	97	13	0	255
 15066	35	35	45	95	97	13	0	255
 15112	35	35	45	95	97	13	0	255
 15157	35	35	45	95	97	12	0	255
 15202	35	35	45	95	97	12	0	255
 15248	35	35	45	95	97	12	0	255
 15293	35	35	45	95	97	12	0	255
 15338	35	35	45	95	97	12	0	255
 15384	35	35	45	95	97	13	0	255
 15429	35	35	45	95	97	13	0	255
 15474	35	35	45	95	97	13	0	255
 15520	35	35	45	95	97	13	0	255
 15565	35	35	45	95	97	12	0	255
 15611	35	35	45	95	97	13	0	255
 15656	35	35	45	95	97	13	0	255
 15701	35	35	45	95	97	12	0	255
 15747	35	35	45	95	97	13	0	255
 15792	35	35	45	95	97	13	0	255
 15837	35	35	45	95	97	12	0	255
 15883	35	35	45	95	97	13	0	255
 15928	35	35	45	95	97	13	0	255
 15977	35	35	45	95	97	13	0	255
 16019	35	35	45	95	97	13	0	255
 16064	35	35	45	95	97	13	0	255
 16109	35	35	45	95	97	13	0	255
 16155	35	35	45	95	97	13	0	255
 16200	35	35	45	95	97	14	0	255
 16245	35	35	45	95	97	13	0	255
 16291	35	35	45	95	97	13	0	255
 16336	35	35	45	95	97	13	0	255
 16382	35	35	45	95	97	12	0	255
 16427	35	35	45	95	97	13	0	255
 16472	35	35	45	94	97	13	0	255
 16518	35	35	45	94	97	13	0	255
 16563	35	35	45	94	97	13	0	255
 16608	35	35	45	94	97	13	0	255
 16654	35	35	45	94	97	13	0	255
 16699	35	35	45	95	97	13	0	255
 16744	35	35	45	94	97	12	0	255
 16790	35	35	45	94	97	13	0	255
 16835	35	35	45	94	97	13	0	255
 16880	35	35	45	94	97	13	0	255
 16971	35	35	45	94	97	13	0	255
 17016	35	35	45	94	97	13	0	255
 17062	35	35	45	94	97	13	0	255
 17107	35	35	45	94	97	13	0	255
 17152	35	35	45	94	97	12	0	255
 17198	35	35	45	94	97	13	0	255
 17243	35	35	45	94	97	13	0	255
 17289	35	35	45	94	97	13	0	255
 17334	35	35	45	94	97	12	0	255
 17379	35	35	45	94	97	13	0	255
 17425	35	35	45	94	97	13	0	255
 17470	35	35	45	94	97	13	0	255
 17515	35	35	45	94	97	13	0	255
 17561	35	35	45	94	97	13	0	255
 17606	35	35	45	94	97	13	0	255
 17651	35	35	45	94	97	13	0	255
 17697	35	35	45	94	97	13	0	255
 17742	35	35	45	94	97	13	0	255
 17787	35	35	45	94	97	13	0	255
 17833	35	35	45	94	97	13	0	255
 17878	35	35	45	94	97	13	0	255
 17923	35	35	45	94	97	13	0	255
 17969	35	35	45	94	97	13	0	255
 18014	35	35	45	94	97	12	0	255
 18060	35	35	45	94	97	12	0	255
 18105	35	35	45	94	97	13	0	255
 18150	35	35	45	94	97	13	0	255
 18196	35	35	45	94	97	13	0	255
 18241	35	35	45	94	97	13	0	255
 18286	35	35	45	94	97	12	0	255
 18332	35	35	45	94	97	13	0	255
 18377	35	35	45	94	97	13	0	255
 18422	35	35	45	94	97	13	0	255
 18468	35	35	45	94	97	13	0	255
 18513	35	35	45	94	97	13	0	255
 18558	35	35	45	94	97	13	0	255
 18604	35	35	45	94	97	13	0	255
 18649	35	35	45	94	97	13	0	255
 18694	35	35	45	94	97	13	0	255
 18740	35	35	45	94	97	13	0	255
 18785	35	35	45	94	97	12	0	255
 18831	35	35	45	94	97	13	0	255
 18876	35	35	45	94	97	13	0	255
 18921	35	35	45	94	97	13	0	255
 18967	35	35	45	94	97	13	0	255
 19012	35	35	45	94	97	13	0	255
 19057	35	35	45	94	97	13	0	255
 19103	35	35	45	94	97	13	0	255
 19148	35	35	45	94	97	13	0	255
 19193	35	35	45	94	97	13	0	255
 19239	35	35	45	94	97	13	0	255
 19284	35	35	45	94	97	13	0	255
 19329	35	35	45	94	97	13	0	255
 19375	35	35	45	94	97	13	0	255
 19420	35	35	45	94	97	13	0	255
 19465	35	35	45	94	97	13	0	255
 19511	35	35	45	94	97	13	0	255
 19556	35	35	45	94	97	13	0	255
 19602	35	35	45	94	97	13	0	255
 19647	35	35	45	94	97	13	0	255
 19692	35	35	45	94	97	13	0	255
 19738	35	35	45	94	97	13	0	255
 19783	35	35	45	94	97	13	0	255
 19828	35	35	45	94	97	12	0	255
 19874	35	35	45	94	97	13	0	255
 19919	35	35	45	94	97	13	0	255
 19964	35	35	45	94	97	13	0	255
 20010	35	35	45	94	97	13	0	255
 20055	35	35	45	94	97	13	0	255
 20100	35	35	45	94	97	12	0	255
 20146	35	35	45	94	97	13	0	255
 20194	35	35	45	94	97	13	0	255
 20237	35	35	45	94	97	13	0	255
 20282	35	35	45	94	97	14	0	255
 20327	35	35	45	94	97	13	0	255
 20373	35	35	45	94	97	12	0	255
 20418	35	35	45	94	97	13	0	255
 20463	35	35	45	94	97	13	0	255
 20509	35	35	45	94	97	13	0	255
 20599	35	35	45	94	97	13	0	255
 20645	35	35	45	94	97	13	0	255
 20690	35	35	45	94	97	14	0	255
 20735	35	35	45	94	97	13	0	255
 20781	35	35	45	94	97	13	0	255
 20826	35	35	45	94	97	13	0	255
 20871	35	35	45	94	97	12	0	255
 20917	35	35	45	94	97	13	0	255
 20962	35	35	45	94	97	13	0	255
 21007	35	35	45	94	97	14	0	255
 21053	35	35	45	94	97	13	0	255
 21098	35	35	45	94	97	13	0	255
 21144	35	35	45	94	97	13	0	255
 21189	35	35	45	94	97	13	0	255
 21234	35	35	45	94	97	13	0	255
 21280	35	35	45	94	97	13	0	255
 21325	35	35	45	94	97	13	0	255
 21370	35	35	45	94	97	13	0	255
 21416	35	35	45	94	97	13	0	255
 21461	35	35	45	94	97	13	0	255
 21506	35	35	45	94	97	13	0	255
 21552	35	35	45	94	97	13	0	255
 21597	35	34	45	94	97	13	0	255
 21642	35	34	45	94	97	13	0	255
 21688	35	35	45	94	97	13	0	255
 21733	35	35	45	94	97	13	0	255
 21779	35	34	45	94	97	13	0	255
 21824	35	34	45	94	97	13	0	255
 21869	35	34	45	94	97	13	0	255
 21915	34	34	45	94	97	13	0	255
 21960	35	34	45	94	97	14	0	255
 22005	35	34	45	94	97	13	0	255
 22051	35	34	45	94	97	13	0	255
 22096	35	35	45	94	97	13	0	255
 22141	35	34	45	94	97	13	0	255
 22187	35	34	45	94	97	13	0	255
 22232	35	34	45	94	97	13	0	255
 22277	35	34	45	94	97	13	0	255
 22323	35	34	45	94	97	13	0	255
 22368	35	34	45	94	97	13	0	255
 22413	35	34	45	94	97	13	0	255
 22459	34	34	45	94	97	13	0	255
 22504	35	34	45	94	97	13	0	255
 22550	35	34	45	94	97	14	0	255
 22595	35	34	45	94	97	13	0	255
 22640	35	34	45	94	97	13	0	255
 22686	34	34	45	94	97	13	0	255
 22731	34	34	45	94	97	13	0	255
 22776	35	34	45	94	97	13	0	255
 22822	35	34	45	94	97	13	0	255
 22867	35	34	45	94	97	13	0	255
 22912	34	34	45	94	97	13	0	255
 22958	35	34	45	94	97	13	0	255
 23003	35	34	45	94	97	13	0	255
 23052	35	34	45	94	97	13	0	255
 23094	34	34	45	94	97	13	0	255
 23139	34	34	45	94	97	13	0	255
 23184	34	34	45	94	97	13	0	255
 23230	35	34	45	94	97	13	0	255
 23275	34	34	45	94	97	13	0	255
 23321	34	34	45	94	97	13	0	255
 23366	34	34	45	94	97	14	0	255
 23411	34	34	45	94	97	13	0	255
 23457	34	34	45	94	97	13	0	255
 23502	34	34	45	94	97	13	0	255
 23547	34	34	45	94	97	12	0	255
 23593	35	34	45	94	97	12	0	255
 23638	34	34	45	94	97	13	0	255
 23683	34	34	45	94	97	13	0	255
 23729	35	34	45	94	97	13	0	255
 23774	34	34	45	94	96	13	0	255
 23819	35	34	45	94	96	13	0	255
 23865	34	34	45	94	96	13	0	255
 23910	34	34	45	94	96	14	0	255
 23955	34	34	45	94	96	13	0	255
 24001	34	34	45	94	96	13	0	255
 24046	34	34	45	94	96	13	0	255
 24092	34	34	45	94	96	13	0	255
 24137	34	34	45	94	96	13	0	255
 24182	34	34	45	94	96	13	0	255
 24228	34	34	45	94	96	13	0	255
 24273	34	34	45	94	96	13	0	255
 24318	34	34	45	94	96	13	0	255
 24364	34	34	45	94	96	13	0	255
 24409	34	34	45	94	96	13	0	255
 24454	34	34	45	94	96	13	0	255
 24500	34	34	45	94	96	13	0	255
 24549	34	34	45	94	96	13	0	255
 24590	34	34	45	94	96	13	0	255
 24636	34	34	45	94	96	13	0	255
 24681	34	34	45	94	96	13	0	255
 24726	34	34	45	94	96	13	0	255
 24772	34	34	45	94	96	13	0	255
 24817	34	34	45	94	96	13	0	255
 24863	34	34	45	94	96	13	0	255
 24908	34	34	45	94	96	13	0	255
 24953	34	34	45	94	96	14	0	255
 24999	34	34	45	94	96	13	0	255
 25044	34	34	45	94	96	13	0	255
 25089	34	34	45	94	96	13	0	255
 25135	34	34	45	94	96	13	0	255
 25180	34	34	45	94	96	13	0	255
 25225	34	34	45	94	96	13	0	255
 25271	34	34	45	94	96	13	0	255
 25316	34	34	45	94	96	13	0	255
 25361	34	34	45	94	96	13	0	255
 25407	34	34	45	94	96	13	0	255
 25452	34	34	45	93	96	13	0	255
 25497	34	34	45	93	96	13	0	255
 25543	34	34	45	93	96	13	0	255
 25592	34	34	45	94	96	12	0	255
 25634	34	34	45	94	96	12	0	255
 25679	34	34	45	93	96	13	0	255
 25724	34	34	45	93	96	13	0	255
 25770	34	34	45	93	96	13	0	255
 25815	34	34	45	93	96	13	0	255
 25860	34	34	45	93	96	12	0	255
 25906	34	34	45	93	96	13	0	255
 25951	34	34	45	93	96	13	0	255
 25996	34	34	45	93	96	13	0	255
 26042	34	34	45	93	96	13	0	255
 26087	34	34	45	93	96	13	0	255
 26132	34	34	45	93	96	13	0	255
 26178	34	34	45	93	96	13	0	255
 26223	34	34	45	93	96	13	0	255
 26268	34	34	45	93	96	13	0	255
 26314	34	34	45	93	96	13	0	255
 26359	34	34	45	93	96	13	0	255
 26405	34	34	45	93	96	14	0	255
 26450	34	34	45	93	96	13	0	255
 26495	34	34	45	93	96	13	0	255
 26541	34	34	45	93	96	13	0	255
 26586	34	34	45	93	96	13	0	255
 26631	34	34	45	93	96	13	0	255
 26677	34	34	45	93	96	13	0	255
 26722	34	34	45	93	96	13	0	255
 26767	34	34	45	93	96	14	0	255
 26813	34	34	45	93	96	13	0	255
 26858	34	34	45	93	96	14	0	255
 26903	34	34	45	93	96	13	0	255
 26949	34	34	45	93	96	14	0	255
 26994	34	34	45	93	96	13	0	255
 27039	34	34	45	93	96	14	0	255
 27085	34	34	45	93	96	14	0	255
 27130	34	34	44	93	96	13	0	255
 27176	34	34	45	93	96	13	0	255
 27221	34	34	45	93	96	13	0	255
 27266	34	34	44	93	96	13	0	255
 27312	34	34	45	93	96	13	0	255
 27357	34	34	44	93	96	13	0	255
 27402	34	34	45	93	96	13	0	255
 27448	34	34	44	93	96	12	0	255
 27493	34	34	45	93	96	14	0	255
 27538	34	34	45	93	96	13	0	255
 27584	34	34	45	93	96	12	0	255
 27629	34	34	45	93	96	13	0	255
 27674	34	34	45	93	96	13	0	255
 27720	34	34	44	93	96	14	0	255
 27765	34	34	44	93	96	13	0	255
 27810	34	34	45	93	96	13	0	255
 27856	34	34	44	93	96	13	0	255
 27901	34	34	44	93	96	14	0	255
 27946	34	34	44	93	96	14	0	255
 27995	34	34	44	93	96	14	0	255
 28037	34	34	44	93	96	13	0	255
 28128	34	34	44	93	96	13	0	255
 28173	34	34	44	93	96	14	0	255
 28219	34	34	44	93	96	13	0	255
 28264	34	34	44	93	96	13	0	255
 28367	34	34	44	93	96	13	0	255
 28400	34	34	44	93	96	13	0	255
 28445	34	34	44	93	96	14	0	255
 28491	34	34	44	93	96	13	0	255
 28536	34	34	44	93	96	13	0	255
 28581	34	34	44	93	96	14	0	255
 28627	34	34	44	93	96	13	0	255
 28672	34	34	44	93	96	13	0	255
 28717	34	34	44	93	96	14	0	255
 28763	34	34	44	93	96	13	0	255
 28808	34	34	44	93	96	14	0	255
 28853	34	34	44	93	96	14	0	255
 28899	34	34	44	93	96	14	0	255
 28944	34	34	44	93	96	14	0	255
 28990	34	34	44	93	96	14	0	255
 29038	34	34	44	93	96	14	0	255
 29080	34	34	44	93	96	13	0	255
 29126	34	34	44	93	96	13	0	255
 29171	34	34	44	93	96	14	0	255
 29216	34	34	44	93	96	14	0	255
 29262	34	34	44	93	96	13	0	255
 29352	34	34	44	93	96	13	0	255
 29398	34	34	44	93	96	14	0	255
 29443	34	34	44	93	96	14	0	255
 29488	34	34	44	93	96	13	0	255
 29534	34	34	44	93	96	14	0	255
 29579	34	34	44	93	96	14	0	255
 29625	34	34	44	93	96	14	0	255
 29670	34	34	44	93	96	14	0	255
 29715	34	34	44	93	96	16	0	255
 29761	34	34	44	93	96	14	0	255
 29806	34	34	44	93	96	14	0	255
 29851	34	34	44	93	96	14	0	255
 29900	34	34	44	93	96	14	0	255
 29942	34	34	44	93	96	14	0	255
 29987	34	34	44	93	96	16	0	255
 30033	34	34	44	93	96	16	0	255
 30078	34	34	44	93	96	14	0	255
 30123	34	34	44	93	96	16	0	255
 30214	34	34	44	93	96	14	0	255
 30259	34	34	44	93	96	14	0	255
 30305	34	34	44	93	96	16	0	255
 30350	34	34	44	93	96	16	0	255
 30395	34	34	44	93	96	16	0	255
 30441	34	34	44	93	96	16	0	255
 30531	34	34	44	93	96	16	0	255
 30577	34	34	44	93	96	17	0	255
 30622	34	34	44	93	96	16	0	255
 30668	34	34	44	93	96	16	0	255
 30713	34	34	44	93	96	16	0	255
 30758	34	34	44	93	96	16	0	255
 30804	34	34	44	93	96	17	0	255
 30849	34	34	44	93	96	16	0	255
 30894	34	34	44	93	96	17	0	255
 30943	34	34	44	93	96	17	0	255
 30985	34	34	44	93	96	17	0	255
 31030	34	34	44	93	96	17	0	255
 31076	34	34	44	93	96	17	0	255
 31121	34	34	44	93	96	17	0	255
 31166	34	34	44	93	96	17	0	255
 31212	34	34	44	93	96	17	0	255
 31257	34	34	44	93	96	17	0	255
 31302	34	34	44	93	96	17	0	255
 31348	34	34	44	93	96	17	0	255
 31393	34	34	44	93	96	18	0	255
 31439	34	34	44	93	96	17	0	255
 31488	34	34	44	93	96	18	0	255
 31529	34	34	44	93	96	17	0	255
 31575	34	34	44	93	96	18	0	255
 31620	34	34	44	93	96	18	0	255
 31665	34	34	44	93	96	18	0	255
 31711	34	34	44	93	96	18	0	255
 31756	34	34	44	93	96	18	0	255
 31801	34	34	44	93	96	18	0	255
 31847	34	34	44	93	96	17	0	255
 31892	34	34	44	93	96	19	0	255
 31937	34	34	44	93	96	18	0	255
 31983	34	34	44	93	96	18	0	255
 32028	34	34	44	93	96	19	0	255
 32073	34	34	44	93	96	19	0	255
 32119	34	34	44	93	96	19	0	255
 32210	34	34	44	93	96	19	0	255
 32255	34	34	44	93	96	20	0	255
 32300	34	34	44	93	96	19	0	255
 32346	34	34	44	93	96	19	0	255
 32391	34	34	44	93	96	20	0	255
 32436	34	34	44	93	96	20	0	255
 32482	34	34	44	93	96	20	0	255
 32528	34	34	44	93	96	20	0	255
 32595	34	34	44	93	96	20	0	255
 32640	34	34	44	93	96	22	0	255
 32685	34	34	44	93	96	22	0	255
 32731	34	34	44	93	96	20	0	255
