 12136	48	47	55	116	120	30	0	255
 12181	48	47	56	116	120	30	0	255
 12226	48	47	56	116	120	30	0	255
 12272	48	48	56	116	120	30	0	255
 12317	48	48	56	116	120	30	0	255
 12363	48	47	56	116	120	29	0	255
 12408	48	47	55	116	120	30	0	255
 12453	48	47	55	116	120	30	0	255
 12499	48	47	55	116	120	30	0	255
 12544	48	47	55	116	120	30	0	255
 12589	48	47	55	116	120	30	0	255
 12635	48	47	56	116	120	30	0	255
 12680	48	47	55	116	120	30	0	255
 12725	48	47	55	116	120	30	0	255
 12771	48	47	55	116	120	30	0	255
 12816	48	47	56	116	120	30	0	255
 12861	48	47	56	116	120	30	0	255
 12907	48	47	56	116	120	31	0	255
 12952	48	47	56	116	120	30	0	255
 12997	48	47	56	116	120	30	0	255
 13043	48	47	56	116	120	31	0	255
 13088	48	47	55	116	120	31	0	255
 13133	48	47	56	116	119	30	0	255
 13179	48	47	56	116	120	30	0	255
 13224	48	47	56	116	119	30	0	255
 13270	48	47	56	116	119	31	0	255
 13315	48	47	56	116	119	31	0	255
 13360	48	47	56	116	119	30	0	255
 13406	48	47	56	116	119	30	0	255
 13451	48	47	56	116	119	31	0	255
 13496	48	47	56	116	119	30	0	255
 13542	48	47	56	116	119	30	0	255
 13587	48	47	56	116	119	31	0	255
 13632	48	47	56	116	119	30	0	255
 13678	48	47	56	116	119	31	0	255
 13723	48	47	56	116	119	31	0	255
 13768	48	47	56	116	119	30	0	255
 13814	48	47	56	116	119	31	0	255
 13859	48	47	56	116	119	31	0	255
 13904	48	47	56	116	119	30	0	255
 13950	48	47	56	116	119	31	0	255
 13995	48	47	56	116	119	30	0	255
 14040	48	47	56	116	119	30	0	255
 14086	48	47	56	116	119	30	0	255
 14131	48	47	56	116	119	31	0	255
 14176	48	47	56	116	119	30	0	255
 14222	48	47	56	116	119	30	0	255
 14267	48	47	56	116	119	30	0	255
 14313	48	47	56	116	119	30	0	255
 14358	48	47	56	116	119	31	0	255
 14403	48	47	56	116	119	30	0	255
 14449	48	47	56	116	119	31	0	255
 14494	48	47	56	116	119	30	0	255
 14539	48	47	56	116	119	30	0	255
 14585	48	47	56	116	119	30	0	255
 14630	48	47	56	116	119	30	0	255
 14675	48	47	56	116	119	31	0	255
 14721	48	47	56	116	119	30	0	255
 14766	48	47	56	116	119	30	0	255
 14811	48	47	56	116	119	30	0	255
 14857	48	47	56	116	119	30	0	255
 14902	48	47	56	116	119	30	0	255
 14947	48	47	56	116	119	30	0	255
 14993	48	47	56	116	119	31	0	255
 15038	48	47	56	116	119	30	0	255
 15083	48	47	56	116	119	30	0	255
 15129	47	47	56	116	119	30	0	255
 15174	48	47	56	116	119	30	0	255
 15220	48	47	56	116	119	31	0	255
 15265	48	47	56	116	119	30	0	255
 15310	48	47	56	116	119	31	0	255
 15356	48	47	56	116	119	30	0	255
 15401	48	47	56	116	119	31	0	255
 15446	47	47	56	116	119	30	0	255
 15492	48	47	56	116	119	30	0	255
 15537	47	47	56	116	119	30	0	255
 15582	48	47	56	116	119	31	0	255
 15628	47	47	56	116	119	30	0	255
 15673	48	47	56	116	119	30	0	255
 15718	48	47	56	116	119	31	0	255
 15764	47	47	56	116	119	30	0	255
 15809	48	47	56	116	119	30	0	255
 15854	48	47	56	116	119	30	0	255
 15900	48	47	56	116	119	30	0	255
 15945	48	47	56	116	119	30	0	255
 15990	47	47	56	116	119	30	0	255
 16036	47	47	56	116	119	30	0	255
 16081	47	47	56	116	119	30	0	255
 16127	47	47	56	116	119	30	0	255
 16172	47	47	56	116	119	30	0	255
 16218	47	47	56	116	119	30	0	255
 16263	47	47	56	116	119	31	0	255
 16308	48	47	56	116	119	31	0	255
 16353	47	47	56	116	119	30	0	255
 16399	48	47	56	116	119	30	0	255
 16444	47	47	56	116	119	31	0	255
 16489	47	47	56	116	119	30	0	255
 16535	47	47	56	116	119	31	0	255
 16580	47	47	56	116	119	30	0	255
 16625	47	47	56	116	119	31	0	255
 16671	47	47	56	116	119	30	0	255
 16716	47	47	56	116	119	30	0	255
 16761	48	47	56	116	119	30	0	255
 16807	47	47	56	116	119	31	0	255
 16852	48	47	56	116	119	30	0	255
 16897	47	47	56	116	119	31	0	255
 16943	47	47	56	116	119	30	0	255
 16988	47	47	56	116	119	31	0	255
 17034	47	47	56	116	119	30	0	255
 17079	47	47	56	116	119	30	0	255
 17124	48	47	56	116	119	31	0	255
 17170	47	47	56	116	119	30	0	255
 17215	47	47	56	116	119	31	0	255
 17260	47	47	56	116	119	30	0	255
 17306	47	47	56	116	119	30	0	255
 17351	47	47	56	116	119	30	0	255
 17396	47	47	56	116	119	30	0	255
 17442	47	47	56	116	119	31	0	255
 17487	47	47	56	116	119	30	0	255
 17532	47	47	56	116	119	30	0	255
 17578	47	47	56	116	119	30	0	255
 17623	47	47	56	116	119	30	0	255
 17668	47	47	56	116	119	30	0	255
 17714	47	47	56	116	119	31	0	255
 17759	47	47	56	116	119	31	0	255
 17804	47	47	56	116	119	30	0	255
 17850	47	47	56	116	119	30	0	255
 17895	47	47	56	116	119	30	0	255
 17941	47	47	56	116	119	30	0	255
 17986	47	47	56	116	119	30	0	255
 18031	47	47	56	116	119	30	0	255
 18077	47	47	56	116	119	31	0	255
 18122	47	47	56	116	119	31	0	255
 18167	47	47	56	116	119	30	0	255
 18213	47	47	56	116	119	30	0	255
 18258	47	47	56	115	119	30	0	255
 18303	47	47	56	116	119	30	0	255
 18349	47	47	56	116	119	30	0	255
 18394	47	47	56	115	119	30	0	255
 18439	47	47	56	116	119	31	0	255
 18485	47	47	56	115	119	30	0	255
 18530	47	47	56	115	119	30	0	255
 18575	47	47	56	115	119	30	0	255
 18621	47	47	56	115	119	30	0	255
 18666	47	47	56	115	119	30	0	255
 18712	47	47	56	115	119	30	0	255
 18757	47	47	56	115	119	30	0	255
 18802	47	47	56	115	119	30	0	255
 18848	47	47	56	115	119	30	0	255
 18893	47	47	56	115	119	31	0	255
 18938	47	47	56	115	119	30	0	255
 18984	47	47	56	115	119	31	0	255
 19029	47	47	56	115	119	30	0	255
 19074	47	47	56	115	119	30	0	255
 19120	47	47	56	115	119	30	0	255
 19165	47	47	56	115	119	30	0	255
 19210	47	47	56	115	119	31	0	255
 19256	47	47	56	115	119	30	0	255
 19301	47	47	56	115	119	31	0	255
 19346	47	47	56	115	119	30	0	255
 19392	47	47	56	115	119	30	0	255
 19437	47	47	56	115	119	31	0	255
 19482	47	47	56	115	119	29	0	255
 19528	47	47	56	115	119	30	0	255
 19573	47	47	56	115	119	31	0	255
 19618	47	47	56	115	119	31	0	255
 19664	47	47	56	115	119	31	0	255
 19709	47	47	56	115	119	30	0	255
 19754	47	47	56	115	119	31	0	255
 19800	47	47	56	115	119	31	0	255
 19845	47	47	56	115	119	30	0	255
 19891	47	47	56	115	119	30	0	255
 19936	47	47	56	115	119	30	0	255
 19981	47	47	56	115	119	30	0	255
 20027	47	47	56	115	119	30	0	255
 20072	47	47	56	115	119	30	0	255
 20117	47	47	56	115	119	31	0	255
 20163	47	47	56	115	119	30	0	255
 20208	47	47	56	115	119	30	0	255
 20253	47	47	56	115	119	30	0	255
 20299	47	47	56	115	119	31	0	255
 20344	47	47	56	115	119	31	0	255
 20389	47	47	56	115	119	31	0	255
 20435	47	47	56	115	119	30	0	255
 20480	47	47	56	115	119	30	0	255
 20525	47	47	56	115	119	31	0	255
 20571	47	47	56	115	119	30	0	255
 20616	47	47	56	115	119	30	0	255
 20661	47	47	56	115	119	31	0	255
 20707	47	47	56	115	119	31	0	255
 20752	47	47	56	115	119	30	0	255
 20798	47	47	56	115	119	31	0	255
 20843	47	47	56	115	119	30	0	255
 20888	47	47	56	115	119	30	0	255
 20934	47	47	56	115	119	30	0	255
 20979	47	47	56	115	119	30	0	255
 21024	47	47	56	115	119	30	0	255
 21070	47	47	56	115	119	30	0	255
 21115	47	47	56	115	119	31	0	255
 21160	47	47	56	115	119	30	0	255
 21206	47	47	56	115	119	31	0	255
 21251	47	47	56	115	119	30	0	255
 21296	47	47	56	115	119	30	0	255
 21342	47	47	56	115	119	31	0	255
 21387	47	47	56	115	119	31	0	255
 21432	47	47	56	115	119	30	0	255
 21478	47	47	56	115	119	31	0	255
 21523	47	47	56	115	119	30	0	255
 21568	47	47	56	115	119	31	0	255
 21614	47	47	56	115	119	31	0	255
 21659	47	47	56	115	119	31	0	255
 21705	47	47	56	115	119	30	0	255
 21750	47	47	56	115	119	31	0	255
 21795	47	47	56	115	119	31	0	255
 21841	47	47	56	115	119	31	0	255
 21886	47	47	56	115	119	31	0	255
 21932	47	47	56	115	118	31	0	255
 21977	47	47	56	115	119	31	0	255
 22022	47	47	56	115	119	31	0	255
 22067	47	47	56	115	118	31	0	255
 22113	47	47	56	115	118	31	0	255
 22158	47	47	56	115	118	31	0	255
 22203	47	47	56	115	118	31	0	255
 22249	47	47	56	115	118	31	0	255
 22294	47	47	56	115	119	32	0	255
 22339	47	47	56	115	118	31	0	255
 22385	47	47	56	115	118	32	0	255
 22430	47	47	56	115	118	32	0	255
 22475	47	47	56	115	118	31	0	255
 22521	47	47	56	115	118	31	0	255
 22566	47	47	56	115	118	31	0	255
 22612	47	47	56	115	118	31	0	255
 22657	47	47	56	115	118	31	0	255
 22702	47	47	56	115	118	31	0	255
 22748	47	47	56	115	118	31	0	255
 22793	47	47	56	115	118	31	0	255
 22838	47	47	56	115	118	32	0	255
 22884	47	47	56	115	118	31	0	255
 22929	47	47	56	115	118	32	0	255
 22974	47	47	56	115	118	31	0	255
 23020	47	47	56	115	118	31	0	255
 23065	47	47	56	115	118	31	0	255
 23110	47	47	56	115	118	31	0	255
 23156	47	47	56	115	118	31	0	255
 23201	47	47	56	115	118	31	0	255
 23246	47	47	56	115	118	32	0	255
 23292	47	47	56	115	118	31	0	255
 23337	47	47	56	115	118	31	0	255
 23382	47	47	56	115	118	31	0	255
 23428	47	47	56	115	118	32	0	255
 23473	47	47	56	115	118	31	0	255
 23519	47	47	56	115	118	32	0	255
 23564	47	47	56	115	118	31	0	255
 23609	47	47	56	115	118	31	0	255
 23655	47	47	56	115	118	31	0	255
 23700	47	47	56	115	118	31	0	255
 23745	47	47	56	115	118	31	0	255
 23791	47	47	56	115	118	31	0	255
 23837	47	47	56	115	118	32	0	255
 23881	47	47	56	115	118	31	0	255
 23927	47	47	56	115	118	32	0	255
 23972	47	47	56	115	118	32	0	255
 24017	47	47	56	115	118	32	0	255
 24063	47	47	56	115	118	32	0	255
 24108	47	47	56	115	118	32	0	255
 24153	47	47	56	115	118	32	0	255
 24199	47	47	56	115	118	32	0	255
 24244	47	47	56	115	118	32	0	255
 24289	47	47	56	115	118	31	0	255
 24335	47	47	56	115	118	31	0	255
 24380	47	47	56	115	118	32	0	255
 24426	47	47	56	115	118	31	0	255
 24471	47	47	56	115	118	32	0	255
 24516	47	47	56	115	118	32	0	255
 24562	47	47	56	115	118	31	0	255
 24607	47	47	56	115	118	31	0	255
 24652	47	47	56	115	118	32	0	255
 24698	47	47	56	115	118	32	0	255
 24743	47	47	56	115	118	31	0	255
 24788	47	47	56	115	118	32	0	255
 24834	47	47	56	115	118	32	0	255
 24879	47	47	56	115	118	32	0	255
 24924	47	47	56	115	118	32	0	255
 24970	47	47	56	115	118	32	0	255
 25015	47	47	56	115	118	32	0	255
 25060	47	47	56	115	118	32	0	255
 25106	47	47	56	115	118	32	0	255
 25151	47	47	56	115	118	32	0	255
 25196	47	47	56	115	118	34	0	255
 25242	47	47	56	115	118	32	0	255
 25287	47	47	56	115	118	32	0	255
 25333	47	47	56	115	118	32	0	255
 25378	47	47	56	115	118	32	0	255
 25423	47	47	56	115	118	32	0	255
 25469	47	47	56	115	118	32	0	255
 25514	47	47	56	115	118	32	0	255
 25559	47	47	56	115	118	32	0	255
 25605	47	47	56	115	118	32	0	255
 25650	47	47	56	115	118	34	0	255
 25695	47	47	56	115	118	32	0	255
 25741	47	47	56	115	118	32	0	255
 25786	47	47	56	115	118	32	0	255
 25831	47	47	56	115	118	34	0	255
 25877	47	47	56	115	118	32	0	255
 25922	47	47	56	115	118	32	0	255
 25967	47	47	56	115	118	32	0	255
 26013	47	47	56	115	118	32	0	255
 26058	47	47	56	115	118	32	0	255
 26103	47	47	56	115	118	34	0	255
 26149	47	47	56	115	118	34	0	255
 26195	47	47	56	115	118	32	0	255
 26240	47	47	56	115	118	32	0	255
 26285	47	47	56	115	118	32	0	255
 26330	47	47	56	115	118	32	0	255
 26376	47	47	56	115	118	34	0	255
 26421	47	47	56	115	118	34	0	255
 26466	47	47	55	115	118	34	0	255
 26512	47	47	55	115	118	32	0	255
 26557	47	47	55	114	118	34	0	255
 26602	47	47	55	114	118	32	0	255
 26648	47	47	55	114	118	32	0	255
 26693	47	47	55	114	118	34	0	255
 26738	47	47	55	114	118	34	0	255
 26784	47	47	55	114	118	34	0	255
 26829	47	47	55	114	118	34	0	255
 26874	47	47	55	114	118	32	0	255
 26920	47	47	55	114	118	32	0	255
 26965	47	47	55	114	118	32	0	255
 27010	47	47	55	114	118	34	0	255
 27056	47	47	55	114	118	34	0	255
 27101	47	47	55	114	118	34	0	255
 27147	47	47	55	114	118	34	0	255
 27192	47	47	55	114	118	34	0	255
 27237	47	47	55	114	118	34	0	255
 27283	47	47	54	114	118	34	0	255
 27328	47	47	54	114	118	34	0	255
 27373	47	47	54	114	118	34	0	255
 27419	47	47	54	114	118	34	0	255
 27464	47	47	54	114	118	34	0	255
 27509	47	47	54	114	118	34	0	255
 27555	47	47	54	114	118	34	0	255
 27600	47	47	54	114	118	34	0	255
 27645	47	47	54	114	118	35	0	255
 27691	47	47	54	114	118	34	0	255
 27736	47	47	54	114	118	35	0	255
 27781	47	47	54	114	118	34	0	255
 27827	47	47	54	114	118	34	0	255
 27872	47	47	54	114	118	34	0	255
 27917	47	47	54	114	118	35	0	255
 27963	47	47	54	114	118	34	0	255
 28008	47	47	54	114	118	35	0	255
 28054	47	47	54	114	118	34	0	255
 28099	47	47	54	114	118	34	0	255
 28153	47	47	54	114	118	34	0	255
 28199	47	47	54	114	118	35	0	255
 28244	47	47	54	114	118	34	0	255
 28289	47	47	54	114	118	34	0	255
 28335	47	47	54	114	118	34	0	255
 28380	47	47	54	114	118	35	0	255
 28425	47	47	54	114	118	34	0	255
 28471	47	47	54	114	118	34	0	255
 28516	47	47	54	114	118	35	0	255
 28561	47	47	54	114	118	35	0	255
 28607	47	47	54	114	118	35	0	255
 28652	47	47	54	114	118	35	0	255
 28697	47	47	54	114	118	34	0	255
 28743	47	47	54	114	118	34	0	255
 28788	47	47	54	114	118	35	0	255
 28834	47	47	54	114	118	35	0	255
 28879	47	47	54	114	118	34	0	255
 28924	47	47	54	114	118	34	0	255
 28970	47	47	54	114	118	35	0	255
 29015	47	47	54	114	118	35	0	255
 29060	47	47	54	114	118	35	0	255
 29106	47	47	54	114	118	34	0	255
 29151	47	47	54	114	118	35	0	255
 29196	47	47	54	114	118	36	0	255
 29242	47	47	54	114	118	35	0	255
 29287	47	47	54	114	118	35	0	255
 29332	47	47	54	114	118	36	0	255
 29378	47	47	54	114	118	36	0	255
 29423	47	47	54	114	118	36	0	255
 29468	47	47	54	114	118	36	0	255
 29514	47	47	54	114	118	36	0	255
 29559	47	47	54	114	118	36	0	255
 29604	47	47	54	114	118	36	0	255
 29650	47	47	54	114	118	36	0	255
 29695	47	47	54	114	118	36	0	255
 29741	47	47	54	114	118	36	0	255
 29786	47	47	54	114	118	36	0	255
 29831	47	47	54	114	118	36	0	255
 29877	47	47	54	114	118	36	0	255
 29922	47	47	54	114	118	37	0	255
 29967	47	47	54	114	118	37	0	255
 30013	47	47	54	114	118	37	0	255
 30058	47	47	54	114	118	37	0	255
 30103	47	47	54	114	118	37	0	255
 30149	47	47	54	114	118	37	0	255
 30194	47	47	54	114	118	38	0	255
 30239	47	47	54	114	118	38	0	255
 30285	47	47	54	114	118	38	0	255
 30330	47	47	54	114	118	38	0	255
 30375	47	47	54	114	118	38	0	255
 30421	47	47	54	114	118	38	0	255
 30466	47	47	54	114	118	38	0	255
 30512	47	47	54	114	118	40	0	255
 30557	47	47	54	114	118	38	0	255
 30602	47	47	54	114	118	38	0	255
 30648	47	47	54	114	118	38	0	255
 30693	47	47	54	114	118	38	0	255
 30738	47	47	54	114	117	38	0	255
 30784	47	47	54	114	118	38	0	255
 30829	47	47	54	114	118	40	0	255
 30874	47	47	54	114	117	40	0	255
 30920	47	47	54	114	118	40	0	255
 30965	47	47	54	114	117	38	0	255
 31010	47	47	54	114	117	38	0	255
 31056	47	47	54	114	117	38	0	255
 31101	47	47	54	114	117	38	0	255
 31146	47	47	54	114	117	38	0	255
 31192	47	47	54	114	117	38	0	255
 31237	47	47	54	114	117	40	0	255
 31282	47	47	54	114	117	40	0	255
 31328	47	47	54	114	117	40	0	255
 31373	47	47	54	114	117	40	0	255
 31418	47	47	54	114	117	40	0	255
 31464	47	47	54	114	117	40	0	255
 31509	47	47	54	114	117	41	0	255
 31555	47	47	54	114	117	40	0	255
 31600	47	47	54	114	117	40	0	255
 31645	47	47	54	114	117	41	0	255
 31691	47	47	54	114	117	41	0	255
