 8097	40	39	62	122	126	7	0	255
 8143	40	39	62	122	126	7	0	255
 8188	40	39	62	122	126	7	0	255
 8233	40	39	62	122	126	8	0	255
 8279	40	39	62	121	126	7	0	255
 8324	40	39	62	122	126	7	0	255
 8370	40	39	62	122	126	7	0	255
 8415	40	39	62	122	126	7	0	255
 8460	40	39	62	121	126	7	0	255
 8506	40	39	62	121	126	7	0	255
 8551	40	39	62	122	126	7	0	255
 8596	40	39	62	121	126	8	0	255
 8642	40	39	62	121	126	7	0	255
 8687	40	39	62	121	126	8	0	255
 8732	40	39	62	121	126	7	0	255
 8778	40	39	62	121	126	7	0	255
 8823	40	39	62	121	126	7	0	255
 8869	40	39	62	121	126	8	0	255
 8914	40	39	62	121	126	8	0	255
 8959	40	39	62	121	126	7	0	255
 9004	40	39	62	121	126	7	0	255
 9050	40	39	62	121	126	7	0	255
 9095	40	39	62	121	126	7	0	255
 9141	40	39	62	121	126	8	0	255
 9186	40	39	62	121	126	7	0	255
 9231	40	39	62	121	126	8	0	255
 9277	40	39	62	121	126	8	0	255
 9322	40	39	62	121	126	7	0	255
 9367	40	39	62	121	126	7	0	255
 9413	40	39	62	121	126	6	0	255
 9458	40	39	62	121	126	8	0	255
 9503	40	39	62	121	126	8	0	255
 9549	40	39	62	121	126	8	0	255
 9594	40	39	62	121	126	7	0	255
 9639	40	39	62	121	126	7	0	255
 9685	40	39	62	121	126	7	0	255
 9730	40	39	62	121	126	7	0	255
 9775	40	39	62	121	126	7	0	255
 9821	40	39	62	121	126	7	0	255
 9866	40	39	62	121	126	8	0	255
 9957	40	39	62	121	126	7	0	255
 10002	40	39	62	121	126	7	0	255
 10048	40	39	62	121	126	6	0	255
 10093	40	39	62	121	126	7	0	255
 10138	40	39	62	121	126	6	0	255
 10184	40	39	62	121	126	7	0	255
 10229	40	39	62	121	126	7	0	255
 10274	40	39	62	121	126	7	0	255
 10320	40	39	62	121	126	7	0	255
 10365	40	39	62	121	126	7	0	255
 10410	40	39	62	121	126	6	0	255
 10456	40	39	62	121	126	6	0	255
 10501	40	39	62	121	126	8	0	255
 10546	40	39	62	121	126	6	0	255
 10592	40	39	62	121	126	7	0	255
 10637	40	39	62	121	126	6	0	255
 10683	40	39	62	121	126	7	0	255
 10728	40	39	62	121	126	7	0	255
 10773	40	39	62	121	126	6	0	255
 10819	40	39	62	121	126	6	0	255
 10864	40	39	62	121	126	6	0	255
 10909	40	39	62	121	126	7	0	255
 10955	40	39	62	121	126	6	0	255
 11000	40	39	62	121	126	7	0	255
 11045	40	39	62	121	126	6	0	255
 11091	40	39	62	121	125	6	0	255
 11136	40	39	62	121	125	6	0	255
 11181	40	39	62	121	125	6	0	255
 11227	40	39	62	121	125	6	0	255
 11272	40	39	62	121	125	6	0	255
 11317	40	39	62	121	125	7	0	255
 11366	40	39	62	121	125	6	0	255
 11408	40	39	62	121	125	6	0	255
 11454	40	39	62	121	125	7	0	255
 11499	40	39	62	121	125	6	0	255
 11544	40	39	62	121	125	6	0	255
 11590	40	39	62	121	125	6	0	255
 11635	40	39	62	121	125	6	0	255
 11680	40	39	62	121	125	6	0	255
 11726	40	39	62	121	125	6	0	255
 11771	40	39	62	121	125	6	0	255
 11816	40	39	62	121	125	6	0	255
 11862	40	39	62	121	125	6	0	255
 11907	40	39	62	121	125	5	0	255
 11952	40	39	62	121	125	6	0	255
 11998	40	39	62	121	125	6	0	255
 12043	40	39	62	121	125	6	0	255
 12088	40	39	62	121	125	6	0	255
 12134	40	39	62	121	125	6	0	255
 12179	40	39	62	121	125	6	0	255
 12225	40	39	62	121	125	6	0	255
 12270	40	39	62	121	125	6	0	255
 12315	40	39	62	121	125	5	0	255
 12361	40	39	62	121	125	6	0	255
 12406	40	39	62	121	125	6	0	255
 12451	40	39	62	121	125	6	0	255
 12497	40	39	62	121	125	5	0	255
 12587	40	39	62	121	125	6	0	255
 12633	40	39	62	121	125	5	0	255
 12678	40	39	62	121	125	6	0	255
 12723	40	39	62	121	125	5	0	255
 12769	40	39	61	121	125	5	0	255
 12814	40	39	61	121	125	5	0	255
 12860	40	39	61	121	125	5	0	255
 12905	40	39	61	121	125	5	0	255
 12950	40	39	61	121	125	5	0	255
 12995	40	39	61	121	125	5	0	255
 13041	40	39	61	121	125	5	0	255
 13086	40	39	61	121	125	5	0	255
 13132	40	39	61	121	125	5	0	255
 13177	40	39	61	121	125	5	0	255
 13222	40	39	61	121	125	5	0	255
 13268	40	39	61	121	125	5	0	255
 13313	40	39	61	121	125	5	0	255
 13358	40	39	61	121	125	6	0	255
 13404	40	39	61	121	125	5	0	255
 13449	40	39	61	121	125	6	0	255
 13494	40	39	61	121	125	4	0	255
 13540	40	39	61	121	125	5	0	255
 13585	40	39	61	121	125	5	0	255
 13630	40	39	61	121	125	6	0	255
 13676	40	39	61	121	125	5	0	255
 13721	40	39	61	121	125	5	0	255
 13766	40	39	61	121	125	5	0	255
 13812	40	39	61	121	125	4	0	255
 13857	40	39	61	121	125	5	0	255
 13903	40	39	61	121	125	6	0	255
 13948	40	39	61	121	125	5	0	255
 13993	40	39	61	121	125	5	0	255
 14039	40	39	61	121	125	5	0	255
 14084	40	39	61	121	125	4	0	255
 14129	40	39	61	121	125	5	0	255
 14175	40	39	61	121	125	4	0	255
 14220	40	39	61	121	125	4	0	255
 14265	40	39	61	121	125	5	0	255
 14311	40	39	61	121	125	5	0	255
 14356	40	39	61	121	125	5	0	255
 14401	40	39	61	121	125	5	0	255
 14447	40	39	61	121	125	5	0	255
 14492	40	39	61	121	125	5	0	255
 14537	40	39	61	121	125	5	0	255
 14583	40	39	61	121	125	5	0	255
 14628	40	39	61	121	125	5	0	255
 14674	40	39	61	121	125	5	0	255
 14719	40	39	61	121	125	5	0	255
 14764	40	39	61	121	125	5	0	255
 14810	40	39	61	121	125	5	0	255
 14855	40	39	61	120	125	5	0	255
 14900	40	39	61	120	125	5	0	255
 14946	40	39	61	120	125	5	0	255
 14991	40	39	61	120	125	6	0	255
 15036	40	39	61	120	125	5	0	255
 15082	40	39	61	120	125	5	0	255
 15127	40	39	61	120	125	5	0	255
 15172	40	39	61	120	125	5	0	255
 15218	40	39	61	120	125	5	0	255
 15263	40	39	61	120	125	5	0	255
 15308	40	39	61	120	125	5	0	255
 15354	40	39	61	120	125	5	0	255
 15399	40	39	61	120	125	5	0	255
 15445	40	39	61	120	125	6	0	255
 15490	40	39	61	120	125	5	0	255
 15535	40	39	61	120	125	5	0	255
 15626	40	39	61	120	125	5	0	255
 15671	40	39	61	120	125	5	0	255
 15717	40	39	61	120	125	5	0	255
 15762	40	39	61	120	125	5	0	255
 15807	40	39	61	120	125	5	0	255
 15853	40	39	61	120	125	5	0	255
 15898	40	39	61	120	125	5	0	255
 15943	40	39	61	120	125	5	0	255
 15989	40	39	61	120	125	5	0	255
 16038	40	39	61	120	125	5	0	255
 16079	40	39	61	120	125	5	0	255
 16125	40	39	61	120	125	6	0	255
 16170	40	39	61	120	125	5	0	255
 16216	40	39	61	120	125	5	0	255
 16261	40	39	61	120	125	5	0	255
 16306	40	39	61	120	125	4	0	255
 16352	40	39	61	120	125	5	0	255
 16397	40	39	61	120	125	5	0	255
 16442	40	39	61	120	125	4	0	255
 16488	40	39	61	120	125	4	0	255
 16533	40	39	61	120	125	5	0	255
 16578	40	39	61	120	125	5	0	255
 16624	40	39	61	120	125	4	0	255
 16669	40	39	61	120	125	5	0	255
 16714	40	39	61	120	125	5	0	255
 16760	40	39	61	120	125	5	0	255
 16805	40	39	61	120	125	5	0	255
 16850	40	39	61	120	125	5	0	255
 16941	40	39	61	120	125	5	0	255
 16986	40	39	61	120	125	5	0	255
 17032	40	39	61	120	125	5	0	255
 17077	40	39	61	120	125	5	0	255
 17123	40	39	61	120	125	5	0	255
 17168	40	39	61	120	125	5	0	255
 17213	40	39	61	120	125	5	0	255
 17259	40	39	61	120	125	5	0	255
 17304	40	39	61	120	125	4	0	255
 17350	40	39	61	120	125	4	0	255
 17395	40	39	61	120	125	5	0	255
 17440	40	39	61	120	125	5	0	255
 17485	40	39	61	120	125	4	0	255
 17531	40	39	61	120	125	4	0	255
 17576	40	39	61	120	125	5	0	255
 17621	40	39	61	120	125	5	0	255
 17667	40	39	61	120	125	3	0	255
 17712	40	39	61	120	125	4	0	255
 17758	40	39	61	120	125	5	0	255
 17803	40	39	61	120	125	4	0	255
 17848	40	39	61	120	125	4	0	255
 17894	40	39	61	120	125	4	0	255
 17939	40	39	61	120	125	4	0	255
 17984	40	39	61	120	125	4	0	255
 18030	40	39	61	120	125	4	0	255
 18075	40	39	61	120	125	4	0	255
 18120	40	39	61	120	124	4	0	255
 18166	40	39	61	120	124	4	0	255
 18211	40	39	61	120	124	4	0	255
 18256	40	39	61	120	125	4	0	255
 18302	40	39	61	120	124	4	0	255
 18347	40	39	61	120	124	4	0	255
 18392	40	39	61	120	124	4	0	255
 18438	40	39	61	120	124	4	0	255
 18483	40	39	61	120	124	4	0	255
 18529	40	39	61	120	124	3	0	255
 18574	40	39	61	120	124	4	0	255
 18619	40	39	61	120	124	4	0	255
 18665	40	39	61	120	124	4	0	255
 18710	40	39	61	120	124	3	0	255
 18755	40	39	61	120	124	4	0	255
 18801	40	39	61	120	124	4	0	255
 18846	40	39	61	120	124	4	0	255
 18891	40	39	61	120	124	4	0	255
 18937	40	39	61	120	124	4	0	255
 18982	40	39	61	120	124	4	0	255
 19031	40	39	61	120	124	3	0	255
 19073	40	39	61	120	124	4	0	255
 19118	40	39	61	120	124	4	0	255
 19163	40	39	61	120	124	4	0	255
 19209	40	39	60	120	124	3	0	255
 19254	40	39	61	120	124	3	0	255
 19299	40	39	60	120	124	4	0	255
 19345	40	39	60	120	124	4	0	255
 19390	40	39	60	120	124	4	0	255
 19436	40	39	60	120	124	4	0	255
 19481	40	39	60	120	124	4	0	255
 19526	40	39	60	120	124	4	0	255
 19572	40	39	60	120	124	5	0	255
 19617	40	39	60	120	124	4	0	255
 19662	40	39	60	120	124	4	0	255
 19708	40	39	60	120	124	3	0	255
 19753	40	39	60	120	124	3	0	255
 19798	40	39	60	120	124	3	0	255
 19844	40	39	60	120	124	3	0	255
 19889	40	39	60	120	124	4	0	255
 19934	40	39	60	120	124	3	0	255
 19980	40	39	60	120	124	4	0	255
 20025	40	39	60	120	124	3	0	255
 20075	40	39	60	120	124	3	0	255
 20116	40	39	60	120	124	4	0	255
 20161	40	39	60	120	124	4	0	255
 20207	40	39	60	120	124	3	0	255
 20252	40	39	60	120	124	3	0	255
 20297	40	39	60	120	124	3	0	255
 20343	40	39	60	120	124	3	0	255
 20388	40	39	60	120	124	3	0	255
 20433	40	39	60	120	124	4	0	255
 20479	40	39	60	120	124	4	0	255
 20524	40	39	60	120	124	4	0	255
 20570	40	39	60	120	124	4	0	255
 20615	40	39	60	120	124	4	0	255
 20660	40	39	60	120	124	4	0	255
 20705	40	39	60	120	124	3	0	255
 20752	40	39	60	120	124	3	0	255
 20796	40	39	60	120	124	3	0	255
 20842	39	39	60	120	124	4	0	255
 20887	39	39	60	120	124	3	0	255
 20932	40	39	60	120	124	3	0	255
 20978	39	39	60	120	124	3	0	255
 21023	40	39	60	120	124	3	0	255
 21068	39	39	60	120	124	3	0	255
 21114	39	39	60	120	124	3	0	255
 21159	39	39	60	120	124	3	0	255
 21204	39	39	60	120	124	3	0	255
 21250	39	39	60	120	124	3	0	255
 21295	40	39	60	120	124	4	0	255
 21340	39	39	60	120	124	3	0	255
 21386	39	39	60	119	124	4	0	255
 21431	39	39	60	119	124	4	0	255
 21476	39	39	60	119	124	3	0	255
 21522	39	39	60	119	124	3	0	255
 21567	39	39	60	120	124	3	0	255
 21612	39	39	60	119	124	3	0	255
 21658	39	39	60	119	124	2	0	255
 21703	39	39	60	119	124	3	0	255
 21749	39	39	60	119	124	3	0	255
 21794	39	39	60	119	124	3	0	255
 21839	39	39	60	119	124	2	0	255
 21885	39	39	60	119	124	3	0	255
 21930	39	39	60	119	124	3	0	255
 21975	39	39	60	119	124	3	0	255
 22021	39	39	60	119	124	4	0	255
 22066	39	39	60	119	124	3	0	255
 22111	39	39	60	119	124	3	0	255
 22157	39	39	60	119	124	3	0	255
 22202	39	39	60	119	124	2	0	255
 22247	39	39	60	119	124	3	0	255
 22293	39	39	60	119	124	3	0	255
 22341	39	39	60	119	124	2	0	255
 22383	39	39	60	119	124	2	0	255
 22429	39	39	60	119	124	3	0	255
 22474	39	39	60	119	124	3	0	255
 22520	39	39	60	119	124	3	0	255
 22565	39	39	60	119	124	3	0	255
 22610	39	39	60	119	124	3	0	255
 22656	39	39	60	119	124	2	0	255
 22701	39	39	60	119	124	3	0	255
 22746	39	39	60	119	124	3	0	255
 22792	39	39	60	119	124	3	0	255
 22837	39	39	60	119	124	3	0	255
 22882	39	39	60	119	124	3	0	255
 22928	39	39	60	119	124	3	0	255
 22973	39	39	60	119	124	2	0	255
 23018	39	39	60	119	124	3	0	255
 23064	39	39	60	119	124	2	0	255
 23109	39	39	60	119	124	2	0	255
 23163	39	39	60	119	124	2	0	255
 23200	39	39	60	119	124	2	0	255
 23245	39	39	60	119	124	2	0	255
 23291	39	39	60	119	124	2	0	255
 23336	39	39	60	119	124	2	0	255
 23381	39	39	60	119	124	2	0	255
 23427	39	39	60	119	124	2	0	255
 23472	39	39	60	119	124	2	0	255
 23517	39	39	60	119	124	2	0	255
 23608	39	39	60	119	124	2	0	255
 23653	39	39	60	119	124	2	0	255
 23699	39	39	60	119	124	0	0	255
 23744	39	39	60	119	124	2	0	255
 23789	39	39	60	119	124	2	0	255
 23835	39	39	60	119	124	2	0	255
 23880	39	39	60	119	124	2	0	255
 23926	39	39	60	119	124	2	0	255
 23971	39	39	60	119	124	2	0	255
 24016	39	39	60	119	124	3	0	255
 24062	39	38	60	119	124	0	0	255
 24107	39	38	60	119	124	2	0	255
 24152	39	39	60	119	124	2	0	255
 24243	39	39	60	119	124	0	0	255
 24334	39	39	60	119	124	2	0	255
 24379	39	39	60	119	124	2	0	255
 24424	39	38	60	119	124	2	0	255
 24470	39	39	60	119	124	2	0	255
 24515	39	39	60	119	124	2	0	255
 24560	39	38	60	119	124	0	0	255
 24606	39	39	60	119	124	2	0	255
 24651	39	38	60	119	124	2	0	255
 24696	39	38	60	119	124	0	0	255
 24742	39	39	60	119	124	2	0	255
 24787	39	38	60	119	124	2	0	255
 24833	39	38	60	119	124	2	0	255
 24878	39	38	60	119	124	2	0	255
 24923	39	38	60	119	124	2	0	255
 24969	39	38	60	119	124	2	0	255
 25014	39	38	60	119	124	2	0	255
 25059	39	38	60	119	124	2	0	255
 25105	39	38	60	119	124	2	0	255
 25150	39	38	60	119	123	2	0	255
 25195	39	38	60	119	123	3	0	255
 25241	39	38	60	119	124	2	0	255
 25286	39	38	60	119	123	2	0	255
 25331	39	38	60	119	123	2	0	255
 25377	39	38	60	119	123	2	0	255
 25422	39	38	60	119	123	2	0	255
 25467	39	38	60	119	123	2	0	255
 25513	39	38	60	119	123	2	0	255
 25558	39	38	60	119	123	2	0	255
 25603	39	38	60	119	123	2	0	255
 25649	39	38	60	119	123	2	0	255
 25694	39	38	60	119	123	0	0	255
 25740	39	38	60	119	123	3	0	255
 25785	39	38	60	119	123	2	0	255
 25830	39	38	59	119	123	2	0	255
 25876	39	38	59	119	123	2	0	255
 25924	39	38	60	119	123	2	0	255
 25966	39	38	60	119	123	2	0	255
 26012	39	38	59	119	123	2	0	255
 26057	39	38	59	119	123	2	0	255
 26102	39	38	59	119	123	2	0	255
 26148	39	38	59	119	123	2	0	255
 26193	39	38	59	119	123	0	0	255
 26238	39	38	59	119	123	2	0	255
 26284	39	38	59	119	123	2	0	255
 26330	39	38	59	119	123	3	0	255
 26375	39	38	59	119	123	3	0	255
 26420	39	38	59	119	123	2	0	255
 26465	39	38	59	119	123	3	0	255
 26511	39	38	59	119	123	3	0	255
 26556	39	38	59	119	123	2	0	255
 26601	39	38	59	119	123	2	0	255
 26647	39	38	59	119	123	3	0	255
 26692	39	38	59	119	123	2	0	255
 26737	39	38	59	119	123	2	0	255
 26783	39	38	59	119	123	2	0	255
 26828	39	38	59	119	123	3	0	255
 26873	39	38	59	119	123	3	0	255
 26919	39	38	59	119	123	3	0	255
 26964	39	38	59	119	123	3	0	255
 27009	39	38	59	119	123	3	0	255
 27055	39	38	59	119	123	3	0	255
 27100	39	38	59	119	123	3	0	255
 27150	39	38	59	119	123	3	0	255
 27191	39	38	59	119	123	3	0	255
 27236	39	38	59	119	123	3	0	255
 27282	39	38	59	119	123	3	0	255
 27327	39	38	59	119	123	3	0	255
 27372	39	38	59	119	123	4	0	255
 27463	39	38	59	119	123	3	0	255
 27508	39	38	59	119	123	3	0	255
 27554	39	38	59	119	123	4	0	255
 27599	39	38	59	119	123	5	0	255
 27735	39	38	59	119	123	4	0	255
 27780	39	38	59	119	123	5	0	255
 27826	39	38	59	119	123	5	0	255
 27871	39	38	59	119	123	5	0	255
 27916	39	38	59	119	123	4	0	255
 27962	39	38	59	119	123	5	0	255
 28007	39	38	59	119	123	4	0	255
 28053	39	38	59	119	123	5	0	255
 28098	39	38	59	119	123	5	0	255
 28143	39	38	59	119	123	5	0	255
 28189	39	38	59	119	123	6	0	255
 28234	39	38	59	118	123	6	0	255
 28279	39	38	59	119	123	6	0	255
 28325	39	38	59	118	123	7	0	255
 28370	39	38	59	118	123	6	0	255
 28415	39	38	59	118	123	6	0	255
 28461	39	38	59	118	123	7	0	255
 28510	39	38	59	118	123	7	0	255
 28551	39	38	59	118	123	6	0	255
 28597	39	38	59	118	123	7	0	255
 28642	39	38	59	118	123	7	0	255
 28687	39	38	59	118	123	7	0	255
 28733	39	38	59	118	123	8	0	255
 28778	39	38	59	118	123	8	0	255
 28824	39	38	59	118	123	7	0	255
 28869	39	38	59	118	123	8	0	255
 28914	39	38	59	118	123	8	0	255
 28960	39	38	59	118	123	10	0	255
 29005	39	38	59	118	123	10	0	255
 29050	39	38	59	118	123	10	0	255
 29096	39	38	59	118	123	10	0	255
 29141	39	38	59	118	123	10	0	255
 29186	39	38	59	118	123	10	0	255
 29277	39	38	59	118	123	11	0	255
 29322	39	38	59	118	123	12	0	255
 29368	39	38	59	118	123	11	0	255
 29413	39	38	59	118	123	12	0	255
 29458	39	38	59	118	123	12	0	255
 29504	39	38	59	118	123	13	0	255
 29549	39	38	59	118	123	13	0	255
 29594	39	38	59	118	123	13	0	255
 29640	39	38	59	118	123	13	0	255
 29685	39	38	59	118	123	14	0	255
 29776	39	38	59	118	123	13	0	255
 29821	39	38	59	118	123	14	0	255
 29867	39	38	59	118	123	14	0	255
 29912	39	38	59	118	123	16	0	255
 29957	39	38	59	118	123	14	0	255
 30003	39	38	59	118	123	14	0	255
 30048	39	38	59	118	123	16	0	255
 30093	39	38	59	118	123	17	0	255
 30139	39	38	59	118	123	16	0	255
 30184	39	38	59	118	123	17	0	255
 30229	39	38	59	118	123	18	0	255
 30275	39	38	59	118	123	18	0	255
 30320	39	38	59	118	123	18	0	255
 30365	39	38	59	118	123	18	0	255
 30411	39	38	59	118	123	18	0	255
 30456	39	38	59	118	123	19	0	255
 30502	39	38	59	118	123	18	0	255
 30547	39	38	59	118	123	18	0	255
 30638	39	38	59	118	123	19	0	255
 30683	39	38	59	118	123	20	0	255
 30728	39	38	59	118	123	20	0	255
 30774	39	38	59	118	123	22	0	255
 30819	39	38	59	118	123	22	0	255
 30864	39	38	59	118	123	23	0	255
 30910	39	38	59	118	123	23	0	255
 30959	39	38	59	118	123	23	0	255
 31000	39	38	59	118	123	23	0	255
 31046	39	38	59	118	123	23	0	255
 31091	39	38	59	118	123	23	0	255
 31136	39	38	59	118	123	23	0	255
 31182	39	38	59	118	123	24	0	255
 31227	39	38	59	118	123	23	0	255
 31273	39	38	59	118	123	24	0	255
 31318	39	38	59	118	123	25	0	255
 31363	39	38	59	118	123	26	0	255
 31409	39	38	59	118	123	25	0	255
 31454	39	38	59	118	123	24	0	255
 31499	39	38	59	118	123	25	0	255
 31545	39	38	59	118	123	26	0	255
 31590	39	38	59	118	123	25	0	255
 31635	39	38	59	118	123	26	0	255
 31681	39	38	59	118	123	26	0	255
 31726	39	38	59	118	123	26	0	255
 31772	39	38	59	118	123	28	0	255
 31817	39	38	59	118	123	26	0	255
 31862	39	38	59	118	123	28	0	255
 31907	39	38	59	118	123	29	0	255
 31953	39	38	59	118	123	29	0	255
 31998	39	38	59	118	123	29	0	255
 32044	39	38	59	118	123	30	0	255
 32089	39	38	59	118	123	30	0	255
 32134	39	38	59	118	123	30	0	255
 32180	39	38	59	118	123	30	0	255
 32225	39	38	59	118	123	31	0	255
 32270	39	38	59	118	123	31	0	255
 32361	39	38	59	118	123	32	0	255
