 5744	58	57	82	147	152	25	0	255
 5789	58	57	82	147	152	24	0	255
 5880	58	57	82	147	152	25	0	255
 5925	58	57	82	147	152	24	0	255
 5971	58	57	82	147	152	25	0	255
 6016	58	57	82	147	152	24	0	255
 6061	58	57	82	147	152	25	0	255
 6107	58	57	82	147	152	24	0	255
 6152	58	57	82	147	152	24	0	255
 6197	58	57	82	147	152	24	0	255
 6243	58	57	82	147	152	25	0	255
 6288	58	57	82	147	152	25	0	255
 6334	58	57	82	147	152	24	0	255
 6379	58	57	82	147	152	24	0	255
 6424	58	57	82	147	152	24	0	255
 6470	58	57	82	147	152	24	0	255
 6515	58	57	82	147	152	24	0	255
 6560	58	57	82	147	152	25	0	255
 6606	58	57	82	147	152	24	0	255
 6651	58	57	82	147	152	24	0	255
 6696	58	57	82	146	152	23	0	255
 6742	58	57	82	147	152	24	0	255
 6787	58	57	82	147	152	25	0	255
 6832	58	57	81	146	151	24	0	255
 6878	58	57	81	147	151	24	0	255
 6923	58	57	82	146	151	24	0	255
 6968	58	57	81	146	151	23	0	255
 7014	58	57	81	146	151	24	0	255
 7059	58	57	81	146	151	24	0	255
 7105	58	57	81	146	151	24	0	255
 7150	58	57	81	146	151	24	0	255
 7195	58	57	81	146	151	24	0	255
 7241	58	57	81	146	151	24	0	255
 7286	58	57	81	146	151	24	0	255
 7331	58	57	81	146	151	24	0	255
 7377	58	57	81	146	151	23	0	255
 7422	58	57	81	146	151	23	0	255
 7467	58	57	81	146	151	23	0	255
 7513	58	57	81	146	151	23	0	255
 7558	58	57	81	146	151	23	0	255
 7603	58	57	81	146	151	23	0	255
 7649	58	57	81	146	151	24	0	255
 7694	58	57	81	146	151	23	0	255
 7739	58	57	81	146	151	23	0	255
 7785	58	57	81	146	151	23	0	255
 7830	58	57	81	146	151	23	0	255
 7876	58	57	81	146	151	23	0	255
 7921	58	57	81	146	151	23	0	255
 7966	58	57	81	146	151	23	0	255
 8012	58	57	81	146	151	23	0	255
 8062	58	57	81	146	151	22	0	255
 8102	58	57	81	146	151	23	0	255
 8148	58	57	81	146	151	23	0	255
 8193	58	57	81	146	151	23	0	255
 8238	58	57	81	146	151	23	0	255
 8284	58	57	81	146	151	23	0	255
 8329	58	57	81	146	151	22	0	255
 8374	58	57	81	146	151	22	0	255
 8420	58	57	81	146	151	23	0	255
 8465	58	57	81	146	151	23	0	255
 8511	58	57	81	146	151	22	0	255
 8556	58	57	81	146	151	22	0	255
 8601	58	57	81	146	151	22	0	255
 8647	58	57	81	146	151	23	0	255
 8692	58	57	81	146	151	22	0	255
 8737	58	57	81	146	151	23	0	255
 8783	58	57	81	146	151	23	0	255
 8828	58	57	81	146	151	23	0	255
 8873	58	57	81	146	151	23	0	255
 8919	58	57	81	146	151	23	0	255
 8964	58	57	81	146	151	23	0	255
 9009	58	57	81	146	151	23	0	255
 9055	58	57	81	146	151	23	0	255
 9100	58	57	81	146	151	23	0	255
 9145	58	57	81	146	151	23	0	255
 9191	58	57	81	146	151	23	0	255
 9236	58	57	81	146	151	23	0	255
 9282	58	57	81	146	151	22	0	255
 9327	58	57	81	146	151	22	0	255
 9372	58	57	81	146	151	23	0	255
 9418	58	57	81	146	151	23	0	255
 9463	58	57	81	146	151	23	0	255
 9508	58	57	81	146	151	22	0	255
 9554	58	57	81	146	151	23	0	255
 9599	58	57	81	146	151	23	0	255
 9644	58	57	81	146	151	23	0	255
 9690	58	57	81	146	151	23	0	255
 9735	58	57	81	146	151	23	0	255
 9781	58	57	81	146	151	23	0	255
 9826	58	57	81	146	151	23	0	255
 9871	58	57	81	146	151	23	0	255
 9916	58	57	81	146	151	23	0	255
 9962	58	57	81	146	151	23	0	255
 10007	58	57	81	146	151	23	0	255
 10053	58	57	81	146	151	23	0	255
 10098	58	57	81	146	151	23	0	255
 10143	58	57	81	146	151	23	0	255
 10189	58	57	81	146	151	23	0	255
 10234	58	57	81	146	151	23	0	255
 10279	58	57	81	146	151	24	0	255
 10325	58	57	81	146	151	23	0	255
 10370	58	57	81	146	151	23	0	255
 10415	58	57	81	146	151	24	0	255
 10461	58	57	81	146	151	23	0	255
 10506	58	57	81	146	151	23	0	255
 10551	58	57	81	146	151	23	0	255
 10597	58	57	81	146	151	24	0	255
 10642	58	57	81	146	151	24	0	255
 10688	58	57	81	146	151	24	0	255
 10733	58	57	81	146	151	23	0	255
 10778	58	57	81	146	151	24	0	255
 10824	58	57	81	146	151	24	0	255
 10869	58	57	81	146	151	23	0	255
 10914	58	57	81	146	151	24	0	255
 10960	58	57	81	146	151	24	0	255
 11005	58	57	81	146	151	24	0	255
 11050	58	57	81	146	151	24	0	255
 11096	58	57	81	146	151	23	0	255
 11141	58	57	81	146	151	24	0	255
 11186	58	57	81	146	151	24	0	255
 11232	58	57	81	146	151	24	0	255
 11277	58	57	81	146	151	25	0	255
 11322	58	57	81	146	151	24	0	255
 11368	58	57	81	146	151	24	0	255
 11413	58	57	81	146	151	24	0	255
 11458	58	57	81	146	151	25	0	255
 11504	58	57	81	146	151	24	0	255
 11549	58	57	81	146	151	25	0	255
 11595	58	57	81	146	151	24	0	255
 11641	58	57	81	146	151	24	0	255
 11689	58	57	81	146	151	24	0	255
 11731	58	57	81	146	151	24	0	255
 11776	58	57	81	146	151	23	0	255
 11821	58	57	81	146	151	24	0	255
 11867	58	57	81	146	151	24	0	255
 11912	58	57	81	146	151	24	0	255
 11957	58	57	81	146	151	24	0	255
 12003	58	57	81	146	151	24	0	255
 12048	58	57	81	146	151	24	0	255
 12093	58	57	81	146	151	25	0	255
 12139	58	57	81	146	151	24	0	255
 12184	58	57	81	146	151	24	0	255
 12230	58	57	81	146	151	24	0	255
 12275	58	57	81	146	151	24	0	255
 12320	58	57	81	146	151	24	0	255
 12366	58	57	81	146	151	24	0	255
 12411	58	57	81	146	151	24	0	255
 12456	58	57	81	146	151	23	0	255
 12502	58	57	81	146	151	24	0	255
 12547	58	57	81	146	151	23	0	255
 12592	58	57	81	146	151	23	0	255
 12638	58	57	81	146	151	23	0	255
 12683	58	57	81	146	151	23	0	255
 12728	58	57	81	146	151	23	0	255
 12778	58	56	81	146	151	24	0	255
 12821	58	57	81	146	151	23	0	255
 12910	58	56	81	146	151	23	0	255
 12955	58	56	81	146	150	23	0	255
 13001	58	57	81	146	150	23	0	255
 13046	58	56	81	146	150	23	0	255
 13091	58	57	81	146	150	23	0	255
 13137	58	57	81	146	150	23	0	255
 13182	58	56	81	146	150	23	0	255
 13227	58	56	81	146	150	23	0	255
 13273	58	56	81	146	150	23	0	255
 13318	58	56	81	146	150	23	0	255
 13363	58	56	81	146	150	23	0	255
 13409	58	56	81	146	150	23	0	255
 13454	58	56	81	146	150	22	0	255
 13499	58	56	81	146	150	23	0	255
 13545	58	56	81	146	150	23	0	255
 13590	58	56	81	146	150	22	0	255
 13635	58	56	81	146	150	22	0	255
 13681	58	56	81	146	150	23	0	255
 13726	58	56	81	146	150	23	0	255
 13772	58	56	81	146	150	22	0	255
 13817	58	56	81	146	150	22	0	255
 13862	58	56	81	146	150	22	0	255
 13908	58	56	81	146	150	23	0	255
 13953	58	56	81	146	150	22	0	255
 13998	58	56	81	146	150	22	0	255
 14044	58	56	81	146	150	23	0	255
 14089	58	56	81	146	150	22	0	255
 14134	58	56	81	146	150	22	0	255
 14180	58	56	81	146	150	22	0	255
 14225	58	56	81	146	150	22	0	255
 14270	58	56	81	145	150	22	0	255
 14316	58	56	81	146	150	22	0	255
 14361	58	56	81	146	150	22	0	255
 14406	57	56	81	145	150	22	0	255
 14452	57	56	81	145	150	22	0	255
 14497	58	56	81	146	150	23	0	255
 14543	58	56	81	146	150	22	0	255
 14588	57	56	81	145	150	22	0	255
 14633	58	56	81	145	150	22	0	255
 14679	58	56	81	145	150	22	0	255
 14724	58	56	81	145	150	20	0	255
 14769	58	56	81	145	150	23	0	255
 14815	57	56	81	145	150	22	0	255
 14860	57	56	81	145	150	22	0	255
 14905	58	56	81	145	150	22	0	255
 14951	57	56	81	145	150	23	0	255
 14996	57	56	81	145	150	22	0	255
 15041	57	56	81	145	150	22	0	255
 15087	57	56	81	145	150	22	0	255
 15132	57	56	81	145	150	22	0	255
 15223	57	56	81	145	150	22	0	255
 15268	57	56	81	145	150	22	0	255
 15314	57	56	81	145	150	22	0	255
 15359	57	56	81	145	150	22	0	255
 15404	57	56	81	145	150	22	0	255
 15450	57	56	81	145	150	22	0	255
 15495	57	56	81	145	150	23	0	255
 15540	57	56	81	145	150	22	0	255
 15631	57	56	81	145	150	22	0	255
 15676	57	56	81	145	150	22	0	255
 15722	57	56	81	145	150	22	0	255
 15767	57	56	81	145	150	22	0	255
 15812	57	56	81	145	150	22	0	255
 15858	57	56	81	145	150	22	0	255
 15903	57	56	80	145	150	20	0	255
 15948	57	56	81	145	150	22	0	255
 15994	57	56	81	145	150	22	0	255
 16039	57	56	80	145	150	22	0	255
 16085	57	56	80	145	150	22	0	255
 16130	57	56	80	145	150	20	0	255
 16175	57	56	80	145	150	22	0	255
 16221	57	56	80	145	150	22	0	255
 16266	57	56	80	145	150	22	0	255
 16311	57	56	80	145	150	22	0	255
 16357	57	56	80	145	150	20	0	255
 16402	57	56	80	145	150	22	0	255
 16447	57	56	80	145	150	20	0	255
 16493	57	56	80	145	150	22	0	255
 16538	57	56	80	145	150	22	0	255
 16583	57	56	80	145	150	22	0	255
 16629	57	56	80	145	150	22	0	255
 16674	57	56	80	145	150	22	0	255
 16719	57	56	80	145	150	22	0	255
 16765	57	56	80	145	150	23	0	255
 16814	57	56	80	145	150	23	0	255
 16856	57	56	80	145	150	22	0	255
 16901	57	56	80	145	150	22	0	255
 16946	57	56	80	145	150	22	0	255
 16992	57	56	80	145	150	22	0	255
 17037	57	56	80	145	150	22	0	255
 17082	57	56	80	145	150	22	0	255
 17128	57	56	80	145	150	22	0	255
 17173	57	56	80	145	150	23	0	255
 17218	57	56	80	145	150	22	0	255
 17264	57	56	80	145	150	23	0	255
 17309	57	56	80	145	150	22	0	255
 17354	57	56	80	145	150	22	0	255
 17400	57	56	80	145	150	22	0	255
 17445	57	56	80	145	150	22	0	255
 17490	57	56	80	145	150	22	0	255
 17536	57	56	80	145	150	22	0	255
 17581	57	56	80	145	150	22	0	255
 17627	57	56	80	145	150	22	0	255
 17672	57	56	80	145	150	22	0	255
 17717	57	56	80	145	150	22	0	255
 17763	57	56	80	145	150	22	0	255
 17808	57	56	80	145	150	22	0	255
 17853	57	56	80	145	150	22	0	255
 17899	57	56	80	145	150	23	0	255
 17944	57	56	80	145	150	23	0	255
 17989	57	56	80	145	150	22	0	255
 18035	57	56	80	145	150	22	0	255
 18080	57	56	80	145	150	23	0	255
 18125	57	56	80	145	150	22	0	255
 18171	57	56	80	145	150	22	0	255
 18216	57	56	80	145	150	23	0	255
 18261	57	56	80	145	150	23	0	255
 18311	57	56	80	145	150	22	0	255
 18398	57	56	80	145	150	23	0	255
 18443	57	56	80	145	150	22	0	255
 18488	57	56	80	145	150	23	0	255
 18534	57	56	80	145	150	23	0	255
 18579	57	56	80	145	150	23	0	255
 18624	57	56	80	145	150	23	0	255
 18670	57	56	80	145	150	23	0	255
 18715	57	56	80	145	150	22	0	255
 18760	57	56	80	145	150	22	0	255
 18806	57	56	80	145	150	22	0	255
 18851	57	56	80	145	150	22	0	255
 18896	57	56	80	145	150	23	0	255
 18942	57	56	80	145	150	22	0	255
 18987	57	56	80	145	150	22	0	255
 19032	57	56	80	145	150	22	0	255
 19078	57	56	80	145	150	22	0	255
 19123	57	56	80	145	150	23	0	255
 19169	57	56	80	145	149	23	0	255
 19214	57	56	80	145	150	23	0	255
 19259	57	56	80	145	149	23	0	255
 19305	57	56	80	145	149	23	0	255
 19350	57	56	80	145	149	23	0	255
 19395	57	56	80	145	149	23	0	255
 19441	57	56	80	145	149	23	0	255
 19486	57	56	80	145	149	23	0	255
 19531	57	56	80	145	149	23	0	255
 19577	57	56	80	145	149	23	0	255
 19627	57	56	80	145	149	23	0	255
 19667	57	56	80	145	149	22	0	255
 19713	57	56	80	145	149	23	0	255
 19758	57	56	80	145	149	23	0	255
 19803	57	56	80	145	149	23	0	255
 19849	57	56	80	145	149	24	0	255
 19895	57	56	80	145	149	23	0	255
 19940	57	56	80	145	149	23	0	255
 19985	57	56	80	145	149	24	0	255
 20030	57	56	80	145	149	24	0	255
 20076	57	56	80	145	149	23	0	255
 20121	57	56	80	145	149	23	0	255
 20166	57	56	80	145	149	23	0	255
 20212	57	56	80	145	149	24	0	255
 20257	57	56	80	145	149	23	0	255
 20302	57	56	80	145	149	23	0	255
 20348	57	56	80	145	149	23	0	255
 20438	57	56	80	145	149	24	0	255
 20484	57	56	80	145	149	23	0	255
 20529	57	56	80	145	149	24	0	255
 20574	57	56	80	145	149	24	0	255
 20620	57	56	80	145	149	24	0	255
 20665	57	56	80	145	149	24	0	255
 20710	57	56	80	145	149	24	0	255
 20756	57	56	80	145	149	23	0	255
 20801	57	56	80	145	149	24	0	255
 20847	57	56	80	145	149	24	0	255
 20892	57	56	80	145	149	24	0	255
 20937	57	56	80	145	149	24	0	255
 20983	57	56	80	145	149	24	0	255
 21028	57	56	80	145	149	23	0	255
 21119	57	56	80	145	149	24	0	255
 21164	57	56	80	145	149	24	0	255
 21209	57	56	80	145	149	24	0	255
 21255	57	56	80	145	149	25	0	255
 21300	57	56	80	145	149	24	0	255
 21345	57	56	80	145	149	25	0	255
 21391	57	56	80	145	149	25	0	255
 21436	57	56	80	145	149	24	0	255
 21481	57	56	80	145	149	24	0	255
 21527	57	56	80	145	149	24	0	255
 21572	57	56	80	145	149	24	0	255
 21618	57	56	80	145	149	24	0	255
 21663	57	56	80	145	149	25	0	255
 21708	57	56	80	145	149	24	0	255
 21754	57	56	80	145	149	24	0	255
 21799	57	56	80	145	149	24	0	255
 21844	57	56	80	145	149	25	0	255
 21935	57	56	80	145	149	25	0	255
 21980	57	56	80	145	149	25	0	255
 22026	57	56	80	145	149	25	0	255
 22071	57	56	80	144	149	25	0	255
 22116	57	56	80	144	149	25	0	255
 22162	57	56	80	144	149	25	0	255
 22207	57	56	80	144	149	25	0	255
 22252	57	56	80	144	149	25	0	255
 22298	57	56	80	144	149	25	0	255
 22343	57	56	80	144	149	25	0	255
 22389	57	56	80	144	149	25	0	255
 22434	57	56	80	144	149	25	0	255
 22479	57	56	80	144	149	25	0	255
 22525	57	56	80	144	149	25	0	255
 22570	57	56	80	144	149	26	0	255
 22616	57	56	80	144	149	25	0	255
 22661	57	56	80	144	149	25	0	255
 22710	57	56	80	144	149	25	0	255
 22751	57	56	80	144	149	25	0	255
 22797	57	56	80	144	149	25	0	255
 22842	57	56	80	144	149	25	0	255
 22887	57	56	80	144	149	25	0	255
 22933	57	56	80	144	149	26	0	255
 23023	57	56	80	144	149	26	0	255
 23069	57	56	80	144	149	25	0	255
 23114	57	56	80	144	149	26	0	255
 23161	57	56	80	144	149	25	0	255
 23205	57	56	80	144	149	25	0	255
 23250	57	56	80	144	149	26	0	255
 23296	57	56	80	144	149	26	0	255
 23341	57	56	80	144	149	25	0	255
 23387	57	56	80	144	149	25	0	255
 23432	57	56	80	144	149	26	0	255
 23477	57	56	80	144	149	25	0	255
 23522	57	56	80	144	149	26	0	255
 23568	57	56	80	144	149	26	0	255
 23613	57	56	80	144	149	25	0	255
 23658	57	56	80	144	149	26	0	255
 23704	57	56	80	144	149	26	0	255
 23749	57	56	80	144	149	26	0	255
 23794	57	56	80	144	149	26	0	255
 23840	57	56	80	144	149	28	0	255
 23885	57	56	80	144	149	28	0	255
 23976	57	56	80	144	149	26	0	255
 24021	57	56	80	144	149	26	0	255
 24067	57	56	80	144	149	26	0	255
 24112	57	56	80	144	149	26	0	255
 24157	57	56	80	144	149	25	0	255
 24207	57	56	80	144	149	26	0	255
 24248	57	56	80	144	149	28	0	255
 24293	57	56	80	144	149	26	0	255
 24339	57	56	80	144	149	28	0	255
 24384	57	56	80	144	149	26	0	255
 24429	57	56	80	144	149	28	0	255
 24475	57	56	80	144	149	26	0	255
 24520	57	56	80	144	149	28	0	255
 24565	57	56	80	144	149	26	0	255
 24611	57	56	80	144	149	26	0	255
 24656	57	56	80	144	149	28	0	255
 24702	57	56	80	144	149	26	0	255
 24747	57	56	79	144	149	28	0	255
 24796	57	56	79	144	149	28	0	255
 24838	57	56	79	144	149	28	0	255
 24883	57	56	80	144	149	28	0	255
 24928	57	56	79	144	149	26	0	255
 24974	57	56	79	144	149	28	0	255
 25019	57	56	79	144	149	28	0	255
 25064	57	56	79	144	149	28	0	255
 25110	57	56	79	144	149	28	0	255
 25155	57	56	79	144	149	26	0	255
 25200	57	56	79	144	149	28	0	255
 25291	57	56	79	144	149	26	0	255
 25336	57	56	79	144	148	28	0	255
 25382	57	56	79	144	148	28	0	255
 25427	57	56	79	144	148	28	0	255
 25473	57	56	79	144	148	28	0	255
 25518	57	56	79	144	148	28	0	255
 25563	57	56	79	144	148	28	0	255
 25609	57	56	79	144	148	29	0	255
 25654	57	56	79	144	148	28	0	255
 25699	57	56	79	144	148	28	0	255
 25745	57	56	79	144	148	28	0	255
 25790	57	56	79	144	148	28	0	255
 25835	57	56	79	144	148	28	0	255
 25881	57	56	79	144	148	28	0	255
 25926	57	56	79	144	148	28	0	255
 25971	57	56	79	144	148	29	0	255
 26017	57	56	79	144	148	28	0	255
 26062	57	56	79	144	148	29	0	255
 26107	57	56	79	144	148	29	0	255
 26153	57	56	79	144	148	29	0	255
 26198	57	56	79	144	148	29	0	255
 26244	57	56	79	144	148	29	0	255
 26289	57	56	79	144	148	30	0	255
 26334	57	56	79	144	148	30	0	255
 26380	57	56	79	144	148	30	0	255
 26425	57	56	79	144	148	30	0	255
 26470	57	56	79	144	148	31	0	255
 26516	57	56	79	144	148	31	0	255
 26565	57	56	79	144	148	31	0	255
 26606	57	56	79	144	148	32	0	255
 26652	57	56	79	144	148	31	0	255
 26697	57	56	79	144	148	32	0	255
 26742	57	56	79	144	148	31	0	255
 26788	57	56	79	144	148	31	0	255
 26833	57	56	79	144	148	34	0	255
 26878	57	56	78	144	148	32	0	255
 26924	57	56	78	144	148	32	0	255
 26969	57	56	78	144	148	31	0	255
 27015	57	56	78	144	148	31	0	255
 27060	57	56	77	144	148	31	0	255
 27105	57	56	77	144	148	32	0	255
 27151	57	56	77	144	148	32	0	255
 27196	57	56	77	144	148	32	0	255
 27241	57	56	77	144	148	32	0	255
 27287	57	56	77	144	148	32	0	255
 27332	57	56	77	144	148	32	0	255
 27377	57	56	77	144	148	32	0	255
 27423	57	56	77	144	148	32	0	255
 27468	57	56	76	144	148	32	0	255
 27513	57	56	76	144	148	32	0	255
 27559	57	56	76	144	148	31	0	255
 27604	57	56	76	144	148	31	0	255
 27650	57	56	76	144	148	32	0	255
 27695	57	56	76	144	148	32	0	255
 27740	57	56	76	144	148	31	0	255
 27786	57	56	76	144	148	31	0	255
 27876	57	56	76	144	148	31	0	255
 27922	57	56	76	144	148	32	0	255
 27967	57	56	76	144	148	32	0	255
 28016	57	56	76	144	148	32	0	255
 28103	57	56	76	144	148	32	0	255
 28148	57	56	75	144	148	34	0	255
 28194	57	56	75	144	148	32	0	255
 28239	57	56	75	144	148	32	0	255
 28284	57	56	75	144	148	32	0	255
 28375	57	56	73	143	148	34	0	255
 28466	57	56	72	143	148	35	0	255
 28511	57	56	71	143	148	35	0	255
 28556	57	56	70	143	148	35	0	255
 28602	57	56	68	143	148	35	0	255
 28647	57	56	67	143	148	35	0	255
 28693	57	56	66	143	148	35	0	255
 28738	57	56	65	143	148	35	0	255
 28783	57	56	64	143	148	36	0	255
 28829	57	56	63	143	148	36	0	255
 28874	57	56	62	143	148	35	0	255
 28919	57	56	61	143	148	36	0	255
 28965	57	56	60	143	148	36	0	255
 29010	57	56	59	143	148	36	0	255
 29055	57	56	58	143	148	36	0	255
 29105	57	56	57	143	148	36	0	255
 29146	57	56	56	143	148	37	0	255
 29192	57	56	55	143	148	38	0	255
 29237	57	56	55	143	148	37	0	255
 29282	57	56	54	143	148	37	0	255
 29328	57	56	53	143	148	38	0	255
 29373	57	56	53	143	148	38	0	255
 29418	57	56	52	143	148	38	0	255
 29464	57	56	52	143	148	38	0	255
 29509	57	56	51	143	148	40	0	255
 29554	57	56	51	143	148	40	0	255
 29602	57	56	51	143	148	41	0	255
 29645	57	56	51	143	148	40	0	255
 29691	57	56	50	143	148	41	0	255
 29737	57	56	50	143	148	41	0	255
 29781	57	56	50	143	148	42	0	255
 29826	57	56	50	143	148	42	0	255
 29872	57	56	50	143	148	44	0	255
 29917	57	56	50	143	148	44	0	255
 29962	57	56	50	143	148	44	0	255
 30008	57	56	50	143	148	45	0	255
 30053	57	56	50	143	148	45	0	255
 30099	57	56	50	143	148	44	0	255
 30144	57	56	50	143	148	45	0	255
 30189	57	56	50	143	148	45	0	255
 30235	57	56	50	143	148	45	0	255
 30280	57	56	50	143	147	46	0	255
 30325	57	56	50	143	147	45	0	255
 30371	57	56	49	143	147	45	0	255
 30416	57	56	49	143	147	45	0	255
 30465	57	56	49	143	147	46	0	255
 30507	57	56	48	143	147	46	0	255
 30552	57	56	48	143	147	46	0	255
 30597	57	56	48	143	147	46	0	255
 30643	57	56	47	142	147	45	0	255
 30688	57	56	47	142	147	45	0	255
 30733	57	56	47	142	147	45	0	255
 30779	57	56	47	142	147	45	0	255
 30824	57	56	46	142	147	45	0	255
 30869	57	56	46	142	147	45	0	255
 30915	57	56	46	142	147	45	0	255
 30960	57	56	46	142	147	45	0	255
 31006	57	56	45	142	147	45	0	255
 31051	57	56	45	142	147	44	0	255
 31096	57	56	45	142	147	45	0	255
 31142	57	56	45	142	147	45	0	255
 31187	57	56	45	142	147	45	0	255
 31232	57	56	44	142	147	44	0	255
 31278	57	56	44	142	147	45	0	255
 31323	57	56	44	142	147	45	0	255
 31368	57	56	44	142	147	45	0	255
 31414	57	56	44	142	147	45	0	255
 31459	57	56	44	142	147	45	0	255
 31504	57	56	44	142	147	45	0	255
 31550	57	56	44	142	147	45	0	255
 31595	57	56	44	142	147	45	0	255
 31641	57	56	44	142	147	45	0	255
 31686	57	56	44	142	147	46	0	255
 31731	57	56	44	142	147	45	0	255
 31777	57	56	44	142	147	45	0	255
 31822	57	56	44	142	147	45	0	255
 31867	57	56	44	142	147	45	0	255
 31913	57	56	44	142	147	46	0	255
 31958	57	56	44	142	147	45	0	255
 32003	57	56	44	142	147	45	0	255
 32052	57	56	44	142	147	45	0	255
 32094	57	56	43	142	147	46	0	255
 32139	57	56	43	142	147	46	0	255
 32185	57	56	43	142	147	46	0	255
 32230	57	56	43	142	147	46	0	255
 32276	57	56	43	142	147	46	0	255
 32321	57	56	43	142	147	46	0	255
 32366	57	56	43	142	147	46	0	255
 32412	57	56	43	142	147	45	0	255
 32457	57	56	43	142	147	46	0	255
 32502	57	56	43	142	147	46	0	255
 32548	57	56	43	142	147	46	0	255
 32593	57	56	43	142	147	46	0	255
