 3827	55	54	82	143	147	24	0	255
 3873	55	54	82	143	147	25	0	255
 3918	55	54	82	143	147	25	0	255
 3963	55	54	82	143	147	24	0	255
 4009	55	54	82	143	147	25	0	255
 4054	55	54	82	143	147	25	0	255
 4099	55	54	82	143	147	25	0	255
 4145	55	54	82	143	147	25	0	255
 4190	55	54	82	143	147	25	0	255
 4235	55	54	82	143	147	25	0	255
 4281	55	54	82	143	147	24	0	255
 4326	55	54	82	143	147	25	0	255
 4371	55	54	82	143	147	25	0	255
 4417	55	54	82	143	147	25	0	255
 4462	55	54	82	143	147	24	0	255
 4507	55	54	82	143	147	24	0	255
 4553	55	54	82	142	147	25	0	255
 4598	55	54	82	143	147	24	0	255
 4643	55	54	82	142	147	25	0	255
 4689	55	54	82	142	147	24	0	255
 4734	55	54	82	142	147	24	0	255
 4780	55	54	82	142	147	25	0	255
 4825	55	54	82	142	147	25	0	255
 4870	55	54	82	142	147	25	0	255
 4916	55	54	82	142	146	25	0	255
 4961	55	54	82	142	147	25	0	255
 5006	55	54	82	142	147	25	0	255
 5052	55	54	82	142	146	24	0	255
 5097	55	54	82	142	146	25	0	255
 5142	55	54	82	142	146	24	0	255
 5188	55	54	82	142	146	24	0	255
 5233	55	54	82	142	146	24	0	255
 5278	55	54	82	142	146	25	0	255
 5324	55	54	82	142	146	24	0	255
 5369	55	54	82	142	146	24	0	255
 5414	55	54	82	142	146	24	0	255
 5460	55	54	82	142	146	25	0	255
 5505	55	54	82	142	146	24	0	255
 5550	55	54	82	142	146	24	0	255
 5596	55	54	82	142	146	24	0	255
 5641	55	54	82	142	146	24	0	255
 5687	55	54	82	142	146	24	0	255
 5732	55	54	82	142	146	24	0	255
 5777	55	54	82	142	146	24	0	255
 5823	55	54	82	142	146	24	0	255
 5868	55	54	82	142	146	24	0	255
 5913	55	54	82	142	146	24	0	255
 5959	55	54	82	142	146	24	0	255
 6004	55	54	82	142	146	23	0	255
 6049	55	54	82	142	146	24	0	255
 6095	55	54	82	142	146	24	0	255
 6140	55	54	82	142	146	24	0	255
 6185	55	54	82	142	146	23	0	255
 6231	55	54	82	142	146	24	0	255
 6276	55	54	81	142	146	23	0	255
 6321	55	54	81	142	146	23	0	255
 6367	55	54	82	142	146	24	0	255
 6412	55	54	81	142	146	24	0	255
 6457	55	54	82	142	146	23	0	255
 6503	55	54	81	142	146	23	0	255
 6548	55	54	81	142	146	24	0	255
 6594	55	54	81	142	146	23	0	255
 6639	55	54	81	142	146	24	0	255
 6684	55	54	81	142	146	23	0	255
 6730	55	54	81	142	146	23	0	255
 6775	55	54	81	142	146	23	0	255
 6820	55	54	81	142	146	23	0	255
 6866	55	54	81	142	146	23	0	255
 6911	55	54	81	142	146	23	0	255
 6956	55	54	81	142	146	24	0	255
 7002	55	54	81	142	146	23	0	255
 7047	55	54	81	142	146	24	0	255
 7092	55	54	81	142	146	24	0	255
 7138	55	54	81	142	146	23	0	255
 7183	55	54	81	142	146	23	0	255
 7228	55	54	81	142	146	24	0	255
 7274	55	54	81	142	146	24	0	255
 7319	55	54	81	142	146	24	0	255
 7364	55	54	81	142	146	24	0	255
 7410	55	54	81	142	146	23	0	255
 7455	55	54	81	142	146	24	0	255
 7501	55	54	81	142	146	23	0	255
 7546	55	54	81	142	146	23	0	255
 7591	55	54	81	142	146	24	0	255
 7637	55	54	81	142	146	24	0	255
 7682	55	54	81	142	146	24	0	255
 7727	55	54	81	142	146	23	0	255
 7773	55	54	81	142	146	24	0	255
 7818	55	54	81	142	146	23	0	255
 7863	55	54	81	142	146	23	0	255
 7909	55	54	81	142	146	24	0	255
 7954	55	54	81	142	146	23	0	255
 7999	55	54	81	142	146	24	0	255
 8045	55	54	81	142	146	24	0	255
 8090	55	54	81	142	146	24	0	255
 8135	55	54	81	142	146	23	0	255
 8181	55	54	81	142	146	24	0	255
 8226	55	54	81	142	146	24	0	255
 8271	55	54	81	142	146	23	0	255
 8317	55	54	81	142	146	23	0	255
 8362	55	54	81	142	146	23	0	255
 8408	55	54	81	142	146	23	0	255
 8453	55	54	81	142	146	23	0	255
 8498	55	54	81	142	146	23	0	255
 8544	55	54	81	142	146	23	0	255
 8589	55	54	81	142	146	23	0	255
 8634	55	54	81	142	146	23	0	255
 8680	55	54	81	142	146	23	0	255
 8725	55	54	81	142	146	23	0	255
 8770	55	54	81	142	146	23	0	255
 8816	55	54	81	142	146	23	0	255
 8861	55	54	81	142	146	23	0	255
 8906	55	54	81	142	146	24	0	255
 8952	55	54	81	142	146	23	0	255
 8997	55	54	81	142	146	23	0	255
 9042	55	54	81	142	146	23	0	255
 9088	55	54	81	142	146	23	0	255
 9133	55	54	81	142	146	23	0	255
 9178	55	54	81	142	146	23	0	255
 9224	55	54	81	142	146	23	0	255
 9269	55	54	81	142	146	23	0	255
 9315	55	54	81	142	146	23	0	255
 9360	55	54	81	142	146	24	0	255
 9405	55	54	81	142	146	24	0	255
 9451	55	54	81	142	146	24	0	255
 9496	55	54	81	142	146	23	0	255
 9541	55	54	81	142	146	23	0	255
 9587	55	54	81	142	146	23	0	255
 9632	55	54	81	142	146	24	0	255
 9677	55	54	81	142	146	23	0	255
 9723	55	54	81	142	146	23	0	255
 9768	55	54	81	142	146	24	0	255
 9813	55	54	81	142	146	24	0	255
 9859	55	54	81	142	146	23	0	255
 9904	55	54	81	142	146	23	0	255
 9949	55	54	81	142	146	24	0	255
 9995	55	54	81	142	146	24	0	255
 10041	55	54	81	142	146	24	0	255
 10086	55	54	81	142	146	24	0	255
 10131	55	54	81	142	146	24	0	255
 10176	55	54	81	142	146	24	0	255
 10222	55	54	81	142	146	24	0	255
 10267	55	54	81	142	146	23	0	255
 10312	55	54	81	142	146	24	0	255
 10358	55	54	81	142	146	24	0	255
 10403	55	54	81	142	146	24	0	255
 10448	55	54	81	142	146	24	0	255
 10494	55	54	81	142	146	24	0	255
 10539	55	54	81	142	146	24	0	255
 10584	55	54	81	142	146	24	0	255
 10630	55	54	81	142	146	24	0	255
 10675	55	54	81	142	146	24	0	255
 10720	55	54	81	141	146	24	0	255
 10766	55	54	81	141	146	24	0	255
 10811	55	54	81	141	146	24	0	255
 10856	55	54	81	141	146	24	0	255
 10902	55	54	81	141	146	24	0	255
 10947	55	54	81	141	146	24	0	255
 10992	55	54	81	141	146	24	0	255
 11038	55	54	81	141	146	25	0	255
 11083	55	54	80	141	146	24	0	255
 11128	55	54	81	141	146	24	0	255
 11174	55	54	81	141	146	24	0	255
 11219	55	54	80	141	146	24	0	255
 11265	55	54	80	141	146	23	0	255
 11310	55	54	80	141	146	24	0	255
 11355	55	54	80	141	146	24	0	255
 11401	55	54	80	141	146	24	0	255
 11446	55	54	80	141	146	24	0	255
 11491	55	54	80	141	146	24	0	255
 11537	55	54	80	141	146	24	0	255
 11582	55	54	80	141	146	24	0	255
 11627	55	54	80	141	146	24	0	255
 11673	55	54	80	141	145	25	0	255
 11718	55	54	80	141	146	24	0	255
 11763	55	54	80	141	146	24	0	255
 11809	55	54	80	141	145	24	0	255
 11855	55	54	80	141	146	24	0	255
 11899	55	54	80	141	145	25	0	255
 11945	55	54	80	141	146	24	0	255
 11990	55	54	80	141	145	25	0	255
 12036	55	54	80	141	145	24	0	255
 12081	55	54	80	141	145	24	0	255
 12126	55	54	80	141	145	24	0	255
 12172	55	54	80	141	145	24	0	255
 12217	55	54	80	141	145	24	0	255
 12262	55	54	80	141	145	24	0	255
 12308	55	54	80	141	145	24	0	255
 12353	55	54	80	141	145	24	0	255
 12398	55	54	80	141	145	24	0	255
 12444	55	54	80	141	145	25	0	255
 12489	55	54	80	141	145	25	0	255
 12534	55	54	80	141	145	24	0	255
 12580	55	54	80	141	145	24	0	255
 12625	55	54	80	141	145	24	0	255
 12670	55	54	80	141	145	23	0	255
 12716	55	54	80	141	145	24	0	255
 12761	55	54	80	141	145	24	0	255
 12806	55	54	80	141	145	24	0	255
 12852	55	54	80	141	145	25	0	255
 12897	55	54	80	141	145	25	0	255
 12942	55	54	80	141	145	24	0	255
 12988	55	54	80	141	145	24	0	255
 13033	55	54	80	141	145	25	0	255
 13079	55	54	80	141	145	24	0	255
 13124	55	54	80	141	145	24	0	255
 13169	55	54	80	141	145	25	0	255
 13215	55	54	80	141	145	25	0	255
 13260	55	54	80	141	145	24	0	255
 13305	55	54	80	141	145	25	0	255
 13351	55	54	80	141	145	25	0	255
 13396	55	54	80	141	145	24	0	255
 13441	55	54	80	141	145	25	0	255
 13487	55	54	80	141	145	25	0	255
 13533	55	54	80	141	145	25	0	255
 13577	55	54	80	141	145	25	0	255
 13623	55	54	80	141	145	24	0	255
 13668	55	54	80	141	145	24	0	255
 13713	55	54	80	141	145	25	0	255
 13759	55	54	80	141	145	25	0	255
 13804	55	54	80	141	145	25	0	255
 13849	55	54	80	141	145	24	0	255
 13895	55	54	80	141	145	24	0	255
 13940	55	54	80	141	145	25	0	255
 13986	55	54	80	141	145	25	0	255
 14031	55	54	80	141	145	25	0	255
 14076	55	54	80	141	145	24	0	255
 14122	55	54	80	141	145	24	0	255
 14167	55	54	80	141	145	24	0	255
 14212	55	54	80	141	145	25	0	255
 14258	55	53	80	141	145	24	0	255
 14303	55	53	80	141	145	25	0	255
 14348	55	53	80	141	145	25	0	255
 14394	55	54	80	141	145	24	0	255
 14439	55	54	80	141	145	25	0	255
 14484	55	54	80	141	145	25	0	255
 14530	55	53	80	141	145	25	0	255
 14575	55	53	80	141	145	25	0	255
 14620	55	53	80	141	145	25	0	255
 14666	55	53	80	141	145	25	0	255
 14711	55	53	80	141	145	24	0	255
 14756	55	53	80	141	145	25	0	255
 14802	55	53	80	141	145	25	0	255
 14847	55	53	80	141	145	24	0	255
 14893	55	53	80	141	145	24	0	255
 14938	54	54	80	141	145	25	0	255
 14983	55	53	80	141	145	24	0	255
 15029	55	53	80	141	145	24	0	255
 15074	55	54	80	141	145	24	0	255
 15119	54	53	80	141	145	25	0	255
 15165	55	53	80	141	145	25	0	255
 15210	55	53	80	141	145	25	0	255
 15255	55	53	80	141	145	24	0	255
 15301	55	53	80	141	145	24	0	255
 15346	55	53	80	141	145	24	0	255
 15391	54	53	80	141	145	25	0	255
 15437	55	53	80	141	145	25	0	255
 15482	55	53	80	141	145	24	0	255
 15527	55	53	80	141	145	24	0	255
 15573	54	53	80	141	145	24	0	255
 15618	55	53	80	141	145	24	0	255
 15663	54	53	80	141	145	25	0	255
 15709	55	53	80	141	145	25	0	255
 15754	55	53	80	141	145	25	0	255
 15800	55	53	80	141	145	25	0	255
 15845	55	53	80	141	145	25	0	255
 15890	54	53	80	141	145	24	0	255
 15936	54	53	80	141	145	24	0	255
 15981	55	53	80	141	145	24	0	255
 16026	54	53	80	141	145	24	0	255
 16072	54	53	80	141	145	24	0	255
 16117	54	53	79	141	145	24	0	255
 16162	54	53	79	141	145	25	0	255
 16208	54	53	79	141	145	25	0	255
 16253	54	53	79	141	145	24	0	255
 16298	54	53	79	141	145	24	0	255
 16344	55	53	79	141	145	24	0	255
 16389	54	53	79	141	145	24	0	255
 16434	54	53	79	141	145	24	0	255
 16480	54	53	79	141	145	24	0	255
 16525	54	53	79	141	145	24	0	255
 16570	54	53	79	141	145	24	0	255
 16616	55	53	79	141	145	23	0	255
 16661	54	53	79	140	145	24	0	255
 16707	54	53	79	141	145	24	0	255
 16752	54	53	79	140	145	24	0	255
 16797	54	53	79	140	145	24	0	255
 16843	54	53	79	141	145	24	0	255
 16888	54	53	79	141	145	24	0	255
 16933	54	53	79	140	145	24	0	255
 16979	54	53	79	140	145	24	0	255
 17024	54	53	79	140	145	24	0	255
 17069	54	53	79	140	145	23	0	255
 17115	54	53	79	140	145	23	0	255
 17161	54	53	79	140	145	24	0	255
 17205	54	53	79	140	145	24	0	255
 17251	54	53	79	140	145	23	0	255
 17296	54	53	79	140	145	23	0	255
 17341	54	53	79	140	145	23	0	255
 17387	54	53	79	140	145	23	0	255
 17432	54	53	79	140	145	23	0	255
 17477	54	53	79	140	145	23	0	255
 17523	54	53	79	140	145	23	0	255
 17568	54	53	79	140	145	23	0	255
 17614	54	53	79	140	145	23	0	255
 17659	54	53	79	140	145	23	0	255
 17704	54	53	79	140	145	22	0	255
 17750	54	53	79	140	145	24	0	255
 17795	54	53	79	140	145	23	0	255
 17840	54	53	79	140	145	23	0	255
 17886	54	53	79	140	145	24	0	255
 17931	54	53	79	140	145	23	0	255
 17976	54	53	79	140	145	23	0	255
 18022	54	53	79	140	145	23	0	255
 18067	54	53	79	140	145	23	0	255
 18112	54	53	79	140	145	23	0	255
 18158	54	53	79	140	145	23	0	255
 18203	54	53	79	140	145	23	0	255
 18248	54	53	79	140	145	23	0	255
 18294	54	53	79	140	144	23	0	255
 18339	54	53	79	140	145	24	0	255
 18384	54	53	79	140	145	22	0	255
 18430	54	53	79	140	144	23	0	255
 18475	54	53	79	140	144	23	0	255
 18520	54	53	79	140	144	23	0	255
 18566	54	53	79	140	144	23	0	255
 18611	54	53	79	140	144	24	0	255
 18657	54	53	79	140	144	22	0	255
 18702	54	53	79	140	144	23	0	255
 18747	54	53	79	140	144	22	0	255
 18793	54	53	79	140	144	23	0	255
 18838	54	53	79	140	144	23	0	255
 18883	54	53	79	140	144	24	0	255
 18929	54	53	79	140	144	23	0	255
 18974	54	53	79	140	144	22	0	255
 19019	54	53	79	140	144	23	0	255
 19065	54	53	79	140	144	23	0	255
 19110	54	53	79	140	144	22	0	255
 19155	54	53	79	140	144	23	0	255
 19201	54	53	79	140	144	23	0	255
 19246	54	53	79	140	144	23	0	255
 19291	54	53	79	140	144	23	0	255
 19337	54	53	79	140	144	23	0	255
 19382	54	53	79	140	144	23	0	255
 19427	54	53	79	140	144	23	0	255
 19473	54	53	79	140	144	23	0	255
 19518	54	53	79	140	144	23	0	255
 19564	54	53	79	140	144	23	0	255
 19609	54	53	79	140	144	23	0	255
 19654	54	53	79	140	144	23	0	255
 19700	54	53	79	140	144	23	0	255
 19745	54	53	79	140	144	23	0	255
 19790	54	53	79	140	144	23	0	255
 19836	54	53	79	140	144	22	0	255
 19881	54	53	79	140	144	23	0	255
 19926	54	53	79	140	144	24	0	255
 19972	54	53	79	140	144	23	0	255
 20017	54	53	79	140	144	23	0	255
 20062	54	53	79	140	144	24	0	255
 20108	54	53	79	140	144	24	0	255
 20153	54	53	79	140	144	23	0	255
 20198	54	53	79	140	144	23	0	255
 20244	54	53	79	140	144	23	0	255
 20289	54	53	79	140	144	24	0	255
 20334	54	53	79	140	144	22	0	255
 20380	54	53	79	140	144	22	0	255
 20425	54	53	79	140	144	22	0	255
 20471	54	53	79	140	144	23	0	255
 20516	54	53	79	140	144	23	0	255
 20562	54	53	79	140	144	23	0	255
 20607	54	53	79	140	144	23	0	255
 20652	54	53	79	140	144	23	0	255
 20697	54	53	79	140	144	22	0	255
 20743	54	53	79	140	144	23	0	255
 20788	54	53	79	140	144	23	0	255
 20833	54	53	79	140	144	23	0	255
 20879	54	53	79	140	144	23	0	255
 20924	54	53	79	140	144	22	0	255
 20969	54	53	79	140	144	23	0	255
 21015	54	53	78	140	144	23	0	255
 21060	54	53	79	140	144	23	0	255
 21105	54	53	79	140	144	23	0	255
 21151	54	53	78	140	144	22	0	255
 21196	54	53	78	140	144	23	0	255
 21242	54	53	78	140	144	23	0	255
 21287	54	53	78	140	144	23	0	255
 21332	54	53	78	140	144	23	0	255
 21378	54	53	78	140	144	23	0	255
 21423	54	53	78	140	144	23	0	255
 21468	54	53	78	140	144	23	0	255
 21514	54	53	78	140	144	22	0	255
 21559	54	53	78	140	144	23	0	255
 21604	54	53	78	140	144	23	0	255
 21651	54	53	78	140	144	23	0	255
 21695	54	53	78	140	144	23	0	255
 21740	54	53	78	140	144	23	0	255
 21786	54	53	78	140	144	23	0	255
 21831	54	53	78	140	144	23	0	255
 21876	54	53	78	140	144	23	0	255
 21922	54	53	78	140	144	23	0	255
 21967	54	53	78	140	144	23	0	255
 22012	54	53	78	140	144	23	0	255
 22058	54	53	78	140	144	23	0	255
 22103	54	53	78	140	144	23	0	255
 22148	54	53	78	140	144	23	0	255
 22194	54	53	78	140	144	23	0	255
 22239	54	53	78	140	144	23	0	255
 22285	54	53	78	140	144	23	0	255
 22330	54	53	78	140	144	23	0	255
 22375	54	53	78	140	144	23	0	255
 22421	54	53	78	140	144	23	0	255
 22466	54	53	78	140	144	24	0	255
 22511	54	53	78	140	144	24	0	255
 22557	54	53	78	140	144	23	0	255
 22602	54	53	78	140	144	23	0	255
 22647	54	53	78	140	144	23	0	255
 22693	54	53	78	140	144	23	0	255
 22738	54	53	78	140	144	24	0	255
 22783	54	53	78	140	144	23	0	255
 22829	54	53	78	140	144	23	0	255
 22875	54	53	78	139	144	23	0	255
 22919	54	53	78	140	144	24	0	255
 22965	54	53	78	140	144	25	0	255
 23010	54	53	78	139	144	24	0	255
 23055	54	53	78	139	144	24	0	255
 23101	54	53	78	139	144	24	0	255
 23146	54	53	78	139	144	25	0	255
 23192	54	53	78	139	144	25	0	255
 23237	54	53	78	139	144	24	0	255
 23282	54	53	78	139	144	25	0	255
 23328	54	53	78	139	144	24	0	255
 23373	54	53	78	139	144	25	0	255
 23418	54	53	78	139	144	25	0	255
 23464	54	53	78	139	144	25	0	255
 23509	54	53	78	139	144	25	0	255
 23554	54	53	78	139	144	26	0	255
 23600	54	53	78	139	144	25	0	255
 23645	54	53	78	139	144	25	0	255
 23690	54	53	78	139	144	26	0	255
 23736	54	53	78	139	144	25	0	255
 23781	54	53	78	139	144	28	0	255
 23826	54	53	78	139	144	26	0	255
 23872	54	53	78	139	144	26	0	255
 23917	54	53	78	139	144	26	0	255
 23962	54	53	78	139	144	26	0	255
 24008	54	53	78	139	144	28	0	255
 24053	54	53	78	139	144	28	0	255
 24098	54	53	78	139	144	28	0	255
 24144	54	53	78	139	144	28	0	255
 24189	54	53	78	139	144	26	0	255
 24235	54	53	78	139	144	28	0	255
 24280	54	53	78	139	144	28	0	255
 24325	54	53	78	139	144	29	0	255
 24371	54	53	78	139	144	28	0	255
 24416	54	53	78	139	144	29	0	255
 24461	54	53	78	139	144	29	0	255
 24507	54	53	78	139	144	29	0	255
 24552	54	53	78	139	144	29	0	255
 24597	54	53	78	139	144	29	0	255
 24643	54	53	78	139	144	29	0	255
 24688	54	53	78	139	144	29	0	255
 24733	54	53	78	139	144	29	0	255
 24779	54	53	78	139	144	30	0	255
 24824	54	53	78	139	144	30	0	255
 24869	54	53	78	139	144	30	0	255
 24915	54	53	78	139	143	30	0	255
 24960	54	53	78	139	144	30	0	255
 25005	54	53	78	139	144	31	0	255
 25051	54	53	78	139	143	31	0	255
 25096	54	53	78	139	143	31	0	255
 25142	54	53	78	139	143	31	0	255
 25187	54	53	78	139	143	31	0	255
 25232	54	53	78	139	143	31	0	255
 25278	54	53	78	139	143	31	0	255
 25323	54	53	78	139	143	32	0	255
 25368	54	53	78	139	143	32	0	255
 25414	54	53	78	139	143	32	0	255
 25459	54	53	78	139	143	34	0	255
 25504	54	53	78	139	143	32	0	255
 25550	54	53	78	139	143	32	0	255
 25595	54	53	78	139	143	34	0	255
 25640	54	53	78	139	143	32	0	255
 25686	54	53	78	139	143	34	0	255
 25731	54	53	78	139	143	34	0	255
 25776	54	53	78	139	143	35	0	255
 25822	54	53	78	139	143	34	0	255
 25867	54	53	78	139	143	34	0	255
 25912	54	53	78	139	143	36	0	255
 25958	54	53	78	139	143	34	0	255
 26003	54	53	78	139	143	35	0	255
 26049	54	53	78	139	143	35	0	255
 26094	54	53	78	139	143	35	0	255
 26139	54	53	78	139	143	34	0	255
 26185	54	53	78	139	143	35	0	255
 26230	54	53	78	139	143	34	0	255
 26275	54	53	78	139	143	35	0	255
 26321	54	53	77	139	143	36	0	255
 26366	54	53	78	139	143	35	0	255
 26411	54	53	77	139	143	35	0	255
 26457	54	53	78	139	143	35	0	255
 26502	54	53	77	139	143	36	0	255
 26547	54	53	77	139	143	36	0	255
 26593	54	53	77	139	143	36	0	255
 26638	54	53	77	139	143	35	0	255
 26683	54	53	77	139	143	37	0	255
 26729	54	53	77	139	143	36	0	255
 26774	54	53	77	139	143	36	0	255
 26819	54	53	77	139	143	37	0	255
 26865	54	53	77	139	143	37	0	255
 26910	54	53	77	139	143	37	0	255
 26956	54	53	77	139	143	38	0	255
 27001	54	53	77	139	143	38	0	255
 27046	54	53	77	139	143	38	0	255
 27092	54	53	77	139	143	37	0	255
 27137	54	53	77	139	143	38	0	255
 27182	54	53	77	139	143	38	0	255
 27228	54	53	77	139	143	38	0	255
 27273	54	53	77	139	143	38	0	255
 27319	54	53	77	139	143	38	0	255
 27364	54	53	77	139	143	38	0	255
 27409	54	53	77	139	143	38	0	255
 27454	54	53	77	139	143	40	0	255
 27500	54	53	77	139	143	38	0	255
 27545	54	53	77	139	143	38	0	255
 27590	54	53	77	139	143	40	0	255
 27636	54	53	77	139	143	40	0	255
 27681	54	53	77	139	143	40	0	255
 27726	54	53	77	139	143	40	0	255
 27772	54	53	77	139	143	40	0	255
 27817	54	53	77	139	143	41	0	255
 27863	54	53	77	139	143	41	0	255
 27908	54	53	77	139	143	40	0	255
 27953	54	53	77	139	143	41	0	255
 27999	54	53	77	139	143	41	0	255
 28044	54	53	77	139	143	41	0	255
 28089	54	53	77	139	143	42	0	255
 28135	54	53	77	139	143	41	0	255
 28180	54	53	77	139	143	41	0	255
 28225	54	53	77	139	143	42	0	255
 28271	54	53	77	139	143	42	0	255
 28316	54	53	77	139	143	44	0	255
 28361	54	53	77	139	143	44	0	255
 28407	54	53	77	139	143	45	0	255
 28452	54	53	77	139	143	45	0	255
 28497	54	53	77	139	143	46	0	255
 28543	54	53	77	139	143	46	0	255
 28588	54	53	77	139	143	46	0	255
 28633	54	53	77	139	143	47	0	255
 28679	54	53	77	139	143	47	0	255
 28724	54	53	77	139	143	48	0	255
 28769	54	53	77	139	143	50	0	255
 28815	54	53	77	139	143	51	0	255
 28860	54	53	77	139	143	50	0	255
 28906	54	53	77	139	143	51	0	255
 28951	54	53	77	139	143	52	0	255
 28996	54	53	77	139	143	52	0	255
 29042	54	53	77	139	143	52	0	255
 29087	54	53	77	139	143	53	0	255
 29132	54	53	77	138	143	53	0	255
 29178	54	53	77	139	143	54	0	255
 29223	54	53	77	139	143	56	0	255
 29268	54	53	77	139	143	54	0	255
 29314	54	53	77	138	143	56	0	255
 29359	54	53	77	139	143	57	0	255
 29404	54	53	77	138	143	57	0	255
 29450	54	53	77	138	143	57	0	255
 29495	54	53	77	139	143	57	0	255
 29540	54	53	77	138	143	58	0	255
 29586	54	53	77	138	143	57	0	255
 29631	54	53	77	138	143	60	0	255
 29676	54	52	77	138	143	58	0	255
 29722	54	52	77	138	143	60	0	255
 29767	54	52	77	138	143	58	0	255
 29813	54	52	77	138	143	58	0	255
 29858	53	52	77	138	143	60	0	255
 29903	54	52	77	138	143	57	0	255
 29949	54	52	77	138	143	57	0	255
 29994	53	52	77	138	143	58	0	255
 30039	53	52	77	138	143	58	0	255
 30085	53	52	77	138	143	58	0	255
 30130	53	52	77	138	143	58	0	255
 30175	53	52	77	138	143	58	0	255
 30221	54	52	77	138	143	60	0	255
 30266	53	52	77	138	143	61	0	255
 30312	53	52	77	138	143	62	0	255
 30357	53	52	77	138	143	62	0	255
 30402	53	52	77	138	143	62	0	255
 30448	53	52	77	138	143	64	0	255
 30493	53	52	77	138	143	64	0	255
 30538	53	52	77	138	143	65	0	255
 30583	53	52	77	138	143	66	0	255
 30629	53	52	77	138	143	66	0	255
 30674	53	52	77	138	143	67	0	255
 30720	53	52	77	138	143	66	0	255
 30765	53	52	77	138	143	68	0	255
 30810	53	52	77	138	143	68	0	255
 30856	53	52	77	138	143	70	0	255
 30902	53	52	77	138	143	68	0	255
 30946	53	52	77	138	143	71	0	255
 30992	53	52	77	138	143	72	0	255
 31037	53	52	77	138	143	72	0	255
 31082	53	52	77	138	143	74	0	255
 31128	53	52	77	138	143	75	0	255
 31173	53	52	77	138	143	75	0	255
 31218	53	52	77	138	143	76	0	255
 31264	53	52	77	138	143	76	0	255
 31309	53	52	77	138	143	76	0	255
 31355	53	52	77	138	143	79	0	255
 31400	53	52	77	138	143	79	0	255
 31445	53	52	77	138	143	80	0	255
 31491	53	52	77	138	143	80	0	255
 31536	53	52	77	138	142	82	0	255
 31581	53	52	77	138	142	83	0	255
 31627	53	52	77	138	143	83	0	255
