 2920	48	47	85	148	157	8	0	255
 2965	48	47	85	148	157	7	0	255
 3011	48	47	85	148	157	7	0	255
 3056	48	47	85	148	157	8	0	255
 3101	48	47	85	148	157	8	0	255
 3147	48	47	85	148	157	8	0	255
 3192	48	47	85	148	157	8	0	255
 3237	48	47	85	147	157	7	0	255
 3283	48	47	85	147	157	8	0	255
 3328	48	47	85	148	157	7	0	255
 3373	48	47	85	148	157	7	0	255
 3419	48	47	85	147	157	7	0	255
 3464	48	47	85	147	157	7	0	255
 3509	48	47	85	148	157	8	0	255
 3555	48	47	85	147	157	8	0	255
 3600	48	47	85	147	157	8	0	255
 3645	48	47	85	147	157	8	0	255
 3691	48	47	85	147	157	8	0	255
 3736	48	47	85	147	157	8	0	255
 3781	48	47	85	147	157	7	0	255
 3827	48	47	85	147	157	7	0	255
 3872	48	47	85	147	157	7	0	255
 3918	48	47	85	147	157	7	0	255
 3963	48	47	85	147	157	8	0	255
 4008	48	47	85	147	157	7	0	255
 4054	48	47	85	147	157	7	0	255
 4099	48	47	85	147	157	8	0	255
 4145	48	47	85	147	157	7	0	255
 4190	48	47	85	147	157	8	0	255
 4235	48	47	85	147	157	7	0	255
 4280	48	47	85	147	157	7	0	255
 4326	48	47	85	147	157	8	0	255
 4371	48	47	85	147	157	8	0	255
 4416	48	47	85	147	157	7	0	255
 4462	48	47	85	147	157	7	0	255
 4507	48	47	85	147	157	8	0	255
 4552	48	47	85	147	157	8	0	255
 4598	48	47	85	147	157	8	0	255
 4643	48	47	85	147	157	7	0	255
 4688	48	47	85	147	157	7	0	255
 4734	48	47	85	147	157	7	0	255
 4779	48	47	85	147	157	7	0	255
 4825	48	47	85	147	157	7	0	255
 4870	48	47	85	147	157	7	0	255
 4915	48	47	85	147	157	7	0	255
 4962	48	47	85	147	157	7	0	255
 5006	48	47	85	147	157	7	0	255
 5051	48	47	85	147	157	7	0	255
 5097	48	47	85	147	157	7	0	255
 5142	48	47	85	147	157	7	0	255
 5187	48	47	85	147	157	7	0	255
 5233	48	47	85	147	157	7	0	255
 5278	48	47	85	147	157	7	0	255
 5323	48	47	85	147	157	7	0	255
 5369	48	47	85	147	157	7	0	255
 5414	48	47	85	147	157	7	0	255
 5459	48	47	85	147	157	6	0	255
 5505	48	47	84	147	157	7	0	255
 5550	48	47	84	147	157	8	0	255
 5595	48	47	84	147	157	7	0	255
 5641	48	47	84	147	157	7	0	255
 5686	48	47	84	147	157	7	0	255
 5732	48	47	84	147	157	7	0	255
 5777	48	47	84	147	157	7	0	255
 5822	48	47	84	147	157	6	0	255
 5868	48	47	84	147	157	7	0	255
 5913	48	47	84	147	157	7	0	255
 5958	48	47	84	147	157	7	0	255
 6004	48	47	84	147	157	7	0	255
 6049	48	47	84	147	157	6	0	255
 6094	48	47	84	147	157	7	0	255
 6140	48	47	84	147	157	6	0	255
 6185	48	47	84	147	157	6	0	255
 6230	48	47	84	147	157	6	0	255
 6276	48	47	84	147	157	6	0	255
 6321	48	47	84	147	157	7	0	255
 6366	48	47	84	147	157	6	0	255
 6412	48	47	84	147	157	6	0	255
 6457	48	47	84	147	157	6	0	255
 6502	48	47	84	147	157	6	0	255
 6548	48	47	84	147	157	6	0	255
 6593	48	47	84	147	157	7	0	255
 6639	48	47	84	147	157	6	0	255
 6684	48	47	84	147	157	7	0	255
 6729	48	47	84	147	157	6	0	255
 6775	48	47	84	147	157	6	0	255
 6820	48	47	84	147	157	7	0	255
 6865	48	47	84	147	157	6	0	255
 6911	48	47	84	147	157	7	0	255
 6956	48	47	84	147	157	6	0	255
 7001	48	47	84	147	156	7	0	255
 7047	48	47	84	147	157	6	0	255
 7092	48	47	84	147	156	6	0	255
 7137	48	47	84	147	156	7	0	255
 7183	48	47	84	147	156	6	0	255
 7228	48	47	84	147	156	6	0	255
 7273	48	47	84	147	156	6	0	255
 7319	48	47	84	147	156	7	0	255
 7364	48	47	84	147	156	6	0	255
 7409	48	47	84	147	156	6	0	255
 7455	48	47	84	147	156	6	0	255
 7500	48	47	84	147	156	6	0	255
 7546	48	47	84	147	156	6	0	255
 7591	48	47	84	147	156	6	0	255
 7636	48	47	84	147	156	6	0	255
 7682	48	47	84	147	156	6	0	255
 7727	48	47	84	147	156	6	0	255
 7772	48	47	84	147	156	6	0	255
 7818	48	47	84	147	156	7	0	255
 7863	48	47	84	147	156	6	0	255
 7908	48	47	84	147	156	6	0	255
 7954	48	47	84	147	156	6	0	255
 7999	48	47	84	147	156	6	0	255
 8044	48	47	84	147	156	6	0	255
 8090	48	47	84	147	156	6	0	255
 8135	48	47	84	147	156	6	0	255
 8180	48	47	84	147	156	6	0	255
 8226	48	47	84	147	156	6	0	255
 8271	48	47	84	147	156	6	0	255
 8316	48	47	84	147	156	5	0	255
 8362	48	47	84	147	156	6	0	255
 8407	48	47	84	147	156	6	0	255
 8452	48	47	84	147	156	6	0	255
 8498	48	47	84	147	156	6	0	255
 8544	48	47	83	147	156	6	0	255
 8589	48	47	83	147	156	6	0	255
 8634	48	47	83	147	156	6	0	255
 8680	48	47	83	147	156	6	0	255
 8725	48	47	83	147	156	6	0	255
 8770	48	47	83	147	156	6	0	255
 8815	48	47	83	147	156	6	0	255
 8861	48	47	83	147	156	6	0	255
 8906	48	47	83	147	156	6	0	255
 8951	48	47	83	147	156	6	0	255
 8997	48	47	83	147	156	6	0	255
 9042	48	47	83	147	156	5	0	255
 9087	48	47	83	147	156	5	0	255
 9133	48	47	83	147	156	6	0	255
 9178	48	47	83	147	156	6	0	255
 9223	48	47	83	147	156	6	0	255
 9269	48	47	83	147	156	6	0	255
 9314	48	47	83	147	156	5	0	255
 9359	48	47	83	147	156	5	0	255
 9405	48	47	83	147	156	5	0	255
 9450	48	47	83	147	156	6	0	255
 9496	48	47	83	147	156	6	0	255
 9541	48	47	83	147	156	5	0	255
 9586	48	47	83	147	156	6	0	255
 9632	48	47	83	147	156	5	0	255
 9677	48	47	83	147	156	6	0	255
 9722	48	47	83	147	156	6	0	255
 9768	48	47	83	147	156	6	0	255
 9813	48	47	83	147	156	6	0	255
 9858	48	47	83	147	156	5	0	255
 9904	48	47	83	147	156	6	0	255
 9949	48	47	83	147	156	6	0	255
 9994	48	47	83	147	156	6	0	255
 10040	48	47	83	147	156	6	0	255
 10085	48	47	83	147	156	5	0	255
 10130	48	47	83	147	156	6	0	255
 10176	48	47	83	147	156	6	0	255
 10221	48	47	83	147	156	6	0	255
 10266	48	47	83	147	156	5	0	255
 10312	48	47	83	147	156	5	0	255
 10357	48	47	83	147	156	5	0	255
 10403	48	47	83	147	156	6	0	255
 10448	48	47	83	147	156	6	0	255
 10493	48	47	83	147	156	5	0	255
 10539	48	47	83	147	156	6	0	255
 10584	48	47	83	147	156	6	0	255
 10629	48	47	83	147	156	5	0	255
 10675	48	47	83	147	156	6	0	255
 10720	48	47	83	147	156	5	0	255
 10765	48	47	83	147	156	6	0	255
 10811	48	47	83	147	156	5	0	255
 10856	48	47	83	147	156	6	0	255
 10901	48	47	83	147	156	6	0	255
 10947	48	47	83	147	156	5	0	255
 10992	48	47	83	147	156	5	0	255
 11037	48	47	83	147	156	6	0	255
 11083	48	47	83	147	156	6	0	255
 11128	48	47	83	147	156	5	0	255
 11173	48	47	83	147	156	6	0	255
 11219	48	47	83	147	156	6	0	255
 11264	48	47	83	147	156	6	0	255
 11310	48	47	83	147	156	5	0	255
 11355	48	47	83	147	155	6	0	255
 11400	48	47	83	147	156	6	0	255
 11446	48	47	83	147	156	6	0	255
 11491	48	47	83	147	156	5	0	255
 11536	48	47	83	147	156	5	0	255
 11582	48	47	83	147	155	5	0	255
 11627	48	47	83	147	155	6	0	255
 11672	48	47	83	147	155	5	0	255
 11718	48	47	83	146	155	5	0	255
 11763	48	47	83	147	155	5	0	255
 11808	48	47	82	146	155	5	0	255
 11854	48	47	82	146	155	6	0	255
 11899	48	47	82	146	155	6	0	255
 11944	48	47	82	146	155	5	0	255
 11990	48	47	82	146	155	5	0	255
 12035	48	47	82	146	155	6	0	255
 12080	48	47	82	146	155	6	0	255
 12126	48	47	82	146	155	6	0	255
 12171	48	47	82	146	155	6	0	255
 12216	48	47	82	146	155	6	0	255
 12262	48	47	82	146	155	6	0	255
 12307	48	47	82	146	155	5	0	255
 12353	48	47	82	146	155	6	0	255
 12398	48	47	82	146	155	6	0	255
 12443	48	47	82	146	155	6	0	255
 12489	48	47	82	146	155	5	0	255
 12534	48	47	82	146	155	5	0	255
 12579	48	47	82	146	155	6	0	255
 12625	48	47	82	146	155	6	0	255
 12670	48	47	82	146	155	6	0	255
 12715	48	47	82	146	155	6	0	255
 12761	48	47	82	146	155	5	0	255
 12806	48	47	82	146	155	6	0	255
 12851	48	47	82	146	155	6	0	255
 12897	48	47	82	146	155	5	0	255
 12942	47	47	82	146	155	6	0	255
 12987	48	47	82	146	155	6	0	255
 13033	47	47	82	146	155	6	0	255
 13078	47	47	82	146	155	6	0	255
 13123	47	47	82	146	155	6	0	255
 13169	48	47	82	146	155	6	0	255
 13214	47	47	82	146	155	6	0	255
 13260	48	47	82	146	155	5	0	255
 13305	47	47	82	146	155	6	0	255
 13350	48	47	82	146	155	6	0	255
 13396	47	47	82	146	155	6	0	255
 13441	47	47	82	146	155	6	0	255
 13486	47	47	82	146	155	6	0	255
 13532	48	47	82	146	155	6	0	255
 13577	47	47	82	146	155	6	0	255
 13622	47	47	82	146	155	6	0	255
 13668	47	47	82	146	155	6	0	255
 13713	48	47	82	146	155	7	0	255
 13758	48	47	82	146	155	6	0	255
 13804	47	47	82	146	155	6	0	255
 13849	47	47	82	146	155	6	0	255
 13894	47	47	82	146	155	7	0	255
 13940	47	47	82	146	155	6	0	255
 13985	47	47	82	146	155	6	0	255
 14030	47	47	82	146	155	6	0	255
 14076	47	47	82	146	155	7	0	255
 14121	47	47	82	146	155	7	0	255
 14167	47	47	82	146	155	6	0	255
 14212	47	47	82	146	155	6	0	255
 14257	47	47	82	146	155	7	0	255
 14303	47	46	82	146	155	6	0	255
 14348	47	47	82	146	155	7	0	255
 14393	47	47	82	146	155	6	0	255
 14439	47	46	82	146	155	6	0	255
 14484	47	47	82	146	155	7	0	255
 14529	47	47	82	146	155	6	0	255
 14575	47	47	82	146	155	6	0	255
 14620	47	47	82	146	155	7	0	255
 14665	47	47	82	146	155	6	0	255
 14711	47	47	82	146	155	7	0	255
 14756	47	46	82	146	155	6	0	255
 14801	47	46	82	146	155	6	0	255
 14847	47	46	82	146	155	7	0	255
 14892	47	46	82	146	155	6	0	255
 14937	47	46	82	146	155	7	0	255
 14983	47	46	82	146	155	6	0	255
 15028	47	46	82	146	155	6	0	255
 15074	47	46	82	146	155	7	0	255
 15119	47	46	82	146	155	6	0	255
 15164	47	46	82	146	155	7	0	255
 15210	47	46	82	146	155	7	0	255
 15255	47	46	81	146	155	7	0	255
 15300	47	46	82	146	155	6	0	255
 15346	47	46	81	146	155	7	0	255
 15391	47	46	81	146	155	6	0	255
 15436	47	46	81	146	155	6	0	255
 15482	47	46	81	146	155	6	0	255
 15527	47	46	81	146	155	7	0	255
 15572	47	46	81	146	155	6	0	255
 15618	47	46	81	146	155	6	0	255
 15663	47	46	81	146	155	7	0	255
 15708	47	46	81	146	155	6	0	255
 15754	47	46	81	146	155	6	0	255
 15799	47	46	81	146	155	6	0	255
 15844	47	46	81	146	155	7	0	255
 15890	47	46	81	146	155	7	0	255
 15935	47	46	81	146	154	7	0	255
 15981	47	46	81	146	155	7	0	255
 16026	47	46	81	146	154	7	0	255
 16071	47	46	81	146	154	7	0	255
 16117	47	46	81	146	154	6	0	255
 16162	47	46	81	146	154	6	0	255
 16207	47	46	81	146	154	6	0	255
 16253	47	46	81	146	154	6	0	255
 16298	47	46	81	146	154	6	0	255
 16343	47	46	81	146	154	6	0	255
 16389	47	46	81	146	154	6	0	255
 16434	47	46	81	146	154	6	0	255
 16479	47	46	81	146	154	6	0	255
 16525	47	46	81	146	154	6	0	255
 16570	47	46	81	146	154	6	0	255
 16615	47	46	81	146	154	6	0	255
 16661	47	46	81	146	154	6	0	255
 16706	47	46	81	146	154	6	0	255
 16751	47	46	81	146	154	6	0	255
 16797	47	46	81	146	154	6	0	255
 16842	47	46	81	146	154	6	0	255
 16888	47	46	81	146	154	6	0	255
 16933	47	46	81	146	154	6	0	255
 16978	47	46	81	146	154	6	0	255
 17024	47	46	81	146	154	6	0	255
 17069	47	46	81	146	154	6	0	255
 17114	47	46	81	146	154	6	0	255
 17160	47	46	81	146	154	7	0	255
 17205	47	46	81	146	154	6	0	255
 17250	47	46	81	146	154	7	0	255
 17296	47	46	81	146	154	5	0	255
 17341	47	46	81	146	154	6	0	255
 17386	47	46	81	146	154	6	0	255
 17432	47	46	81	146	154	6	0	255
 17477	47	46	81	146	154	6	0	255
 17522	47	46	81	146	154	5	0	255
 17568	47	46	81	146	154	6	0	255
 17613	47	46	81	146	154	6	0	255
 17658	47	46	81	146	154	6	0	255
 17704	47	46	81	146	154	5	0	255
 17749	47	46	81	146	154	6	0	255
 17795	47	46	81	146	154	6	0	255
 17840	47	46	81	146	154	6	0	255
 17885	47	46	81	146	154	6	0	255
 17931	47	46	81	146	154	6	0	255
 17976	47	46	81	146	154	5	0	255
 18021	47	46	81	146	154	5	0	255
 18067	47	46	81	146	154	6	0	255
 18112	47	46	81	146	154	5	0	255
 18157	47	46	81	146	154	7	0	255
 18203	47	46	81	146	154	6	0	255
 18248	47	46	81	146	154	5	0	255
 18293	47	46	81	146	154	6	0	255
 18339	47	46	81	146	154	6	0	255
 18384	47	46	81	146	154	6	0	255
 18429	47	46	81	146	154	6	0	255
 18475	47	46	81	146	154	6	0	255
 18520	47	46	81	146	154	6	0	255
 18565	47	46	81	146	154	6	0	255
 18611	47	46	81	146	154	6	0	255
 18656	47	46	81	146	154	6	0	255
 18701	47	46	81	146	154	6	0	255
 18747	47	46	80	146	154	6	0	255
 18792	47	46	80	146	154	5	0	255
 18838	47	46	80	146	154	5	0	255
 18883	47	46	80	146	154	6	0	255
 18928	47	46	80	146	154	6	0	255
 18974	47	46	80	146	154	6	0	255
 19019	47	46	80	146	154	5	0	255
 19064	47	46	80	146	154	6	0	255
 19110	47	46	80	146	154	6	0	255
 19155	47	46	80	146	154	6	0	255
 19200	47	46	80	146	154	5	0	255
 19246	47	46	80	146	154	6	0	255
 19291	47	46	80	146	154	6	0	255
 19336	47	46	80	146	154	6	0	255
 19382	47	46	80	146	154	6	0	255
 19427	47	46	80	146	154	6	0	255
 19472	47	46	80	146	154	7	0	255
 19518	47	46	80	146	154	6	0	255
 19563	47	46	80	146	154	6	0	255
 19608	47	46	80	146	154	6	0	255
 19654	47	46	80	146	154	6	0	255
 19699	47	46	80	146	154	6	0	255
 19745	47	46	80	146	154	6	0	255
 19790	47	46	80	146	154	6	0	255
 19835	47	46	80	145	154	5	0	255
 19881	47	46	80	146	154	5	0	255
 19926	47	46	80	146	154	5	0	255
 19971	47	46	80	145	154	6	0	255
 20017	47	46	80	146	154	6	0	255
 20062	47	46	80	145	154	5	0	255
 20107	47	46	80	145	154	6	0	255
 20153	47	46	80	145	154	6	0	255
 20198	47	46	80	145	154	6	0	255
 20243	47	46	80	145	154	6	0	255
 20289	47	46	80	145	154	6	0	255
 20334	47	46	80	145	154	5	0	255
 20379	47	46	80	145	154	7	0	255
 20425	47	46	80	145	153	6	0	255
 20470	47	46	80	145	153	6	0	255
 20516	47	46	80	145	153	6	0	255
 20561	47	46	80	145	153	6	0	255
 20606	47	46	80	145	153	6	0	255
 20652	47	46	80	145	153	7	0	255
 20697	47	46	80	145	153	7	0	255
 20742	47	46	80	145	153	6	0	255
 20788	47	46	80	145	153	6	0	255
 20833	47	46	80	145	153	6	0	255
 20878	47	46	80	145	153	6	0	255
 20924	47	46	80	145	153	6	0	255
 20969	47	46	80	145	153	6	0	255
 21014	47	46	80	145	153	5	0	255
 21060	47	46	80	145	153	5	0	255
 21105	47	46	80	145	153	5	0	255
 21150	47	46	80	145	153	5	0	255
 21196	47	46	80	145	153	6	0	255
 21241	47	46	80	145	153	5	0	255
 21286	47	46	80	145	153	6	0	255
 21332	47	46	80	145	153	7	0	255
 21377	47	46	80	145	153	5	0	255
 21422	47	46	80	145	153	5	0	255
 21468	47	46	80	145	153	6	0	255
 21513	47	46	80	145	153	6	0	255
 21559	47	46	80	145	153	7	0	255
 21604	47	46	80	145	153	7	0	255
 21649	47	46	80	145	153	6	0	255
 21695	47	46	80	145	153	6	0	255
 21740	47	46	80	145	153	6	0	255
 21785	47	46	80	145	153	7	0	255
 21831	47	46	80	145	153	6	0	255
 21876	47	46	80	145	153	6	0	255
 21921	47	46	80	145	153	6	0	255
 21967	47	46	80	145	153	6	0	255
 22012	47	46	80	145	153	6	0	255
 22057	47	46	80	145	153	6	0	255
 22103	47	46	80	145	153	6	0	255
 22148	47	46	80	145	153	6	0	255
 22193	47	46	80	145	153	6	0	255
 22239	47	46	80	145	153	5	0	255
 22284	47	46	80	145	153	6	0	255
 22329	47	46	79	145	153	6	0	255
 22375	47	46	80	145	153	6	0	255
 22420	47	46	79	145	153	6	0	255
 22466	47	46	79	145	153	6	0	255
 22511	47	46	79	145	153	5	0	255
 22556	47	46	80	145	153	6	0	255
 22602	47	46	79	145	153	6	0	255
 22647	47	46	79	145	153	5	0	255
 22692	47	46	79	145	153	6	0	255
 22738	47	46	79	145	153	5	0	255
 22783	47	46	79	145	153	6	0	255
 22828	47	46	79	145	153	6	0	255
 22874	47	46	79	145	153	6	0	255
 22919	47	46	79	145	153	6	0	255
 22964	47	46	79	145	153	6	0	255
 23010	47	46	79	145	153	6	0	255
 23055	47	46	79	145	153	6	0	255
 23100	47	46	79	145	153	7	0	255
 23146	47	46	79	145	153	6	0	255
 23191	47	46	79	145	153	6	0	255
 23236	47	46	79	145	153	5	0	255
 23282	47	46	79	145	153	6	0	255
 23327	47	46	79	145	153	6	0	255
 23373	47	46	79	145	153	6	0	255
 23418	47	46	79	145	153	6	0	255
 23463	47	46	79	145	153	5	0	255
 23509	47	46	79	145	153	5	0	255
 23596	47	46	79	145	153	6	0	255
 23642	47	46	79	145	153	5	0	255
 23687	47	46	79	145	153	6	0	255
 23732	47	46	79	145	153	5	0	255
 23778	47	46	79	145	153	6	0	255
 23823	47	46	79	145	153	6	0	255
 23868	47	46	79	145	153	6	0	255
 23914	47	46	79	145	153	5	0	255
 23959	47	46	79	145	153	6	0	255
 24005	47	46	79	145	153	6	0	255
 24050	47	46	79	145	153	6	0	255
 24095	47	46	79	145	153	6	0	255
 24141	47	46	79	145	153	6	0	255
 24186	47	46	79	145	153	6	0	255
 24232	47	46	79	145	153	6	0	255
 24277	47	46	79	145	153	6	0	255
 24322	47	46	79	145	153	6	0	255
 24367	47	46	79	145	153	6	0	255
 24413	47	46	79	145	153	6	0	255
 24458	47	46	79	145	153	5	0	255
 24503	47	46	79	145	153	6	0	255
 24549	47	46	79	145	153	6	0	255
 24594	47	46	79	145	153	7	0	255
 24639	47	46	79	145	153	6	0	255
 24685	47	46	79	145	153	6	0	255
 24730	47	46	79	145	153	6	0	255
 24776	47	46	79	145	153	7	0	255
 24821	47	46	79	145	153	6	0	255
 24866	47	46	79	145	153	6	0	255
 24912	47	46	79	145	153	7	0	255
 24957	47	46	79	145	152	6	0	255
 25002	47	46	79	145	153	7	0	255
 25048	47	46	79	145	152	6	0	255
 25093	47	46	79	145	152	6	0	255
 25138	47	46	79	145	152	7	0	255
 25184	47	46	79	145	152	7	0	255
 25229	47	46	79	145	152	7	0	255
 25274	47	46	79	145	152	8	0	255
 25320	47	46	79	145	152	7	0	255
 25365	47	46	79	145	152	7	0	255
 25410	47	46	79	145	152	8	0	255
 25456	47	45	79	145	152	8	0	255
 25501	47	46	79	145	152	7	0	255
 25546	47	46	79	145	152	8	0	255
 25592	47	46	79	145	152	8	0	255
 25637	47	46	79	145	152	8	0	255
 25683	47	46	79	145	152	8	0	255
 25728	47	46	79	145	152	8	0	255
 25773	47	46	79	145	152	10	0	255
 25819	47	46	79	145	152	8	0	255
 25864	47	46	79	145	152	10	0	255
 25909	47	46	79	145	152	10	0	255
 25955	47	45	79	145	152	10	0	255
 26000	47	45	79	145	152	10	0	255
 26045	47	46	79	145	152	10	0	255
 26091	47	45	79	145	152	10	0	255
 26136	47	46	79	145	152	10	0	255
 26181	47	45	79	145	152	11	0	255
 26227	47	45	79	145	152	10	0	255
 26272	47	46	79	145	152	10	0	255
 26317	47	45	79	145	152	10	0	255
 26363	47	45	79	145	152	10	0	255
 26408	47	45	79	145	152	11	0	255
 26453	47	46	78	145	152	10	0	255
 26499	47	45	79	145	152	11	0	255
 26544	47	45	78	145	152	11	0	255
 26590	47	45	78	145	152	11	0	255
 26635	47	45	78	145	152	12	0	255
 26680	47	45	78	145	152	12	0	255
 26726	47	45	78	145	152	11	0	255
 26771	47	45	78	145	152	12	0	255
 26816	47	45	78	145	152	12	0	255
 26862	47	45	78	145	152	12	0	255
 26907	47	45	78	145	152	12	0	255
 26953	47	45	78	145	152	12	0	255
 26998	46	45	78	145	152	12	0	255
 27043	47	45	78	145	152	12	0	255
 27088	47	45	78	145	152	13	0	255
 27134	46	45	78	145	152	13	0	255
 27179	46	45	78	145	152	13	0	255
 27224	47	45	78	145	152	13	0	255
 27270	46	45	78	145	152	13	0	255
 27315	46	45	78	145	152	14	0	255
 27360	47	45	78	145	152	14	0	255
 27406	46	45	78	145	152	14	0	255
 27451	46	45	78	145	152	13	0	255
 27497	46	45	78	145	152	14	0	255
 27542	46	45	78	145	152	14	0	255
 27587	46	45	78	145	152	16	0	255
 27633	46	45	78	145	152	16	0	255
 27678	46	45	78	145	152	16	0	255
 27723	46	45	78	145	152	16	0	255
 27769	46	45	78	145	152	16	0	255
 27814	46	45	78	145	152	17	0	255
 27859	46	45	78	144	152	17	0	255
 27905	46	45	78	144	152	17	0	255
 27950	46	45	78	145	152	17	0	255
 27995	46	45	78	144	152	17	0	255
 28041	46	45	78	145	152	17	0	255
 28086	46	45	78	144	152	17	0	255
 28131	46	45	78	144	152	17	0	255
 28177	46	45	78	144	152	17	0	255
 28222	46	45	78	144	152	18	0	255
 28268	46	45	78	144	152	19	0	255
 28313	46	45	78	144	152	19	0	255
 28358	46	45	78	144	152	19	0	255
 28404	46	45	78	144	152	18	0	255
 28449	46	45	78	144	152	19	0	255
 28494	46	45	78	144	152	19	0	255
 28540	46	45	78	144	152	20	0	255
 28585	46	45	78	144	152	19	0	255
 28630	46	45	78	144	152	20	0	255
 28676	46	45	78	144	152	20	0	255
 28721	46	45	78	144	152	22	0	255
 28766	46	45	78	144	152	23	0	255
 28812	46	45	78	144	152	23	0	255
 28857	46	45	78	144	152	24	0	255
 28902	46	45	78	144	152	24	0	255
 28948	46	45	78	144	152	24	0	255
 28993	46	45	78	144	152	25	0	255
 29038	46	45	78	144	152	26	0	255
 29084	46	45	78	144	152	28	0	255
 29129	46	45	78	144	152	29	0	255
 29175	46	45	78	144	152	29	0	255
 29220	46	45	78	144	152	30	0	255
 29265	46	45	78	144	152	30	0	255
 29311	46	45	78	144	152	31	0	255
 29356	46	45	78	144	152	32	0	255
 29401	46	45	78	144	152	32	0	255
 29447	46	45	78	144	152	34	0	255
 29492	46	45	78	144	151	34	0	255
 29537	46	45	78	144	152	35	0	255
 29583	46	45	78	144	152	36	0	255
 29628	46	45	78	144	151	36	0	255
 29673	46	45	78	144	151	37	0	255
 29719	46	45	78	144	151	38	0	255
 29764	46	45	78	144	151	40	0	255
 29809	46	45	78	144	151	40	0	255
 29855	46	45	78	144	151	41	0	255
 29900	46	45	78	144	151	42	0	255
 29946	46	45	78	144	151	42	0	255
 29991	46	45	78	144	151	44	0	255
 30036	46	45	78	144	151	44	0	255
 30083	46	45	78	144	151	45	0	255
 30127	46	45	78	144	151	47	0	255
 30172	46	45	78	144	151	47	0	255
 30218	46	45	78	144	151	48	0	255
 30263	46	45	78	144	151	48	0	255
 30308	46	45	78	144	151	50	0	255
 30354	46	45	77	144	151	51	0	255
 30399	46	45	78	144	151	53	0	255
 30444	46	45	78	144	151	54	0	255
 30490	46	45	78	144	151	54	0	255
 30535	46	45	77	144	151	56	0	255
 30580	46	45	77	144	151	57	0	255
 30626	46	45	77	144	151	57	0	255
 30671	46	45	77	144	151	58	0	255
 30716	46	45	77	144	151	60	0	255
 30762	46	45	77	144	151	61	0	255
 30807	46	45	77	144	151	64	0	255
 30853	46	45	77	144	151	62	0	255
 30898	46	45	77	144	151	65	0	255
 30943	46	45	77	144	151	65	0	255
 30989	46	45	77	144	151	65	0	255
 31034	46	45	77	144	151	67	0	255
 31079	46	45	77	144	151	67	0	255
 31125	46	45	77	144	151	68	0	255
 31170	46	45	77	144	151	71	0	255
 31215	46	45	77	144	151	71	0	255
 31261	46	45	77	144	151	72	0	255
 31306	46	45	77	144	151	72	0	255
 31351	46	45	77	144	151	74	0	255
 31397	46	45	77	144	151	75	0	255
 31442	46	45	77	144	151	78	0	255
 31487	46	45	77	144	151	79	0	255
 31533	46	45	77	144	151	78	0	255
 31578	46	45	77	144	151	80	0	255
 31624	46	45	77	144	151	80	0	255
 31669	46	45	77	144	151	82	0	255
