 32221	32	32	24	94	96	11	0	255
 32266	32	32	24	94	96	11	0	255
 32311	32	32	24	94	96	12	0	255
 32357	32	32	24	94	96	12	0	255
 32402	32	32	24	94	96	12	0	255
 32447	32	32	24	94	96	11	0	255
 32493	32	32	24	94	96	12	0	255
 32538	32	32	24	94	96	14	0	255
 32583	32	32	24	94	96	12	0	255
 32629	32	32	24	94	96	14	0	255
 32674	32	32	24	94	96	14	0	255
 32719	32	32	24	94	96	14	0	255
 32765	32	32	24	94	96	16	0	255
 32810	32	32	24	94	96	16	0	255
 32856	32	32	24	94	96	17	0	255
 32901	32	32	24	94	96	18	0	255
 32946	32	32	24	94	96	18	0	255
 32992	32	32	24	94	96	18	0	255
 33037	32	32	24	94	96	18	0	255
 33082	32	32	24	94	96	19	0	255
 33128	32	32	24	94	96	20	0	255
 33173	32	32	24	94	96	19	0	255
 33218	32	32	24	94	96	22	0	255
 33267	32	32	24	94	96	22	0	255
 33309	32	32	24	94	96	22	0	255
 33354	32	32	24	94	96	23	0	255
 33400	32	32	24	94	96	22	0	255
 33445	32	32	24	94	96	24	0	255
 33490	32	32	24	94	96	25	0	255
 33536	32	32	24	94	96	24	0	255
 33581	32	32	24	94	96	24	0	255
 33627	32	32	24	94	96	25	0	255
 33672	32	32	24	94	96	26	0	255
 33717	32	32	24	94	96	25	0	255
 33763	32	32	24	94	96	26	0	255
 33808	32	32	24	94	96	25	0	255
 33853	32	32	24	94	96	28	0	255
 33899	32	32	24	94	96	26	0	255
 33944	32	32	24	94	96	26	0	255
 33989	32	32	24	94	96	28	0	255
 34035	32	32	24	94	96	30	0	255
 34080	32	32	24	94	96	30	0	255
 34125	32	32	24	94	96	34	0	255
 34175	32	32	24	94	96	34	0	255
 34216	32	32	24	94	96	35	0	255
 34261	32	32	24	94	96	35	0	255
 34307	32	32	24	94	96	37	0	255
 34352	32	32	24	94	96	38	0	255
 34398	32	31	24	93	96	38	8	255
 34443	29	29	24	93	96	44	8	255
 34488	31	27	24	93	96	60	8	255
 34534	38	26	24	94	96	68	8	255
 34579	45	26	24	93	96	66	8	255
 34624	48	25	24	93	96	61	8	255
 34670	48	25	24	93	96	62	8	255
 34715	48	25	24	93	96	65	8	255
 34760	50	25	24	93	96	67	8	255
 34807	52	25	24	93	96	66	8	255
 34851	51	26	24	93	96	60	8	255
 34896	50	26	24	93	96	57	8	255
 34942	48	26	24	93	96	56	8	255
 34987	46	27	24	93	96	53	8	255
 35033	45	27	24	93	96	52	8	255
 35078	45	27	24	93	96	54	8	255
 35123	44	28	24	93	96	56	8	255
 35169	44	28	24	93	96	54	8	255
 35214	44	28	24	93	96	54	8	255
 35305	44	28	24	93	96	56	8	255
 35306	44	28	24	93	96	56	8	255
 35350	45	28	24	93	96	56	8	255
 35395	45	28	24	93	96	57	8	255
 35441	45	28	24	93	96	57	8	255
 35486	46	28	24	93	96	58	8	255
 35531	46	28	24	93	96	58	8	255
 35622	47	28	24	93	96	61	8	255
 35667	48	28	24	93	96	61	8	255
 35713	48	28	24	93	96	61	8	255
 35758	49	28	24	93	96	64	8	255
 35804	49	28	24	93	96	62	8	255
 35849	50	28	24	93	96	64	8	255
 35894	50	29	24	93	96	64	8	255
 35940	50	29	24	93	96	64	8	255
 35985	51	29	24	93	96	65	8	255
 36030	51	29	24	93	96	65	8	255
 36076	51	29	24	93	96	65	8	255
 36121	51	29	24	93	96	66	8	255
 36166	52	29	24	93	96	65	8	255
 36212	52	29	24	93	96	66	8	255
 36257	52	29	24	93	96	67	8	255
 36302	53	29	24	93	96	67	8	255
 36348	53	29	24	93	96	67	8	255
 36393	53	30	24	93	96	68	8	255
 36439	54	30	24	93	96	68	8	255
 36484	54	30	24	93	96	68	8	255
 36529	54	30	24	93	96	70	8	255
 36575	55	30	24	93	96	70	8	255
 36620	55	30	24	93	96	71	8	255
 36665	56	30	24	93	96	71	8	255
 36711	56	30	24	93	96	71	8	255
 36756	56	30	24	93	96	72	8	255
 36801	57	30	24	93	96	71	8	255
 36847	57	30	24	93	96	71	8	255
 36892	57	31	24	93	96	74	8	255
 36937	58	31	24	93	96	72	8	255
 36983	58	31	24	93	96	74	8	255
 37028	58	31	24	93	96	75	8	255
 37073	59	31	24	93	96	74	8	255
 37119	59	31	24	93	96	76	8	255
 37164	59	31	24	93	96	74	8	255
 37210	59	31	24	93	96	70	8	255
 37255	58	31	24	93	96	68	8	255
 37300	57	31	24	93	96	68	8	255
 37346	56	32	24	93	96	68	8	255
 37394	56	32	24	93	96	66	8	255
 37395	56	32	24	93	96	66	8	255
 37436	55	32	24	93	96	64	8	255
 37482	54	32	24	93	96	65	8	255
 37527	53	32	24	93	96	65	8	255
 37572	53	32	24	93	96	70	8	255
 37663	55	32	24	93	96	74	8	255
 37709	57	32	24	93	96	76	8	255
 37754	58	32	24	93	96	78	8	255
 37799	59	32	24	93	96	80	8	255
 37844	61	32	24	93	96	82	8	255
 37890	63	32	24	93	96	83	8	255
 37935	64	32	24	93	96	83	8	255
 37985	64	33	25	93	96	82	8	255
 38026	64	33	25	93	96	79	8	255
 38071	64	33	25	93	96	79	8	255
 38121	63	33	25	93	96	78	8	255
 38162	62	33	25	93	96	78	8	255
 38211	62	33	25	93	96	80	8	255
 38253	63	33	25	93	96	80	8	255
 38298	64	34	25	93	96	80	8	255
 38389	65	34	25	93	96	86	8	255
 38434	66	34	25	93	96	88	8	255
 38479	68	34	25	93	96	89	8	255
 38525	69	34	25	93	96	90	8	255
 38570	70	34	25	93	95	93	8	255
 38615	71	34	25	93	96	93	8	255
 38661	72	35	25	93	96	93	8	255
 38706	73	35	25	93	96	94	8	255
 38752	73	35	25	93	96	94	8	255
 38797	74	35	25	93	95	94	8	255
 38842	74	35	25	93	95	94	8	255
 38888	74	35	25	93	96	94	8	255
 38933	75	35	25	93	95	96	8	255
 38978	75	36	25	93	95	96	8	255
 39024	75	36	25	93	95	96	8	255
 39114	75	36	25	93	95	97	8	255
 39160	76	36	25	93	95	94	8	255
 39205	76	36	25	93	95	94	8	255
 39250	75	37	25	93	95	90	8	255
 39296	74	37	25	93	95	86	8	255
 39341	72	37	25	93	95	84	8	255
 39386	70	37	25	93	95	82	8	255
 39432	68	37	25	93	95	78	8	255
 39477	66	37	25	93	95	76	8	255
 39523	64	37	25	93	95	72	8	255
 39568	62	37	25	93	95	70	8	255
 39613	60	37	26	93	95	67	8	255
 39659	58	37	26	93	95	67	8	255
 39704	56	38	26	93	95	68	8	255
 39795	57	38	26	93	95	72	8	255
 39840	58	38	26	93	95	71	8	255
 39885	58	38	26	93	95	68	8	255
 39931	57	38	26	93	95	66	8	255
 39976	56	38	26	93	95	65	8	255
 40021	55	38	26	93	95	62	8	255
 40067	54	38	26	93	95	62	8	255
 40112	53	38	26	93	95	60	8	255
 40157	51	38	26	93	95	56	8	255
 40203	49	38	26	93	95	53	8	255
 40248	47	38	26	93	95	52	8	255
 40294	46	38	26	93	95	51	0	255
 40384	44	38	26	93	95	51	0	255
 40430	43	38	26	93	95	51	0	255
 40520	43	38	26	93	95	51	0	255
 40566	42	37	26	93	95	51	0	255
 40611	42	37	26	93	95	50	0	255
 40656	42	37	26	93	95	51	0	255
 40702	42	37	26	93	95	51	0	255
 40747	41	37	26	93	95	51	0	255
 40792	41	37	26	93	95	51	0	255
 40838	41	37	26	93	95	51	0	255
 40883	41	37	26	93	95	51	0	255
 40928	41	37	26	93	95	51	0	255
 40974	40	37	26	93	95	51	0	255
 41019	40	37	26	93	95	51	0	255
 41064	40	37	26	93	95	50	0	255
 41110	40	37	27	93	95	51	0	255
 41155	40	37	26	93	95	51	0	255
 41201	40	36	27	93	95	51	0	255
 41246	39	36	27	93	95	51	0	255
 41291	39	36	27	93	95	52	0	255
 41337	39	36	27	93	95	52	0	255
 41382	39	36	27	93	95	51	0	255
 41473	39	36	27	93	95	52	0	255
 41518	39	36	27	93	95	51	0	255
 41563	38	36	27	93	95	51	0	255
 41609	38	36	27	93	95	48	0	255
 41654	38	36	27	93	95	51	0	255
 41699	38	36	27	93	95	51	0	255
 41745	38	36	27	93	95	51	0	255
 41790	38	36	27	93	95	51	0	255
 41835	38	36	27	93	95	52	0	255
 41881	38	36	27	93	95	51	0	255
 41926	37	36	27	93	95	52	0	255
 41972	37	36	27	93	95	52	0	255
 42017	37	36	27	93	95	52	0	255
 42062	37	35	27	93	95	51	0	255
 42153	37	35	27	93	95	52	0	255
 42198	37	35	27	93	95	52	0	255
 42244	37	35	27	93	95	53	0	255
 42289	37	35	27	93	95	53	0	255
 42334	37	35	27	93	95	53	0	255
 42425	36	35	27	93	95	54	0	255
 42470	36	35	27	93	95	54	0	255
 42516	36	35	27	93	95	54	0	255
 42561	36	35	27	93	95	56	0	255
 42606	36	35	27	93	95	57	0	255
 42652	36	35	27	93	95	57	8	255
 42697	36	35	27	93	95	57	8	255
 42742	36	35	27	93	95	56	8	255
 42788	36	35	27	93	95	58	8	255
 42833	36	35	27	93	95	57	8	255
 42879	36	35	27	93	95	57	8	255
 42924	36	35	27	93	95	60	8	255
 42969	36	35	27	93	95	60	8	255
 43015	35	35	27	92	95	60	8	255
 43060	35	35	27	93	95	60	8	255
 43105	35	35	27	93	95	61	8	255
 43151	35	35	27	93	95	61	8	255
 43196	35	35	27	93	95	61	8	255
 43241	35	35	27	93	95	61	8	255
 43287	35	35	27	93	95	62	8	255
 43332	35	35	27	92	95	61	8	255
 43377	35	35	27	92	95	61	8	255
 43423	35	35	27	92	95	62	8	255
 43468	35	35	27	92	95	61	8	255
 43513	35	35	27	93	95	62	8	255
 43559	35	35	27	93	95	64	8	255
 43604	35	35	27	92	95	64	8	255
 43650	35	35	27	92	95	64	8	255
 43695	35	35	27	92	95	64	8	255
 43740	35	35	27	92	95	65	8	255
 43786	35	35	27	92	95	65	8	255
 43831	35	36	27	92	95	70	8	255
 43876	42	35	27	92	95	74	8	255
 43922	49	36	27	92	95	76	8	255
 43967	53	36	27	92	95	75	8	255
 44012	55	37	27	92	95	72	8	255
 44058	56	37	27	92	95	72	8	255
 44103	57	37	27	92	95	74	8	255
 44148	58	38	27	92	95	72	8	255
 44194	58	38	27	92	95	67	8	255
 44239	56	38	27	92	95	62	8	255
 44284	54	38	27	92	95	60	8	255
 44330	51	39	27	92	95	57	8	255
 44375	49	39	27	92	95	56	8	255
 44424	48	39	27	92	95	56	8	255
 44466	47	39	27	92	95	54	8	255
 44512	46	39	27	92	95	56	8	255
 44557	46	39	27	92	95	56	8	255
 44602	47	39	27	92	95	57	8	255
 44647	47	39	27	92	95	58	8	255
 44693	48	39	27	92	95	60	8	255
 44738	48	39	28	92	95	60	8	255
 44783	49	39	28	92	95	61	8	255
 44829	49	39	28	92	95	62	8	255
 44874	50	39	28	92	95	62	8	255
 44923	50	39	28	92	95	61	8	255
 44965	50	39	28	92	95	62	8	255
 45010	50	39	28	92	95	60	8	255
 45056	50	39	28	92	95	61	8	255
 45101	49	39	28	92	95	60	8	255
 45146	49	40	28	92	95	60	8	255
 45192	49	40	28	92	95	60	8	255
 45237	49	40	28	92	95	60	8	255
 45282	49	40	28	92	95	60	8	255
 45328	48	40	28	92	95	58	8	255
 45373	48	40	28	92	95	58	8	255
 45418	48	40	28	92	95	60	8	255
 45464	48	40	28	92	95	60	8	255
 45509	48	40	28	92	95	61	8	255
 45558	49	40	28	92	95	61	8	255
 45600	49	40	28	92	95	61	8	255
 45645	49	40	28	92	95	62	8	255
 45690	50	40	28	92	95	62	8	255
 45736	50	40	28	92	95	67	8	255
 45781	52	40	28	92	95	74	8	255
 45827	55	40	28	92	95	82	8	255
 45872	60	40	28	92	95	89	8	255
 45917	64	40	28	92	95	96	8	255
 45963	69	41	28	92	95	102	8	255
 46008	73	41	28	92	95	109	8	255
 46053	78	41	28	92	95	113	8	255
 46099	82	41	28	92	95	119	8	255
 46144	86	41	28	92	95	120	8	255
 46189	89	41	29	92	95	122	8	255
 46235	91	42	28	92	95	122	8	255
 46280	92	42	29	92	95	122	8	255
 46325	93	42	29	92	95	120	8	255
 46371	94	43	29	92	95	122	8	255
 46416	94	43	29	92	95	122	8	255
 46462	95	43	29	92	95	122	8	255
 46507	95	43	29	92	95	123	8	255
 46552	96	43	29	92	95	123	8	255
 46598	96	44	29	92	95	122	8	255
 46643	96	44	29	92	95	120	8	255
 46688	95	44	29	92	95	119	8	255
 46734	95	44	29	92	95	122	8	255
 46779	95	44	29	92	95	122	8	255
 46824	95	44	29	93	95	123	8	255
 46870	96	44	29	93	95	124	8	255
 46915	97	45	29	93	95	127	8	255
 46960	98	45	29	93	95	127	8	255
 47051	100	45	29	93	95	131	8	255
 47096	101	45	29	93	95	131	8	255
 47142	102	45	29	93	95	132	8	255
 47187	102	45	29	93	95	131	8	255
 47233	102	45	29	93	95	130	8	255
 47278	103	46	29	93	95	131	8	255
 47323	102	46	29	93	95	128	8	255
 47369	102	46	29	93	96	127	8	255
 47414	101	46	30	93	96	127	8	255
 47459	100	46	30	93	96	126	8	255
 47505	100	46	30	93	96	124	8	255
 47550	99	46	30	93	96	124	8	255
 47595	99	47	30	93	96	124	8	255
 47641	99	47	30	93	96	126	8	255
 47686	99	47	30	93	96	126	8	255
 47731	99	47	30	94	96	127	8	255
 47777	100	47	30	94	96	130	8	255
 47822	100	47	30	94	96	130	8	255
 47868	101	47	30	94	96	130	8	255
 47913	102	47	30	94	96	127	8	255
 47958	102	48	30	94	96	130	8	255
 48004	102	48	30	94	96	128	8	255
 48049	102	48	30	94	96	128	8	255
 48094	102	48	30	94	96	127	8	255
 48140	101	48	30	94	96	127	8	255
 48185	101	48	30	94	96	126	8	255
 48230	100	48	30	94	96	124	8	255
 48276	99	48	30	94	96	122	8	255
 48321	97	49	30	94	96	116	8	255
 48366	96	49	30	94	97	116	8	255
 48412	94	49	31	94	97	114	8	255
 48457	92	49	31	94	97	110	8	255
 48548	88	49	31	94	97	102	8	255
 48593	86	49	31	94	97	100	8	255
 48639	84	49	31	94	97	100	8	255
 48684	82	49	31	94	97	100	8	255
 48729	81	50	31	94	97	101	8	255
 48775	81	50	31	94	96	101	8	255
 48820	81	50	31	94	97	98	8	255
 48865	80	50	31	94	96	97	8	255
 48911	79	50	31	94	97	96	8	255
 48956	78	50	31	94	97	96	8	255
 49001	78	50	31	94	96	97	8	255
 49047	78	50	31	94	96	97	8	255
 49092	78	50	31	94	96	98	8	255
 49137	78	50	31	94	96	100	8	255
 49183	79	51	31	94	96	100	8	255
 49228	80	51	31	94	96	102	8	255
 49274	80	51	32	94	97	101	8	255
 49319	81	51	32	94	97	102	8	255
 49410	81	51	32	94	96	101	8	255
 49455	81	51	32	94	96	101	8	255
 49500	81	51	32	94	96	100	8	255
 49546	80	51	32	94	97	97	8	255
 49591	79	51	32	94	96	96	8	255
 49636	78	52	32	94	97	94	8	255
 49682	77	52	32	94	96	93	8	255
 49727	76	52	32	94	96	92	8	255
 49772	75	52	32	94	96	90	8	255
 49818	74	52	32	94	96	90	8	255
 49863	74	52	32	94	96	88	8	255
 49908	73	52	32	94	97	88	8	255
 49954	72	52	32	94	96	86	8	255
 49999	71	52	32	94	97	85	8	255
 50090	69	52	32	94	96	83	8	255
 50135	68	52	33	94	96	82	8	255
 50181	68	53	33	94	97	82	8	255
 50226	67	53	33	94	96	80	8	255
 50271	66	53	33	94	96	80	8	255
 50317	66	53	33	94	96	80	8	255
 50362	66	53	33	94	96	80	8	255
 50407	66	53	33	94	96	82	8	255
 50453	66	53	33	94	96	82	8	255
 50498	66	53	33	94	96	80	8	255
 50543	66	53	33	94	96	84	8	255
 50589	66	53	33	94	97	83	8	255
 50634	66	53	33	94	96	83	8	255
 50679	67	53	33	94	96	83	8	255
 50725	67	53	33	94	96	83	8	255
 50770	67	53	33	94	96	83	8	255
 50815	67	53	33	94	96	84	8	255
 50861	68	53	33	94	96	84	8	255
 50906	68	53	33	94	96	85	8	255
 50952	68	54	33	94	96	84	8	255
 50997	68	54	34	94	96	84	8	255
 51042	67	54	34	94	96	83	8	255
 51088	67	54	34	94	96	82	8	255
 51133	67	54	34	94	96	82	8	255
 51178	66	54	34	94	96	82	8	255
 51224	66	54	34	94	96	80	8	255
 51269	65	54	34	94	96	79	8	255
 51314	65	54	34	94	96	79	8	255
 51360	64	54	34	94	96	78	8	255
 51405	63	54	34	94	96	75	8	255
 51450	63	54	34	94	96	75	8	255
 51496	62	54	34	94	96	74	8	255
 51541	61	54	34	94	96	74	0	255
 51586	61	54	34	94	96	74	0	255
 51632	60	53	34	94	96	72	0	255
 51677	59	53	34	94	96	74	0	255
 51723	59	53	34	94	96	75	0	255
 51768	58	52	34	94	96	74	0	255
 51813	58	52	34	94	96	75	0	255
 51859	57	52	34	94	96	74	0	255
 51904	57	51	34	94	96	75	0	255
 51949	56	51	35	94	96	75	0	255
 51995	55	51	34	94	96	75	0	255
 52040	55	50	35	94	96	76	0	255
 52085	54	50	35	94	96	75	0	255
 52131	54	50	35	94	96	78	0	255
 52176	54	49	35	94	96	76	0	255
 52221	53	49	35	94	96	78	0	255
 52267	53	49	35	94	96	76	0	255
 52312	52	49	35	94	96	78	0	255
 52357	52	48	35	94	96	80	8	255
 52403	55	49	35	94	96	84	8	255
 52448	60	50	35	94	96	86	8	255
 52494	63	51	35	94	96	84	8	255
 52539	65	52	35	94	96	84	8	255
 52584	66	53	35	94	96	85	8	255
 52630	67	53	35	94	96	85	8	255
 52675	67	53	35	94	96	84	8	255
 52720	68	54	35	94	96	83	8	255
 52766	67	54	35	94	96	78	8	255
 52811	65	54	35	94	96	75	8	255
 52856	63	54	35	94	96	72	0	255
 52902	62	54	35	94	96	72	0	255
 52947	61	54	35	94	96	71	0	255
 52992	60	53	35	94	96	71	0	255
 53038	59	53	35	94	96	72	0	255
 53083	59	52	35	94	96	71	0	255
 53128	58	52	35	94	96	71	0	255
 53174	57	52	35	94	96	71	0	255
 53219	57	51	35	94	96	71	0	255
 53265	56	51	35	94	96	70	0	255
 53310	56	51	35	94	96	70	0	255
 53355	55	50	35	94	96	68	0	255
 53401	55	50	35	94	96	68	0	255
 53446	54	50	35	94	96	70	0	255
 53491	54	49	35	94	96	70	0	255
 53537	54	49	35	94	96	68	0	255
 53582	53	49	35	94	96	68	0	255
 53627	53	48	36	94	96	68	0	255
 53673	52	48	36	94	96	68	0	255
 53718	52	48	36	94	96	67	0	255
 53763	51	47	36	94	96	67	0	255
 53809	51	47	36	94	96	68	0	255
 53854	51	47	36	94	96	67	0	255
 53899	50	46	36	94	96	67	0	255
 53945	50	46	36	94	96	66	0	255
 53990	49	46	36	94	96	67	0	255
 54081	49	45	36	94	96	66	0	255
 54126	48	45	36	94	96	66	0	255
 54172	48	45	36	94	96	66	0	255
 54220	48	45	36	94	96	66	0	255
 54262	47	45	36	94	96	66	0	255
 54308	47	44	36	94	96	66	0	255
 54357	47	44	36	94	96	65	0	255
 54444	46	44	36	94	96	65	0	255
 54534	46	43	36	94	96	65	0	255
 54580	45	43	36	94	96	64	0	255
 54625	45	43	36	94	96	65	0	255
 54670	45	43	36	94	96	65	0	255
 54716	45	43	36	94	96	64	0	255
 54761	44	42	36	94	96	64	0	255
 54806	44	42	36	94	96	64	0	255
 54897	44	42	36	94	96	64	0	255
 54942	43	42	36	94	96	62	0	255
 54988	43	42	36	94	96	62	0	255
 55033	43	41	36	94	96	62	0	255
 55079	43	41	36	94	96	62	0	255
 55124	43	41	36	94	96	61	0	255
 55169	42	41	36	94	96	62	0	255
 55215	42	41	36	94	96	61	0	255
 55260	42	41	36	94	96	61	0	255
 55305	42	41	36	94	96	61	0	255
 55351	42	41	36	94	96	61	0	255
 55396	41	40	36	94	96	60	0	255
 55441	41	40	36	94	96	60	0	255
 55487	41	40	36	94	96	61	0	255
 55532	41	40	36	94	96	60	0	255
 55577	41	40	36	94	96	60	0	255
 55623	41	40	36	94	96	60	0	255
 55668	40	40	36	94	96	58	0	255
 55714	40	40	36	94	96	58	0	255
 55759	40	40	36	93	96	57	0	255
 55804	40	39	36	94	96	57	0	255
 55850	40	39	36	94	96	58	0	255
 55895	40	39	36	93	96	58	0	255
 55940	39	39	36	94	96	57	0	255
 55986	39	39	36	93	96	57	0	255
 56076	39	39	36	93	96	56	0	255
 56122	39	39	36	93	96	54	0	255
 56167	39	39	36	93	96	56	0	255
 56212	39	39	36	93	96	54	0	255
 56258	39	38	36	93	96	54	0	255
 56303	39	38	36	93	96	53	0	255
 57889	36	36	36	93	96	41	0	255
 57934	36	36	36	93	96	40	0	255
 57980	36	36	36	93	96	40	0	255
 58025	36	36	36	93	96	40	0	255
 58070	36	36	36	93	96	40	0	255
 58116	36	36	36	93	96	38	0	255
 58162	35	36	36	93	96	38	0	255
 58206	35	36	36	93	96	38	0	255
 58252	35	36	36	93	96	38	0	255
 58301	35	36	36	93	96	37	0	255
 58343	35	35	36	93	96	37	0	255
 58388	35	35	36	93	96	37	0	255
 58433	35	35	36	93	96	36	0	255
 58479	35	35	36	93	96	36	0	255
 58524	35	35	36	93	96	36	0	255
 58569	35	35	36	93	96	36	0	255
 58620	35	35	36	93	96	35	0	255
 58660	35	35	36	93	96	36	0	255
 58705	35	35	36	93	96	35	0	255
 58751	35	35	36	93	96	34	0	255
 58796	35	35	36	93	96	35	0	255
 58841	35	35	36	93	96	34	0	255
 58887	35	35	36	93	96	34	0	255
 58932	35	35	36	93	96	32	0	255
 58977	35	35	36	93	96	32	0	255
 59068	35	35	36	93	96	32	0	255
 59114	35	35	36	93	96	31	0	255
 59159	35	35	36	93	96	31	0	255
 59204	35	35	36	93	96	30	0	255
 59250	35	35	36	93	96	30	0	255
 59295	34	35	36	93	96	29	0	255
 59340	34	35	36	93	96	30	0	255
 59386	34	35	36	93	96	29	0	255
 59431	34	35	36	93	96	29	0	255
 59476	34	35	36	93	96	29	0	255
 59522	34	34	36	93	96	29	0	255
 59567	34	35	36	93	96	28	0	255
 59612	34	34	36	93	96	28	0	255
 59658	34	34	36	93	96	28	0	255
 59703	34	34	36	93	96	26	0	255
 59748	34	34	36	93	96	26	0	255
 59794	34	34	36	93	96	26	0	255
 59839	34	34	36	93	96	25	0	255
 59885	34	34	36	93	96	25	0	255
 59930	34	34	36	93	96	25	0	255
 59975	34	34	36	93	96	24	0	255
 60021	34	34	36	93	96	23	0	255
 60066	34	34	36	93	96	24	0	255
 60111	34	34	36	93	96	24	0	255
 60157	34	34	36	93	96	23	0	255
 60202	34	34	37	93	96	23	0	255
 60247	34	34	37	93	96	23	0	255
 60293	34	34	36	93	96	22	0	255
 60338	34	34	37	93	96	22	0	255
 60383	34	34	37	93	96	20	0	255
 60429	34	34	36	93	96	22	0	255
 60474	34	34	37	93	96	22	0	255
 60520	34	34	37	93	96	20	0	255
 60565	34	34	37	93	96	20	0	255
 60610	34	34	37	93	96	20	0	255
 60656	34	34	37	93	96	19	0	255
 60701	34	34	37	93	96	19	0	255
 60747	34	34	37	93	96	19	0	255
 60792	34	34	37	93	96	19	0	255
 60837	34	34	37	93	96	18	0	255
 60882	34	34	37	93	96	19	0	255
 60928	34	34	37	93	96	18	0	255
 60973	34	34	37	93	96	18	0	255
 61018	34	34	37	93	96	18	0	255
 61109	34	34	37	93	96	17	0	255
 61155	34	34	37	93	96	17	0	255
 61200	34	34	37	93	96	17	0	255
 61291	33	34	37	93	96	14	0	255
 61336	33	34	37	93	96	17	0	255
 61381	33	34	37	93	96	16	0	255
 61427	33	34	37	93	96	17	0	255
 61518	33	34	37	93	96	14	0	255
 61566	33	34	37	93	96	13	0	255
 61608	33	34	37	93	96	14	0	255
 61653	33	34	37	93	96	13	0	255
 61744	33	34	37	93	96	14	0	255
 61789	33	33	37	93	96	14	0	255
 61835	33	33	37	93	96	13	0	255
 61880	33	33	37	93	96	13	0	255
 61925	33	33	37	93	96	14	0	255
 61971	33	33	37	93	96	13	0	255
 62016	33	33	37	93	96	12	0	255
 62062	33	33	37	93	96	12	0	255
 62111	33	33	37	93	96	12	0	255
 62152	33	33	37	93	96	12	0	255
 62198	33	33	37	93	96	12	0	255
 62243	33	33	37	93	96	11	0	255
 62288	33	33	37	93	96	12	0	255
 62334	33	33	37	93	96	12	0	255
 62379	33	33	37	93	96	10	0	255
 62424	33	33	37	93	96	12	0	255
 62470	33	33	37	93	96	11	0	255
 62515	33	33	37	93	96	11	0	255
 62560	33	33	37	93	96	10	0	255
 62606	33	33	37	93	96	11	0	255
 62697	33	33	37	92	96	10	0	255
 62742	33	33	37	93	96	11	0	255
 62787	33	33	37	93	96	11	0	255
 62833	33	33	37	93	96	8	0	255
 62878	33	33	37	93	96	7	0	255
 62923	33	33	37	93	96	8	0	255
 62969	33	33	37	93	96	10	0	255
 63014	33	33	37	93	96	8	0	255
 63059	33	33	37	92	96	10	0	255
 63105	33	33	37	92	96	8	0	255
 63150	33	33	37	93	96	7	0	255
 63195	33	33	37	93	96	8	0	255
 63241	33	33	37	92	96	8	0	255
 63286	33	33	37	92	96	8	0	255
 63331	33	33	37	92	96	7	0	255
 63377	33	33	37	92	96	10	0	255
 63422	33	33	37	92	96	8	0	255
 63468	33	33	37	92	96	8	0	255
 63513	33	33	37	92	96	7	0	255
 63558	33	33	37	92	96	7	0	255
 63604	33	33	37	92	95	7	0	255
 63649	33	33	37	92	96	7	0	255
 63694	33	33	37	92	96	7	0	255
 63740	33	33	37	92	95	8	0	255
 63785	33	33	37	92	95	6	0	255
 63830	33	33	37	92	96	6	0	255
 63876	33	33	37	92	96	6	0	255
 63921	33	33	37	92	95	5	0	255
 63966	33	33	37	92	95	6	0	255
 64012	33	33	37	92	96	7	0	255
 64057	33	33	37	92	95	6	0	255
 64103	33	33	37	92	95	7	0	255
 64148	33	33	37	92	95	6	0	255
 64193	33	33	37	92	95	6	0	255
 64239	33	33	37	92	95	5	0	255
 64284	33	33	37	92	95	7	0	255
 64329	33	33	37	92	95	7	0	255
 64375	33	33	37	92	95	6	0	255
 64420	33	33	37	92	95	6	0	255
 64465	33	33	37	92	95	6	0	255
 64511	33	33	37	92	95	6	0	255
 64556	33	33	37	92	95	6	0	255
 64601	33	33	37	92	95	7	0	255
 64647	33	33	37	92	95	6	0	255
 64692	33	33	37	92	95	6	0	255
 64737	33	33	37	92	95	4	0	255
 64783	33	33	37	92	95	6	0	255
 64874	33	33	37	92	95	5	0	255
 64919	33	33	37	92	95	6	0	255
 64964	33	33	37	92	95	4	0	255
 65010	33	33	37	92	95	5	0	255
 65055	33	33	37	92	95	5	0	255
 65100	33	33	37	92	95	4	0	255
 65146	33	33	37	92	95	5	0	255
 65191	33	33	37	92	95	3	0	255
 65236	33	33	37	92	95	5	0	255
 65282	33	33	37	92	95	5	0	255
 65327	33	33	37	92	95	4	0	255
 65372	33	33	37	92	95	4	0	255
 65418	33	33	37	92	95	5	0	255
 65463	33	33	37	92	95	4	0	255
 65508	33	33	37	92	95	3	0	255
 65554	33	33	37	92	95	4	0	255
 65599	33	33	37	92	95	4	0	255
 65645	33	33	37	92	95	3	0	255
 65690	33	33	37	92	95	4	0	255
 65735	33	33	37	92	95	3	0	255
 65781	33	33	37	92	95	3	0	255
 65826	33	33	37	92	95	3	0	255
 65871	33	33	37	92	95	3	0	255
 65917	33	33	37	92	95	4	0	255
 65962	33	33	37	92	95	3	0	255
 66007	33	33	37	92	95	3	0	255
 66053	33	33	37	92	95	4	0	255
 66098	33	33	37	92	95	3	0	255
 66143	33	33	37	92	95	3	0	255
 66189	33	33	37	92	95	4	0	255
 66234	33	33	37	92	95	4	0	255
 66280	33	33	37	92	95	3	0	255
 66325	33	33	37	92	95	4	0	255
 66370	33	33	37	92	95	3	0	255
 66416	33	33	37	92	95	4	0	255
 66461	33	33	37	92	95	4	0	255
 66506	33	33	37	92	95	3	0	255
 66552	33	33	37	92	95	2	0	255
 66597	33	33	37	92	95	3	0	255
