 32302	66	65	85	147	154	72	0	255
 32347	66	65	85	147	154	71	0	255
 32393	66	65	85	147	154	72	0	255
 32442	66	65	85	147	154	71	0	255
 32529	66	65	85	147	154	71	0	255
 32574	66	65	85	147	154	71	0	255
 32619	66	65	85	147	154	70	0	255
 32665	66	65	85	147	154	71	0	255
 32710	66	65	85	147	154	70	0	255
 32755	66	65	85	147	154	71	0	255
 32801	66	65	85	147	154	70	0	255
 32846	66	65	85	147	154	68	0	255
 32891	66	65	85	147	154	70	0	255
 32937	66	65	85	147	154	68	0	255
 32982	66	65	85	147	154	70	0	255
 33073	66	65	85	147	154	68	0	255
 33118	66	65	85	147	154	68	0	255
 33167	66	65	85	147	154	68	0	255
 33209	66	65	85	147	154	68	0	255
 33254	66	65	85	147	154	68	0	255
 33300	66	65	85	147	154	70	0	255
 33345	66	65	85	147	154	68	0	255
 33390	66	65	85	147	154	68	0	255
 33436	66	65	85	147	154	68	0	255
 33481	66	65	85	147	154	70	0	255
 33526	66	65	85	147	154	70	0	255
 33572	66	65	85	147	154	68	0	255
 33617	66	65	85	147	154	71	0	255
 33663	66	65	85	147	154	70	0	255
 33708	66	65	85	147	154	70	0	255
 33753	66	65	85	147	154	71	0	255
 33844	66	65	85	147	154	70	0	255
 33889	66	65	85	147	154	68	0	255
 33935	66	65	85	147	154	70	0	255
 33980	66	65	85	147	154	71	0	255
 34025	66	65	85	147	154	70	0	255
 34071	66	65	85	147	154	70	0	255
 34116	66	65	85	147	154	70	0	255
 34161	66	65	85	147	154	68	0	255
 34207	66	65	85	147	154	68	0	255
 34252	66	65	85	147	154	70	0	255
 34297	66	65	85	147	154	71	0	255
 34343	66	65	85	147	154	71	0	255
 34388	66	65	85	147	154	72	0	255
 34434	66	65	85	147	154	72	0	255
 34479	66	65	85	147	154	72	0	255
 34524	66	65	85	147	154	74	0	255
 34570	66	65	85	147	154	75	0	255
 34615	66	65	85	147	154	76	0	255
 34660	66	65	85	147	154	76	0	255
 34706	66	65	85	147	154	76	0	255
 34751	66	65	85	147	154	78	0	255
 34796	66	65	85	147	154	80	0	255
 34842	66	65	85	147	154	82	0	255
 34887	66	65	85	147	154	82	0	255
 34932	66	65	85	147	154	84	0	255
 34978	66	65	85	147	154	85	0	255
 35023	66	65	85	147	154	85	0	255
 35069	66	65	85	147	154	86	0	255
 35114	66	65	85	147	154	89	0	255
 35159	66	65	85	147	154	89	0	255
 35205	66	65	85	147	154	90	0	255
 35250	66	65	85	147	154	93	0	255
 35295	66	65	85	147	154	94	0	255
 35341	66	64	85	147	154	98	0	255
 35386	66	64	85	147	154	101	0	255
 35431	66	64	85	147	154	104	0	255
 35477	66	64	85	147	154	108	0	255
 35522	66	64	85	147	154	109	0	255
 35567	66	64	85	147	154	110	0	255
 35613	66	64	85	147	154	113	0	255
 35658	66	64	85	147	154	114	0	255
 35704	66	63	85	147	154	118	0	255
 35749	66	63	85	147	154	120	0	255
 35794	66	63	85	147	154	120	0	255
 35885	66	63	85	147	154	122	0	255
 35930	66	63	85	147	154	123	0	255
 35976	66	63	85	147	154	122	0	255
 36021	66	63	85	147	154	122	0	255
 36066	66	63	85	147	154	122	0	255
 36112	66	63	85	147	154	122	0	255
 36157	66	63	85	147	154	122	0	255
 36202	66	63	85	147	154	120	0	255
 36248	66	63	85	147	153	120	0	255
 36293	66	63	85	147	153	120	0	255
 36338	66	63	85	147	153	123	0	255
 36384	66	63	85	147	153	126	0	255
 36429	66	63	85	147	153	130	0	255
 36475	66	63	85	147	153	132	0	255
 36520	66	63	85	147	153	137	0	255
 36565	66	63	85	147	153	138	0	255
 36611	66	63	85	147	153	140	0	255
 36701	66	63	85	147	153	142	0	255
 36747	66	63	85	147	153	145	0	255
 36792	65	63	85	147	153	142	0	255
 36838	66	63	85	147	153	141	0	255
 36883	66	63	85	147	153	142	0	255
 36928	66	63	85	147	153	140	0	255
 36973	65	63	85	147	153	140	0	255
 37019	65	63	85	147	153	138	0	255
 37068	65	63	85	146	153	140	0	255
 37110	65	63	85	147	153	140	0	255
 37155	65	63	85	146	153	140	0	255
 37200	65	63	85	147	153	140	0	255
 37246	65	63	85	146	153	140	0	255
 37291	65	63	85	147	153	141	0	255
 37336	65	63	85	146	153	142	0	255
 37382	65	63	85	146	153	141	0	255
 37427	65	63	85	146	153	142	0	255
 37472	65	63	85	146	153	142	0	255
 37518	65	63	85	146	153	144	0	255
 37563	65	63	85	146	153	144	0	255
 37608	65	63	85	146	153	144	0	255
 37654	65	63	85	146	153	141	0	255
 37699	65	63	85	147	153	141	0	255
 37745	65	63	85	146	153	142	0	255
 37793	65	63	85	146	153	141	0	255
 37835	65	63	85	146	153	141	0	255
 37881	65	63	85	146	153	141	0	255
 37930	65	63	85	146	153	141	0	255
 37971	65	63	85	146	153	140	0	255
 38017	65	63	85	146	153	141	0	255
 38062	65	63	85	146	153	140	0	255
 38107	65	63	85	146	153	140	0	255
 38153	65	63	85	146	153	140	0	255
 38198	65	63	85	146	153	140	0	255
 38243	65	63	85	146	153	140	0	255
 38292	65	64	85	146	153	138	0	255
 38334	65	64	85	146	153	138	0	255
 38379	65	64	85	146	153	138	0	255
 38425	65	64	85	146	153	138	0	255
 38470	65	64	85	146	153	138	0	255
 38516	65	64	85	146	153	140	0	255
 38561	65	64	85	146	153	138	0	255
 38606	65	64	85	146	153	138	0	255
 38652	65	64	85	146	153	140	0	255
 38697	65	64	85	146	153	140	0	255
 38742	65	64	85	146	153	140	0	255
 38788	65	64	85	146	153	138	0	255
 38833	65	64	85	146	153	138	0	255
 38878	65	64	85	146	153	140	0	255
 38923	65	64	85	146	153	140	0	255
 38969	65	64	85	146	153	138	0	255
 39014	65	64	85	146	153	138	0	255
 39060	65	64	85	146	153	140	0	255
 39105	65	64	85	146	153	138	0	255
 39151	65	64	85	146	153	138	0	255
 39196	65	64	85	146	153	138	0	255
 39241	65	64	85	146	153	137	0	255
 39287	65	64	85	146	153	140	0	255
 39332	65	64	85	146	153	138	0	255
 39377	65	64	85	146	153	140	0	255
 39423	65	64	85	146	153	138	0	255
 39468	65	64	85	146	153	141	0	255
 39559	65	64	85	146	153	141	0	255
 39604	65	64	85	146	153	141	0	255
 39649	65	64	85	146	153	140	0	255
 39695	65	64	85	146	153	138	0	255
 39740	66	64	85	146	153	138	0	255
 39785	65	64	85	146	153	138	0	255
 39876	66	64	85	146	153	137	0	255
 39921	66	64	85	146	153	136	0	255
 39967	66	64	85	146	153	137	0	255
 40012	66	64	85	146	153	137	0	255
 40058	66	64	85	146	153	136	0	255
 40103	66	64	85	146	153	137	0	255
 40194	66	64	85	146	153	137	0	255
 40284	66	64	85	146	153	137	0	255
 40377	66	64	85	146	153	137	0	255
 40420	66	64	85	146	153	138	0	255
 40556	66	64	85	146	153	140	0	255
 40602	66	64	85	146	153	140	0	255
 40647	66	64	85	146	153	140	0	255
 40692	66	64	85	146	153	141	0	255
 40738	66	64	85	146	153	142	0	255
 40783	66	64	85	146	153	145	0	255
 40832	66	64	85	146	153	146	0	255
 40874	65	66	85	146	153	151	8	255
 40919	81	76	85	146	153	164	8	255
 40964	101	90	85	146	153	170	8	255
 41010	116	99	85	146	153	165	8	255
 41101	127	108	85	146	153	172	8	255
 41146	134	110	85	146	153	180	8	255
 41237	142	113	85	146	153	162	8	255
 41282	138	113	85	146	153	154	8	255
 41327	135	114	85	146	153	156	8	255
 41373	135	114	85	146	152	165	8	255
 41418	137	115	85	146	152	171	8	255
 41463	140	115	85	146	152	176	8	255
 41509	143	116	85	146	152	180	8	255
 41554	145	116	85	146	153	180	8	255
 41645	148	117	85	147	152	180	8	255
 41690	149	117	85	147	152	182	8	255
 41740	150	117	85	147	152	182	8	255
 41781	151	117	85	147	152	183	8	255
 41826	151	117	85	147	152	183	8	255
 41872	152	118	86	147	152	184	8	255
 41917	153	118	86	147	152	186	8	255
 41962	154	118	86	147	152	188	8	255
 42008	155	118	86	147	152	188	8	255
 42057	156	119	86	147	152	189	8	255
 42098	156	119	86	148	152	189	8	255
 42144	157	119	86	148	152	192	8	255
 42189	158	119	86	148	152	192	8	255
 42234	158	119	86	148	152	192	8	255
 42280	159	119	86	148	152	194	8	255
 42370	161	120	86	148	152	195	8	255
 42416	161	120	86	148	152	194	8	255
 42461	162	120	86	149	152	196	8	255
 42552	163	121	87	149	152	200	8	255
 42597	164	121	87	149	152	202	8	255
 42643	165	121	87	149	152	204	8	255
 42688	166	121	87	149	152	201	8	255
 42733	167	121	87	149	153	198	8	255
 42779	166	121	87	150	153	195	8	255
 42824	165	121	87	150	153	192	8	255
 42869	163	121	87	150	153	188	8	255
 42916	161	121	87	150	153	184	8	255
 42960	158	120	87	150	153	180	8	255
 43051	153	120	87	150	153	174	8	255
 43100	151	121	87	150	153	172	8	255
 43141	149	121	87	150	153	172	8	255
 43187	148	122	87	151	153	172	8	255
 43235	148	122	88	151	153	172	8	255
 43282	147	122	88	151	153	171	8	255
 43323	147	122	88	151	153	171	8	255
 43414	145	122	88	151	153	166	8	255
 43459	144	122	88	151	153	166	8	255
 43504	143	123	88	151	153	165	8	255
 43550	143	123	88	151	153	168	8	255
 43595	143	123	88	151	153	170	8	255
 43686	145	124	88	151	153	178	8	255
 43731	148	124	88	151	153	182	8	255
 43776	150	124	88	151	153	184	8	255
 43826	152	124	89	151	153	188	8	255
 43867	154	124	89	151	153	192	8	255
 43917	156	125	89	151	153	195	8	255
 43958	159	125	89	151	154	198	8	255
 44003	160	125	89	151	154	196	8	255
 44048	162	125	89	151	154	196	8	255
 44139	163	125	89	152	154	196	8	255
 44185	163	125	89	152	154	195	8	255
 44230	162	125	89	152	154	192	8	255
 44279	161	125	89	152	154	186	8	255
 44321	159	125	89	152	154	183	8	255
 44366	157	124	89	152	154	177	8	255
 44411	154	124	89	152	154	174	8	255
 44457	152	124	90	152	154	171	8	255
 44502	149	124	90	152	154	168	8	255
 44547	147	124	90	152	154	165	8	255
 44597	145	124	90	152	154	162	8	255
 44638	143	125	90	152	154	161	8	255
 44683	141	126	90	152	154	161	8	255
 44729	139	126	90	152	154	158	8	255
 44774	138	126	90	152	154	156	8	255
 44819	137	126	90	152	154	158	8	255
 44865	137	126	90	152	154	158	8	255
 44910	137	127	90	152	154	160	8	255
 44955	137	127	90	152	154	166	8	255
 45001	139	127	90	152	154	174	8	255
 45046	143	127	90	152	154	183	8	255
 45092	148	127	91	152	154	189	8	255
 45137	152	127	91	152	154	194	8	255
 45182	156	128	91	152	154	195	8	255
 45228	158	128	91	152	155	194	8	255
 45273	160	128	91	152	155	192	8	255
 45318	159	128	91	152	155	184	8	255
 45364	158	127	91	152	155	182	8	255
 45409	156	127	91	153	155	180	8	255
 45500	153	127	91	153	155	178	8	255
 45545	153	128	91	153	155	183	8	255
 45594	153	128	91	153	155	184	8	255
 45681	155	128	91	153	155	184	8	255
 45726	156	129	92	153	155	188	8	255
 45772	156	129	92	153	155	189	8	255
 45817	158	129	92	153	155	192	8	255
 45862	159	129	92	153	155	194	8	255
 45912	161	129	92	153	155	198	8	255
 45956	162	129	92	153	155	200	8	255
 45998	164	129	92	153	156	202	8	255
 46044	166	129	92	153	156	207	8	255
 46089	168	129	92	154	156	208	8	255
 46135	170	129	92	154	156	212	8	255
 46180	172	130	92	154	156	210	8	255
 46225	173	130	92	154	156	213	8	255
 46271	174	130	92	154	156	213	8	255
 46316	175	130	92	154	156	214	8	255
 46361	176	130	92	154	156	216	8	255
 46407	177	130	93	154	157	216	8	255
 46455	178	130	93	154	157	218	8	255
 46497	178	129	93	155	157	221	8	255
 46588	180	129	93	155	157	221	8	255
 46633	181	130	93	155	157	222	8	255
 46679	182	130	93	155	157	224	8	255
 46769	183	130	93	155	157	222	8	255
 46815	184	131	93	155	157	226	8	255
 46860	184	131	93	155	157	226	8	255
 46906	184	131	93	155	157	226	8	255
 46951	184	131	93	155	157	224	8	255
 46996	184	131	93	155	157	222	8	255
 47042	184	131	93	155	157	222	8	255
 47087	183	131	93	155	157	221	8	255
 47136	183	132	94	155	157	221	8	255
 47178	182	132	94	155	157	220	8	255
 47223	182	132	94	155	157	220	8	255
 47268	181	131	94	155	157	213	8	255
 47314	180	131	94	155	157	212	8	255
 47359	178	131	94	155	157	212	8	255
 47404	177	132	94	155	157	210	8	255
 47450	177	132	94	155	157	213	8	255
 47495	177	132	94	155	157	213	8	255
 47540	177	133	94	155	157	213	8	255
 47587	177	133	94	155	157	213	8	255
 47631	177	133	94	155	157	213	8	255
 47676	178	133	94	155	157	213	8	255
 47725	177	133	94	155	157	212	8	255
 47767	177	133	94	155	157	210	8	255
 47813	176	133	94	155	157	208	8	255
 47858	175	134	95	155	157	207	8	255
 47903	175	134	95	155	157	208	8	255
 47949	175	134	95	155	157	212	8	255
 47994	176	134	95	155	157	213	8	255
 48039	177	134	95	155	157	216	8	255
 48085	178	135	95	155	157	218	8	255
 48130	179	135	95	155	157	220	8	255
 48175	180	135	95	155	157	220	8	255
 48221	181	135	95	155	157	220	8	255
 48266	181	135	95	155	157	214	8	255
 48311	180	134	95	155	157	214	8	255
 48357	179	134	95	155	157	212	8	255
 48405	177	134	95	155	157	210	8	255
 48448	176	135	95	154	157	207	8	255
 48493	175	135	95	154	157	207	8	255
 48538	174	136	96	154	157	207	8	255
 48584	174	136	96	154	157	208	8	255
 48674	175	136	96	154	157	212	8	255
 48720	175	136	96	154	157	213	8	255
 48765	176	136	96	154	157	216	8	255
 48810	178	137	96	154	157	220	8	255
 48856	179	137	96	154	157	221	8	255
 48901	180	137	96	154	157	222	8	255
 48946	182	137	96	154	157	222	8	255
 48992	183	137	96	155	157	224	8	255
 49037	184	137	96	155	157	227	8	255
 49086	185	137	96	155	157	227	8	255
 49128	186	138	96	155	157	227	8	255
 49173	187	138	97	155	157	227	8	255
 49218	187	138	97	155	157	230	8	255
 49268	188	138	97	155	157	230	8	255
 49309	189	138	97	155	157	230	8	255
 49355	189	138	97	155	157	227	8	255
 49400	188	137	97	156	157	224	8	255
 49445	186	137	97	156	157	221	8	255
 49491	185	137	97	156	157	220	8	255
 49536	184	138	97	156	157	221	8	255
 49581	183	138	97	156	157	221	8	255
 49627	183	139	97	156	158	218	8	255
 49675	182	138	97	156	158	216	8	255
 49717	181	137	97	156	158	212	8	255
 49763	179	137	97	156	158	213	8	255
 49853	178	139	98	156	158	213	8	255
 49899	178	139	98	156	158	210	8	255
 49944	176	139	98	156	158	208	8	255
 49989	175	139	98	156	158	210	8	255
 50039	175	140	98	157	158	212	8	255
 50080	176	140	98	157	158	213	8	255
 50126	177	140	98	157	158	214	8	255
 50171	177	140	98	157	158	214	8	255
 50216	178	141	98	157	158	216	8	255
 50262	179	141	98	157	158	216	8	255
 50307	179	141	98	157	158	213	8	255
 50352	179	141	98	157	158	212	8	255
 50398	178	140	98	157	158	210	8	255
 50443	177	140	99	157	159	208	8	255
 50538	175	141	99	157	159	206	8	255
 50579	175	141	99	157	159	206	8	255
 50670	173	140	99	158	159	207	8	255
 50715	173	141	99	158	159	208	8	255
 50760	174	141	99	158	159	210	8	255
 50806	174	142	99	158	159	207	8	255
 50851	173	142	99	158	159	206	8	255
 50896	173	142	99	158	159	206	8	255
 50987	174	142	99	158	159	212	8	255
 51033	175	142	100	158	159	213	8	255
 51078	176	143	100	158	159	216	8	255
 51123	178	143	100	158	159	221	8	255
 51169	179	143	100	158	159	224	8	255
 51214	181	143	100	158	159	227	8	255
 51259	183	143	100	158	159	227	8	255
 51350	187	143	100	158	160	232	8	255
 51395	188	144	100	159	160	234	8	255
 51486	190	144	100	159	160	235	8	255
 51531	191	144	100	159	160	235	8	255
 51577	191	144	100	159	160	236	8	255
 51667	192	144	101	159	160	236	8	255
 51713	193	144	101	159	160	236	8	255
 51758	193	145	101	159	160	238	8	255
 51803	193	145	101	159	160	238	8	255
 51849	194	145	101	159	161	236	8	255
 51894	194	145	101	159	161	240	8	255
 51940	194	145	101	159	161	240	8	255
 52030	195	145	101	159	161	242	8	255
 52076	196	145	101	159	161	240	8	255
 52125	196	145	101	160	161	242	8	255
 52166	197	145	102	160	161	242	8	255
 52212	197	146	102	160	161	242	8	255
 52257	197	146	102	160	161	242	8	255
 52348	196	146	102	160	162	240	8	255
 52393	195	146	102	160	162	236	8	255
 52438	195	146	102	160	162	235	8	255
 52484	194	146	102	160	162	232	8	255
 52529	192	144	102	160	162	227	8	255
 52574	190	141	102	161	162	218	8	255
 52620	186	140	102	161	162	213	8	255
 52665	182	141	102	161	162	208	8	255
 52711	179	143	102	161	162	202	8	255
 52756	176	143	103	161	162	198	8	255
 52801	173	143	103	161	162	195	8	255
 52847	169	143	103	161	162	194	8	255
 52892	167	143	103	161	162	192	8	255
 52937	165	144	103	161	162	189	8	255
 52983	164	144	103	161	162	186	8	255
 53028	162	144	103	161	162	184	8	255
 53076	160	144	103	161	162	184	8	255
 53119	159	144	103	161	163	182	8	255
 53164	157	144	103	161	163	180	8	255
 53213	156	144	103	161	163	177	8	255
 53255	154	144	103	161	163	176	8	255
 53300	153	144	103	161	163	176	8	255
 53345	152	145	103	161	163	178	8	255
 53391	152	145	103	161	163	184	8	255
 53436	154	146	103	161	163	186	8	255
 53482	156	146	104	161	163	189	8	255
 53527	157	146	104	161	163	189	8	255
 53577	158	146	104	161	163	188	8	255
 53663	159	147	104	161	163	189	8	255
 53708	159	147	104	161	163	186	8	255
 53754	159	147	104	161	163	186	8	255
 53799	158	147	104	161	163	183	8	255
 53844	157	146	104	161	163	182	8	255
 53890	156	146	104	161	163	183	8	255
 53935	156	147	104	161	163	184	8	255
 53980	157	147	104	161	163	186	8	255
 54071	158	147	104	161	163	190	8	255
 54116	160	147	104	161	163	194	8	255
 54207	163	147	104	161	163	200	8	255
 54256	165	147	104	161	163	202	8	255
 54298	167	147	105	161	163	204	8	255
 54343	168	147	105	161	163	204	8	255
 54389	169	147	105	161	163	206	8	255
 54434	170	147	105	161	163	207	8	255
 54484	172	147	105	161	163	208	8	255
 54525	173	148	105	161	163	213	8	255
 54570	175	148	105	161	163	216	8	255
 54615	177	148	105	161	163	216	8	255
 54661	178	148	105	162	163	221	8	255
 54706	180	148	105	162	163	222	8	255
 54751	182	148	105	162	163	224	8	255
 54797	183	148	105	162	163	226	8	255
 54842	185	148	105	162	164	227	8	255
 54887	186	148	105	162	164	228	8	255
 54933	187	148	105	162	164	230	8	255
 54978	188	148	105	162	164	232	8	255
 55028	189	148	105	162	164	235	8	255
 55069	190	148	105	162	164	232	8	255
 55114	190	148	105	162	164	230	8	255
 55160	190	148	105	162	164	227	8	255
 55205	189	147	105	162	164	224	8	255
 55250	188	147	105	163	164	222	8	255
 55296	186	147	106	163	164	221	8	255
 55341	185	147	106	163	164	218	8	255
 55386	183	147	106	163	164	218	8	255
 55432	182	148	106	163	164	218	8	255
 55477	182	148	106	163	164	216	8	255
 55522	181	147	106	163	165	213	8	255
 55568	180	147	106	163	165	210	8	255
 55613	178	147	106	163	165	210	8	255
 55659	178	148	106	163	165	208	8	255
 55704	177	148	106	163	165	210	8	255
 55749	176	149	106	163	165	208	8	255
 55798	176	149	106	163	165	210	8	255
 55840	176	149	106	163	165	210	8	255
 55890	176	149	106	163	165	213	8	255
 56021	178	150	106	163	165	214	8	255
 56112	179	150	106	164	165	216	8	255
 56161	180	150	106	164	165	216	8	255
 56203	180	150	107	164	165	216	8	255
 56248	180	150	107	164	165	214	8	255
 56297	179	150	107	164	165	213	8	255
 56339	179	149	107	164	165	210	8	255
 56384	177	149	107	164	166	206	8	255
 56429	176	149	107	164	166	204	8	255
 56475	174	148	107	164	166	204	8	255
 56524	173	148	107	164	166	204	8	255
 56566	172	149	107	164	166	202	8	255
 56611	172	149	107	164	166	202	8	255
 56656	171	149	107	164	166	204	8	255
 56702	171	150	107	164	166	204	8	255
 56747	172	150	107	164	166	206	8	255
 56792	172	150	107	164	166	208	8	255
 56838	173	150	107	164	166	208	8	255
 56883	173	150	107	164	166	207	0	255
 56928	173	149	107	164	166	210	0	255
 56974	172	148	107	164	166	214	0	255
 57019	170	147	107	164	166	216	0	255
 57064	168	146	107	164	166	220	0	255
 57110	166	145	107	164	166	220	0	255
 57155	164	144	107	164	166	222	0	255
 57200	162	143	107	164	166	224	0	255
 57246	161	142	107	164	166	230	0	255
 57294	162	141	107	164	166	240	0	255
 57337	174	140	107	164	166	244	0	255
 57382	183	139	107	164	166	250	0	255
 57427	190	138	107	164	166	250	0	255
 57473	194	137	107	164	166	248	0	255
 57518	196	136	107	165	166	252	0	255
 57563	198	135	107	164	166	254	0	255
 57609	199	135	107	165	166	254	0	255
 57654	201	135	107	165	166	254	0	255
 57699	203	135	107	165	166	254	0	255
 57745	204	136	107	165	166	254	0	255
 57790	205	136	107	165	167	254	0	255
 57881	205	136	107	165	167	254	0	255
 57926	205	136	107	165	167	254	0	255
 57972	203	136	107	165	167	254	0	255
 58017	202	136	107	165	167	254	0	255
 58062	200	137	107	165	167	254	0	255
 58108	198	139	107	165	167	254	0	255
 58153	196	141	107	165	167	254	0	255
 58289	192	146	107	165	167	254	0	255
 58334	191	148	107	165	167	254	0	255
 58380	190	149	107	165	167	254	0	255
 58516	187	152	107	165	167	254	0	255
 58561	185	153	107	165	167	254	0	255
 58606	184	153	107	165	167	254	0	255
 58652	182	153	107	165	167	254	0	255
 58742	178	153	107	165	167	254	0	255
 58788	175	153	107	165	167	254	0	255
 58833	173	150	107	165	167	254	0	255
 58878	172	145	107	165	167	254	0	255
 58924	171	141	107	165	167	254	0	255
 58969	170	137	107	165	167	254	0	255
 59015	168	133	107	165	167	254	0	255
 59151	160	123	106	165	167	254	0	255
 59196	158	120	106	165	167	254	0	255
 59245	154	118	106	165	167	254	0	255
 59287	151	115	106	165	167	254	0	255
 59332	148	113	106	165	167	254	0	255
 59382	145	111	106	165	167	254	0	255
 59423	142	109	106	165	167	254	0	255
 59468	140	108	106	165	167	254	0	255
 59513	139	106	106	165	167	254	0	255
 59559	138	105	106	165	167	254	0	255
 59604	137	107	106	165	167	254	0	255
 59650	135	108	106	165	167	254	0	255
 59695	133	109	106	165	167	254	0	255
 59789	130	109	106	165	167	254	0	255
 59876	127	108	106	165	167	254	0	255
 59922	125	108	106	165	167	254	0	255
 59967	124	107	106	165	167	254	0	255
 60103	120	106	106	165	167	254	0	255
 60148	119	105	106	165	167	254	0	255
 60194	118	104	106	165	167	254	0	255
 60239	116	104	106	165	167	254	0	255
 60330	114	103	106	165	167	254	0	255
 60375	113	103	106	165	167	254	0	255
 60420	112	102	106	165	167	254	0	255
 60466	111	102	106	165	167	254	0	255
 60515	110	101	106	165	167	254	0	255
 60557	110	101	106	165	167	254	0	255
 60606	109	100	106	165	167	254	0	255
 60647	108	99	106	165	167	254	0	255
 60693	107	99	106	165	167	254	0	255
 60743	106	98	106	165	167	254	0	255
 60783	106	98	105	165	167	254	0	255
 60829	105	98	105	165	167	254	0	255
 60874	104	97	105	165	167	254	0	255
 60919	104	97	105	165	167	254	0	255
 61010	102	96	105	165	167	254	0	255
 61055	101	95	105	165	167	254	0	255
 61238	99	93	105	165	167	254	0	255
 61282	98	93	105	165	167	254	0	255
 61327	98	92	105	165	167	254	0	255
 61373	97	92	105	165	167	254	0	255
 61418	97	92	105	165	167	254	0	255
 61464	96	92	105	165	167	254	0	255
 61509	95	92	105	165	167	254	0	255
 61554	95	91	105	165	167	254	0	255
 61603	94	91	105	165	167	254	0	255
 61645	94	91	105	165	167	254	0	255
 61690	93	91	105	165	167	254	0	255
 61736	93	94	105	165	167	250	0	255
 61785	93	115	105	165	167	248	0	255
 61826	92	123	105	165	167	246	0	255
 61872	92	126	105	165	167	248	0	255
 61917	91	126	105	165	167	246	0	255
 61962	91	126	105	165	167	246	0	255
 62008	91	125	105	165	167	248	0	255
 62102	90	123	105	165	167	250	0	255
 62144	90	122	105	165	167	250	0	255
 62189	90	121	105	165	167	250	0	255
 62235	89	120	105	165	167	251	0	255
 62280	89	119	105	165	167	250	0	255
 62325	89	117	105	165	167	252	0	255
 62374	89	116	105	165	167	248	0	255
 62416	89	114	105	165	167	246	0	255
 62461	88	113	105	165	167	238	0	255
 62507	88	111	105	165	167	235	0	255
 62552	88	109	105	165	167	227	0	255
 62597	88	108	105	165	167	224	0	255
 62643	88	107	105	165	167	226	0	255
 62688	88	107	105	165	167	230	0	255
 62733	87	107	105	165	167	232	0	255
 62779	87	106	104	165	167	232	0	255
 62824	87	106	104	165	167	232	0	255
 62870	87	104	104	165	167	230	0	255
 62915	87	103	105	165	167	227	0	255
 62964	87	102	104	165	167	226	0	255
 63006	86	101	104	165	167	226	0	255
 63051	86	101	104	165	167	227	0	255
 63096	86	100	104	165	167	224	0	255
 63142	86	99	105	165	167	222	0	255
 63187	86	98	104	165	167	220	0	255
 63232	86	97	104	165	167	218	0	255
 63278	85	96	104	165	167	214	0	255
 63323	85	97	104	165	167	210	0	255
 63372	85	105	104	165	167	207	0	255
 63414	85	109	104	165	167	207	0	255
 63463	85	114	104	165	167	207	0	255
 63504	85	119	104	165	167	206	0	255
 63550	85	124	104	165	167	204	0	255
 63595	85	129	104	165	167	200	0	255
 63640	85	132	104	165	167	198	0	255
 63686	84	134	104	165	167	194	0	255
 63731	84	136	104	165	167	190	0	255
 63777	84	136	104	164	167	189	0	255
 63822	84	136	104	165	167	186	0	255
 63867	84	136	104	164	167	182	0	255
 63917	84	135	104	164	167	177	0	255
 63958	84	135	103	164	167	176	0	255
 64049	85	135	103	164	167	171	0	255
 64094	85	135	103	164	167	170	0	255
 64139	85	135	103	164	167	166	0	255
 64188	85	136	103	164	167	166	0	255
 64230	85	137	103	164	167	164	0	255
 64321	85	139	103	164	167	162	0	255
 64411	85	104	103	164	167	160	8	255
 64457	85	97	103	164	167	155	8	255
 64502	85	93	102	164	167	166	8	255
 64547	96	99	102	164	167	171	0	255
 64593	112	105	102	164	167	172	0	255
 64638	121	106	102	164	167	171	0	255
 64684	126	106	102	164	167	168	0	255
 64729	129	106	102	164	167	168	0	255
 64774	130	105	102	164	167	165	0	255
 64820	130	104	102	164	167	164	0	255
 64865	129	103	103	164	167	164	0	255
 64910	128	102	102	164	167	162	8	255
 64956	129	110	102	164	167	162	8	255
 65005	132	121	103	164	167	158	8	255
 65046	133	130	103	164	167	152	8	255
 65092	132	133	103	164	167	141	8	255
 65137	128	135	103	164	167	131	8	255
 65186	123	136	103	164	167	126	8	255
 65228	118	138	103	164	167	119	8	255
 65323	110	140	103	164	167	120	8	255
 65368	110	141	103	164	167	124	8	255
 65409	112	142	103	163	167	137	8	255
 65455	115	142	103	163	167	140	8	255
 65500	119	143	103	163	167	142	8	255
 65545	121	143	103	163	167	141	8	255
 65591	122	143	103	163	167	142	8	255
 65636	124	143	103	163	167	144	8	255
 65681	125	143	103	163	167	145	8	255
 65727	126	144	104	163	167	146	8	255
 65772	126	144	104	163	167	145	8	255
 65817	127	144	104	162	167	148	8	255
 65863	128	144	104	162	167	148	8	255
 65911	128	144	104	162	167	146	8	255
 65953	129	144	104	162	167	146	8	255
 66008	129	144	104	162	166	150	8	255
 66044	129	144	104	162	166	146	8	255
 66089	129	145	104	162	167	148	8	255
 66135	130	145	104	162	167	148	8	255
 66180	130	145	104	162	167	146	8	255
 66225	130	145	104	162	166	146	8	255
 66275	130	145	104	162	166	148	8	255
 66316	130	145	105	162	166	145	8	255
 66361	130	145	105	162	166	148	8	255
 66407	129	145	105	162	166	148	8	255
 66452	129	145	105	162	166	146	8	255
 66498	129	145	105	162	166	148	8	255
 66543	129	145	105	162	166	146	8	255
 66588	129	145	105	162	166	146	8	255
 66634	129	145	105	162	166	146	8	255
 66679	129	145	105	161	166	148	8	255
 66724	129	145	105	161	166	148	8	255
 66770	129	145	105	161	166	148	8	255
 66815	129	145	105	161	166	146	8	255
 66865	129	145	105	161	166	150	8	255
