 3621	58	57	80	143	147	32	0	255
 3664	58	57	80	143	147	31	0	255
 3708	58	57	80	143	147	31	0	255
 3754	58	57	80	143	147	32	0	255
 3798	58	57	80	143	147	32	0	255
 3842	58	57	80	143	147	31	0	255
 3888	58	57	80	143	147	31	0	255
 3933	57	57	80	143	147	31	0	255
 3981	57	57	80	143	147	31	0	255
 4024	57	57	80	143	147	31	0	255
 4079	58	57	80	143	147	31	0	255
 4119	58	57	80	143	147	32	0	255
 4187	57	57	80	143	147	31	0	255
 4237	58	57	80	143	147	31	0	255
 4261	57	57	80	143	147	31	0	255
 4303	58	57	80	143	146	31	0	255
 4347	57	57	80	143	146	30	0	255
 4389	57	57	80	143	146	31	0	255
 4435	58	57	80	143	146	31	0	255
 4488	58	57	80	143	146	31	0	255
 4529	57	57	80	143	146	31	0	255
 4579	58	57	80	143	146	31	0	255
 4617	58	57	80	143	146	30	0	255
 4671	57	57	80	143	146	31	0	255
 4714	57	57	80	143	146	31	0	255
 4753	57	57	80	143	146	30	0	255
 5101	57	57	80	143	146	31	0	255
 5446	57	57	80	142	146	31	0	255
 5575	57	57	80	142	146	31	0	255
 5625	57	57	80	142	146	31	0	255
 5672	57	56	80	142	146	30	0	255
 5713	57	57	80	142	146	31	0	255
 5753	57	57	80	142	146	31	0	255
 5839	57	57	80	142	146	31	0	255
 5895	57	57	80	142	146	31	0	255
 5935	57	56	80	142	146	30	0	255
 5980	57	56	80	142	146	30	0	255
 6118	57	56	80	142	146	30	0	255
 6158	57	56	80	142	146	30	0	255
 6203	57	56	80	142	146	31	0	255
 6248	57	56	80	142	146	31	0	255
 6291	57	56	80	142	146	31	0	255
 6342	57	56	80	142	146	30	0	255
 6384	57	56	80	142	146	31	0	255
 6428	57	57	80	142	146	31	0	255
 6474	57	56	80	142	146	31	0	255
 6517	57	56	80	142	146	30	0	255
 6562	57	56	80	142	146	30	0	255
 6613	57	56	80	142	146	31	0	255
 6653	57	56	80	142	146	31	0	255
 6698	57	56	80	142	146	31	0	255
 6744	57	56	80	142	146	31	0	255
 6789	57	56	80	142	146	30	0	255
 6836	57	56	80	142	146	31	0	255
 6885	57	56	80	142	146	31	0	255
 6925	57	56	80	142	146	30	0	255
 6970	57	56	80	142	146	31	0	255
 7017	57	56	80	142	146	31	0	255
 7061	57	56	80	142	146	31	0	255
 7109	57	56	80	142	146	31	0	255
 7153	57	56	80	142	146	31	0	255
 7199	57	56	80	142	146	30	0	255
 7246	57	56	80	142	146	30	0	255
 7289	57	56	80	142	146	30	0	255
 7335	57	56	80	142	146	30	0	255
 7380	57	56	80	142	146	30	0	255
 7424	57	56	80	142	146	30	0	255
 7469	57	56	80	142	146	30	0	255
 7518	57	56	80	142	146	30	0	255
 7562	57	56	80	142	146	31	0	255
 7612	57	56	80	142	146	30	0	255
 7703	57	56	80	142	146	30	0	255
 7741	57	56	80	142	146	30	0	255
 7787	57	56	80	142	146	30	0	255
 7835	57	56	80	142	146	31	0	255
 7881	57	56	80	142	146	30	0	255
 7972	57	56	80	142	146	30	0	255
 8015	57	56	80	142	146	30	0	255
 8059	57	56	80	142	146	30	0	255
 8105	57	56	80	142	146	30	0	255
 8151	57	56	80	142	146	31	0	255
 8245	57	56	80	142	146	30	0	255
 8288	57	56	80	142	146	30	0	255
 8336	57	56	80	142	146	30	0	255
 8376	57	56	80	142	146	30	0	255
 8425	57	56	80	142	146	30	0	255
 8469	57	56	80	142	146	31	0	255
 8512	57	56	80	142	146	30	0	255
 8558	57	56	80	142	146	30	0	255
 8603	57	56	80	142	146	30	0	255
 8649	57	56	80	142	146	30	0	255
 8694	57	56	80	142	146	31	0	255
 8740	57	56	80	142	146	30	0	255
 8787	57	56	80	142	146	30	0	255
 8832	57	56	80	142	146	30	0	255
 8881	57	56	80	142	146	30	0	255
 8923	57	56	80	142	146	30	0	255
 8972	57	56	80	142	146	30	0	255
 9019	57	56	80	142	146	30	0	255
 9065	57	56	80	142	146	31	0	255
 9150	57	56	80	142	146	30	0	255
 9193	57	56	80	142	146	30	0	255
 9239	57	56	80	142	146	29	0	255
 9284	57	56	80	142	146	30	0	255
 9333	57	56	80	142	146	30	0	255
 9380	57	56	79	142	146	30	0	255
 9419	57	56	79	142	146	30	0	255
 9467	57	56	79	142	146	31	0	255
 9514	57	56	79	142	146	30	0	255
 9556	57	56	80	142	146	30	0	255
 9603	57	56	79	142	146	30	0	255
 9646	57	56	79	142	146	31	0	255
 9696	57	56	79	142	146	31	0	255
 9742	57	56	79	142	146	30	0	255
 9785	57	56	79	142	146	31	0	255
 9832	57	56	79	142	146	31	0	255
 9882	57	56	79	142	146	30	0	255
 9922	57	56	79	142	146	31	0	255
 9967	57	56	79	142	146	30	0	255
 10015	57	56	79	142	146	30	0	255
 10060	57	56	79	142	146	31	0	255
 10150	57	56	79	142	146	31	0	255
 10196	57	56	79	142	146	30	0	255
 10235	57	56	79	142	146	31	0	255
 10327	57	56	79	142	146	31	0	255
 10373	57	56	79	142	146	31	0	255
 10420	57	56	79	142	146	30	0	255
 10463	57	56	79	142	146	31	0	255
 10514	57	56	79	142	146	31	0	255
 10556	57	56	79	142	146	30	0	255
 10599	57	56	79	142	146	31	0	255
 10644	57	56	79	142	146	31	0	255
 10689	57	56	79	142	146	31	0	255
 10735	57	56	79	142	146	31	0	255
 10780	57	56	79	142	146	31	0	255
 10825	57	56	79	142	146	30	0	255
 10874	57	56	79	142	146	31	0	255
 10917	57	56	79	142	146	31	0	255
 10965	57	56	79	142	146	32	0	255
 11012	57	56	79	142	146	31	0	255
 11054	57	56	79	142	145	31	0	255
 11097	57	56	79	141	146	31	0	255
 11147	57	56	79	142	145	31	0	255
 11188	57	56	79	142	145	32	0	255
 11236	57	56	79	141	145	32	0	255
 11286	57	56	79	142	145	31	0	255
 11333	57	56	79	141	145	31	0	255
 11428	57	56	79	141	145	32	0	255
 11514	57	56	79	141	145	32	0	255
 11560	57	56	79	141	145	31	0	255
 11606	57	56	79	141	145	31	0	255
 11652	57	56	79	141	145	31	0	255
 11700	57	56	79	141	145	31	0	255
 11739	57	56	79	141	145	31	0	255
 11781	57	56	79	141	145	32	0	255
 11868	57	56	79	141	145	31	0	255
 11960	57	56	79	141	145	32	0	255
 12006	57	56	79	141	145	31	0	255
 12104	57	56	79	141	145	30	0	255
 12153	57	56	79	141	145	31	0	255
 12193	57	56	79	141	145	31	0	255
 12235	57	56	79	141	145	31	0	255
 12325	57	56	79	141	145	31	0	255
 12370	57	56	79	141	145	31	0	255
 12415	57	56	79	141	145	32	0	255
 12457	57	56	79	141	145	31	0	255
 12508	57	56	79	141	145	31	0	255
 12555	57	56	79	141	145	31	0	255
 12596	57	56	79	141	145	32	0	255
 12643	57	56	79	141	145	31	0	255
 12686	57	56	79	141	145	31	0	255
 12731	57	56	79	141	145	32	0	255
 12777	57	56	79	141	145	32	0	255
 12825	57	56	79	141	145	32	0	255
 12867	57	56	79	141	145	32	0	255
 12914	57	56	79	141	145	31	0	255
 12956	57	56	79	141	145	32	0	255
 13003	57	56	79	141	145	31	0	255
 13047	57	56	79	141	145	32	0	255
 13094	57	56	79	141	145	32	0	255
 13141	57	56	79	141	145	31	0	255
 13189	57	56	79	141	145	31	0	255
 13242	57	56	79	141	145	32	0	255
 13333	57	56	79	141	145	32	0	255
 13377	57	56	79	141	145	31	0	255
 13421	57	56	79	141	145	31	0	255
 13464	57	56	79	141	145	31	0	255
 13503	57	56	79	141	145	32	0	255
 13548	57	56	79	141	145	32	0	255
 13600	57	56	79	141	145	31	0	255
 13652	57	56	79	141	145	31	0	255
 13747	57	56	79	141	145	32	0	255
 13830	57	56	79	141	145	32	0	255
 13874	57	56	79	141	145	31	0	255
 13912	57	56	79	141	145	32	0	255
 13959	57	56	79	141	145	31	0	255
 14001	57	56	79	141	145	32	0	255
 14044	57	56	79	141	145	32	0	255
 14095	57	56	79	141	145	32	0	255
 14141	57	56	79	141	145	31	0	255
 14184	57	56	79	141	145	31	0	255
 14228	57	56	79	141	145	32	0	255
 14274	57	56	79	141	145	32	0	255
 14317	57	56	79	141	145	31	0	255
 14410	57	56	79	141	145	31	0	255
 14458	57	56	79	141	145	31	0	255
 14501	57	56	79	141	145	32	0	255
 14546	57	56	79	141	145	32	0	255
 14593	57	56	79	141	145	32	0	255
 14635	57	56	79	141	145	32	0	255
 14680	57	56	79	141	145	32	0	255
 14727	57	56	79	141	145	32	0	255
 14771	57	56	79	141	145	32	0	255
 14861	57	56	79	141	145	31	0	255
 14910	57	56	79	141	145	32	0	255
 14956	57	56	79	141	145	31	0	255
 14997	57	56	79	141	145	32	0	255
 15042	57	56	79	141	145	32	0	255
 15136	57	56	79	141	145	32	0	255
 15181	57	56	79	141	145	31	0	255
 15224	57	56	79	141	145	31	0	255
 15269	57	56	79	141	145	31	0	255
 15315	57	56	79	141	145	32	0	255
 15361	57	56	79	141	145	32	0	255
 15406	57	56	79	141	145	32	0	255
 15450	57	56	79	141	145	32	0	255
 15498	57	56	79	141	145	31	0	255
 15591	57	56	79	141	145	32	0	255
 15632	57	56	79	141	145	32	0	255
 15678	57	56	79	141	145	31	0	255
 15723	57	56	79	141	145	31	0	255
 15768	57	56	79	141	145	31	0	255
 15813	57	56	79	141	145	32	0	255
 15860	57	56	79	141	145	32	0	255
 15906	57	56	79	141	145	31	0	255
 15959	57	56	79	141	145	31	0	255
 16003	57	56	79	141	145	31	0	255
 16042	57	56	79	141	145	32	0	255
 16098	57	56	79	141	145	31	0	255
 16140	57	56	79	141	145	32	0	255
 16185	57	56	79	141	145	31	0	255
 16227	57	56	79	141	145	31	0	255
 16272	57	56	79	141	145	31	0	255
 16318	57	56	79	141	145	32	0	255
 16364	57	56	79	141	145	31	0	255
 16499	57	56	79	141	145	31	0	255
 16541	57	56	79	141	145	32	0	255
 16586	57	56	79	141	145	31	0	255
 16634	57	56	79	141	145	31	0	255
 16683	57	56	79	141	145	32	0	255
 16724	57	56	79	141	145	31	0	255
 16770	57	56	79	141	145	32	0	255
 16859	57	56	79	141	145	31	0	255
 16903	57	56	79	141	145	31	0	255
 16994	57	56	79	141	145	31	0	255
 17040	57	56	79	141	145	30	0	255
 17087	57	56	79	141	145	32	0	255
 17176	57	56	79	141	145	31	0	255
 17220	57	56	79	141	145	31	0	255
 17266	57	56	79	141	145	31	0	255
 17313	57	56	79	141	145	32	0	255
 17448	57	56	79	141	145	32	0	255
 17495	57	56	79	141	145	31	0	255
 17541	57	56	79	141	145	31	0	255
 17586	57	56	78	141	145	31	0	255
 17634	57	56	78	141	145	31	0	255
 17673	57	56	78	141	145	32	0	255
 17722	57	56	78	141	145	31	0	255
 17768	57	56	78	140	145	31	0	255
 17814	57	56	78	140	145	32	0	255
 17857	57	56	78	140	145	31	0	255
 17909	57	56	78	140	144	31	0	255
 17954	56	56	78	140	144	31	0	255
 17999	56	56	78	140	144	31	0	255
 18040	56	56	78	140	144	31	0	255
 18091	56	56	78	140	144	31	0	255
 18133	56	56	78	140	144	31	0	255
 18176	57	56	78	140	144	31	0	255
 18220	56	56	78	140	144	31	0	255
 18266	56	56	78	140	144	31	0	255
 18312	56	56	78	140	144	31	0	255
 18355	57	56	78	140	144	31	0	255
 18404	56	56	78	140	144	32	0	255
 18454	56	56	78	140	144	31	0	255
 18497	56	56	78	140	144	31	0	255
 18537	56	56	78	140	144	31	0	255
 18583	56	56	78	140	144	30	0	255
 18631	56	56	78	140	144	31	0	255
 18670	56	56	78	140	144	30	0	255
 18763	56	56	78	140	144	31	0	255
 18809	56	56	78	140	144	31	0	255
 18853	56	56	78	140	144	30	0	255
 18900	56	56	78	140	144	31	0	255
 18944	56	56	78	140	144	30	0	255
 18994	56	56	78	140	144	30	0	255
 19033	56	56	78	140	144	31	0	255
 19083	56	56	78	140	144	31	0	255
 19126	56	56	78	140	144	30	0	255
 19174	56	56	78	140	144	30	0	255
 19221	56	56	78	140	144	31	0	255
 19268	56	56	78	140	144	31	0	255
 19309	56	56	78	140	144	31	0	255
 19355	56	56	78	140	144	30	0	255
 19398	56	56	78	140	144	31	0	255
 19443	56	56	78	140	144	31	0	255
 19488	56	56	78	140	144	30	0	255
 19583	56	56	78	140	144	30	0	255
 19627	56	56	78	140	144	31	0	255
 19668	56	56	78	140	144	30	0	255
 19716	56	56	78	140	144	30	0	255
 19760	56	56	78	140	144	30	0	255
 19807	56	56	78	140	144	30	0	255
 19849	56	56	78	140	144	30	0	255
 19898	56	56	78	140	144	30	0	255
 19947	56	56	78	140	144	30	0	255
 19990	56	56	78	140	144	30	0	255
 20036	56	56	78	140	144	30	0	255
 20077	56	56	78	140	144	30	0	255
 20126	56	56	78	140	144	30	0	255
 20171	56	56	78	140	144	30	0	255
 20214	56	56	78	140	144	30	0	255
 20257	56	56	78	140	144	29	0	255
 20304	56	56	78	140	144	30	0	255
 20354	56	56	78	140	144	31	0	255
 20399	56	56	78	140	144	30	0	255
 20441	56	56	78	140	144	30	0	255
 20491	56	56	78	140	144	30	0	255
 20538	56	56	78	140	144	30	0	255
 20583	56	56	78	140	144	30	0	255
 20623	56	56	78	140	144	30	0	255
 20668	56	56	78	140	144	31	0	255
 20760	56	56	78	140	144	29	0	255
 20809	56	56	78	140	144	30	0	255
 20852	56	56	78	140	144	30	0	255
 20898	56	56	78	140	144	29	0	255
 20940	56	56	78	140	144	29	0	255
 20986	56	56	78	140	144	30	0	255
 21033	56	56	78	140	144	30	0	255
 21074	56	56	78	140	144	30	0	255
 21125	56	56	78	140	144	30	0	255
 21168	56	56	78	140	144	30	0	255
 21214	56	56	78	140	144	30	0	255
 21256	56	56	78	140	144	30	0	255
 21303	56	56	78	140	144	30	0	255
 21347	56	56	78	140	144	29	0	255
 21393	56	56	78	140	144	29	0	255
 21439	56	55	78	140	144	30	0	255
 21485	56	55	78	140	144	30	0	255
 21528	56	55	78	140	144	30	0	255
 21575	56	55	78	140	144	29	0	255
 21619	56	55	78	140	144	29	0	255
 21668	56	55	78	140	144	29	0	255
 21761	56	55	78	140	144	30	0	255
 21803	56	55	78	140	144	30	0	255
 21849	56	55	78	140	144	30	0	255
 21943	56	55	78	140	144	29	0	255
 21989	56	56	78	140	144	30	0	255
 22028	56	56	78	140	144	29	0	255
 22075	56	55	78	140	144	30	0	255
 22118	56	55	78	140	144	30	0	255
 22166	56	55	78	140	144	30	0	255
 22214	56	55	78	140	144	30	0	255
 22256	56	55	78	140	144	30	0	255
 22303	56	55	78	140	144	30	0	255
 22349	56	55	78	140	144	28	0	255
 22390	56	55	78	140	144	30	0	255
 22437	56	55	78	140	144	30	0	255
 22485	56	55	78	140	144	30	0	255
 22530	56	55	78	140	144	30	0	255
 22570	56	55	78	140	144	30	0	255
 22616	56	55	78	140	144	30	0	255
 22661	56	55	78	140	144	30	0	255
 22709	56	55	78	140	144	30	0	255
 22752	56	55	78	140	144	30	0	255
 22797	56	55	78	140	144	30	0	255
 22843	56	55	78	140	144	30	0	255
 22892	56	55	78	140	144	30	0	255
 22936	56	55	78	140	144	30	0	255
 22982	56	55	78	140	144	30	0	255
 23031	56	55	78	140	144	29	0	255
 23075	56	55	78	140	144	30	0	255
 23124	56	55	78	140	144	30	0	255
 23165	56	55	78	140	144	29	0	255
 23224	56	55	78	140	144	29	0	255
 23255	56	55	78	140	144	30	0	255
 23296	56	55	78	140	144	29	0	255
 23343	56	55	78	140	144	30	0	255
 23386	56	55	78	140	144	30	0	255
 23478	56	55	78	140	144	30	0	255
 23527	56	55	78	140	144	29	0	255
 23569	56	55	78	140	144	29	0	255
 23614	56	55	78	140	144	30	0	255
 23709	56	55	78	140	144	30	0	255
 23797	56	55	78	140	144	29	0	255
 23840	56	55	78	140	144	30	0	255
 23932	56	55	78	139	144	30	0	255
 23977	56	55	78	140	144	30	0	255
 24023	56	55	78	140	144	30	0	255
 24073	56	55	78	139	144	30	0	255
 24115	56	55	78	139	144	30	0	255
 24158	56	55	78	140	144	30	0	255
 24204	56	55	78	139	144	29	0	255
 24252	56	55	78	139	144	30	0	255
 24294	56	55	78	139	144	29	0	255
 24339	56	55	78	139	144	30	0	255
 24386	56	55	78	139	144	29	0	255
 24437	56	55	78	139	144	30	0	255
 24480	56	55	78	139	144	29	0	255
 24520	56	55	78	139	144	29	0	255
 24570	56	55	78	139	144	30	0	255
 24612	56	55	78	139	143	29	0	255
 24661	56	55	78	139	143	29	0	255
 24705	56	55	78	139	144	30	0	255
 24755	56	55	78	139	143	29	0	255
 24795	56	55	78	139	143	30	0	255
 24843	56	55	78	139	143	29	0	255
 24885	56	55	78	139	143	30	0	255
 24929	56	55	78	139	144	30	0	255
 24975	56	55	78	139	143	30	0	255
 25021	56	55	77	139	143	30	0	255
 25066	56	55	77	139	143	30	0	255
 25114	56	55	78	139	143	29	0	255
 25157	56	55	77	139	143	29	0	255
 25207	56	55	78	139	143	30	0	255
 25256	56	55	78	139	143	30	0	255
 25298	56	55	77	139	143	30	0	255
 25342	56	55	77	139	143	30	0	255
 25386	56	55	77	139	143	30	0	255
 25429	56	55	77	139	143	30	0	255
 25473	56	55	77	139	143	30	0	255
 25522	56	55	77	139	143	30	0	255
 25567	56	55	77	139	143	30	0	255
 25615	56	55	77	139	143	30	0	255
 25660	56	55	77	139	143	31	0	255
 25709	56	55	77	139	143	30	0	255
 25749	56	55	77	139	143	31	0	255
 25800	56	55	77	139	143	31	0	255
 25840	56	55	77	139	143	31	0	255
 25884	56	55	77	139	143	31	0	255
 25931	56	55	77	139	143	30	0	255
 26017	56	55	77	139	143	31	0	255
 26066	56	55	77	139	143	32	0	255
 26113	56	55	77	139	143	32	0	255
 26157	56	55	77	139	143	31	0	255
 26204	56	55	77	139	143	32	0	255
 26386	56	55	77	139	143	32	0	255
 26521	56	55	77	139	143	32	0	255
 26570	56	55	77	139	143	32	0	255
 26613	56	55	77	139	143	34	0	255
 26751	56	55	77	139	143	35	0	255
 26796	56	55	77	139	143	35	0	255
 26845	56	55	77	139	143	35	0	255
 26887	56	55	77	139	143	35	0	255
 26929	56	55	77	139	143	36	0	255
 26978	56	55	77	139	143	35	0	255
 27019	56	55	77	139	143	35	0	255
 27063	56	55	77	139	143	36	0	255
 27108	56	55	77	139	143	36	0	255
 27153	56	55	77	139	143	37	0	255
 27200	56	55	77	139	143	37	0	255
 27245	56	55	77	139	143	37	0	255
 27286	56	55	77	139	143	38	0	255
 27335	56	55	77	139	143	38	0	255
 27380	56	55	77	139	143	38	0	255
 27424	56	55	77	139	143	40	0	255
 27470	56	55	77	139	143	38	0	255
 27516	56	55	77	139	143	38	0	255
 27560	56	55	77	139	143	40	0	255
 27607	56	55	77	139	143	41	0	255
 27655	56	55	77	139	143	41	0	255
 27698	56	55	77	139	143	41	0	255
 27743	56	55	77	139	143	42	0	255
 27790	56	55	77	139	143	41	0	255
 27833	56	55	77	139	143	41	0	255
 27881	56	55	77	139	143	42	0	255
 27921	56	55	77	139	143	42	0	255
 27967	56	55	77	139	143	42	0	255
 28104	56	55	77	139	143	45	0	255
 28148	56	55	77	139	143	45	0	255
 28193	56	55	77	139	143	45	0	255
 28242	56	55	77	139	143	45	0	255
 28285	56	55	77	139	143	45	0	255
 28330	56	55	77	139	143	46	0	255
 28378	56	55	77	139	143	46	0	255
 28421	56	55	77	139	143	47	0	255
 28466	56	55	77	139	143	47	0	255
 28512	56	55	77	139	143	47	0	255
 28557	56	55	77	139	143	47	0	255
 28608	56	55	77	139	143	48	0	255
 28650	56	55	77	139	143	50	0	255
 28693	56	55	77	139	143	48	0	255
 28785	56	55	77	139	143	50	0	255
 28832	56	55	77	139	143	51	0	255
 28879	56	55	77	139	143	51	0	255
 28925	56	55	77	139	143	51	0	255
 28966	56	55	77	139	143	52	0	255
 29057	56	55	77	139	143	52	0	255
 29104	56	55	77	139	143	52	0	255
 29151	56	55	77	139	143	52	0	255
 29201	56	55	77	139	143	54	0	255
 29250	56	55	77	139	143	53	0	255
 29288	56	55	77	139	143	54	0	255
 29333	56	55	77	139	143	54	0	255
 29376	56	55	77	139	143	54	0	255
 29421	56	55	77	139	143	53	0	255
 29467	56	55	77	139	143	56	0	255
 29509	56	55	77	139	143	56	0	255
 29601	56	55	77	139	143	57	0	255
 29651	56	55	77	139	143	57	0	255
 29695	56	55	77	139	143	57	0	255
 29738	56	55	77	139	143	56	0	255
 29780	56	55	77	139	143	58	0	255
 29826	56	55	77	139	143	58	0	255
 29873	56	55	77	139	143	58	0	255
 29919	56	55	77	139	143	60	0	255
 29962	56	55	77	139	143	60	0	255
 30009	56	55	77	139	143	61	0	255
 30054	56	55	77	139	143	61	0	255
 30101	56	55	77	139	143	62	0	255
 30146	56	55	77	139	143	62	0	255
 30190	56	55	77	139	143	64	0	255
 30237	56	55	77	139	143	64	0	255
 30287	56	55	77	139	143	64	0	255
 30334	56	55	77	139	143	65	0	255
 30372	56	55	77	139	143	65	0	255
 30417	56	55	77	139	143	65	0	255
 30467	56	55	77	139	143	66	0	255
 30508	56	55	77	139	143	66	0	255
 30553	56	55	77	139	143	67	0	255
 30601	56	55	77	139	143	66	0	255
 30646	56	55	77	139	143	66	0	255
 30694	56	55	77	139	143	66	0	255
 30738	56	55	77	138	143	67	0	255
 30791	56	55	77	139	143	68	0	255
 30831	56	55	77	138	143	67	0	255
 30875	56	55	77	139	143	67	0	255
 30919	56	55	77	139	143	67	0	255
 30967	56	55	77	138	143	67	0	255
 31008	56	55	77	138	143	68	0	255
 31052	56	55	77	138	143	67	0	255
 31098	56	55	77	138	143	67	0	255
 31188	56	55	77	138	143	67	0	255
 31234	56	55	77	138	143	67	0	255
 31280	56	55	77	138	143	67	0	255
 31328	56	55	77	138	143	67	0	255
 31369	56	55	77	138	143	68	0	255
 31416	56	55	77	138	143	67	0	255
 31459	56	55	77	138	143	67	0	255
 31504	56	55	77	138	143	67	0	255
 31550	56	55	77	138	142	67	0	255
 31596	56	55	77	138	142	67	0	255
 31643	56	55	77	138	142	67	0	255
 31687	55	55	77	138	142	66	0	255
 31731	56	55	77	138	142	67	0	255
 31776	56	55	77	138	142	66	0	255
 31821	56	55	77	138	142	66	0	255
 31867	56	55	77	138	142	66	0	255
 31912	56	55	77	138	142	66	0	255
 31958	56	55	77	138	142	66	0	255
 32004	56	55	77	138	142	66	0	255
 32048	56	55	77	138	142	66	0	255
 32094	56	55	77	138	142	66	0	255
 32139	56	55	77	138	142	66	0	255
 32184	56	55	77	138	142	66	0	255
 32232	56	55	77	138	142	66	0	255
 32275	56	55	77	138	142	65	0	255
 32366	56	55	77	138	142	66	0	255
 32412	55	55	77	138	142	66	0	255
 32458	56	55	77	138	142	65	0	255
 32502	55	55	77	138	142	66	0	255
 32549	56	55	77	138	142	65	0	255
 32597	55	55	77	138	142	66	0	255
 32638	56	55	77	138	142	66	0	255
 32683	56	55	77	138	142	66	0	255
 32728	55	55	77	138	142	66	0	255
 32777	56	55	77	138	142	66	0	255
 32821	56	55	77	138	142	66	0	255
 32868	56	55	77	138	142	66	0	255
 32910	56	55	77	138	142	67	0	255
 32955	55	55	77	138	142	67	0	255
 33000	55	55	77	138	142	66	0	255
 33046	56	55	77	138	142	67	0	255
 33093	56	55	77	138	142	68	0	255
 33137	56	55	77	138	142	68	0	255
 33183	56	55	77	138	142	67	0	255
 33227	56	55	77	138	142	68	0	255
 33272	56	55	77	138	142	68	0	255
 33367	56	55	77	138	142	68	0	255
 33409	56	55	77	138	142	68	0	255
 33454	56	55	77	138	142	68	0	255
 33544	56	55	77	138	142	70	0	255
 33590	56	55	77	138	142	70	0	255
 33643	56	55	77	138	142	71	0	255
 33683	56	55	76	138	142	71	0	255
 33731	56	55	77	138	142	71	0	255
 33780	56	55	76	138	142	72	0	255
 33826	56	55	77	138	142	71	0	255
 33866	56	55	76	138	142	72	0	255
 33910	56	55	76	138	142	74	0	255
 33954	56	55	76	138	142	74	0	255
 34000	56	55	76	138	142	72	0	255
 34045	56	55	76	138	142	74	0	255
 34089	56	55	76	138	142	75	0	255
 34134	56	55	76	138	142	75	0	255
 34180	56	55	76	138	142	76	0	255
 34227	56	55	76	138	142	76	0	255
 34270	56	55	76	138	142	78	0	255
 34318	56	55	76	138	142	78	0	255
 34361	55	55	76	138	142	78	0	255
 34406	56	55	76	138	142	78	0	255
 34455	56	55	76	138	142	78	0	255
 34499	56	55	76	138	142	80	0	255
 34543	56	55	76	138	142	80	0	255
 34588	56	55	76	138	142	80	0	255
 34636	56	55	76	138	142	82	0	255
 34679	55	55	76	138	142	82	0	255
 34725	56	55	76	138	142	82	0	255
 34772	55	55	76	138	142	84	0	255
 34817	55	55	76	138	142	84	0	255
 34863	55	55	76	138	142	85	0	255
 34906	56	55	76	138	142	85	0	255
 34950	55	55	76	138	142	86	0	255
 34996	55	55	76	138	142	88	0	255
 35086	56	55	76	138	142	89	0	255
 35132	55	55	76	138	142	90	0	255
 35177	55	55	76	138	142	90	0	255
