 3487	36	36	59	116	121	14	0	255
 3532	36	36	59	116	121	14	0	255
 3578	36	36	59	116	121	14	0	255
 3623	36	36	59	116	121	13	0	255
 3668	36	36	59	116	121	14	0	255
 3714	36	36	59	116	121	13	0	255
 3759	36	36	59	116	121	14	0	255
 3804	36	36	59	116	121	14	0	255
 3850	36	36	59	116	121	13	0	255
 3895	36	36	59	116	121	14	0	255
 3940	36	36	59	116	121	14	0	255
 3986	36	36	59	116	121	14	0	255
 4032	36	36	59	116	120	13	0	255
 4076	36	36	59	116	120	13	0	255
 4122	36	36	59	116	121	13	0	255
 4167	36	36	59	116	120	14	0	255
 4213	36	36	59	116	121	14	0	255
 4258	36	36	59	116	120	16	0	255
 4303	36	36	59	116	120	14	0	255
 4349	36	36	59	116	120	14	0	255
 4394	36	36	59	116	120	14	0	255
 4439	36	36	59	116	120	14	0	255
 4485	36	36	59	116	120	14	0	255
 4530	36	36	59	116	120	13	0	255
 4575	36	36	59	116	120	13	0	255
 4621	36	36	59	116	120	14	0	255
 4666	36	36	59	116	120	13	0	255
 4711	36	36	59	116	120	13	0	255
 4757	36	36	59	116	120	14	0	255
 4802	36	36	59	116	120	14	0	255
 4847	36	36	59	115	120	14	0	255
 4893	36	36	59	115	120	13	0	255
 4938	36	36	59	115	120	13	0	255
 4984	36	36	59	115	120	14	0	255
 5029	36	36	59	115	120	14	0	255
 5074	36	36	59	115	120	13	0	255
 5120	36	36	59	115	120	13	0	255
 5165	36	36	59	115	120	13	0	255
 5210	36	36	59	115	120	13	0	255
 5256	36	36	59	115	120	14	0	255
 5301	36	36	59	115	120	14	0	255
 5346	36	36	59	115	120	13	0	255
 5392	36	36	59	115	120	13	0	255
 5437	36	36	59	115	120	14	0	255
 5482	36	36	59	115	120	13	0	255
 5528	36	36	59	115	120	13	0	255
 5573	36	36	59	115	120	14	0	255
 5618	36	36	59	115	120	13	0	255
 5664	36	36	59	115	120	14	0	255
 5709	36	36	59	115	120	13	0	255
 5754	36	36	59	115	120	14	0	255
 5800	36	36	59	115	120	13	0	255
 5845	36	36	59	115	120	14	0	255
 5890	36	36	59	115	120	13	0	255
 5936	36	36	59	115	120	13	0	255
 5981	36	36	59	115	120	14	0	255
 6027	36	36	59	115	120	13	0	255
 6072	36	36	59	115	120	14	0	255
 6117	36	36	59	115	120	14	0	255
 6163	36	36	59	115	120	13	0	255
 6208	36	36	59	115	120	13	0	255
 6253	36	36	59	115	120	13	0	255
 6299	36	36	59	115	120	14	0	255
 6344	36	36	59	115	120	13	0	255
 6389	36	36	59	115	120	14	0	255
 6435	36	36	59	115	120	13	0	255
 6480	36	36	59	115	120	13	0	255
 6525	36	36	59	115	120	14	0	255
 6571	36	36	59	115	120	13	0	255
 6616	36	36	59	115	120	13	0	255
 6661	36	36	59	115	120	12	0	255
 6707	36	36	59	115	120	13	0	255
 6752	36	36	59	115	120	13	0	255
 6797	36	36	59	115	120	13	0	255
 6843	36	36	59	115	120	14	0	255
 6888	36	36	59	115	120	13	0	255
 6934	36	36	59	115	120	13	0	255
 6979	36	36	59	115	120	13	0	255
 7024	36	36	59	115	120	13	0	255
 7070	36	36	59	115	120	12	0	255
 7115	36	36	59	115	120	13	0	255
 7160	36	36	59	115	120	13	0	255
 7206	36	36	59	115	120	13	0	255
 7251	36	36	59	115	120	13	0	255
 7296	36	36	59	115	120	12	0	255
 7342	36	36	59	115	120	13	0	255
 7387	36	36	59	115	120	13	0	255
 7432	36	36	59	115	120	13	0	255
 7478	36	36	59	115	120	13	0	255
 7523	36	36	59	115	120	13	0	255
 7568	36	36	59	115	120	12	0	255
 7614	36	36	59	115	120	13	0	255
 7659	36	36	59	115	120	13	0	255
 7704	36	36	59	115	120	12	0	255
 7750	36	36	59	115	120	13	0	255
 7795	36	36	59	115	120	13	0	255
 7841	36	36	59	115	120	13	0	255
 7886	36	36	59	115	120	12	0	255
 7931	36	36	59	115	120	12	0	255
 7977	36	36	59	115	120	12	0	255
 8022	36	36	59	115	120	13	0	255
 8068	36	36	59	115	120	13	0	255
 8113	36	36	59	115	120	13	0	255
 8158	36	36	59	115	120	13	0	255
 8203	36	36	59	115	120	13	0	255
 8249	36	36	59	115	120	12	0	255
 8294	36	36	59	115	120	13	0	255
 8339	36	36	59	115	120	12	0	255
 8385	36	36	59	115	120	12	0	255
 8430	36	36	59	115	120	13	0	255
 8475	36	36	59	115	120	12	0	255
 8521	36	36	59	115	120	13	0	255
 8566	36	36	59	115	120	13	0	255
 8611	36	36	59	115	120	13	0	255
 8657	36	36	59	115	120	13	0	255
 8702	36	36	59	115	120	13	0	255
 8748	36	36	59	115	120	12	0	255
 8793	36	36	59	115	120	12	0	255
 8838	36	36	59	115	120	13	0	255
 8884	36	36	59	115	120	12	0	255
 8929	36	36	59	115	120	12	0	255
 8974	36	36	59	115	120	13	0	255
 9020	36	36	59	115	120	13	0	255
 9065	36	36	58	115	120	13	0	255
 9110	36	36	59	115	120	13	0	255
 9156	36	36	59	115	120	14	0	255
 9201	36	36	58	115	120	13	0	255
 9246	36	36	59	115	120	13	0	255
 9292	36	36	58	115	120	12	0	255
 9337	36	36	59	115	120	14	0	255
 9382	36	36	58	115	120	12	0	255
 9428	36	36	58	115	120	13	0	255
 9473	36	36	58	115	120	13	0	255
 9518	36	36	58	115	120	13	0	255
 9564	36	36	58	115	120	13	0	255
 9609	36	36	58	115	120	12	0	255
 9655	36	36	58	115	120	13	0	255
 9700	36	36	58	115	120	14	0	255
 9745	36	36	58	115	120	12	0	255
 9791	36	36	58	115	120	13	0	255
 9836	36	36	58	115	120	12	0	255
 9881	36	36	58	115	120	12	0	255
 9927	36	36	58	115	120	13	0	255
 9972	36	36	58	115	120	12	0	255
 10017	36	36	58	115	120	13	0	255
 10063	36	36	58	115	120	13	0	255
 10108	36	36	58	115	120	13	0	255
 10153	36	36	58	115	120	13	0	255
 10199	36	36	58	115	120	12	0	255
 10244	36	36	58	115	120	12	0	255
 10289	36	36	58	115	120	13	0	255
 10335	36	36	58	115	120	12	0	255
 10380	36	36	58	115	120	13	0	255
 10426	36	36	58	115	120	13	0	255
 10471	36	36	58	115	120	14	0	255
 10516	36	36	58	115	120	13	0	255
 10562	36	36	58	115	120	13	0	255
 10607	36	36	58	115	120	12	0	255
 10652	36	36	58	115	120	12	0	255
 10698	36	36	58	115	120	13	0	255
 10743	36	36	58	115	120	12	0	255
 10788	36	36	58	115	120	13	0	255
 10834	36	36	58	115	120	13	0	255
 10879	36	36	58	115	120	13	0	255
 10924	36	36	58	115	120	13	0	255
 10970	36	36	58	115	120	13	0	255
 11015	36	36	58	115	120	13	0	255
 11060	36	36	58	115	120	12	0	255
 11106	36	36	58	115	120	12	0	255
 11151	36	36	58	115	120	13	0	255
 11196	36	36	58	115	120	12	0	255
 11242	36	36	58	114	120	14	0	255
 11287	36	36	58	114	120	12	0	255
 11332	36	36	58	114	120	13	0	255
 11378	36	36	58	114	120	13	0	255
 11423	36	36	58	114	120	12	0	255
 11469	36	36	58	114	120	12	0	255
 11514	36	36	58	114	120	13	0	255
 11559	36	36	58	114	119	12	0	255
 11605	36	36	58	114	120	12	0	255
 11650	36	36	58	114	120	12	0	255
 11695	36	36	58	114	119	13	0	255
 11741	36	36	58	114	119	12	0	255
 11786	36	36	58	114	119	12	0	255
 11831	36	36	58	114	119	13	0	255
 11877	36	36	58	114	119	12	0	255
 11922	36	36	58	114	119	13	0	255
 11967	36	36	58	114	119	13	0	255
 12013	36	36	58	114	119	13	0	255
 12058	36	36	58	114	119	12	0	255
 12103	36	36	58	114	119	12	0	255
 12149	36	36	58	114	119	12	0	255
 12194	36	36	58	114	119	12	0	255
 12239	36	36	58	114	119	12	0	255
 12285	36	36	58	114	119	13	0	255
 12330	36	36	58	114	119	12	0	255
 12375	36	36	58	114	119	13	0	255
 12421	36	36	58	114	119	12	0	255
 12466	36	36	58	114	119	12	0	255
 12512	36	36	58	114	119	13	0	255
 12557	36	36	58	114	119	13	0	255
 12602	36	36	58	114	119	12	0	255
 12648	36	36	58	114	119	13	0	255
 12693	36	36	58	114	119	13	0	255
 12738	36	36	58	114	119	13	0	255
 12784	36	36	58	114	119	12	0	255
 12829	36	36	58	114	119	13	0	255
 12874	36	36	58	114	119	13	0	255
 12920	36	36	58	114	119	12	0	255
 12965	36	36	58	114	119	13	0	255
 13010	36	36	58	114	119	13	0	255
 13056	36	36	58	114	119	12	0	255
 13101	36	36	58	114	119	13	0	255
 13146	36	36	58	114	119	13	0	255
 13192	36	36	58	114	119	12	0	255
 13238	36	36	58	114	119	13	0	255
 13282	36	36	58	114	119	12	0	255
 13328	36	36	58	114	119	13	0	255
 13373	36	36	58	114	119	12	0	255
 13419	36	36	58	114	119	12	0	255
 13464	36	36	58	114	119	12	0	255
 13509	36	36	58	114	119	12	0	255
 13555	36	36	58	114	119	13	0	255
 13600	36	36	58	114	119	12	0	255
 13645	36	35	58	114	119	13	0	255
 13691	36	35	58	114	119	13	0	255
 13736	36	36	58	114	119	13	0	255
 13781	36	36	58	114	119	13	0	255
 13827	36	35	58	114	119	11	0	255
 13873	36	36	58	114	119	12	0	255
 13917	36	35	58	114	119	13	0	255
 13963	36	36	58	114	119	12	0	255
 14008	36	36	58	114	119	12	0	255
 14053	36	36	58	114	119	13	0	255
 14099	36	35	58	114	119	13	0	255
 14144	36	35	58	114	119	13	0	255
 14189	36	35	58	114	119	12	0	255
 14235	36	35	58	114	119	12	0	255
 14280	36	35	58	114	119	13	0	255
 14326	36	35	58	114	119	12	0	255
 14371	36	35	58	114	119	13	0	255
 14416	36	35	58	114	119	13	0	255
 14462	36	36	58	114	119	12	0	255
 14507	36	35	58	114	119	13	0	255
 14552	36	35	58	114	119	12	0	255
 14598	36	35	58	114	119	13	0	255
 14643	36	35	58	114	119	12	0	255
 14688	36	35	58	114	119	12	0	255
 14734	36	35	58	114	119	12	0	255
 14779	36	35	58	114	119	12	0	255
 14824	36	35	58	114	119	12	0	255
 14870	36	35	58	114	119	13	0	255
 14915	36	35	58	114	119	13	0	255
 14960	36	35	58	114	119	13	0	255
 15006	36	36	58	114	119	12	0	255
 15051	36	35	58	114	119	12	0	255
 15096	36	35	58	114	119	13	0	255
 15142	36	35	58	114	119	12	0	255
 15187	36	35	58	114	119	12	0	255
 15233	36	35	58	114	119	12	0	255
 15278	36	35	58	114	119	13	0	255
 15323	36	35	58	114	119	12	0	255
 15369	35	35	58	114	119	13	0	255
 15414	36	35	58	114	119	13	0	255
 15459	36	35	58	114	119	13	0	255
 15505	36	35	58	114	119	12	0	255
 15550	36	35	58	114	119	13	0	255
 15595	35	35	58	114	119	12	0	255
 15641	36	35	58	114	119	12	0	255
 15686	36	35	58	114	119	12	0	255
 15731	35	35	58	114	119	12	0	255
 15777	36	35	58	114	119	12	0	255
 15822	36	35	58	114	119	13	0	255
 15867	36	35	58	114	119	12	0	255
 15913	36	35	58	114	119	13	0	255
 15958	35	35	58	114	119	13	0	255
 16003	35	35	58	114	119	12	0	255
 16049	36	35	58	114	119	13	0	255
 16094	36	35	58	114	119	12	0	255
 16140	36	35	58	114	119	13	0	255
 16185	35	35	58	114	119	13	0	255
 16230	36	35	58	114	119	12	0	255
 16276	36	35	58	114	119	12	0	255
 16321	35	35	58	114	119	12	0	255
 16366	35	35	58	114	119	12	0	255
 16412	35	35	58	114	119	12	0	255
 16457	35	35	58	114	119	12	0	255
 16502	35	35	58	114	119	12	0	255
 16548	35	35	58	114	119	13	0	255
 16593	35	35	58	114	119	12	0	255
 16638	35	35	58	114	119	12	0	255
 16684	35	35	58	114	119	12	0	255
 16729	35	35	58	114	119	13	0	255
 16774	36	35	58	114	119	12	0	255
 16820	35	35	58	114	119	12	0	255
 16865	35	35	58	114	119	12	0	255
 16910	35	35	58	114	119	12	0	255
 16956	35	35	58	114	119	12	0	255
 17001	35	35	58	114	119	12	0	255
 17047	35	35	58	114	119	12	0	255
 17092	35	35	58	114	119	13	0	255
 17137	35	35	58	114	119	13	0	255
 17183	35	35	58	114	119	12	0	255
 17228	35	35	58	114	119	13	0	255
 17273	35	35	58	114	119	12	0	255
 17319	35	35	58	114	119	12	0	255
 17364	35	35	58	114	119	13	0	255
 17409	35	35	58	114	119	12	0	255
 17455	35	35	58	114	119	12	0	255
 17500	35	35	58	114	119	12	0	255
 17545	35	35	58	114	119	12	0	255
 17591	35	35	58	114	119	13	0	255
 17636	35	35	58	114	119	13	0	255
 17681	35	35	58	114	119	12	0	255
 17727	35	35	58	114	119	12	0	255
 17772	35	35	57	114	119	12	0	255
 17817	35	35	57	113	119	12	0	255
 17863	35	35	57	114	119	12	0	255
 17908	35	35	57	113	119	12	0	255
 17954	35	35	57	113	119	13	0	255
 17999	35	35	57	113	119	12	0	255
 18044	35	35	57	113	119	12	0	255
 18090	35	35	57	113	119	12	0	255
 18135	35	35	57	113	119	12	0	255
 18180	35	35	57	113	119	12	0	255
 18226	35	35	57	113	119	13	0	255
 18271	35	35	57	113	119	12	0	255
 18316	35	35	57	113	119	12	0	255
 18362	35	35	57	113	119	12	0	255
 18407	35	35	57	113	119	12	0	255
 18452	35	35	57	113	119	12	0	255
 18498	35	35	57	113	119	12	0	255
 18543	35	35	57	113	119	12	0	255
 18588	35	35	57	113	119	12	0	255
 18634	35	35	57	113	119	12	0	255
 18679	35	35	57	113	119	13	0	255
 18724	35	35	57	113	119	12	0	255
 18770	35	35	57	113	119	12	0	255
 18815	35	35	57	113	119	12	0	255
 18861	35	35	57	113	119	12	0	255
 18906	35	35	57	113	118	13	0	255
 18951	35	35	57	113	118	12	0	255
 18997	35	35	57	113	118	12	0	255
 19042	35	35	57	113	119	12	0	255
 19087	35	35	57	113	118	12	0	255
 19133	35	35	57	113	118	12	0	255
 19178	35	35	57	113	118	12	0	255
 19223	35	35	57	113	118	11	0	255
 19269	35	35	57	113	118	12	0	255
 19314	35	35	57	113	118	12	0	255
 19359	35	35	57	113	118	12	0	255
 19405	35	35	57	113	118	13	0	255
 19450	35	35	57	113	118	13	0	255
 19495	35	35	57	113	118	12	0	255
 19541	35	35	57	113	118	12	0	255
 19586	35	35	57	113	118	13	0	255
 19631	35	35	57	113	118	12	0	255
 19677	35	35	57	113	118	12	0	255
 19722	35	35	57	113	118	12	0	255
 19768	35	35	57	113	118	12	0	255
 19813	35	35	57	113	118	12	0	255
 19858	35	35	57	113	118	12	0	255
 19904	35	35	57	113	118	12	0	255
 19949	35	35	57	113	118	12	0	255
 19994	35	35	57	113	118	12	0	255
 20040	35	35	57	113	118	12	0	255
 20085	35	35	57	113	118	13	0	255
 20130	35	35	57	113	118	12	0	255
 20176	35	35	57	113	118	12	0	255
 20221	35	35	57	113	118	11	0	255
 20266	35	35	57	113	118	12	0	255
 20312	35	35	57	113	118	12	0	255
 20357	35	35	57	113	118	12	0	255
 20402	35	35	57	113	118	13	0	255
 20448	35	35	57	113	118	11	0	255
 20493	35	35	57	113	118	12	0	255
 20538	35	35	57	113	118	12	0	255
 20584	35	35	57	113	118	12	0	255
 20629	35	35	57	113	118	12	0	255
 20675	35	35	57	113	118	12	0	255
 20720	35	35	57	113	118	12	0	255
 20765	35	35	57	113	118	12	0	255
 20811	35	35	57	113	118	12	0	255
 20856	35	35	57	113	118	12	0	255
 20901	35	35	57	113	118	13	0	255
 20947	35	35	57	113	118	12	0	255
 20992	35	35	57	113	118	13	0	255
 21037	35	35	57	113	118	12	0	255
 21083	35	35	57	113	118	12	0	255
 21128	35	35	57	113	118	12	0	255
 21173	35	35	57	113	118	12	0	255
 21219	35	35	57	113	118	12	0	255
 21264	35	35	57	113	118	12	0	255
 21309	35	35	57	113	118	12	0	255
 21355	35	35	57	113	118	12	0	255
 21400	35	35	57	113	118	12	0	255
 21445	35	35	57	113	118	12	0	255
 21491	35	35	57	113	118	12	0	255
 21536	35	35	57	113	118	12	0	255
 21582	35	35	57	113	118	12	0	255
 21627	35	35	57	113	118	12	0	255
 21672	35	35	57	113	118	12	0	255
 21718	35	35	57	113	118	13	0	255
 21763	35	35	57	113	118	13	0	255
 21808	35	35	57	113	118	12	0	255
 21854	35	35	57	113	118	12	0	255
 21899	35	35	57	113	118	12	0	255
 21944	35	35	57	113	118	11	0	255
 21990	35	35	57	113	118	12	0	255
 22035	35	35	57	113	118	12	0	255
 22080	35	35	57	113	118	13	0	255
 22126	35	35	57	113	118	12	0	255
 22171	35	35	57	113	118	12	0	255
 22216	35	35	57	113	118	12	0	255
 22262	35	35	57	113	118	12	0	255
 22307	35	35	57	113	118	12	0	255
 22352	35	35	57	113	118	12	0	255
 22398	35	35	57	113	118	12	0	255
 22443	35	35	57	113	118	12	0	255
 22489	35	35	57	113	118	12	0	255
 22534	35	35	57	113	118	12	0	255
 22579	35	35	57	113	118	13	0	255
 22625	35	35	57	113	118	13	0	255
 22670	35	35	57	113	118	12	0	255
 22715	35	35	57	113	118	13	0	255
 22761	35	35	57	113	118	12	0	255
 22806	35	35	57	113	118	12	0	255
 22851	35	35	57	113	118	13	0	255
 22897	35	35	57	113	118	12	0	255
 22942	35	35	57	113	118	12	0	255
 22987	35	35	57	113	118	12	0	255
 23033	35	35	57	113	118	12	0	255
 23078	35	35	57	113	118	12	0	255
 23123	35	35	57	113	118	12	0	255
 23169	35	35	57	113	118	12	0	255
 23214	35	35	57	113	118	12	0	255
 23259	35	35	57	113	118	12	0	255
 23305	35	35	57	113	118	13	0	255
 23350	35	35	57	113	118	12	0	255
 23396	35	35	57	113	118	12	0	255
 23441	35	35	57	113	118	13	0	255
 23486	35	35	57	113	118	12	0	255
 23532	35	35	57	113	118	12	0	255
 23577	35	35	57	113	118	12	0	255
 23622	35	35	57	113	118	12	0	255
 23668	35	35	57	113	118	12	0	255
 23713	35	35	57	113	118	12	0	255
 23758	35	35	57	113	118	12	0	255
 23804	35	35	57	113	118	13	0	255
 23849	35	35	57	113	118	11	0	255
 23894	35	35	57	113	118	13	0	255
 23940	35	35	57	113	118	12	0	255
 23985	35	35	57	113	118	12	0	255
 24030	35	35	57	113	118	12	0	255
 24076	35	35	57	113	118	13	0	255
 24121	35	35	57	113	118	12	0	255
 24166	35	35	57	113	118	12	0	255
 24212	35	35	57	113	118	12	0	255
 24257	35	35	57	113	118	13	0	255
 24302	35	35	57	113	118	12	0	255
 24348	35	35	57	113	118	12	0	255
 24393	35	35	57	113	118	11	0	255
 24439	35	35	57	113	118	12	0	255
 24484	35	35	57	113	118	12	0	255
 24529	35	35	57	113	118	12	0	255
 24575	35	35	57	113	118	12	0	255
 24620	35	35	57	112	118	12	0	255
 24665	35	35	57	113	118	13	0	255
 24711	35	35	57	113	118	12	0	255
 24756	35	35	57	112	118	12	0	255
 24801	35	35	57	112	118	12	0	255
 24847	35	35	57	112	118	12	0	255
 24892	35	35	57	112	118	12	0	255
 24937	35	35	57	112	118	12	0	255
 24983	35	35	57	112	118	12	0	255
 25028	35	35	57	112	118	12	0	255
 25073	35	35	57	112	118	12	0	255
 25119	35	35	57	112	118	12	0	255
 25164	35	35	57	112	118	12	0	255
 25209	35	35	57	112	118	12	0	255
 25255	35	35	57	112	118	12	0	255
 25300	35	35	57	112	118	12	0	255
 25346	35	35	57	112	118	12	0	255
 25391	35	35	57	112	118	12	0	255
 25436	35	35	56	112	118	12	0	255
 25482	35	35	56	112	118	12	0	255
 25527	35	35	57	112	118	13	0	255
 25572	35	35	56	112	118	12	0	255
 25618	35	35	56	112	118	12	0	255
 25663	35	35	56	112	118	12	0	255
 25708	35	35	56	112	118	12	0	255
 25754	35	35	56	112	118	12	0	255
 25799	35	35	56	112	118	12	0	255
 25844	35	35	56	112	118	12	0	255
 25890	35	35	56	112	118	12	0	255
 25935	35	35	56	112	118	12	0	255
 25980	35	35	56	112	118	12	0	255
 26026	35	35	56	112	118	12	0	255
 26071	35	35	56	112	118	13	0	255
 26116	35	35	56	112	118	12	0	255
 26162	35	35	56	112	118	12	0	255
 26207	35	35	56	112	118	12	0	255
 26253	35	35	56	112	118	13	0	255
 26298	35	35	56	112	118	12	0	255
 26343	35	35	56	112	118	12	0	255
 26389	35	35	56	112	118	12	0	255
 26434	35	35	56	112	117	13	0	255
 26479	35	35	56	112	118	12	0	255
 26525	35	35	56	112	118	12	0	255
 26570	35	35	56	112	117	12	0	255
 26615	35	35	56	112	118	12	0	255
 26661	35	35	56	112	117	13	0	255
 26706	35	35	56	112	117	12	0	255
 26751	35	35	56	112	117	12	0	255
 26797	35	35	56	112	117	12	0	255
 26842	35	35	56	112	117	12	0	255
 26887	35	35	56	112	117	12	0	255
 26933	35	35	56	112	117	13	0	255
 26978	35	35	56	112	117	12	0	255
 27024	35	35	56	112	117	12	0	255
 27069	35	35	56	112	117	12	0	255
 27114	35	35	56	112	117	12	0	255
 27160	35	35	56	112	117	12	0	255
 27205	35	35	56	112	117	12	0	255
 27250	35	35	56	112	117	12	0	255
 27296	35	35	56	112	117	13	0	255
 27341	35	35	56	112	117	12	0	255
 27386	35	35	56	112	117	12	0	255
 27432	35	35	56	112	117	13	0	255
 27477	35	35	56	112	117	12	0	255
 27522	35	35	56	112	117	13	0	255
 27568	35	35	56	112	117	13	0	255
 27613	35	35	56	112	117	13	0	255
 27658	35	35	56	112	117	13	0	255
 27704	35	35	56	112	117	12	0	255
 27749	35	35	56	112	117	13	0	255
 27794	35	35	56	112	117	13	0	255
 27840	35	35	56	112	117	13	0	255
 27885	35	35	56	112	117	13	0	255
 27931	35	35	56	112	117	12	0	255
 27976	35	35	56	112	117	13	0	255
 28021	35	35	56	112	117	13	0	255
 28067	35	35	56	112	117	12	0	255
 28112	35	35	56	112	117	12	0	255
 28157	35	35	56	112	117	12	0	255
 28203	35	35	56	112	117	13	0	255
 28248	35	35	56	112	117	12	0	255
 28293	35	35	56	112	117	14	0	255
 28339	35	35	56	112	117	13	0	255
 28384	35	35	56	112	117	12	0	255
 28429	35	35	56	112	117	13	0	255
 28475	35	35	56	112	117	13	0	255
 28520	35	35	56	112	117	13	0	255
 28566	35	35	56	112	117	13	0	255
 28611	35	35	56	112	117	13	0	255
 28656	35	35	56	112	117	13	0	255
 28701	35	35	56	112	117	13	0	255
 28747	35	35	56	112	117	14	0	255
 28792	35	35	56	112	117	13	0	255
 28838	35	35	56	112	117	13	0	255
 28883	35	35	56	112	117	13	0	255
 28928	35	35	56	112	117	13	0	255
 28974	35	35	56	112	117	12	0	255
 29019	35	35	56	112	117	13	0	255
 29064	35	35	56	112	117	13	0	255
 29110	35	35	56	112	117	13	0	255
 29155	35	35	56	112	117	13	0	255
 29200	35	35	56	112	117	13	0	255
 29246	35	35	56	112	117	13	0	255
 29291	35	35	56	112	117	14	0	255
 29336	35	35	56	112	117	13	0	255
 29382	35	35	56	112	117	13	0	255
 29427	35	35	56	112	117	14	0	255
 29472	35	35	56	112	117	14	0	255
 29518	35	35	56	112	117	14	0	255
 29563	35	35	56	112	117	14	0	255
 29608	35	35	56	112	117	14	0	255
 29654	35	35	56	112	117	14	0	255
 29699	35	35	56	112	117	14	0	255
 29745	35	35	56	112	117	14	0	255
 29790	35	35	56	112	117	14	0	255
 29835	35	35	56	112	117	14	0	255
 29881	35	35	56	112	117	14	0	255
 29926	35	35	56	112	117	14	0	255
 29971	35	35	56	112	117	14	0	255
 30017	35	35	56	112	117	14	0	255
 30062	35	35	56	112	117	16	0	255
 30107	35	35	56	112	117	14	0	255
 30153	35	35	56	112	117	16	0	255
 30198	35	35	56	112	117	14	0	255
 30243	35	35	56	112	117	16	0	255
 30289	35	35	56	112	117	16	0	255
 30334	35	35	56	112	117	16	0	255
 30379	35	35	56	112	117	17	0	255
 30425	35	35	56	112	117	17	0	255
 30470	35	35	56	112	117	17	0	255
 30515	35	35	56	112	117	16	0	255
 30561	35	35	56	112	117	17	0	255
 30606	35	35	56	112	117	16	0	255
 30652	35	35	56	112	117	17	0	255
 30697	35	35	56	112	117	17	0	255
 30742	35	35	56	112	117	18	0	255
 30788	35	35	56	112	117	17	0	255
 30833	35	35	56	112	117	17	0	255
 30878	35	35	56	112	117	18	0	255
 30924	35	35	56	112	117	18	0	255
 30971	35	35	56	112	117	18	0	255
 31014	35	35	56	112	117	18	0	255
 31060	35	35	56	112	117	18	0	255
 31105	35	35	56	112	117	18	0	255
 31150	35	35	56	112	117	18	0	255
 31196	35	35	56	112	117	18	0	255
 31241	35	35	56	112	117	19	0	255
 31286	35	35	56	112	117	19	0	255
 31332	35	35	56	112	117	19	0	255
 31378	35	35	56	112	117	20	0	255
 31422	35	35	56	112	117	19	0	255
 31468	35	35	56	112	117	20	0	255
 31513	35	35	56	112	117	20	0	255
 31559	35	35	56	112	117	22	0	255
 31604	35	35	56	112	117	22	0	255
 31649	35	35	56	112	117	20	0	255
