 32261	65	64	89	147	156	78	0	255
 32306	65	64	89	147	156	78	0	255
 32352	65	64	89	147	156	78	0	255
 32397	65	64	89	147	156	78	0	255
 32442	65	64	89	147	156	78	0	255
 32488	65	64	89	147	156	78	0	255
 32533	65	64	89	147	156	79	0	255
 32578	65	64	89	147	156	79	0	255
 32624	65	64	89	147	156	79	0	255
 32669	65	64	89	147	156	79	0	255
 32714	65	64	89	147	156	80	0	255
 32760	65	64	89	147	156	79	0	255
 32809	65	64	89	147	156	79	0	255
 32850	65	64	89	147	156	80	0	255
 32896	65	64	89	147	156	79	0	255
 32941	65	64	89	147	156	80	0	255
 32987	65	64	89	147	156	79	0	255
 33032	65	64	89	147	156	80	0	255
 33077	65	64	89	147	156	79	0	255
 33123	65	64	89	147	156	80	0	255
 33168	65	64	89	147	156	79	0	255
 33213	65	64	89	147	156	79	0	255
 33259	65	64	89	147	156	80	0	255
 33304	65	64	89	147	156	79	0	255
 33349	65	64	89	147	156	79	0	255
 33395	65	64	89	147	156	79	0	255
 33440	65	64	89	147	156	79	0	255
 33485	65	64	89	147	156	79	0	255
 33531	65	64	89	147	156	78	0	255
 33576	65	64	89	147	156	79	0	255
 33621	65	64	89	147	156	78	0	255
 33667	65	64	89	147	156	78	0	255
 33712	65	64	89	147	156	78	0	255
 33757	65	64	89	147	156	76	0	255
 33803	65	64	89	147	156	76	0	255
 33848	65	64	89	147	156	76	0	255
 33894	65	64	89	147	156	76	0	255
 33944	65	64	89	147	156	76	0	255
 33984	65	64	89	147	156	75	0	255
 34030	65	64	89	147	156	75	0	255
 34075	65	64	89	147	156	75	0	255
 34125	65	64	89	147	156	74	0	255
 34166	65	64	89	147	156	75	0	255
 34211	65	64	89	147	156	75	0	255
 34256	65	64	89	147	156	75	0	255
 34302	65	64	89	147	156	75	0	255
 34347	65	64	89	147	156	76	0	255
 34392	65	64	89	147	156	75	0	255
 34438	65	64	89	147	156	76	0	255
 34483	65	64	89	147	156	76	0	255
 34528	65	64	89	147	156	76	0	255
 34574	65	64	89	147	156	76	0	255
 34619	65	64	89	147	156	76	0	255
 34665	65	64	89	147	156	76	0	255
 34710	65	64	89	147	156	78	0	255
 34755	65	64	89	147	156	78	0	255
 34801	65	64	89	147	156	79	0	255
 34846	65	64	89	147	156	79	0	255
 34891	65	64	89	147	156	80	0	255
 34937	65	64	89	147	156	80	0	255
 34982	65	64	89	147	156	80	0	255
 35027	65	64	89	147	156	80	0	255
 35073	65	64	89	147	156	82	0	255
 35118	65	64	89	147	156	83	0	255
 35163	65	64	89	147	156	83	0	255
 35209	65	64	89	147	156	83	0	255
 35254	65	64	89	147	156	84	0	255
 35300	65	64	89	147	156	84	0	255
 35345	65	64	89	147	156	85	0	255
 35390	65	64	89	147	156	84	0	255
 35436	65	64	89	147	156	85	0	255
 35481	65	64	89	147	156	85	0	255
 35526	65	64	89	147	156	85	0	255
 35572	65	64	89	147	156	86	0	255
 35617	65	64	89	147	156	86	0	255
 35662	65	64	89	146	156	86	0	255
 35708	65	64	89	147	156	85	0	255
 35753	65	64	89	147	156	85	0	255
 35798	65	64	89	147	156	85	0	255
 35844	65	64	89	146	156	85	0	255
 35893	65	64	89	147	156	85	0	255
 35980	65	64	89	146	156	85	0	255
 36025	65	64	89	146	156	85	0	255
 36070	65	64	89	146	156	85	0	255
 36116	65	64	89	146	156	85	0	255
 36161	65	64	89	146	156	84	0	255
 36207	65	64	89	146	156	84	0	255
 36297	65	64	89	146	156	84	0	255
 36343	65	64	89	146	155	84	0	255
 36388	65	64	89	146	155	84	0	255
 36433	65	64	89	146	155	84	0	255
 36524	65	64	89	146	155	83	0	255
 36569	65	64	89	146	155	83	0	255
 36660	65	64	89	146	155	83	0	255
 36705	65	64	89	146	155	82	0	255
 36751	65	64	89	146	155	82	0	255
 36796	65	64	89	146	155	83	0	255
 36841	65	64	89	146	155	83	0	255
 36887	65	64	89	146	155	82	0	255
 36932	65	64	89	146	155	83	0	255
 36978	65	64	89	146	155	83	0	255
 37068	65	64	89	146	155	82	0	255
 37114	65	64	89	146	155	82	0	255
 37159	65	64	89	146	155	82	0	255
 37204	65	64	89	146	155	82	0	255
 37250	65	64	89	146	155	83	0	255
 37295	65	64	89	146	155	82	0	255
 37340	65	64	89	146	155	83	0	255
 37386	65	64	89	146	155	82	0	255
 37431	65	64	89	146	155	82	0	255
 37476	65	64	89	146	155	82	0	255
 37522	65	64	89	146	155	82	0	255
 37567	65	64	89	146	155	82	0	255
 37612	65	64	89	146	155	82	0	255
 37658	65	64	89	146	155	82	0	255
 37703	65	64	89	146	155	82	0	255
 37749	65	64	89	146	155	80	0	255
 37794	65	64	88	146	155	80	0	255
 37843	65	64	88	146	155	80	0	255
 37885	65	64	89	146	155	80	0	255
 37930	65	64	89	146	155	79	0	255
 37975	65	64	88	146	155	80	0	255
 38021	65	64	89	146	155	79	0	255
 38066	65	64	88	146	155	80	0	255
 38157	65	64	88	146	155	80	0	255
 38202	65	64	88	146	155	80	0	255
 38247	65	64	88	146	155	83	0	255
 38293	65	64	88	146	155	83	0	255
 38338	65	64	88	146	155	83	0	255
 38384	65	64	88	146	155	83	0	255
 38429	65	64	88	146	155	85	0	255
 38474	65	64	88	146	155	85	0	255
 38520	65	64	88	146	155	88	0	255
 38565	65	64	88	146	155	89	0	255
 38610	65	64	88	146	155	90	0	255
 38656	65	64	88	146	155	93	0	255
 38701	65	64	88	146	155	94	0	255
 38746	65	64	88	146	155	97	0	255
 38792	65	64	88	146	155	98	0	255
 38837	65	64	88	146	155	101	0	255
 38882	65	64	88	146	155	104	0	255
 38928	65	63	88	146	155	106	0	255
 38973	65	63	88	146	155	110	0	255
 39018	65	63	88	146	155	112	0	255
 39064	65	63	88	146	155	113	0	255
 39155	65	63	88	146	155	118	0	255
 39200	65	63	88	146	155	120	0	255
 39291	65	63	88	146	155	123	0	255
 39336	65	62	88	146	155	124	0	255
 39381	65	62	88	146	155	124	0	255
 39427	65	62	88	146	155	127	0	255
 39472	65	62	88	146	155	128	0	255
 39517	65	62	88	146	155	130	0	255
 39563	65	62	88	146	155	131	0	255
 39608	65	62	88	146	155	134	0	255
 39653	65	62	88	146	155	136	0	255
 39699	65	62	88	146	155	138	0	255
 39748	65	62	88	146	155	141	0	255
 39789	65	62	88	146	155	142	0	255
 39835	65	62	88	146	155	144	0	255
 39880	65	62	88	146	155	146	0	255
 39971	69	70	88	146	155	162	8	255
 40016	93	87	88	146	155	171	8	255
 40062	111	99	88	146	155	171	8	255
 40107	122	106	88	146	155	160	8	255
 40152	125	109	88	146	155	162	8	255
 40198	129	112	88	146	155	168	8	255
 40243	133	113	88	146	155	168	8	255
 40334	131	115	88	146	155	134	0	255
 40379	127	114	88	146	155	131	0	255
 40470	122	113	88	146	155	131	0	255
 40515	120	112	88	146	155	132	0	255
 40561	119	111	88	146	155	134	0	255
 40606	117	110	89	146	155	136	0	255
 40700	115	109	89	146	155	137	0	255
 40742	114	108	89	146	155	138	0	255
 40792	113	107	89	146	155	140	0	255
 40878	111	105	89	146	155	138	0	255
 40923	110	104	89	146	155	141	0	255
 40969	110	104	89	146	155	140	0	255
 41014	109	103	89	146	155	141	0	255
 41059	108	102	89	146	155	141	0	255
 41105	107	101	89	146	154	141	0	255
 41150	106	100	89	146	155	141	0	255
 41195	106	99	89	146	154	142	0	255
 41241	105	99	89	146	154	142	0	255
 41286	104	98	89	146	154	141	0	255
 41332	103	97	89	146	154	141	0	255
 41377	103	97	89	146	154	142	0	255
 41422	102	96	89	146	154	142	0	255
 41468	101	95	89	146	154	142	0	255
 41513	101	95	89	146	154	144	0	255
 41558	100	94	89	146	154	144	0	255
 41604	99	94	89	146	154	145	0	255
 41649	99	93	89	146	154	144	0	255
 41698	98	93	89	146	154	145	0	255
 41740	97	92	89	146	154	146	0	255
 41785	97	92	89	146	154	145	0	255
 41830	96	91	89	146	154	145	0	255
 41876	96	90	89	146	154	146	0	255
 41921	95	90	89	146	154	146	0	255
 41970	95	90	89	146	154	146	0	255
 42012	94	89	88	146	154	148	0	255
 42057	93	89	89	146	154	148	0	255
 42103	93	88	89	146	154	150	8	255
 42148	97	90	88	146	154	158	8	255
 42193	110	100	89	146	154	164	8	255
 42239	121	107	89	146	154	165	8	255
 42287	127	111	89	146	154	160	8	255
 42329	129	113	89	146	154	165	8	255
 42378	133	115	89	146	154	168	8	255
 42424	137	116	89	146	154	168	8	255
 42465	138	117	89	146	154	156	8	255
 42514	135	117	89	146	154	146	8	255
 42556	131	117	89	146	154	145	0	255
 42601	128	117	89	146	154	145	0	255
 42647	125	116	89	146	154	151	8	255
 42692	124	114	89	146	154	154	8	255
 42738	126	115	89	146	154	156	8	255
 42783	130	116	89	146	154	160	8	255
 42828	132	118	89	146	154	160	8	255
 42874	134	118	89	146	154	161	8	255
 42919	135	119	89	146	154	164	8	255
 42964	136	119	89	146	154	162	8	255
 43010	137	119	89	146	154	161	8	255
 43055	137	119	89	146	154	158	8	255
 43100	135	120	89	146	154	155	8	255
 43146	134	120	89	146	154	155	8	255
 43191	133	120	89	146	154	154	8	255
 43240	133	120	89	146	154	155	8	255
 43327	133	120	89	146	154	155	8	255
 43373	132	121	89	146	154	155	8	255
 43418	132	121	89	146	154	155	8	255
 43463	132	121	89	146	154	155	8	255
 43509	132	121	89	146	154	156	8	255
 43554	132	121	89	146	154	155	8	255
 43599	133	121	90	146	154	155	8	255
 43645	133	121	90	146	154	155	8	255
 43690	132	121	90	146	154	154	8	255
 43739	132	121	90	146	154	152	8	255
 43781	131	121	90	146	154	151	8	255
 43826	131	122	90	146	154	151	8	255
 43871	130	122	90	146	154	148	8	255
 43917	129	121	90	146	154	146	0	255
 43967	128	120	90	146	154	146	0	255
 44007	126	119	90	146	154	146	0	255
 44098	124	117	90	146	154	148	0	255
 44144	122	116	90	146	154	150	0	255
 44189	121	115	90	146	154	150	0	255
 44238	119	114	90	146	154	150	0	255
 44280	118	114	90	146	154	151	0	255
 44325	117	112	90	146	154	154	8	255
 44370	121	114	90	146	154	160	8	255
 44416	126	117	90	146	154	161	8	255
 44461	130	119	90	146	154	160	8	255
 44509	132	120	90	146	154	156	8	255
 44552	133	121	90	146	154	162	8	255
 44597	134	121	90	146	154	162	8	255
 44642	136	122	90	146	154	162	8	255
 44688	137	122	90	146	154	161	8	255
 44733	136	122	90	146	154	160	8	255
 44779	136	122	90	146	154	165	8	255
 44824	138	123	90	146	154	172	8	255
 44869	141	123	91	146	154	176	8	255
 44960	145	123	91	146	154	180	8	255
 45009	147	123	91	146	154	184	8	255
 45051	150	123	91	147	154	192	8	255
 45096	153	124	91	147	154	194	8	255
 45141	156	124	91	147	154	196	8	255
 45187	158	124	91	147	154	198	8	255
 45232	161	124	91	147	154	202	8	255
 45277	163	124	91	147	154	206	8	255
 45323	166	124	91	147	154	212	8	255
 45413	171	124	91	147	154	218	8	255
 45504	175	125	91	148	154	221	8	255
 45550	177	125	91	148	154	224	8	255
 45595	179	125	91	148	154	227	8	255
 45640	181	125	91	148	154	227	8	255
 45686	183	125	91	149	154	228	8	255
 45731	184	125	91	149	154	227	8	255
 45776	185	125	91	149	154	227	8	255
 45822	185	125	91	149	154	226	8	255
 45867	184	125	91	149	154	221	8	255
 45912	183	125	91	150	154	216	8	255
 45958	180	124	92	150	154	207	8	255
 46003	177	122	92	150	154	202	8	255
 46048	174	123	92	150	154	201	8	255
 46094	171	124	92	150	154	201	8	255
 46139	169	125	92	150	155	200	8	255
 46184	168	125	92	151	155	202	8	255
 46230	168	126	92	151	155	202	8	255
 46275	168	126	92	151	155	202	8	255
 46321	169	126	92	151	155	207	8	255
 46369	170	126	92	151	155	210	8	255
 46411	172	126	92	152	155	210	8	255
 46457	173	127	92	152	155	210	8	255
 46502	173	127	92	152	155	210	8	255
 46547	173	127	92	152	155	208	8	255
 46596	173	126	92	153	156	204	8	255
 46683	169	125	92	153	156	195	8	255
 46729	167	124	92	153	156	189	8	255
 46774	164	124	92	153	156	186	8	255
 46819	161	124	92	153	156	184	8	255
 46869	158	125	92	153	156	182	8	255
 46910	157	125	93	153	156	184	8	255
 46956	156	126	93	153	156	184	8	255
 47001	156	127	93	153	156	186	8	255
 47046	156	127	93	154	156	186	8	255
 47092	157	127	93	154	156	192	8	255
 47137	158	127	93	154	156	192	8	255
 47182	159	128	93	154	156	195	8	255
 47228	160	128	93	154	156	196	8	255
 47276	161	128	93	154	156	194	8	255
 47318	162	128	93	154	157	195	8	255
 47364	162	128	93	154	157	194	8	255
 47413	162	128	93	154	157	194	8	255
 47545	160	128	93	154	157	186	8	255
 47590	158	128	93	154	157	186	8	255
 47636	157	128	93	154	157	183	8	255
 47681	156	128	93	154	157	178	8	255
 47726	154	128	93	154	157	178	8	255
 47772	153	128	93	154	157	177	8	255
 47817	152	128	93	154	157	176	8	255
 47862	151	128	94	154	157	176	8	255
 47908	150	128	94	154	157	176	8	255
 47999	149	129	94	154	157	174	8	255
 48044	149	129	94	154	157	176	8	255
 48089	149	129	94	154	157	174	8	255
 48135	149	129	94	154	157	176	8	255
 48184	149	129	94	154	157	176	8	255
 48316	149	130	94	154	157	176	8	255
 48361	149	130	94	154	157	176	8	255
 48407	149	130	94	154	157	177	8	255
 48456	149	130	94	154	157	176	8	255
 48497	149	130	94	154	157	172	8	255
 48543	148	130	94	154	157	172	8	255
 48588	148	130	94	154	157	171	8	255
 48633	147	130	94	154	157	172	8	255
 48682	146	130	94	154	157	171	8	255
 48724	146	130	94	154	157	171	8	255
 48770	146	130	95	154	157	172	8	255
 48815	146	131	95	154	157	172	8	255
 48860	146	131	95	154	157	171	8	255
 48996	147	131	95	154	157	174	8	255
 49042	148	131	95	154	157	176	8	255
 49087	148	131	95	154	157	177	8	255
 49132	149	131	95	154	157	176	8	255
 49178	149	131	95	154	157	176	8	255
 49223	149	131	95	154	157	177	8	255
 49268	149	131	95	154	157	177	8	255
 49314	149	132	95	154	157	174	8	255
 49359	149	132	95	154	157	174	8	255
 49404	148	132	95	154	157	172	8	255
 49450	148	132	95	154	157	172	8	255
 49495	147	132	95	154	157	170	8	255
 49541	146	132	95	154	157	170	8	255
 49586	146	132	95	154	157	170	8	255
 49631	145	132	95	154	157	168	8	255
 49677	145	132	95	154	157	171	8	255
 49722	145	132	96	154	157	170	8	255
 49767	146	132	96	154	157	174	8	255
 49813	147	132	96	154	157	176	8	255
 49858	148	132	96	154	157	176	8	255
 49903	149	132	96	154	157	178	8	255
 49949	149	132	96	154	157	178	8	255
 49994	150	132	96	154	157	182	8	255
 50039	151	133	96	154	157	182	8	255
 50085	152	133	96	154	157	183	8	255
 50130	153	133	96	154	157	182	8	255
 50175	153	133	96	154	157	184	8	255
 50221	154	133	96	154	157	184	8	255
 50266	155	133	96	154	157	188	8	255
 50312	156	133	96	154	157	190	8	255
 50357	157	133	96	154	157	195	8	255
 50402	159	133	96	154	157	200	8	255
 50448	162	133	96	154	157	202	8	255
 50493	165	134	96	154	157	206	8	255
 50541	167	134	96	154	157	207	8	255
 50629	169	134	96	154	157	202	8	255
 50674	169	134	96	154	157	202	8	255
 50720	169	134	97	154	157	202	8	255
 50765	169	134	97	154	157	202	8	255
 50810	169	134	97	154	157	201	8	255
 50856	169	134	97	154	157	202	8	255
 50904	168	134	97	154	157	198	8	255
 50946	167	134	97	154	157	195	8	255
 50992	166	134	97	154	157	192	8	255
 51037	163	134	97	154	157	188	8	255
 51083	161	134	97	154	157	183	8	255
 51128	158	134	97	154	157	178	8	255
 51173	155	133	97	154	157	172	8	255
 51219	152	133	97	154	157	168	8	255
 51313	146	133	97	154	157	162	8	255
 51355	143	133	97	154	157	161	0	255
 51400	141	132	97	154	157	162	0	255
 51445	139	131	97	154	157	162	0	255
 51491	137	130	97	154	157	162	0	255
 51536	136	128	97	154	157	164	0	255
 51581	134	127	97	154	157	165	0	255
 51627	132	126	97	154	157	164	0	255
 51672	130	125	97	154	157	165	0	255
 51721	129	124	97	154	157	164	0	255
 51763	127	122	97	154	157	164	0	255
 51808	126	121	97	154	157	165	0	255
 51854	124	120	97	153	157	165	0	255
 51902	123	119	97	153	157	166	0	255
 51944	121	118	97	153	157	165	0	255
 51993	120	115	97	153	157	166	8	255
 52080	132	124	97	153	157	172	8	255
 52126	137	128	98	153	157	171	8	255
 52171	140	131	98	153	157	165	8	255
 52262	141	133	98	153	157	168	8	255
 52307	141	133	98	153	157	165	8	255
 52352	141	134	98	153	157	160	0	255
 52402	140	133	98	153	157	156	0	255
 52443	138	132	98	153	157	156	0	255
 52488	137	131	98	153	157	161	0	255
 52579	134	127	98	153	157	170	8	255
 52624	137	128	98	153	157	176	8	255
 52760	149	133	98	153	157	192	8	255
 52806	154	134	98	153	157	204	8	255
 52851	160	134	98	153	157	213	8	255
 52897	166	135	98	153	157	216	8	255
 52987	171	135	98	153	157	202	8	255
 53033	169	134	98	153	157	196	8	255
 53078	168	134	98	153	157	194	8	255
 53123	166	134	98	153	157	192	8	255
 53169	164	135	98	153	156	186	8	255
 53214	161	134	98	153	157	183	8	255
 53259	158	134	98	153	157	178	8	255
 53305	156	135	98	153	157	178	8	255
 53350	154	135	98	153	156	178	8	255
 53395	153	135	98	153	157	176	8	255
 53441	152	135	98	153	156	176	8	255
 53486	151	136	99	153	157	177	8	255
 53577	151	136	99	152	156	177	8	255
 53622	150	136	99	152	156	178	8	255
 53667	151	136	99	152	156	180	8	255
 53716	152	136	99	152	156	184	8	255
 53758	153	137	99	152	156	189	8	255
 53804	156	137	99	152	156	192	8	255
 53849	158	137	99	152	156	196	8	255
 53898	161	137	99	152	156	204	8	255
 53940	165	137	99	152	156	212	8	255
 53985	169	137	99	152	156	216	8	255
 54076	176	137	99	152	156	224	8	255
 54121	179	138	99	153	156	227	8	255
 54166	181	138	99	153	156	228	8	255
 54212	184	138	99	153	156	232	8	255
 54260	186	138	99	153	156	234	8	255
 54302	187	138	99	153	156	232	8	255
 54348	188	138	99	153	156	232	8	255
 54438	189	138	99	153	156	234	8	255
 54484	189	139	99	154	156	234	8	255
 54529	190	139	100	154	156	232	8	255
 54575	190	139	100	154	156	230	8	255
 54620	190	139	100	154	156	230	8	255
 54665	189	139	100	154	156	228	8	255
 54711	189	139	100	154	156	232	8	255
 54756	189	139	100	154	156	230	8	255
 54801	189	139	100	154	156	232	8	255
 54847	189	139	100	155	156	230	8	255
 54892	189	140	100	155	156	230	8	255
 54937	189	140	100	155	157	230	8	255
 54983	189	140	100	155	157	230	8	255
 55028	189	140	100	155	157	230	8	255
 55073	189	140	100	155	157	232	8	255
 55119	189	140	100	155	157	230	8	255
 55164	188	140	100	155	157	228	8	255
 55255	188	140	100	155	157	228	8	255
 55304	188	140	100	155	157	232	8	255
 55346	188	141	100	156	157	228	8	255
 55391	188	141	100	156	157	230	8	255
 55436	188	141	100	156	157	228	8	255
 55486	188	141	101	156	157	228	8	255
 55527	188	141	101	156	158	228	8	255
 55572	188	141	101	156	158	228	8	255
 55618	188	141	101	156	158	228	8	255
 55663	188	141	101	156	158	228	8	255
 55708	188	142	101	156	158	228	8	255
 55754	188	142	101	156	158	228	8	255
 55799	188	142	101	156	158	228	8	255
 55844	188	142	101	156	158	230	8	255
 55890	188	142	101	157	158	230	8	255
 55935	188	142	101	157	158	228	8	255
 55980	189	142	101	157	158	230	8	255
 56026	189	142	101	157	158	230	8	255
 56071	189	142	101	157	158	230	8	255
 56117	189	143	101	157	159	232	8	255
 56162	189	143	101	157	159	228	8	255
 56207	189	143	101	157	159	230	8	255
 56253	189	143	101	157	159	226	8	255
 56298	188	141	101	157	159	218	8	255
 56343	185	137	102	158	159	208	8	255
 56389	180	137	102	158	159	198	8	255
 56434	175	136	102	158	159	192	8	255
 56479	169	137	102	158	159	183	8	255
 56525	164	137	102	158	159	174	8	255
 56570	158	137	102	158	159	170	0	255
 56615	154	136	102	158	159	166	0	255
 56661	150	135	102	158	159	166	0	255
 56706	147	133	102	158	159	165	0	255
 56751	144	132	102	158	159	165	0	255
 56797	142	131	102	158	159	164	0	255
 56842	140	129	102	157	159	165	0	255
 56888	138	129	102	157	159	165	0	255
 56933	136	128	102	157	159	170	0	255
 56978	134	128	102	157	159	174	0	255
 57027	134	121	102	157	159	186	8	255
 57069	142	128	102	157	159	196	8	255
 57114	151	134	102	158	159	204	8	255
 57205	162	140	102	157	159	206	8	255
 57250	165	141	102	158	159	202	8	255
 57296	167	141	102	158	159	202	8	255
 57341	167	142	102	158	159	196	8	255
 57386	166	141	102	158	159	184	8	255
 57432	161	140	102	158	159	172	8	255
 57477	156	138	102	158	159	166	0	255
 57522	151	136	102	158	160	165	0	255
 57568	148	135	102	158	160	164	0	255
 57613	145	133	102	158	160	162	0	255
 57658	143	131	102	158	160	160	0	255
 57704	140	130	102	158	160	160	0	255
 57749	138	128	102	158	160	160	0	255
 57795	136	127	102	158	160	160	0	255
 57885	133	124	102	158	160	158	0	255
 57931	131	123	102	158	160	156	0	255
 57976	129	122	102	158	160	156	0	255
 58070	126	119	102	158	160	156	0	255
 58112	125	120	102	158	160	162	0	255
 58157	123	120	102	158	160	164	0	255
 58206	122	119	102	158	160	166	0	255
 58293	120	115	102	158	160	180	8	255
 58339	127	119	102	158	160	196	8	255
 58384	141	129	102	158	160	206	8	255
 58429	152	134	102	158	160	204	8	255
 58475	158	138	102	158	160	194	8	255
 58520	159	139	102	158	160	194	8	255
 58565	160	139	102	158	160	194	8	255
 58611	161	140	103	158	160	198	8	255
 58656	163	141	103	158	160	192	8	255
 58701	161	142	103	158	160	184	8	255
 58747	158	141	103	158	160	183	8	255
 58792	157	141	103	158	160	189	8	255
 58883	162	142	103	158	160	206	8	255
 58928	166	143	103	158	160	213	8	255
 58974	170	143	103	158	160	213	8	255
 59019	173	143	103	158	160	218	8	255
 59110	177	143	103	158	160	220	8	255
 59155	179	143	103	158	160	220	8	255
 59200	179	144	103	158	160	216	8	255
 59246	180	144	103	158	160	216	8	255
 59295	180	144	103	158	160	218	8	255
 59336	180	144	103	158	160	220	8	255
 59382	181	144	103	158	160	220	8	255
 59427	181	144	103	159	160	218	8	255
 59472	181	144	103	159	160	218	8	255
 59518	181	144	103	159	160	220	8	255
 59563	181	145	104	159	161	221	8	255
 59608	182	145	104	159	161	220	8	255
 59654	182	145	104	159	161	218	8	255
 59699	182	145	104	159	161	216	8	255
 59748	180	143	104	159	161	208	8	255
 59790	177	142	104	159	161	200	8	255
 59881	170	141	104	159	161	195	8	255
 59926	168	142	104	159	161	198	8	255
 59971	168	144	104	159	161	198	8	255
 60017	167	144	104	159	161	200	8	255
 60062	167	145	104	159	161	202	8	255
 60107	168	145	104	159	161	206	8	255
 60153	170	145	104	159	161	208	8	255
 60198	172	145	104	159	161	208	8	255
 60243	173	146	104	159	161	213	8	255
 60289	174	146	104	159	161	213	8	255
 60334	175	146	104	159	161	213	8	255
 60379	176	146	104	159	161	213	8	255
 60425	177	146	105	160	161	214	8	255
 60470	177	146	105	160	161	212	8	255
 60515	177	146	105	160	161	213	8	255
 60561	178	146	105	160	161	214	8	255
 60606	178	146	105	160	162	213	8	255
 60701	178	146	105	160	162	213	8	255
 60742	177	146	105	160	162	213	8	255
 60788	177	146	105	160	162	212	8	255
 60833	177	147	105	160	162	210	8	255
 60878	177	147	105	160	162	208	8	255
 60924	176	147	105	160	162	210	8	255
 60969	176	147	105	160	162	207	8	255
 61014	175	146	105	160	162	204	8	255
 61060	174	145	105	160	162	204	8	255
 61105	172	145	105	160	162	204	8	255
 61150	172	146	105	160	162	204	8	255
 61196	172	146	105	160	162	200	8	255
 61241	170	146	105	161	162	196	8	255
 61286	168	145	105	161	162	195	8	255
 61332	167	145	106	161	162	195	8	255
 61377	165	145	106	161	162	188	8	255
 61426	163	144	106	161	162	180	8	255
 61513	155	141	106	161	162	170	0	255
 61559	152	140	106	161	163	166	0	255
 61604	149	138	106	161	163	164	0	255
 61649	147	136	106	161	163	161	0	255
 61695	145	135	106	161	163	160	0	255
 61740	143	133	106	161	163	160	0	255
 61785	141	132	106	161	163	158	0	255
 61831	139	126	106	161	162	158	8	255
 61876	139	131	106	161	162	158	8	255
 61921	138	137	106	161	162	160	8	255
 61967	138	141	106	161	162	160	8	255
 62012	138	143	106	161	162	156	8	255
 62057	137	143	106	161	162	154	8	255
 62103	136	143	106	161	162	154	8	255
 62239	135	145	106	161	162	160	8	255
 62284	136	146	106	160	162	165	8	255
 62329	139	145	106	160	162	171	0	255
 62379	140	144	106	160	162	176	0	255
 62420	140	141	106	160	162	180	8	255
 62511	149	144	106	160	162	195	8	255
 62556	155	145	106	160	162	196	8	255
 62602	159	145	106	160	162	200	8	255
 62647	162	146	106	160	162	201	8	255
 62692	165	146	106	160	162	204	8	255
 62738	167	146	107	160	162	206	8	255
 62783	168	146	107	160	162	201	8	255
 62828	168	146	107	160	162	196	8	255
 62874	167	146	107	161	162	195	8	255
 62919	167	146	107	161	162	198	8	255
 62964	166	146	107	161	162	198	8	255
 63010	166	147	107	161	162	198	8	255
 63055	166	147	107	161	162	198	8	255
 63100	166	147	107	161	163	196	8	255
 63146	166	147	107	161	163	195	8	255
 63191	166	147	107	161	163	195	8	255
 63237	166	147	107	161	163	195	8	255
 63282	165	147	107	161	163	195	8	255
 63327	165	147	107	161	163	195	8	255
 63376	165	147	107	161	163	195	8	255
 63418	165	147	107	161	163	195	8	255
 63463	165	147	107	161	163	194	8	255
 63509	164	147	107	161	163	194	8	255
 63554	164	147	107	161	163	194	8	255
 63599	164	147	107	161	163	194	8	255
 63645	164	147	107	161	163	194	8	255
 63690	164	147	107	161	163	194	8	255
 63735	164	147	107	161	163	194	8	255
 63781	163	147	107	161	163	192	8	255
 63826	163	147	107	161	163	192	8	255
 63876	163	147	108	161	163	190	8	255
 63917	163	147	108	161	163	190	8	255
 63962	162	147	108	161	163	190	8	255
 64012	162	147	108	161	163	190	8	255
 64053	162	147	108	161	163	189	8	255
 64098	162	148	108	161	163	190	8	255
 64148	162	148	108	161	163	190	8	255
 64193	162	148	108	161	163	190	8	255
 64234	161	148	108	161	163	189	8	255
 64280	161	148	108	161	163	190	8	255
 64325	161	148	108	161	163	189	8	255
 64370	161	148	108	161	163	190	8	255
 64416	161	148	108	161	163	189	8	255
 64461	160	148	108	161	163	188	8	255
 64506	160	148	108	161	163	188	8	255
 64552	160	148	108	162	163	189	8	255
 64597	160	148	108	162	163	189	8	255
 64642	160	148	108	162	163	188	8	255
 64688	159	148	108	162	163	188	8	255
 64733	159	148	108	162	163	186	8	255
 64778	159	148	108	162	163	186	8	255
 64824	159	148	108	162	163	186	8	255
 64869	159	148	108	162	163	186	8	255
 64960	158	148	108	162	163	184	8	255
 65005	158	148	108	162	163	184	8	255
 65050	158	148	108	162	163	183	8	255
 65096	157	148	108	162	163	183	8	255
 65141	157	148	108	162	163	183	8	255
 65187	157	148	108	162	163	183	8	255
 65232	156	148	108	162	163	180	8	255
 65277	156	148	108	162	163	178	8	255
 65326	155	147	108	162	163	178	8	255
 65368	154	147	108	162	163	178	8	255
 65459	154	147	109	162	163	178	8	255
 65508	153	147	108	162	163	177	8	255
 65549	153	147	109	162	164	177	8	255
 65640	152	147	109	162	163	177	8	255
 65685	152	148	109	162	164	176	8	255
 65731	152	148	109	162	164	177	8	255
 65776	152	148	109	162	164	177	8	255
 65821	152	148	109	162	164	177	8	255
 65867	152	148	109	162	164	177	8	255
 65912	152	148	109	162	164	176	8	255
 65958	152	148	109	162	164	176	8	255
 66003	151	148	109	162	164	177	8	255
 66103	151	148	109	162	164	177	8	255
 66143	151	148	109	162	164	177	8	255
 66184	151	148	109	162	164	176	8	255
 66230	151	148	109	162	164	177	8	255
 66275	151	148	109	162	164	176	8	255
 66320	151	148	109	162	164	174	0	255
 66366	150	147	109	162	164	174	0	255
 66411	149	145	109	162	164	172	0	255
